ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603697.SH,20210310,17.3869,17.6103,16.9302,17.2448,17.255,-0.010199999999997544,-0.0591,20587.0,34880.36,1.015
603697.SH,20210311,17.0114,17.5189,17.0114,17.3057,17.2448,0.060900000000000176,0.3531,22952.67,39157.545,1.015
603697.SH,20210312,17.3768,17.3768,17.0621,17.123,17.3057,-0.18270000000000053,-1.0557,18767.0,31708.222,1.015
603697.SH,20210315,16.9505,17.0012,16.3415,16.5343,17.123,-0.5886999999999993,-3.4381,27178.57,44589.265,1.015
603697.SH,20210316,16.7475,17.4986,16.6562,17.3159,16.5343,0.7815999999999974,4.7271,38102.88,64262.92,1.015
603697.SH,20210317,17.4276,17.458,17.1028,17.1839,17.3159,-0.1319999999999979,-0.7623,15921.0,27041.553,1.015
603697.SH,20210318,17.1839,17.2855,17.0317,17.1839,17.1839,0.0,0.0,13724.25,23169.622,1.015
603697.SH,20210319,16.9809,17.2347,16.8591,17.123,17.1839,-0.060900000000000176,-0.3544,13944.5,23472.492,1.015
603697.SH,20210322,17.052,17.3159,16.9809,17.2245,17.123,0.10149999999999793,0.5928,16517.25,27907.195,1.015
603697.SH,20210323,17.255,17.4072,17.052,17.3666,17.2245,0.14209999999999923,0.825,19284.5,32755.196,1.015
603697.SH,20210324,17.2651,17.8944,17.2144,17.7828,17.3666,0.41620000000000346,2.3966,38137.21,66289.353,1.015
603697.SH,20210325,17.6103,18.0974,17.4377,17.9249,17.7828,0.14209999999999923,0.7991,31315.0,54641.038,1.015
603697.SH,20210326,17.9046,17.9452,17.5798,17.7117,17.9249,-0.2132000000000005,-1.1894,22447.0,39315.099,1.015
603697.SH,20210329,17.8843,17.9147,17.3971,17.4377,17.7117,-0.2740000000000009,-1.547,18719.1,32397.524,1.015
603697.SH,20210330,17.3768,17.5392,17.0723,17.1738,17.4377,-0.2638999999999996,-1.5134,18603.83,31630.342,1.015
603697.SH,20210331,17.2042,17.3971,17.0012,17.3768,17.1738,0.2029999999999994,1.182,14841.17,25188.615,1.015
603697.SH,20210401,17.4072,17.4072,17.1433,17.2956,17.3768,-0.08119999999999905,-0.4673,13852.0,23525.993,1.015
603697.SH,20210402,17.326,17.7523,17.1535,17.458,17.2956,0.1623999999999981,0.939,22495.83,38653.935,1.015
603697.SH,20210406,17.4072,17.4478,17.2042,17.2956,17.458,-0.1623999999999981,-0.9302,12357.0,21057.352,1.015
603697.SH,20210407,17.2956,17.2956,17.052,17.2448,17.2956,-0.050799999999998846,-0.2937,14997.0,25348.282,1.015
603697.SH,20210408,17.2448,17.5899,17.0824,17.3057,17.2448,0.060900000000000176,0.3531,19662.18,33601.754,1.015
603697.SH,20210409,17.3057,17.3565,17.0926,17.1028,17.3057,-0.2029000000000032,-1.1724,12986.05,21960.507,1.015
603697.SH,20210412,17.1028,17.1332,16.7069,16.7475,17.1028,-0.3552999999999997,-2.0774,16691.54,27687.172,1.015
603697.SH,20210413,16.6764,16.9099,16.4937,16.5546,16.7475,-0.19289999999999807,-1.1518,13075.76,21510.959,1.015
603697.SH,20210414,16.5546,16.9302,16.4836,16.7475,16.5546,0.19289999999999807,1.1652,13612.76,22415.032,1.015
603697.SH,20210415,16.7475,16.8591,16.5242,16.6257,16.7475,-0.12180000000000035,-0.7273,11468.0,18790.515,1.015
603697.SH,20210416,16.6764,16.9708,16.6358,16.9099,16.6257,0.284200000000002,1.7094,18005.17,29841.484,1.015
603697.SH,20210419,16.8997,17.2956,16.7678,17.2753,16.9099,0.36540000000000106,2.1609,23235.0,39155.476,1.015
603697.SH,20210420,17.2753,17.4783,17.1738,17.3362,17.2753,0.060900000000000176,0.3525,21991.0,37601.23,1.015
603697.SH,20210421,17.2448,17.5392,17.1738,17.3768,17.3362,0.04059999999999775,0.2342,23071.84,39560.657,1.015
603697.SH,20210422,17.3768,18.5542,17.3768,18.0568,17.3768,0.6799999999999997,3.9133,61205.84,108852.364,1.015
603697.SH,20210423,17.8234,19.3256,17.661,18.7064,18.0568,0.6495999999999995,3.5975,99835.02,182367.02,1.015
603697.SH,20210426,18.2801,19.7417,18.2801,19.2748,18.7064,0.5684000000000005,3.0385,100116.93,191019.05,1.015
603697.SH,20210427,19.1835,19.2038,18.544,18.5948,19.2748,-0.6799999999999997,-3.5279,59861.0,110877.718,1.015
603697.SH,20210428,19.082,19.2748,17.864,18.7876,18.5948,0.19280000000000186,1.0368,60191.83,110296.741,1.015
603697.SH,20210429,18.7876,18.8283,18.1685,18.2294,18.7876,-0.5582000000000029,-2.9711,36860.0,66866.442,1.015
603697.SH,20210430,18.3004,18.3309,17.8133,17.9858,18.2294,-0.24359999999999715,-1.3363,28322.0,50180.843,1.015
