ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603676.SH,20191107,10.836,10.9771,10.8259,10.8864,10.8259,0.06049999999999933,0.5588,5919.0,6400.702,1.008
603676.SH,20191108,10.8965,10.9469,10.715,10.7755,10.8864,-0.11090000000000089,-1.0187,8837.0,9521.334,1.008
603676.SH,20191111,10.7453,10.8058,10.3018,10.3219,10.7755,-0.4535999999999998,-4.2095,12765.0,13316.664,1.008
603676.SH,20191112,10.3219,10.453,10.2614,10.4328,10.3219,0.11090000000000089,1.0744,6829.0,7021.023,1.008
603676.SH,20191113,10.4328,10.4832,10.3723,10.4227,10.4328,-0.010099999999999554,-0.0968,6124.0,6333.62,1.008
603676.SH,20191114,10.453,10.5538,10.3118,10.5134,10.4227,0.0907,0.8702,9774.0,10124.012,1.008
603676.SH,20191115,10.4933,10.5538,10.2816,10.2816,10.5134,-0.23180000000000156,-2.2048,9169.4,9435.247,1.008
603676.SH,20191118,10.2917,10.4933,10.2816,10.3219,10.2816,0.040300000000000225,0.392,9446.0,9699.334,1.008
603676.SH,20191119,10.4227,10.453,10.2917,10.4126,10.3219,0.0907,0.8787,11447.0,11824.849,1.008
603676.SH,20191120,10.4731,10.4731,10.4026,10.4328,10.4126,0.020200000000000884,0.194,8159.0,8442.803,1.008
603676.SH,20191121,10.3421,10.4227,10.2715,10.332,10.4328,-0.10079999999999956,-0.9662,8685.6,8897.934,1.008
603676.SH,20191122,10.332,10.4429,10.2715,10.332,10.332,0.0,0.0,9872.0,10135.77,1.008
603676.SH,20191125,10.332,10.3522,10.0598,10.1506,10.332,-0.1814,-1.7557,10899.44,10983.06,1.008
603676.SH,20191126,10.1606,10.1606,10.0699,10.08,10.1506,-0.07060000000000066,-0.6955,8708.02,8729.069,1.008
603676.SH,20191127,10.08,10.0901,9.9792,10.0094,10.08,-0.07060000000000066,-0.7004,8746.0,8691.396,1.008
603676.SH,20191128,9.959,10.0498,9.9288,9.9893,10.0094,-0.02009999999999934,-0.2008,7533.56,7460.205,1.008
603676.SH,20191129,10.0397,10.2211,9.9691,10.2211,9.9893,0.23179999999999978,2.3205,10946.57,10943.89,1.008
603676.SH,20191202,10.2413,10.2413,10.0699,10.1808,10.2211,-0.040300000000000225,-0.3943,11291.05,11362.115,1.008
603676.SH,20191203,10.1707,10.211,9.9893,10.201,10.1808,0.020200000000000884,0.1984,11107.0,11135.604,1.008
603676.SH,20191204,10.2211,10.2816,10.1707,10.2715,10.201,0.07049999999999912,0.6911,13733.88,13932.325,1.008
603676.SH,20191205,10.2211,10.332,10.211,10.2917,10.2715,0.020200000000000884,0.1967,11499.6,11714.052,1.008
603676.SH,20191206,10.2614,10.2917,10.1506,10.2211,10.2917,-0.07060000000000066,-0.686,9885.47,9999.864,1.008
603676.SH,20191209,10.201,10.2614,10.1909,10.2211,10.2211,0.0,0.0,8304.58,8424.465,1.008
603676.SH,20191210,10.1909,10.201,10.0598,10.1707,10.2211,-0.05039999999999978,-0.4931,9739.16,9799.833,1.008
603676.SH,20191211,10.1808,10.2312,10.1102,10.201,10.1707,0.030300000000000438,0.2979,8352.21,8438.857,1.008
603676.SH,20191212,10.1506,10.1808,10.0598,10.0598,10.201,-0.14120000000000132,-1.3842,10163.0,10181.215,1.008
603676.SH,20191213,10.1304,10.967,10.0901,10.4328,10.0598,0.3730000000000011,3.7078,34986.44,36220.887,1.008
603676.SH,20191216,10.3925,10.453,10.2614,10.4328,10.4328,0.0,0.0,23994.85,24615.912,1.008
603676.SH,20191217,10.4227,10.5739,10.3622,10.5034,10.4328,0.07059999999999889,0.6767,23112.58,24031.776,1.008
603676.SH,20191218,10.453,10.5739,10.4328,10.5538,10.5034,0.050400000000001555,0.4798,19499.02,20296.36,1.008
603676.SH,20191219,10.5638,10.7251,10.4731,10.6848,10.5538,0.13099999999999845,1.2413,22245.69,23405.494,1.008
603676.SH,20191220,10.6243,10.7554,10.463,10.4933,10.6848,-0.19149999999999956,-1.7923,17279.3,18166.795,1.008
603676.SH,20191223,10.4731,10.4731,10.2514,10.3018,10.4933,-0.19149999999999956,-1.825,10858.29,11168.986,1.008
603676.SH,20191224,10.3018,10.453,10.3018,10.4328,10.3018,0.13100000000000023,1.2716,6941.0,7151.606,1.008
603676.SH,20191225,10.4328,10.4731,10.3522,10.3824,10.4328,-0.05039999999999978,-0.4831,7102.8,7331.754,1.008
603676.SH,20191226,10.3824,10.5235,10.3824,10.5034,10.3824,0.12099999999999866,1.1654,12572.06,13061.604,1.008
603676.SH,20191227,10.4933,10.5739,10.4126,10.4126,10.5034,-0.09079999999999977,-0.8645,10676.2,11130.334,1.008
603676.SH,20191230,10.4227,10.4933,10.2413,10.4933,10.4126,0.08070000000000022,0.775,12162.72,12505.45,1.008
603676.SH,20191231,10.5034,10.9469,10.5034,10.6949,10.4933,0.2016000000000009,1.9212,38880.72,41367.077,1.008
603676.SH,20200102,10.705,10.7957,10.6142,10.7453,10.6949,0.05039999999999978,0.4713,25794.72,27427.179,1.008
603676.SH,20200103,10.7554,10.7856,10.6445,10.705,10.7453,-0.040300000000000225,-0.375,16270.04,17269.108,1.008
603676.SH,20200106,10.7453,10.8864,10.6747,10.7554,10.705,0.05039999999999978,0.4708,22625.04,24198.031,1.008
603676.SH,20200107,10.705,10.8259,10.705,10.8259,10.7554,0.0705000000000009,0.6555,16423.14,17540.348,1.008
603676.SH,20200108,10.8158,10.8158,10.5538,10.6142,10.8259,-0.21170000000000044,-1.9555,17240.49,18267.059,1.008
603676.SH,20200109,10.705,10.8158,10.6747,10.7755,10.6142,0.1612999999999989,1.5197,16697.74,17822.543,1.008
603676.SH,20200110,10.8259,10.9166,10.6949,10.8965,10.7755,0.12100000000000044,1.1229,24051.0,25865.021,1.008
603676.SH,20200113,10.8461,11.209,10.7654,11.1989,10.8965,0.30240000000000045,2.7752,38128.49,41726.639,1.008
603676.SH,20200114,11.1989,11.6424,11.1384,11.1384,11.1989,-0.06049999999999933,-0.5402,56767.0,63973.705,1.008
603676.SH,20200115,11.0376,11.2997,11.0275,11.2392,11.1384,0.10079999999999956,0.905,27725.89,30711.678,1.008
603676.SH,20200116,11.1686,11.2997,10.9469,11.088,11.2392,-0.1512000000000011,-1.3453,21973.36,24128.538,1.008
603676.SH,20200117,11.1384,11.3198,11.0074,11.2896,11.088,0.2016000000000009,1.8182,18058.36,19986.791,1.008
603676.SH,20200120,11.4106,11.592,11.2896,11.4811,11.2896,0.19149999999999956,1.6963,37769.78,42860.103,1.008
603676.SH,20200121,11.592,12.0456,11.5013,11.8742,11.4811,0.39310000000000045,3.4239,69204.62,81282.412,1.008
603676.SH,20200122,11.7533,11.7734,11.1989,11.4811,11.8742,-0.39310000000000045,-3.3105,43687.96,49582.929,1.008
603676.SH,20200123,11.34,12.0154,11.0376,11.2291,11.4811,-0.2519999999999989,-2.1949,42889.89,49211.867,1.008
603676.SH,20200203,10.1203,10.5235,10.1102,10.1102,11.2291,-1.1189,-9.9643,42856.0,43367.332,1.008
603676.SH,20200204,9.7776,10.7654,9.7776,10.6142,10.1102,0.5039999999999996,4.9851,49438.82,50835.936,1.008
603676.SH,20200205,10.584,11.34,10.5638,11.219,10.6142,0.6047999999999991,5.698,57158.8,61435.002,1.008
603676.SH,20200206,11.088,11.5618,10.9166,11.2493,11.219,0.030300000000000438,0.2701,60626.54,68076.057,1.008
603676.SH,20200207,11.4307,11.4307,10.8158,10.9066,11.2493,-0.34270000000000067,-3.0464,42538.0,46620.958,1.008
603676.SH,20200210,10.836,10.836,10.5941,10.6747,10.9066,-0.23189999999999955,-2.1262,33161.6,35175.001,1.008
603676.SH,20200211,10.7654,10.7654,10.3723,10.5437,10.6747,-0.13100000000000023,-1.2272,23730.67,24824.331,1.008
603676.SH,20200212,10.3925,10.7352,10.3925,10.6042,10.5437,0.06050000000000111,0.5738,17485.0,18397.683,1.008
603676.SH,20200213,10.5638,10.584,10.2312,10.3118,10.6042,-0.29240000000000066,-2.7574,26424.0,27219.8,1.008
603676.SH,20200214,10.3118,10.5235,10.2816,10.453,10.3118,0.14119999999999955,1.3693,16872.0,17426.917,1.008
603676.SH,20200217,10.4429,10.6848,10.4126,10.6546,10.453,0.2016000000000009,1.9286,25562.78,26870.95,1.008
603676.SH,20200218,10.6546,10.6848,10.5235,10.6445,10.6546,-0.010099999999999554,-0.0948,30223.0,31731.702,1.008
603676.SH,20200219,10.5941,10.6243,10.4933,10.4933,10.6445,-0.1512000000000011,-1.4205,22678.0,23720.642,1.008
603676.SH,20200220,10.5134,10.6243,10.4126,10.6142,10.4933,0.12090000000000067,1.1522,24446.0,25543.69,1.008
603676.SH,20200221,10.6142,10.6848,10.5739,10.6747,10.6142,0.06049999999999933,0.57,25625.0,27046.076,1.008
603676.SH,20200224,10.6747,10.836,10.6445,10.7251,10.6747,0.05039999999999978,0.4721,29044.5,30915.296,1.008
603676.SH,20200225,10.4832,10.8058,10.3925,10.6646,10.7251,-0.06049999999999933,-0.5641,34877.04,36727.999,1.008
603676.SH,20200226,10.5134,10.5739,10.3824,10.4126,10.6646,-0.25200000000000067,-2.363,30254.49,31437.608,1.008
603676.SH,20200227,10.4731,10.5941,10.3723,10.3925,10.4126,-0.02009999999999934,-0.193,17782.0,18423.221,1.008
603676.SH,20200228,10.201,10.2715,9.9086,9.9691,10.3925,-0.4234000000000009,-4.0741,34799.41,34755.704,1.008
603676.SH,20200302,10.0699,10.2614,9.959,10.2211,9.9691,0.25200000000000067,2.5278,17525.52,17685.1,1.008
603676.SH,20200303,10.2715,10.3824,10.211,10.3018,10.2211,0.08070000000000022,0.7895,24037.0,24584.091,1.008
603676.SH,20200304,10.201,10.3421,10.1707,10.2816,10.3018,-0.020200000000000884,-0.1961,15010.0,15236.684,1.008
603676.SH,20200305,10.3219,10.3925,10.2917,10.3723,10.2816,0.0907,0.8822,23564.21,24178.804,1.008
603676.SH,20200306,10.3824,10.5437,10.2816,10.453,10.3723,0.08070000000000022,0.778,24427.17,25357.248,1.008
603676.SH,20200309,10.3824,10.4328,10.1304,10.1304,10.453,-0.32259999999999955,-3.0862,21412.49,21757.214,1.008
603676.SH,20200310,9.9792,10.2211,9.8986,10.201,10.1304,0.07060000000000066,0.6969,25360.41,25371.955,1.008
603676.SH,20200311,10.201,11.219,10.1909,11.0981,10.201,0.8971,8.7942,126547.61,135918.581,1.008
603676.SH,20200312,10.8058,11.4509,10.6949,11.1182,11.0981,0.02009999999999934,0.1811,119835.01,131766.686,1.008
603676.SH,20200313,10.6848,10.8763,10.4731,10.6445,11.1182,-0.4736999999999991,-4.2606,72477.61,76573.868,1.008
603676.SH,20200316,10.715,11.2694,10.5235,10.9872,10.6445,0.3426999999999989,3.2195,88956.23,96075.038,1.008
603676.SH,20200317,10.7957,10.9469,9.949,10.6142,10.9872,-0.37299999999999933,-3.3949,60408.15,62966.2,1.008
603676.SH,20200318,10.6243,10.9166,10.2413,10.2816,10.6142,-0.3326000000000011,-3.1335,45584.2,47943.866,1.008
603676.SH,20200319,10.2715,10.2816,9.9792,10.0901,10.2816,-0.19149999999999956,-1.8626,38721.0,38745.275,1.008
603676.SH,20200320,10.1506,10.3522,10.1002,10.3018,10.0901,0.21170000000000044,2.0981,28124.0,28584.345,1.008
603676.SH,20200323,10.1808,10.2514,9.9187,9.9994,10.3018,-0.30240000000000045,-2.9354,25996.04,25899.217,1.008
603676.SH,20200324,10.1304,10.1808,9.8784,10.08,9.9994,0.08060000000000045,0.806,18751.0,18680.366,1.008
603676.SH,20200325,10.1506,10.7352,10.1506,10.3925,10.08,0.3125,3.1002,34646.11,35695.991,1.008
603676.SH,20200326,10.3018,10.5235,10.2816,10.3018,10.3925,-0.0907,-0.8727,24186.0,24898.809,1.008
603676.SH,20200327,10.3723,10.4328,10.0699,10.1102,10.3018,-0.19159999999999933,-1.8599,22986.01,23358.97,1.008
603676.SH,20200330,10.0296,10.0498,9.8885,9.9792,10.1102,-0.13100000000000023,-1.2957,18801.0,18594.124,1.008
603676.SH,20200331,10.0598,10.4126,10.0598,10.2312,9.9792,0.2519999999999989,2.5253,29077.01,29515.259,1.008
603676.SH,20200401,10.1304,10.4126,10.1304,10.2917,10.2312,0.06050000000000111,0.5913,33136.0,33786.832,1.008
603676.SH,20200402,10.211,10.7352,10.1808,10.5134,10.2917,0.22170000000000023,2.1542,46963.63,48568.912,1.008
603676.SH,20200403,10.4227,11.5618,10.3522,11.5618,10.5134,1.048399999999999,9.972,120126.77,133239.843,1.008
603676.SH,20200407,12.721,12.721,12.721,12.721,11.5618,1.1592000000000002,10.0261,86858.48,109615.402,1.008
603676.SH,20200408,13.104,13.7088,12.4186,12.8722,12.721,0.15119999999999933,1.1886,297100.61,386114.479,1.008
603676.SH,20200409,12.2472,12.6,11.6726,12.0859,12.8722,-0.7862999999999989,-6.1085,193793.13,232498.872,1.008
603676.SH,20200410,11.9146,13.2955,11.7734,13.2955,12.0859,1.2096,10.0084,279535.81,359558.091,1.008
603676.SH,20200413,13.0032,14.4749,12.8016,13.739,13.2955,0.4435000000000002,3.3357,293690.33,396325.797,1.008
603676.SH,20200414,12.8621,12.9629,12.3682,12.6706,13.739,-1.0684000000000005,-7.7764,197689.15,246506.227,1.008
603676.SH,20200415,12.4992,13.7189,12.3077,13.3258,12.6706,0.6551999999999989,5.171,222615.56,288562.474,1.008
603676.SH,20200416,12.8016,13.0536,12.479,12.7008,13.3258,-0.625,-4.6901,158771.81,200617.776,1.008
603676.SH,20200417,12.3984,12.6403,11.8238,12.227,12.7008,-0.4737999999999989,-3.7305,130047.92,156248.693,1.008
603676.SH,20200420,12.0758,12.3379,11.8843,12.1666,12.227,-0.060399999999999565,-0.494,79498.93,95257.466,1.008
603676.SH,20200421,11.975,12.1363,11.7936,11.9549,12.1666,-0.21170000000000044,-1.74,73268.0,86709.758,1.008
603676.SH,20200422,11.7936,11.9952,11.5416,11.723,11.9549,-0.23189999999999955,-1.9398,86458.2,100267.593,1.008
603676.SH,20200423,11.723,12.1464,11.6424,12.0154,11.723,0.2923999999999989,2.4942,101610.8,120621.455,1.008
603676.SH,20200424,11.9347,11.9347,11.088,11.1082,12.0154,-0.9071999999999996,-7.5503,95367.37,107686.076,1.008
603676.SH,20200427,11.0578,11.088,10.6646,10.7554,11.1082,-0.3528000000000002,-3.176,55343.8,59675.705,1.008
603676.SH,20200428,10.6042,10.7554,9.9389,10.2211,10.7554,-0.5343,-4.9677,65219.14,66230.151,1.008
603676.SH,20200429,10.201,10.332,10.0598,10.0699,10.2211,-0.15119999999999933,-1.4793,41493.8,41769.807,1.008
603676.SH,20200430,10.0901,10.2816,10.0901,10.2211,10.0699,0.15119999999999933,1.5015,37296.73,37683.669,1.008
603676.SH,20200506,10.1405,10.705,10.0901,10.6949,10.2211,0.47380000000000067,4.6355,50176.0,51926.65,1.008
603676.SH,20200507,11.0376,11.4005,10.8058,11.1787,10.6949,0.4837999999999987,4.5237,103358.02,114050.733,1.008
603676.SH,20200508,11.0678,11.1384,10.8259,10.8763,11.1787,-0.30239999999999867,-2.7051,59807.0,64812.608,1.008
603676.SH,20200511,10.8864,11.088,10.6848,10.9267,10.8763,0.05039999999999978,0.4634,43148.02,46468.358,1.008
603676.SH,20200512,10.8662,11.1485,10.8058,10.967,10.9267,0.040300000000000225,0.3688,38338.02,41740.383,1.008
603676.SH,20200513,10.967,10.967,10.7453,10.7856,10.967,-0.1814,-1.6541,32614.89,34952.826,1.008
603676.SH,20200514,10.8058,10.8058,10.3723,10.5034,10.7856,-0.28220000000000134,-2.6165,43146.0,45166.709,1.008
603676.SH,20200515,10.6243,10.7654,10.453,10.5034,10.5034,0.0,0.0,31078.28,32669.41,1.008
603676.SH,20200518,10.4429,10.6142,10.2917,10.4328,10.5034,-0.07059999999999889,-0.6722,28569.28,29584.561,1.008
603676.SH,20200519,10.4328,10.715,10.3925,10.6243,10.4328,0.19149999999999956,1.8356,35930.0,37639.383,1.008
603676.SH,20200520,10.5235,10.957,10.5134,10.8763,10.6243,0.25200000000000067,2.3719,52172.2,55663.344,1.008
603676.SH,20200521,10.8662,10.957,10.5538,10.5638,10.8763,-0.3125,-2.8732,44122.41,47136.899,1.008
603676.SH,20200522,10.4328,10.5336,10.1304,10.1606,10.5638,-0.4032,-3.8168,43124.0,43935.991,1.008
603676.SH,20200525,10.0901,10.5437,10.0901,10.4026,10.1606,0.2419999999999991,2.3817,27507.0,28323.275,1.008
603676.SH,20200526,10.4126,10.5941,10.3421,10.5134,10.4026,0.11080000000000112,1.0651,23912.0,24877.669,1.008
603676.SH,20200527,10.5134,10.5739,10.3018,10.3018,10.5134,-0.21160000000000068,-2.0127,24436.2,25207.752,1.008
603676.SH,20200528,10.2312,10.4227,10.1203,10.2514,10.3018,-0.05039999999999978,-0.4892,23645.8,24004.425,1.008
603676.SH,20200529,10.2614,10.4126,10.2312,10.3018,10.2514,0.05039999999999978,0.4916,18295.2,18750.932,1.008
603676.SH,20200601,10.3723,10.6344,10.3018,10.5739,10.3018,0.2721,2.6413,36295.48,37817.536,1.008
603676.SH,20200602,10.5754,11.2939,10.4438,11.2534,10.5754,0.677999999999999,6.4111,82192.89,88058.185,1.012
603676.SH,20200603,11.132,11.4255,11.0004,11.1725,11.2534,-0.08089999999999975,-0.7189,106946.83,118365.458,1.012
603676.SH,20200604,11.132,11.1421,10.7778,10.8284,11.1725,-0.3440999999999992,-3.0799,57695.0,62054.141,1.012
603676.SH,20200605,10.8284,10.8891,10.626,10.8385,10.8284,0.010099999999999554,0.0933,31568.0,33546.318,1.012
603676.SH,20200608,10.8385,11.0207,10.8082,10.8689,10.8385,0.030400000000000205,0.2805,27902.02,30055.476,1.012
603676.SH,20200609,11.0004,11.0004,10.6665,10.7373,10.8689,-0.1316000000000006,-1.2108,27211.0,28995.469,1.012
603676.SH,20200610,10.7171,10.8082,10.5754,10.6665,10.7373,-0.0708000000000002,-0.6594,21785.0,23011.058,1.012
603676.SH,20200611,10.626,10.7272,10.4843,10.5046,10.6665,-0.16189999999999927,-1.5178,27205.0,28480.8,1.012
603676.SH,20200612,10.2718,10.6665,10.2313,10.5754,10.5046,0.0708000000000002,0.674,21945.2,22693.024,1.012
603676.SH,20200615,10.6159,10.9701,10.5754,10.96,10.5754,0.3846000000000007,3.6367,48621.0,51774.767,1.012
603676.SH,20200616,10.879,10.96,10.7576,10.8689,10.96,-0.09110000000000085,-0.8312,38073.2,40831.486,1.012
603676.SH,20200617,10.879,11.4356,10.8385,11.213,10.8689,0.3440999999999992,3.1659,96465.2,106895.95,1.012
603676.SH,20200618,11.2231,11.2636,10.8486,10.8891,11.213,-0.3239000000000001,-2.8886,57703.0,62509.463,1.012
603676.SH,20200619,10.8183,11.0409,10.7373,10.9296,10.8891,0.040500000000001535,0.3719,34697.0,37404.957,1.012
603676.SH,20200622,10.9195,11.0004,10.7272,10.7474,10.9296,-0.18219999999999992,-1.667,34117.0,36442.346,1.012
603676.SH,20200623,10.6766,10.6867,10.4944,10.5147,10.7474,-0.23270000000000124,-2.1652,32373.0,33821.694,1.012
603676.SH,20200624,10.5653,10.626,10.4337,10.5147,10.5147,0.0,0.0,16595.56,17209.767,1.012
603676.SH,20200629,10.5248,10.8183,10.5248,10.8183,10.5147,0.3036000000000012,2.8874,35690.56,37766.278,1.012
603676.SH,20200630,10.8284,10.9498,10.7474,10.9397,10.8183,0.12139999999999951,1.1222,35458.0,37990.702,1.012
603676.SH,20200701,10.9397,10.9397,10.7373,10.7778,10.9397,-0.16190000000000104,-1.4799,27021.79,28875.507,1.012
603676.SH,20200702,10.7272,10.8385,10.6361,10.7778,10.7778,0.0,0.0,29730.56,31633.313,1.012
603676.SH,20200703,10.7778,10.9701,10.7474,10.9498,10.7778,0.1720000000000006,1.5959,42598.8,45819.58,1.012
603676.SH,20200706,11.0814,11.2332,10.9094,11.2231,10.9498,0.27330000000000076,2.4959,71183.43,78180.579,1.012
603676.SH,20200707,11.2534,11.4154,11.0915,11.3648,11.2231,0.14170000000000016,1.2626,82815.23,92065.99,1.012
603676.SH,20200708,11.2737,11.4963,11.1624,11.4356,11.3648,0.0708000000000002,0.623,75606.23,84761.036,1.012
603676.SH,20200709,11.4356,12.4071,11.3648,12.0124,11.4356,0.5767999999999986,5.0439,116785.76,137056.383,1.012
603676.SH,20200710,11.9416,11.9821,11.6076,11.6178,12.0124,-0.39459999999999873,-3.2849,78327.76,91016.178,1.012
603676.SH,20200713,11.5469,12.0327,11.5166,11.891,11.6178,0.2731999999999992,2.3516,76915.76,89814.013,1.012
603676.SH,20200714,11.8505,12.9536,11.7797,12.6095,11.891,0.7185000000000006,6.0424,149191.56,182537.406,1.012
603676.SH,20200715,12.4881,12.5083,12.0327,12.063,12.6095,-0.5465,-4.334,88861.56,107271.749,1.012
603676.SH,20200716,12.0529,12.0529,10.9498,11.213,12.063,-0.8500000000000014,-7.0463,86806.0,97228.66,1.012
603676.SH,20200717,11.2838,11.3142,10.9397,11.0308,11.213,-0.18219999999999992,-1.6249,36335.0,39830.678,1.012
603676.SH,20200720,11.0612,11.4154,11.0106,11.4052,11.0308,0.3744000000000014,3.3941,47204.0,52322.449,1.012
603676.SH,20200721,11.3344,11.4558,11.1725,11.3344,11.4052,-0.0708000000000002,-0.6208,35950.0,40210.307,1.012
603676.SH,20200722,11.3648,11.557,11.2534,11.3344,11.3344,0.0,0.0,43387.0,48998.158,1.012
603676.SH,20200723,11.2636,11.5166,11.132,11.4963,11.3344,0.16189999999999927,1.4284,52920.0,59388.286,1.012
603676.SH,20200724,11.4356,11.7291,11.1522,11.1927,11.4963,-0.3035999999999994,-2.6408,55105.0,62445.329,1.012
603676.SH,20200727,11.1624,11.466,11.1522,11.385,11.1927,0.19229999999999947,1.7181,30693.0,34345.458,1.012
603676.SH,20200728,11.5267,11.5267,11.2737,11.4154,11.385,0.030400000000000205,0.267,28957.0,32554.296,1.012
603676.SH,20200729,11.3344,11.9112,11.1725,11.7898,11.4154,0.3743999999999996,3.2798,67956.0,78197.388,1.012
603676.SH,20200730,11.719,12.4274,11.6279,11.9618,11.7898,0.1720000000000006,1.4589,109525.0,130965.813,1.012
603676.SH,20200731,11.9315,13.156,11.7797,13.156,11.9618,1.1942000000000004,9.9834,120683.78,149735.875,1.012
603676.SH,20200803,13.8442,14.1376,13.156,13.3179,13.156,0.16189999999999927,1.2306,214762.56,286765.251,1.012
603676.SH,20200804,13.3483,14.0263,13.1661,13.3382,13.3179,0.02030000000000065,0.1524,164509.56,220452.83,1.012
603676.SH,20200805,13.0042,13.0042,12.3869,12.8524,13.3382,-0.4858000000000011,-3.6422,114196.78,143354.421,1.012
603676.SH,20200806,13.0346,13.0447,12.3363,12.4476,12.8524,-0.4047999999999998,-3.1496,71365.0,88296.668,1.012
603676.SH,20200807,12.316,12.5286,11.9214,12.3363,12.4476,-0.11129999999999995,-0.8941,58664.0,70838.051,1.012
603676.SH,20200810,12.2452,12.4071,12.1035,12.3464,12.3363,0.010099999999999554,0.0819,42894.92,51986.137,1.012
603676.SH,20200811,12.2857,12.316,11.8404,11.9011,12.3464,-0.4452999999999996,-3.6067,39971.92,47820.349,1.012
603676.SH,20200812,11.8505,11.9618,11.5368,11.7999,11.9011,-0.1012000000000004,-0.8503,30377.0,35113.122,1.012
603676.SH,20200813,11.7999,11.9315,11.7392,11.9011,11.7999,0.1012000000000004,0.8576,24555.0,28726.124,1.012
603676.SH,20200814,11.972,11.972,11.638,11.8809,11.9011,-0.020199999999999108,-0.1697,20640.0,24074.058,1.012
603676.SH,20200817,11.9112,12.2452,11.8404,12.2047,11.8809,0.3238000000000003,2.7254,36910.0,43933.697,1.012
603676.SH,20200818,12.1946,12.2756,12.0226,12.1845,12.2047,-0.020200000000000884,-0.1655,28578.92,34224.636,1.012
603676.SH,20200819,12.1845,12.1845,11.7594,11.7999,12.1845,-0.3846000000000007,-3.1565,28608.76,33822.347,1.012
603676.SH,20200820,11.638,11.9011,11.5975,11.6886,11.7999,-0.11129999999999995,-0.9432,18668.0,21608.623,1.012
603676.SH,20200821,11.6987,11.9315,11.6582,11.7999,11.6886,0.11129999999999995,0.9522,17066.0,19895.803,1.012
603676.SH,20200824,11.7392,11.8606,11.6279,11.7696,11.7999,-0.03029999999999866,-0.2568,16364.0,18983.935,1.012
603676.SH,20200825,11.7696,11.9315,11.7088,11.8809,11.7696,0.11129999999999995,0.9457,19573.0,22931.597,1.012
603676.SH,20200826,11.8303,11.9315,11.3243,11.385,11.8809,-0.4959000000000007,-4.1739,25654.78,29435.014,1.012
603676.SH,20200827,11.3445,11.4862,11.213,11.4356,11.385,0.05060000000000109,0.4444,22522.0,25267.61,1.012
603676.SH,20200828,11.4457,11.557,11.3344,11.5267,11.4356,0.09109999999999907,0.7966,17366.0,19672.437,1.012
603676.SH,20200831,11.5975,11.7797,11.4255,11.4558,11.5267,-0.07089999999999996,-0.6151,23770.0,27315.634,1.012
603676.SH,20200901,11.4052,11.5368,11.2737,11.5368,11.4558,0.08099999999999952,0.7071,15148.78,17131.268,1.012
603676.SH,20200902,11.7088,12.1136,11.7088,12.0327,11.5368,0.4959000000000007,4.2984,58006.0,68327.713,1.012
603676.SH,20200903,11.9618,12.0327,11.7797,11.8708,12.0327,-0.16190000000000104,-1.3455,26129.92,30710.058,1.012
603676.SH,20200904,11.7696,11.9517,11.5975,11.9517,11.8708,0.08090000000000153,0.6815,21770.0,25320.587,1.012
603676.SH,20200907,11.9922,12.0428,11.638,11.7088,11.9517,-0.24290000000000056,-2.0323,24561.92,28824.294,1.012
603676.SH,20200908,11.6886,11.9315,11.5975,11.9214,11.7088,0.21260000000000012,1.8157,21439.0,24921.527,1.012
603676.SH,20200909,11.8708,11.891,11.5368,11.5368,11.9214,-0.3846000000000007,-3.2261,24951.0,28867.825,1.012
603676.SH,20200910,11.6178,11.6582,11.0308,11.051,11.5368,-0.48579999999999934,-4.2109,25970.5,28963.196,1.012
603676.SH,20200911,11.0106,11.1725,10.9094,11.1624,11.051,0.11139999999999972,1.0081,12788.0,13962.865,1.012
603676.SH,20200914,11.1826,11.2737,10.9802,11.0207,11.1624,-0.14170000000000016,-1.2694,15939.0,17498.105,1.012
603676.SH,20200915,11.0814,11.1118,10.8284,10.96,11.0207,-0.060699999999998866,-0.5508,14725.65,15896.401,1.012
603676.SH,20200916,10.8891,10.9498,10.8284,10.9397,10.96,-0.02030000000000065,-0.1852,10498.0,11297.068,1.012
603676.SH,20200917,10.8689,11.0713,10.8588,10.9397,10.9397,0.0,0.0,10993.5,11890.924,1.012
603676.SH,20200918,11.0207,11.1016,10.9195,11.1016,10.9397,0.16189999999999927,1.4799,11820.0,12869.544,1.012
603676.SH,20200921,11.051,11.1118,11.0004,11.0409,11.1016,-0.060699999999998866,-0.5468,7982.0,8712.303,1.012
603676.SH,20200922,10.96,11.0915,10.8588,10.8891,11.0409,-0.1518000000000015,-1.3749,13166.0,14328.29,1.012
603676.SH,20200923,10.8992,11.3344,10.879,11.051,10.8891,0.16190000000000104,1.4868,18340.0,20067.366,1.012
603676.SH,20200924,10.9296,10.96,10.6665,10.6665,11.051,-0.38450000000000095,-3.4793,15879.0,16907.569,1.012
603676.SH,20200925,10.6665,10.7778,10.5046,10.5653,10.6665,-0.10119999999999862,-0.9488,11377.0,11941.14,1.012
603676.SH,20200928,10.6665,10.6665,10.2819,10.3022,10.5653,-0.26310000000000144,-2.4902,10058.72,10323.65,1.012
603676.SH,20200929,10.3022,10.454,10.2718,10.4135,10.3022,0.11130000000000173,1.0804,6460.72,6627.788,1.012
603676.SH,20200930,10.4843,10.4843,10.292,10.292,10.4135,-0.12150000000000105,-1.1668,6318.0,6480.772,1.012
