ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002975.SZ,20210318,90.81,92.5,90.81,91.0,90.8,0.2,0.2203,6228.0,57006.125
002975.SZ,20210319,89.78,91.9,88.9,89.71,91.0,-1.29,-1.4176,7212.37,65170.858
002975.SZ,20210322,90.08,92.29,89.5,89.71,89.71,0.0,0.0,7884.0,71431.559
002975.SZ,20210323,89.55,90.0,84.0,86.13,89.71,-3.58,-3.9906,16656.35,143575.501
002975.SZ,20210324,84.99,85.84,81.1,81.3,86.13,-4.83,-5.6078,13568.44,112066.85
002975.SZ,20210325,80.06,82.29,80.06,81.32,81.3,0.02,0.0246,6475.44,52708.237
002975.SZ,20210326,81.85,84.78,81.03,84.26,81.32,2.94,3.6153,9116.69,75833.368
002975.SZ,20210329,84.5,85.56,83.0,84.2,84.26,-0.06,-0.0712,6660.8,56163.513
002975.SZ,20210330,84.32,85.25,83.88,84.91,84.2,0.71,0.8432,5564.0,47021.851
002975.SZ,20210331,84.5,84.5,82.91,83.54,84.91,-1.37,-1.6135,5293.0,44211.075
002975.SZ,20210401,84.0,87.88,83.12,87.37,83.54,3.83,4.5846,9549.0,82616.675
002975.SZ,20210402,87.33,90.7,86.96,90.12,87.37,2.75,3.1475,9075.0,81326.95
002975.SZ,20210406,90.31,91.1,89.0,89.69,90.12,-0.43,-0.4771,6184.01,55594.765
002975.SZ,20210407,89.98,90.42,88.86,90.05,89.69,0.36,0.4014,5909.08,52996.737
002975.SZ,20210408,90.04,92.75,88.7,91.17,90.05,1.12,1.2438,8685.14,78950.977
002975.SZ,20210409,91.53,91.8,89.15,90.0,91.17,-1.17,-1.2833,5671.58,51040.991
002975.SZ,20210412,89.0,90.69,86.6,87.01,90.0,-2.99,-3.3222,6725.38,58991.299
002975.SZ,20210413,86.98,87.83,85.18,86.87,87.01,-0.14,-0.1609,7895.0,68332.398
002975.SZ,20210414,86.14,89.99,86.0,88.0,86.87,1.13,1.3008,7799.33,68801.399
002975.SZ,20210415,88.88,90.8,86.71,90.35,88.0,2.35,2.6705,8650.72,77330.919
002975.SZ,20210416,90.35,91.55,88.5,90.77,90.35,0.42,0.4649,7105.45,64065.757
002975.SZ,20210419,90.2,93.68,90.19,93.35,90.77,2.58,2.8423,10363.49,95880.999
002975.SZ,20210420,91.88,93.18,88.88,91.5,93.35,-1.85,-1.9818,12352.83,112483.549
002975.SZ,20210421,90.81,90.82,88.18,88.88,91.5,-2.62,-2.8634,9488.76,84425.954
002975.SZ,20210422,88.73,89.77,88.26,89.35,88.88,0.47,0.5288,6129.96,54583.274
002975.SZ,20210423,88.65,90.15,86.98,87.48,89.35,-1.87,-2.0929,7864.0,69358.081
002975.SZ,20210426,87.03,88.18,85.4,85.9,87.48,-1.58,-1.8061,9546.2,82723.048
002975.SZ,20210427,86.1,86.11,82.98,83.2,85.9,-2.7,-3.1432,10041.14,83869.039
002975.SZ,20210428,82.55,85.4,82.01,85.01,83.2,1.81,2.1755,7050.4,59301.412
002975.SZ,20210429,84.74,86.2,83.6,84.29,85.01,-0.72,-0.847,5779.4,48873.573
002975.SZ,20210430,83.72,84.16,80.2,80.95,84.29,-3.34,-3.9625,16453.19,133613.116
