ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000046.SZ,20190520,6.44,6.59,6.23,6.42,6.38,0.04,0.627,86171.08,55139.697
000046.SZ,20190521,6.45,6.6,6.41,6.53,6.42,0.11,1.7134,57850.16,37722.913
000046.SZ,20190522,6.47,6.54,6.37,6.4,6.53,-0.13,-1.9908,55245.16,35612.648
000046.SZ,20190523,6.45,6.49,6.33,6.4,6.4,0.0,0.0,47663.83,30508.959
000046.SZ,20190524,6.41,6.42,6.2,6.2,6.4,-0.2,-3.125,58538.76,36793.26
000046.SZ,20190527,6.27,6.55,6.21,6.53,6.2,0.33,5.3226,91036.31,58339.19
000046.SZ,20190528,6.56,6.61,6.42,6.54,6.53,0.01,0.1531,100296.41,65631.767
000046.SZ,20190529,6.56,6.58,6.44,6.55,6.54,0.01,0.1529,86293.49,56115.965
000046.SZ,20190530,6.42,6.53,6.3,6.37,6.55,-0.18,-2.7481,77117.45,49056.942
000046.SZ,20190531,6.43,6.46,6.32,6.43,6.37,0.06,0.9419,45094.49,28805.501
000046.SZ,20190603,6.45,6.5,6.2,6.23,6.43,-0.2,-3.1104,82170.31,51702.615
000046.SZ,20190604,6.25,6.28,6.16,6.27,6.23,0.04,0.6421,47103.73,29252.02
000046.SZ,20190605,6.28,6.31,6.12,6.19,6.27,-0.08,-1.2759,48457.78,30104.339
000046.SZ,20190606,6.2,6.22,6.07,6.07,6.19,-0.12,-1.9386,38315.2,23499.004
000046.SZ,20190610,6.09,6.23,5.97,6.0,6.07,-0.07,-1.1532,60695.9,36743.715
000046.SZ,20190611,6.05,6.34,6.02,6.29,6.0,0.29,4.8333,88904.04,55072.121
000046.SZ,20190612,6.28,6.36,6.13,6.22,6.29,-0.07,-1.1129,71551.85,44519.572
000046.SZ,20190613,6.13,6.26,6.08,6.19,6.22,-0.03,-0.4823,43767.02,26941.117
000046.SZ,20190614,6.19,6.24,6.0,6.03,6.19,-0.16,-2.5848,45621.04,27783.139
000046.SZ,20190617,6.07,6.1,6.0,6.05,6.03,0.02,0.3317,26884.08,16260.593
000046.SZ,20190618,6.07,6.08,5.95,5.98,6.05,-0.07,-1.157,52909.05,31746.733
000046.SZ,20190619,6.1,6.23,6.06,6.08,5.98,0.1,1.6722,67138.16,41016.029
000046.SZ,20190620,6.08,6.45,5.75,5.84,6.08,-0.24,-3.9474,443086.62,268975.646
000046.SZ,20190621,5.86,6.15,5.81,6.09,5.84,0.25,4.2808,302244.38,182160.122
000046.SZ,20190624,6.1,6.13,5.88,5.91,6.09,-0.18,-2.9557,173782.8,103777.606
000046.SZ,20190625,5.93,5.95,5.71,5.89,5.91,-0.02,-0.3384,170345.42,98879.509
000046.SZ,20190626,5.8,5.8,5.69,5.71,5.89,-0.18,-3.056,105249.92,60406.688
000046.SZ,20190627,5.74,5.81,5.65,5.67,5.71,-0.04,-0.7005,118574.25,67732.287
000046.SZ,20190628,5.71,5.72,5.56,5.58,5.67,-0.09,-1.5873,83503.67,46904.293
000046.SZ,20190701,5.7,5.73,5.59,5.71,5.58,0.13,2.3297,135422.9,76846.129
000046.SZ,20190702,5.69,5.84,5.67,5.7,5.71,-0.01,-0.1751,145517.75,83474.732
000046.SZ,20190703,5.73,5.81,5.67,5.79,5.7,0.09,1.5789,149194.17,85829.511
000046.SZ,20190704,5.77,5.9,5.76,5.83,5.79,0.04,0.6908,158199.78,92075.562
000046.SZ,20190705,5.68,5.68,5.5,5.55,5.68,-0.13,-2.2887,109468.55,60899.456
000046.SZ,20190708,5.54,5.54,5.01,5.17,5.55,-0.38,-6.8468,191501.41,100485.32
000046.SZ,20190709,5.19,5.29,5.18,5.27,5.17,0.1,1.9342,107150.24,56124.358
000046.SZ,20190710,5.25,5.37,5.18,5.24,5.27,-0.03,-0.5693,73712.77,38781.905
000046.SZ,20190711,5.29,5.31,5.09,5.15,5.24,-0.09,-1.7176,92425.0,47953.946
000046.SZ,20190712,5.18,5.32,5.13,5.26,5.15,0.11,2.1359,103917.22,54516.256
000046.SZ,20190715,5.25,5.41,5.2,5.36,5.26,0.1,1.9011,90312.0,48116.745
000046.SZ,20190716,5.35,5.46,5.31,5.42,5.36,0.06,1.1194,70543.32,38074.895
000046.SZ,20190717,5.45,5.53,5.37,5.38,5.42,-0.04,-0.738,82178.38,44639.421
000046.SZ,20190718,5.37,5.42,5.31,5.36,5.38,-0.02,-0.3717,50119.0,26875.228
000046.SZ,20190719,5.33,5.44,5.31,5.36,5.36,0.0,0.0,58036.87,31230.635
000046.SZ,20190722,5.44,5.44,5.22,5.3,5.36,-0.06,-1.1194,75490.58,40161.31
000046.SZ,20190723,5.22,5.37,5.22,5.33,5.3,0.03,0.566,52914.67,28164.3
000046.SZ,20190724,5.34,5.43,5.32,5.39,5.33,0.06,1.1257,63307.02,34043.609
000046.SZ,20190725,5.34,5.42,5.24,5.42,5.39,0.03,0.5566,101387.47,53705.387
000046.SZ,20190726,5.36,5.37,5.15,5.2,5.42,-0.22,-4.059,141358.83,73855.889
000046.SZ,20190729,5.16,5.2,5.06,5.09,5.2,-0.11,-2.1154,99370.01,50764.623
000046.SZ,20190730,5.07,5.21,5.07,5.16,5.09,0.07,1.3752,134516.3,69315.896
000046.SZ,20190731,5.13,5.15,5.04,5.07,5.16,-0.09,-1.7442,103264.02,52578.233
000046.SZ,20190801,5.02,5.06,4.8,4.92,5.07,-0.15,-2.9586,166133.44,82359.905
000046.SZ,20190802,4.83,4.88,4.78,4.83,4.92,-0.09,-1.8293,108395.06,52350.108
000046.SZ,20190805,4.79,4.81,4.71,4.72,4.83,-0.11,-2.2774,93279.44,44202.496
000046.SZ,20190806,4.64,4.65,4.42,4.54,4.72,-0.18,-3.8136,175928.23,79441.454
000046.SZ,20190807,4.55,4.61,4.51,4.55,4.54,0.01,0.2203,97890.85,44663.644
000046.SZ,20190808,4.54,4.64,4.54,4.59,4.55,0.04,0.8791,99192.75,45580.153
000046.SZ,20190809,4.61,4.62,4.46,4.5,4.59,-0.09,-1.9608,105544.0,47794.889
000046.SZ,20190812,4.51,4.55,4.42,4.5,4.5,0.0,0.0,205467.97,91916.918
000046.SZ,20190813,4.47,4.5,4.31,4.38,4.5,-0.12,-2.6667,210118.95,92415.362
000046.SZ,20190814,4.43,4.56,4.41,4.47,4.38,0.09,2.0548,278789.72,125114.52
000046.SZ,20190815,4.36,4.52,4.34,4.48,4.47,0.01,0.2237,169791.22,74860.066
000046.SZ,20190816,4.46,4.5,4.41,4.41,4.48,-0.07,-1.5625,223273.8,99287.497
000046.SZ,20190819,4.48,4.66,4.44,4.61,4.41,0.2,4.5351,324104.92,147116.387
000046.SZ,20190820,4.59,4.71,4.57,4.6,4.61,-0.01,-0.2169,260115.77,120637.381
000046.SZ,20190821,4.57,4.63,4.56,4.58,4.6,-0.02,-0.4348,114936.0,52794.948
000046.SZ,20190822,4.6,4.71,4.57,4.62,4.58,0.04,0.8734,215029.09,99493.021
000046.SZ,20190823,4.6,4.67,4.55,4.58,4.62,-0.04,-0.8658,132279.0,61005.208
000046.SZ,20190826,4.48,4.62,4.44,4.54,4.58,-0.04,-0.8734,178589.0,80560.91
000046.SZ,20190827,4.58,4.76,4.56,4.68,4.54,0.14,3.0837,273533.38,128350.524
000046.SZ,20190828,4.65,4.79,4.59,4.61,4.68,-0.07,-1.4957,242438.0,112755.297
000046.SZ,20190829,4.6,4.63,4.47,4.48,4.61,-0.13,-2.82,261218.45,118034.832
000046.SZ,20190830,4.51,4.53,4.34,4.36,4.48,-0.12,-2.6786,228865.0,101360.287
000046.SZ,20190902,4.35,4.45,4.34,4.44,4.36,0.08,1.8349,145312.33,64129.844
000046.SZ,20190903,4.46,4.52,4.42,4.46,4.44,0.02,0.4505,151686.37,67680.682
000046.SZ,20190904,4.45,4.62,4.42,4.6,4.46,0.14,3.139,270748.14,122369.796
000046.SZ,20190905,4.65,4.91,4.62,4.79,4.6,0.19,4.1304,515438.49,246884.677
000046.SZ,20190906,4.85,4.88,4.73,4.8,4.79,0.01,0.2088,264718.76,126899.461
000046.SZ,20190909,4.88,4.92,4.77,4.83,4.8,0.03,0.625,328867.7,158713.945
000046.SZ,20190910,4.82,4.83,4.71,4.8,4.83,-0.03,-0.6211,220251.87,105123.66
000046.SZ,20190911,4.83,4.86,4.77,4.8,4.8,0.0,0.0,220776.51,106121.42
000046.SZ,20190912,4.82,4.93,4.81,4.89,4.8,0.09,1.875,272695.3,132773.451
000046.SZ,20190916,4.91,4.98,4.85,4.89,4.89,0.0,0.0,222596.92,109366.33
000046.SZ,20190917,4.88,4.88,4.66,4.7,4.89,-0.19,-3.8855,258054.0,122259.841
000046.SZ,20190918,4.72,4.75,4.66,4.67,4.7,-0.03,-0.6383,139216.41,65484.029
000046.SZ,20190919,4.7,4.71,4.55,4.66,4.67,-0.01,-0.2141,152107.76,70312.808
000046.SZ,20190920,4.66,4.67,4.57,4.59,4.66,-0.07,-1.5021,274205.93,126095.626
000046.SZ,20190923,4.59,4.6,4.46,4.5,4.59,-0.09,-1.9608,237214.68,106595.611
000046.SZ,20190924,4.51,4.52,4.44,4.45,4.5,-0.05,-1.1111,240684.23,107715.692
000046.SZ,20190925,4.41,4.45,4.38,4.38,4.45,-0.07,-1.573,192752.66,84913.437
000046.SZ,20190926,4.41,4.43,4.33,4.34,4.38,-0.04,-0.9132,185798.36,81235.393
000046.SZ,20190927,4.34,4.39,4.33,4.37,4.34,0.03,0.6912,158128.52,68866.551
000046.SZ,20190930,4.36,4.39,4.31,4.32,4.37,-0.05,-1.1442,132654.37,57690.378
000046.SZ,20191008,4.32,4.36,4.31,4.33,4.32,0.01,0.2315,108871.53,47209.469
000046.SZ,20191009,4.33,4.41,4.31,4.38,4.33,0.05,1.1547,132310.39,57794.703
000046.SZ,20191010,4.38,4.43,4.35,4.42,4.38,0.04,0.9132,131272.49,57708.017
000046.SZ,20191011,4.42,4.48,4.39,4.46,4.42,0.04,0.905,160033.75,70962.143
000046.SZ,20191014,4.49,4.63,4.47,4.56,4.46,0.1,2.2422,240301.43,109422.841
000046.SZ,20191015,4.56,4.56,4.39,4.53,4.56,-0.03,-0.6579,179282.71,80566.188
000046.SZ,20191016,4.52,4.59,4.49,4.52,4.53,-0.01,-0.2208,188709.0,85641.587
000046.SZ,20191017,4.52,4.55,4.45,4.46,4.52,-0.06,-1.3274,116625.97,52365.683
000046.SZ,20191018,4.46,4.49,4.35,4.36,4.46,-0.1,-2.2422,126339.09,55772.003
000046.SZ,20191021,4.33,4.4,4.29,4.36,4.36,0.0,0.0,92484.68,40035.995
000046.SZ,20191022,4.34,4.37,4.3,4.36,4.36,0.0,0.0,97260.36,42248.433
000046.SZ,20191023,4.36,4.37,4.33,4.34,4.36,-0.02,-0.4587,68610.0,29823.939
000046.SZ,20191024,4.35,4.38,4.32,4.37,4.34,0.03,0.6912,70128.01,30531.937
000046.SZ,20191025,4.38,4.4,4.33,4.4,4.37,0.03,0.6865,65619.48,28693.841
000046.SZ,20191028,4.41,4.48,4.4,4.45,4.4,0.05,1.1364,140408.05,62444.001
000046.SZ,20191029,4.45,4.45,4.31,4.35,4.45,-0.1,-2.2472,126095.3,55462.342
000046.SZ,20191030,4.34,4.34,4.28,4.3,4.35,-0.05,-1.1494,105243.0,45255.409
000046.SZ,20191031,4.34,4.44,4.33,4.38,4.3,0.08,1.8605,163474.51,71715.542
000046.SZ,20191101,4.38,4.44,4.33,4.43,4.38,0.05,1.1416,129828.1,57251.976
000046.SZ,20191104,4.44,4.48,4.41,4.42,4.43,-0.01,-0.2257,131291.54,58327.391
000046.SZ,20191105,4.42,4.53,4.4,4.5,4.42,0.08,1.81,174929.06,78304.273
000046.SZ,20191106,4.5,4.5,4.41,4.43,4.5,-0.07,-1.5556,103176.03,45875.646
000046.SZ,20191107,4.42,4.46,4.4,4.43,4.43,0.0,0.0,63314.87,28037.633
000046.SZ,20191108,4.46,4.48,4.42,4.44,4.43,0.01,0.2257,99514.91,44293.632
000046.SZ,20191111,4.42,4.42,4.28,4.29,4.44,-0.15,-3.3784,177657.43,76746.277
000046.SZ,20191112,4.29,4.31,4.24,4.3,4.29,0.01,0.2331,92978.59,39772.454
000046.SZ,20191113,4.29,4.29,4.23,4.26,4.3,-0.04,-0.9302,74693.49,31804.008
000046.SZ,20191114,4.25,4.28,4.24,4.26,4.26,0.0,0.0,58985.59,25103.533
000046.SZ,20191115,4.26,4.26,4.18,4.19,4.26,-0.07,-1.6432,73395.1,30907.154
000046.SZ,20191118,4.18,4.22,4.1,4.2,4.19,0.01,0.2387,55344.34,23109.712
000046.SZ,20191119,4.18,4.26,4.17,4.25,4.2,0.05,1.1905,65235.0,27628.23
000046.SZ,20191120,4.25,4.27,4.21,4.21,4.25,-0.04,-0.9412,60506.0,25632.794
000046.SZ,20191121,4.2,4.26,4.15,4.24,4.21,0.03,0.7126,64802.0,27284.491
000046.SZ,20191122,4.23,4.29,4.2,4.23,4.24,-0.01,-0.2358,78670.78,33374.209
000046.SZ,20191125,4.23,4.34,4.22,4.3,4.23,0.07,1.6548,107469.42,46099.97
000046.SZ,20191126,4.31,4.32,4.26,4.27,4.3,-0.03,-0.6977,85623.67,36685.6
000046.SZ,20191127,4.27,4.3,4.24,4.28,4.27,0.01,0.2342,56758.53,24277.283
000046.SZ,20191128,4.27,4.28,4.22,4.23,4.28,-0.05,-1.1682,45065.05,19124.786
000046.SZ,20191129,4.22,4.25,4.2,4.23,4.23,0.0,0.0,47712.0,20135.385
000046.SZ,20191202,4.23,4.27,4.2,4.22,4.23,-0.01,-0.2364,69556.5,29399.056
000046.SZ,20191203,4.2,4.23,4.18,4.23,4.22,0.01,0.237,73325.44,30835.323
000046.SZ,20191204,4.21,4.22,4.19,4.2,4.23,-0.03,-0.7092,74728.92,31398.856
000046.SZ,20191205,4.21,4.24,4.19,4.23,4.2,0.03,0.7143,102344.85,43173.379
000046.SZ,20191206,4.22,4.23,4.19,4.23,4.23,0.0,0.0,85852.92,36137.656
000046.SZ,20191209,4.21,4.24,4.2,4.23,4.23,0.0,0.0,94424.55,39842.474
000046.SZ,20191210,4.23,4.23,4.18,4.21,4.23,-0.02,-0.4728,117256.64,49265.498
000046.SZ,20191211,4.21,4.22,4.19,4.2,4.21,-0.01,-0.2375,101753.78,42769.821
000046.SZ,20191212,4.2,4.2,4.11,4.11,4.2,-0.09,-2.1429,157756.0,65437.942
000046.SZ,20191213,4.12,4.25,4.11,4.23,4.11,0.12,2.9197,262872.81,109663.99
000046.SZ,20191216,4.22,4.32,4.22,4.31,4.23,0.08,1.8913,255968.01,109530.476
000046.SZ,20191217,4.31,4.65,4.28,4.5,4.31,0.19,4.4084,473106.35,211129.711
000046.SZ,20191218,4.47,4.57,4.46,4.51,4.5,0.01,0.2222,261282.18,117853.191
000046.SZ,20191219,4.53,4.62,4.5,4.58,4.51,0.07,1.5521,233860.56,106792.547
000046.SZ,20191220,4.59,4.75,4.58,4.63,4.58,0.05,1.0917,385352.89,180355.322
000046.SZ,20191223,4.62,4.66,4.48,4.5,4.63,-0.13,-2.8078,280085.53,127842.365
000046.SZ,20191224,4.5,4.54,4.46,4.51,4.5,0.01,0.2222,185440.04,83369.569
000046.SZ,20191225,4.48,4.53,4.45,4.48,4.51,-0.03,-0.6652,175970.48,78883.81
000046.SZ,20191226,4.47,4.55,4.46,4.53,4.48,0.05,1.1161,197795.19,89166.842
000046.SZ,20191227,4.51,4.63,4.46,4.46,4.53,-0.07,-1.5453,279919.35,127142.48
000046.SZ,20191230,4.43,4.63,4.42,4.57,4.46,0.11,2.4664,383773.43,174288.048
000046.SZ,20191231,4.55,4.59,4.5,4.55,4.57,-0.02,-0.4376,187986.96,85397.755
000046.SZ,20200102,4.62,4.69,4.59,4.62,4.55,0.07,1.5385,404988.48,188005.444
000046.SZ,20200103,4.6,4.71,4.6,4.64,4.62,0.02,0.4329,293813.25,136608.924
000046.SZ,20200106,4.59,4.66,4.55,4.61,4.64,-0.03,-0.6466,331542.9,152191.452
000046.SZ,20200107,4.6,4.7,4.57,4.69,4.61,0.08,1.7354,352293.32,163177.826
000046.SZ,20200108,4.67,4.75,4.55,4.56,4.69,-0.13,-2.7719,534558.67,249087.632
000046.SZ,20200109,4.6,4.67,4.57,4.61,4.56,0.05,1.0965,249428.61,115116.496
000046.SZ,20200110,4.64,4.65,4.52,4.55,4.61,-0.06,-1.3015,242176.83,110501.613
000046.SZ,20200113,4.55,4.57,4.47,4.57,4.55,0.02,0.4396,168526.03,76288.56
000046.SZ,20200114,4.64,5.03,4.64,5.03,4.57,0.46,10.0656,644686.16,312221.587
000046.SZ,20200115,5.06,5.27,4.97,5.03,5.03,0.0,0.0,888537.33,454092.855
000046.SZ,20200116,5.05,5.16,4.99,5.05,5.03,0.02,0.3976,438652.44,221935.355
000046.SZ,20200117,5.08,5.1,4.93,4.93,5.05,-0.12,-2.3762,349895.22,175094.85
000046.SZ,20200120,4.93,4.93,4.8,4.9,4.93,-0.03,-0.6085,312989.31,152237.828
000046.SZ,20200121,4.9,4.9,4.71,4.75,4.9,-0.15,-3.0612,341467.66,163157.228
000046.SZ,20200122,4.73,4.8,4.65,4.77,4.75,0.02,0.4211,248451.19,117470.434
000046.SZ,20200123,4.71,4.81,4.54,4.57,4.77,-0.2,-4.1929,306434.82,142690.962
000046.SZ,20200203,4.11,4.11,4.11,4.11,4.57,-0.46,-10.0656,54280.0,22309.08
000046.SZ,20200204,3.81,4.11,3.81,3.98,4.11,-0.13,-3.163,347707.89,138652.727
000046.SZ,20200205,3.99,4.11,3.96,4.03,3.98,0.05,1.2563,314054.17,126599.562
000046.SZ,20200206,4.0,4.13,3.94,4.1,4.03,0.07,1.737,349713.11,140814.239
000046.SZ,20200207,4.07,4.11,4.01,4.1,4.1,0.0,0.0,235391.02,95584.283
000046.SZ,20200210,4.05,4.17,4.02,4.14,4.1,0.04,0.9756,270607.11,111131.062
000046.SZ,20200211,4.13,4.21,4.12,4.15,4.14,0.01,0.2415,194657.34,81086.588
000046.SZ,20200212,4.14,4.22,4.1,4.2,4.15,0.05,1.2048,272546.41,113011.974
000046.SZ,20200213,4.18,4.28,4.14,4.15,4.2,-0.05,-1.1905,215090.91,90417.51
000046.SZ,20200214,4.13,4.26,4.13,4.21,4.15,0.06,1.4458,304529.88,127875.496
000046.SZ,20200217,4.24,4.42,4.21,4.39,4.21,0.18,4.2755,397623.17,172437.887
000046.SZ,20200218,4.42,4.58,4.41,4.48,4.39,0.09,2.0501,334692.41,150014.304
000046.SZ,20200219,4.44,4.6,4.43,4.53,4.48,0.05,1.1161,304734.41,137772.037
000046.SZ,20200220,4.55,4.75,4.45,4.73,4.53,0.2,4.415,527052.76,242818.631
000046.SZ,20200221,4.7,4.77,4.64,4.68,4.73,-0.05,-1.0571,389691.57,182513.022
000046.SZ,20200224,4.62,4.66,4.51,4.57,4.68,-0.11,-2.3504,353609.95,161638.398
000046.SZ,20200225,4.44,4.5,4.27,4.47,4.57,-0.1,-2.1882,377998.23,167165.549
000046.SZ,20200226,4.41,4.75,4.39,4.65,4.47,0.18,4.0268,636405.21,294844.819
000046.SZ,20200227,4.61,4.72,4.51,4.54,4.65,-0.11,-2.3656,315259.51,144771.626
000046.SZ,20200228,4.4,4.43,4.2,4.22,4.54,-0.32,-7.0485,370598.77,159987.268
000046.SZ,20200302,4.25,4.57,4.25,4.52,4.22,0.3,7.109,373126.59,166234.606
000046.SZ,20200303,4.6,4.66,4.42,4.47,4.52,-0.05,-1.1062,293618.7,133029.54
000046.SZ,20200304,4.46,4.59,4.41,4.59,4.47,0.12,2.6846,281161.65,127086.631
000046.SZ,20200305,4.6,4.84,4.6,4.77,4.59,0.18,3.9216,518762.91,244388.637
000046.SZ,20200306,4.68,4.71,4.6,4.61,4.77,-0.16,-3.3543,334236.14,155077.754
000046.SZ,20200309,4.5,4.54,4.38,4.41,4.61,-0.2,-4.3384,336834.78,149919.886
000046.SZ,20200310,4.36,4.53,4.26,4.51,4.41,0.1,2.2676,319981.6,141334.356
000046.SZ,20200311,4.51,4.55,4.39,4.4,4.51,-0.11,-2.439,211710.93,94652.912
000046.SZ,20200312,4.35,4.41,4.3,4.35,4.4,-0.05,-1.1364,202694.31,88147.842
000046.SZ,20200313,4.1,4.37,4.04,4.31,4.35,-0.04,-0.9195,284221.05,119427.777
000046.SZ,20200316,4.33,4.38,4.11,4.12,4.31,-0.19,-4.4084,250189.51,106163.293
000046.SZ,20200317,4.13,4.21,4.01,4.13,4.12,0.01,0.2427,195479.17,80176.125
000046.SZ,20200318,4.15,4.2,4.03,4.04,4.13,-0.09,-2.1792,178248.18,73401.189
000046.SZ,20200319,4.04,4.06,3.94,4.03,4.04,-0.01,-0.2475,200659.28,80366.634
000046.SZ,20200320,4.04,4.09,4.01,4.09,4.03,0.06,1.4888,146819.06,59562.162
000046.SZ,20200323,3.98,4.01,3.91,3.93,4.09,-0.16,-3.912,149955.69,59397.643
000046.SZ,20200324,3.98,4.01,3.89,3.97,3.93,0.04,1.0178,179119.6,70778.312
000046.SZ,20200325,4.04,4.1,3.99,4.06,3.97,0.09,2.267,217447.04,87803.514
000046.SZ,20200326,4.03,4.06,4.0,4.02,4.06,-0.04,-0.9852,153902.46,61972.077
000046.SZ,20200327,4.05,4.09,4.01,4.02,4.02,0.0,0.0,133343.11,53928.251
000046.SZ,20200330,4.0,4.0,3.9,3.97,4.02,-0.05,-1.2438,129397.0,51172.983
000046.SZ,20200331,4.01,4.01,3.93,3.95,3.97,-0.02,-0.5038,95946.42,38069.0
000046.SZ,20200401,3.95,4.05,3.93,3.96,3.95,0.01,0.2532,112791.04,44938.826
000046.SZ,20200402,3.93,4.0,3.91,4.0,3.96,0.04,1.0101,111572.1,44045.002
000046.SZ,20200403,3.98,4.0,3.94,3.95,4.0,-0.05,-1.25,89843.6,35589.887
000046.SZ,20200407,4.03,4.03,3.97,4.01,3.95,0.06,1.519,144534.0,57776.248
000046.SZ,20200408,4.0,4.02,3.96,3.99,4.01,-0.02,-0.4988,110846.18,44204.293
000046.SZ,20200409,4.01,4.07,4.0,4.02,3.99,0.03,0.7519,162694.0,65627.292
000046.SZ,20200410,4.03,4.04,3.96,3.98,4.02,-0.04,-0.995,114114.4,45587.515
000046.SZ,20200413,3.98,3.98,3.93,3.94,3.98,-0.04,-1.005,70962.6,28010.588
000046.SZ,20200414,3.94,4.02,3.94,4.01,3.94,0.07,1.7766,114021.83,45427.762
000046.SZ,20200415,3.98,3.98,3.86,3.87,4.01,-0.14,-3.4913,246393.0,96617.397
000046.SZ,20200416,3.86,3.86,3.65,3.73,3.87,-0.14,-3.6176,325203.97,121330.646
000046.SZ,20200417,3.74,3.75,3.69,3.72,3.73,-0.01,-0.2681,175045.02,64955.677
000046.SZ,20200420,3.72,3.75,3.69,3.72,3.72,0.0,0.0,102215.02,37969.613
000046.SZ,20200421,3.7,3.7,3.61,3.65,3.72,-0.07,-1.8817,116439.3,42472.841
000046.SZ,20200422,3.63,3.66,3.59,3.66,3.65,0.01,0.274,88402.77,32098.117
000046.SZ,20200423,3.67,3.68,3.59,3.6,3.66,-0.06,-1.6393,92549.0,33535.479
000046.SZ,20200424,3.6,3.61,3.48,3.5,3.6,-0.1,-2.7778,167562.0,59104.767
000046.SZ,20200427,3.5,3.51,3.42,3.44,3.5,-0.06,-1.7143,123375.7,42611.678
000046.SZ,20200428,3.45,3.47,3.34,3.35,3.44,-0.09,-2.6163,180068.62,60930.693
000046.SZ,20200429,3.35,3.46,3.33,3.44,3.35,0.09,2.6866,137349.53,47033.453
000046.SZ,20200430,3.45,3.51,3.44,3.5,3.44,0.06,1.7442,127302.09,44239.611
000046.SZ,20200506,3.51,3.54,3.43,3.54,3.5,0.04,1.1429,109062.09,38116.381
000046.SZ,20200507,3.53,3.57,3.48,3.5,3.54,-0.04,-1.1299,96266.07,33825.793
000046.SZ,20200508,3.51,3.55,3.47,3.53,3.5,0.03,0.8571,98723.11,34668.625
000046.SZ,20200511,3.51,3.54,3.43,3.45,3.53,-0.08,-2.2663,140027.63,48696.555
000046.SZ,20200512,3.45,3.48,3.41,3.43,3.45,-0.02,-0.5797,79126.59,27209.385
000046.SZ,20200513,3.43,3.46,3.4,3.43,3.43,0.0,0.0,87108.05,29890.301
000046.SZ,20200514,3.42,3.43,3.37,3.39,3.43,-0.04,-1.1662,81317.0,27604.72
000046.SZ,20200515,3.4,3.43,3.39,3.4,3.39,0.01,0.295,75623.12,25767.923
000046.SZ,20200518,3.4,3.42,3.38,3.39,3.4,-0.01,-0.2941,83149.24,28256.155
000046.SZ,20200519,3.4,3.42,3.38,3.39,3.39,0.0,0.0,72058.99,24483.786
000046.SZ,20200520,3.39,3.4,3.37,3.39,3.39,0.0,0.0,66350.9,22465.78
000046.SZ,20200521,3.39,3.41,3.37,3.38,3.39,-0.01,-0.295,57392.35,19473.926
000046.SZ,20200522,3.39,3.4,3.26,3.27,3.38,-0.11,-3.2544,131789.0,43601.184
000046.SZ,20200525,3.26,3.29,3.2,3.25,3.27,-0.02,-0.6116,57132.64,18592.268
000046.SZ,20200526,3.26,3.35,3.25,3.35,3.25,0.1,3.0769,81018.12,26825.37
000046.SZ,20200527,3.36,3.36,3.31,3.33,3.35,-0.02,-0.597,56397.0,18807.653
000046.SZ,20200528,3.35,3.47,3.34,3.41,3.33,0.08,2.4024,140266.44,47898.428
000046.SZ,20200529,3.4,3.43,3.38,3.39,3.41,-0.02,-0.5865,89859.68,30590.046
000046.SZ,20200601,3.44,3.56,3.43,3.55,3.39,0.16,4.7198,207307.82,72731.141
000046.SZ,20200602,3.55,3.63,3.53,3.6,3.55,0.05,1.4085,179102.79,64163.897
000046.SZ,20200603,3.62,3.65,3.59,3.61,3.6,0.01,0.2778,158688.64,57476.949
000046.SZ,20200604,3.62,3.63,3.55,3.59,3.61,-0.02,-0.554,128228.0,46092.551
000046.SZ,20200605,3.61,3.65,3.59,3.64,3.59,0.05,1.3928,126976.78,46007.716
000046.SZ,20200608,3.64,3.73,3.64,3.72,3.64,0.08,2.1978,177053.02,65265.78
000046.SZ,20200609,3.73,3.76,3.67,3.72,3.72,0.0,0.0,134398.62,49887.71
000046.SZ,20200610,3.72,3.73,3.66,3.73,3.72,0.01,0.2688,117632.83,43459.446
000046.SZ,20200611,3.79,3.79,3.69,3.72,3.73,-0.01,-0.2681,133619.02,49785.036
000046.SZ,20200612,3.65,3.73,3.62,3.64,3.72,-0.08,-2.1505,169803.47,62594.862
000046.SZ,20200615,3.66,3.72,3.62,3.65,3.64,0.01,0.2747,137041.47,50366.586
000046.SZ,20200616,3.66,3.7,3.63,3.66,3.65,0.01,0.274,105592.85,38647.525
000046.SZ,20200617,3.65,3.67,3.57,3.58,3.66,-0.08,-2.1858,85405.84,30733.421
000046.SZ,20200618,3.62,3.84,3.61,3.72,3.58,0.14,3.9106,202383.66,75286.422
000046.SZ,20200619,3.75,3.82,3.64,3.78,3.72,0.06,1.6129,170606.04,63932.223
000046.SZ,20200622,3.77,3.96,3.76,3.86,3.78,0.08,2.1164,216979.17,84097.383
000046.SZ,20200623,3.85,3.89,3.81,3.87,3.86,0.01,0.2591,117312.45,45204.06
000046.SZ,20200624,3.86,3.89,3.78,3.8,3.87,-0.07,-1.8088,104819.79,40104.081
000046.SZ,20200629,3.76,3.83,3.72,3.76,3.8,-0.04,-1.0526,80627.02,30233.039
000046.SZ,20200630,3.75,3.82,3.73,3.77,3.76,0.01,0.266,104873.05,39473.848
000046.SZ,20200701,3.77,3.85,3.72,3.82,3.77,0.05,1.3263,116855.29,44231.094
000046.SZ,20200702,3.79,4.1,3.78,4.03,3.82,0.21,5.4974,337926.99,133649.835
000046.SZ,20200703,4.05,4.25,4.04,4.23,4.03,0.2,4.9628,397491.57,164363.669
