ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600016.SH,20200422,5.7,5.7,5.67,5.7,5.7,0.0,0.0,693862.96,394605.5
600016.SH,20200423,5.71,5.71,5.66,5.69,5.7,-0.01,-0.1754,635641.44,361094.887
600016.SH,20200424,5.69,5.72,5.65,5.7,5.69,0.01,0.1757,614397.42,349760.283
600016.SH,20200427,5.72,5.78,5.71,5.76,5.7,0.06,1.0526,706617.25,406980.306
600016.SH,20200428,5.77,5.78,5.71,5.75,5.76,-0.01,-0.1736,599909.73,345034.811
600016.SH,20200429,5.77,5.87,5.76,5.87,5.75,0.12,2.087,877672.94,511727.597
600016.SH,20200430,5.87,5.91,5.84,5.89,5.87,0.02,0.3407,834031.7,490600.01
600016.SH,20200506,5.8,5.87,5.78,5.84,5.89,-0.05,-0.8489,999558.1,581141.848
600016.SH,20200507,5.84,5.84,5.8,5.8,5.84,-0.04,-0.6849,547344.73,318514.005
600016.SH,20200508,5.82,5.85,5.81,5.84,5.8,0.04,0.6897,571685.51,333269.092
600016.SH,20200511,5.83,5.87,5.82,5.82,5.84,-0.02,-0.3425,488285.22,285033.862
600016.SH,20200512,5.82,5.84,5.78,5.79,5.82,-0.03,-0.5155,520360.02,302260.221
600016.SH,20200513,5.78,5.8,5.76,5.79,5.79,0.0,0.0,457459.89,264601.811
600016.SH,20200514,5.78,5.78,5.76,5.77,5.79,-0.02,-0.3454,446475.61,257553.842
600016.SH,20200515,5.78,5.8,5.75,5.76,5.77,-0.01,-0.1733,427684.26,247068.949
600016.SH,20200518,5.77,5.81,5.76,5.78,5.76,0.02,0.3472,390329.23,225904.177
600016.SH,20200519,5.82,5.82,5.78,5.8,5.78,0.02,0.346,367469.05,212946.399
600016.SH,20200520,5.79,5.82,5.78,5.8,5.8,0.0,0.0,420340.14,243665.566
600016.SH,20200521,5.82,5.82,5.76,5.76,5.8,-0.04,-0.6897,322998.5,186940.241
600016.SH,20200522,5.76,5.77,5.67,5.68,5.76,-0.08,-1.3889,706772.39,404349.911
600016.SH,20200525,5.72,5.72,5.67,5.7,5.68,0.02,0.3521,350017.67,199222.139
600016.SH,20200526,5.71,5.72,5.69,5.7,5.7,0.0,0.0,397824.27,226850.332
600016.SH,20200527,5.7,5.74,5.69,5.71,5.7,0.01,0.1754,445018.19,254513.896
600016.SH,20200528,5.72,5.79,5.71,5.76,5.71,0.05,0.8757,509347.26,293111.999
600016.SH,20200529,5.74,5.76,5.69,5.69,5.76,-0.07,-1.2153,485929.57,278231.792
600016.SH,20200601,5.72,5.77,5.72,5.76,5.69,0.07,1.2302,554247.98,318940.679
600016.SH,20200602,5.75,5.8,5.74,5.78,5.76,0.02,0.3472,590650.54,340941.568
600016.SH,20200603,5.8,5.84,5.77,5.77,5.78,-0.01,-0.173,668742.79,387900.531
600016.SH,20200604,5.81,5.81,5.73,5.74,5.77,-0.03,-0.5199,538062.89,309604.53
600016.SH,20200605,5.75,5.76,5.73,5.76,5.74,0.02,0.3484,375239.11,215585.587
600016.SH,20200608,5.76,5.78,5.75,5.75,5.76,-0.01,-0.1736,563113.45,324472.929
600016.SH,20200609,5.75,5.8,5.74,5.78,5.75,0.03,0.5217,699174.07,403376.7
600016.SH,20200610,5.78,5.79,5.74,5.74,5.78,-0.04,-0.692,608993.62,350358.151
600016.SH,20200611,5.74,5.75,5.68,5.69,5.74,-0.05,-0.8711,932174.68,532232.101
600016.SH,20200612,5.66,5.69,5.65,5.68,5.69,-0.01,-0.1757,1159369.9,657097.693
600016.SH,20200615,5.66,5.66,5.61,5.62,5.68,-0.06,-1.0563,1095841.81,617242.488
600016.SH,20200616,5.65,5.66,5.63,5.65,5.62,0.03,0.5338,547198.55,308838.339
600016.SH,20200617,5.64,5.66,5.63,5.65,5.65,0.0,0.0,422279.91,238257.055
600016.SH,20200618,5.64,5.67,5.61,5.64,5.65,-0.01,-0.177,618720.16,349205.41
600016.SH,20200619,5.65,5.7,5.64,5.67,5.64,0.03,0.5319,914031.55,518087.893
600016.SH,20200622,5.67,5.7,5.66,5.67,5.67,0.0,0.0,685108.66,389180.186
600016.SH,20200623,5.66,5.67,5.64,5.65,5.67,-0.02,-0.3527,519848.11,293801.01
600016.SH,20200624,5.66,5.69,5.66,5.67,5.65,0.02,0.354,586177.34,332573.848
600016.SH,20200629,5.69,5.71,5.64,5.66,5.67,-0.01,-0.1764,770233.07,436721.126
600016.SH,20200630,5.67,5.69,5.66,5.67,5.66,0.01,0.1767,540205.88,306491.497
600016.SH,20200701,5.68,5.76,5.66,5.75,5.67,0.08,1.4109,1080183.26,617094.611
600016.SH,20200702,5.74,5.86,5.73,5.86,5.75,0.11,1.913,1686338.28,977992.111
600016.SH,20200703,5.86,5.96,5.86,5.94,5.86,0.08,1.3652,1887246.13,1116860.795
600016.SH,20200706,5.99,6.47,5.99,6.44,5.94,0.5,8.4175,5375443.24,3351035.579
600016.SH,20200707,6.53,6.72,6.4,6.52,6.44,0.08,1.2422,4834735.88,3153091.012
600016.SH,20200708,6.51,6.6,6.48,6.52,6.52,0.0,0.0,3342763.27,2186538.302
600016.SH,20200709,6.51,6.53,6.42,6.44,6.52,-0.08,-1.227,2639045.43,1704474.301
600016.SH,20200710,6.43,6.46,6.25,6.27,6.44,-0.17,-2.6398,3108277.96,1969370.145
600016.SH,20200713,5.9,5.93,5.8,5.85,5.9,-0.05,-0.8475,3096030.3,1813312.119
600016.SH,20200714,5.83,5.86,5.7,5.74,5.85,-0.11,-1.8803,2306648.17,1333564.011
600016.SH,20200715,5.77,5.79,5.64,5.65,5.74,-0.09,-1.5679,2078489.71,1184628.864
600016.SH,20200716,5.68,5.73,5.61,5.62,5.65,-0.03,-0.531,2005732.39,1136685.858
600016.SH,20200717,5.65,5.67,5.57,5.6,5.62,-0.02,-0.3559,1365307.05,765413.059
600016.SH,20200720,5.61,5.73,5.6,5.7,5.6,0.1,1.7857,1856355.06,1053327.466
600016.SH,20200721,5.72,5.72,5.64,5.66,5.7,-0.04,-0.7018,1141722.13,647572.338
600016.SH,20200722,5.67,5.72,5.63,5.64,5.66,-0.02,-0.3534,1487994.15,843785.754
600016.SH,20200723,5.62,5.66,5.55,5.61,5.64,-0.03,-0.5319,1318016.93,737877.611
600016.SH,20200724,5.6,5.61,5.5,5.52,5.61,-0.09,-1.6043,1585195.02,879661.644
600016.SH,20200727,5.56,5.56,5.5,5.52,5.52,0.0,0.0,941947.52,520331.785
600016.SH,20200728,5.54,5.57,5.52,5.53,5.52,0.01,0.1812,771964.88,427601.07
600016.SH,20200729,5.53,5.6,5.52,5.59,5.53,0.06,1.085,1012069.15,563911.219
600016.SH,20200730,5.6,5.6,5.54,5.54,5.59,-0.05,-0.8945,859561.87,477992.73
600016.SH,20200731,5.54,5.59,5.5,5.54,5.54,0.0,0.0,1235051.2,684142.578
600016.SH,20200803,5.56,5.58,5.54,5.56,5.54,0.02,0.361,1358751.68,755197.422
600016.SH,20200804,5.58,5.67,5.56,5.65,5.56,0.09,1.6187,1932114.36,1086363.022
600016.SH,20200805,5.65,5.65,5.56,5.59,5.65,-0.06,-1.0619,1068093.84,597477.104
600016.SH,20200806,5.6,5.63,5.55,5.6,5.59,0.01,0.1789,1009447.7,563692.348
600016.SH,20200807,5.6,5.6,5.54,5.56,5.6,-0.04,-0.7143,1003716.85,558453.35
600016.SH,20200810,5.57,5.61,5.55,5.6,5.56,0.04,0.7194,1071376.01,598775.524
600016.SH,20200811,5.59,5.67,5.57,5.58,5.6,-0.02,-0.3571,1409945.59,794221.746
600016.SH,20200812,5.58,5.62,5.56,5.62,5.58,0.04,0.7168,1138430.92,636322.126
600016.SH,20200813,5.63,5.63,5.59,5.59,5.62,-0.03,-0.5338,657580.88,368451.992
600016.SH,20200814,5.59,5.64,5.58,5.63,5.59,0.04,0.7156,954080.5,535168.876
600016.SH,20200817,5.63,5.78,5.63,5.72,5.63,0.09,1.5986,2782893.16,1590993.298
600016.SH,20200818,5.73,5.74,5.66,5.68,5.72,-0.04,-0.6993,1287488.99,732534.119
600016.SH,20200819,5.69,5.69,5.63,5.63,5.68,-0.05,-0.8803,1093899.05,619188.88
600016.SH,20200820,5.63,5.63,5.58,5.59,5.63,-0.04,-0.7105,1026068.71,573907.326
600016.SH,20200821,5.6,5.61,5.57,5.6,5.59,0.01,0.1789,835021.68,466866.048
600016.SH,20200824,5.61,5.62,5.58,5.58,5.6,-0.02,-0.3571,719883.1,402808.669
600016.SH,20200825,5.59,5.61,5.55,5.56,5.58,-0.02,-0.3584,812614.54,453182.491
600016.SH,20200826,5.57,5.58,5.53,5.53,5.56,-0.03,-0.5396,818169.02,453775.82
600016.SH,20200827,5.54,5.55,5.51,5.53,5.53,0.0,0.0,724415.03,400453.223
600016.SH,20200828,5.52,5.59,5.51,5.59,5.53,0.06,1.085,1100444.66,611626.686
600016.SH,20200831,5.58,5.62,5.53,5.55,5.59,-0.04,-0.7156,1604999.81,895789.214
600016.SH,20200901,5.53,5.58,5.52,5.56,5.55,0.01,0.1802,1085623.52,602581.11
600016.SH,20200902,5.55,5.56,5.51,5.53,5.56,-0.03,-0.5396,1022546.56,565657.612
600016.SH,20200903,5.54,5.56,5.52,5.53,5.53,0.0,0.0,747635.72,413754.81
600016.SH,20200904,5.52,5.53,5.5,5.52,5.53,-0.01,-0.1808,943611.01,519877.508
600016.SH,20200907,5.5,5.52,5.47,5.48,5.52,-0.04,-0.7246,931514.91,512655.751
600016.SH,20200908,5.49,5.52,5.48,5.51,5.48,0.03,0.5474,829585.26,456691.717
600016.SH,20200909,5.5,5.51,5.48,5.48,5.51,-0.03,-0.5445,862682.51,474103.596
600016.SH,20200910,5.5,5.5,5.45,5.47,5.48,-0.01,-0.1825,901401.97,493064.064
600016.SH,20200911,5.46,5.47,5.44,5.46,5.47,-0.01,-0.1828,607478.14,331312.17
600016.SH,20200914,5.45,5.47,5.44,5.45,5.46,-0.01,-0.1832,512513.97,279535.959
600016.SH,20200915,5.45,5.46,5.44,5.45,5.45,0.0,0.0,470882.47,256695.021
600016.SH,20200916,5.46,5.48,5.44,5.47,5.45,0.02,0.367,540984.08,295430.14
600016.SH,20200917,5.46,5.47,5.44,5.44,5.47,-0.03,-0.5484,599520.8,326664.71
600016.SH,20200918,5.45,5.5,5.43,5.5,5.44,0.06,1.1029,1093999.3,598946.496
600016.SH,20200921,5.5,5.51,5.45,5.45,5.5,-0.05,-0.9091,648483.61,354877.297
600016.SH,20200922,5.44,5.47,5.41,5.42,5.45,-0.03,-0.5505,784337.33,426473.273
600016.SH,20200923,5.42,5.43,5.4,5.41,5.42,-0.01,-0.1845,640376.43,346479.726
600016.SH,20200924,5.41,5.41,5.35,5.37,5.41,-0.04,-0.7394,687860.63,368969.312
600016.SH,20200925,5.36,5.37,5.29,5.31,5.37,-0.06,-1.1173,842978.12,448966.78
600016.SH,20200928,5.31,5.34,5.31,5.33,5.31,0.02,0.3766,389345.53,207255.764
600016.SH,20200929,5.34,5.35,5.3,5.3,5.33,-0.03,-0.5629,416824.51,222075.268
600016.SH,20200930,5.32,5.34,5.29,5.3,5.3,0.0,0.0,548915.99,291700.983
600016.SH,20201009,5.3,5.33,5.29,5.3,5.3,0.0,0.0,895592.8,475466.735
600016.SH,20201012,5.31,5.39,5.29,5.37,5.3,0.07,1.3208,1207683.77,646291.828
600016.SH,20201013,5.37,5.37,5.33,5.34,5.37,-0.03,-0.5587,669026.88,357392.954
600016.SH,20201014,5.34,5.36,5.31,5.33,5.34,-0.01,-0.1873,587471.31,312967.235
600016.SH,20201015,5.32,5.39,5.31,5.35,5.33,0.02,0.3752,823751.42,441088.98
600016.SH,20201016,5.34,5.43,5.34,5.39,5.35,0.04,0.7477,1248623.25,672643.577
600016.SH,20201019,5.41,5.51,5.38,5.4,5.39,0.01,0.1855,1671539.77,910235.01
600016.SH,20201020,5.39,5.39,5.34,5.35,5.4,-0.05,-0.9259,829403.93,444139.495
600016.SH,20201021,5.35,5.41,5.32,5.4,5.35,0.05,0.9346,1212203.57,650757.898
600016.SH,20201022,5.39,5.46,5.36,5.4,5.4,0.0,0.0,810592.59,436843.05
600016.SH,20201023,5.38,5.46,5.38,5.42,5.4,0.02,0.3704,1253236.28,680064.983
600016.SH,20201026,5.44,5.45,5.36,5.37,5.42,-0.05,-0.9225,959882.9,517779.079
600016.SH,20201027,5.36,5.36,5.32,5.32,5.37,-0.05,-0.9311,768552.53,410112.807
600016.SH,20201028,5.32,5.33,5.29,5.3,5.32,-0.02,-0.3759,840892.57,445944.454
600016.SH,20201029,5.27,5.31,5.26,5.28,5.3,-0.02,-0.3774,668060.21,353019.034
600016.SH,20201030,5.28,5.34,5.26,5.28,5.28,0.0,0.0,720076.48,381182.527
600016.SH,20201102,5.2,5.21,5.12,5.13,5.28,-0.15,-2.8409,1884893.99,973180.104
600016.SH,20201103,5.13,5.2,5.12,5.16,5.13,0.03,0.5848,769926.19,397922.908
600016.SH,20201104,5.18,5.19,5.13,5.15,5.16,-0.01,-0.1938,676703.86,349211.297
600016.SH,20201105,5.17,5.19,5.15,5.17,5.15,0.02,0.3883,592610.07,306349.774
600016.SH,20201106,5.18,5.2,5.16,5.17,5.17,0.0,0.0,682706.81,353326.05
600016.SH,20201109,5.2,5.24,5.19,5.22,5.17,0.05,0.9671,937211.12,488391.55
600016.SH,20201110,5.25,5.29,5.21,5.22,5.22,0.0,0.0,867626.84,455348.031
600016.SH,20201111,5.21,5.26,5.18,5.23,5.22,0.01,0.1916,873572.47,455692.816
600016.SH,20201112,5.22,5.24,5.17,5.17,5.23,-0.06,-1.1472,853028.55,442681.236
600016.SH,20201113,5.17,5.17,5.12,5.13,5.17,-0.04,-0.7737,860733.26,442192.369
600016.SH,20201116,5.15,5.17,5.14,5.16,5.13,0.03,0.5848,729961.35,376141.164
600016.SH,20201117,5.16,5.18,5.14,5.17,5.16,0.01,0.1938,702882.25,362374.521
600016.SH,20201118,5.16,5.24,5.15,5.21,5.17,0.04,0.7737,1189356.12,619554.43
600016.SH,20201119,5.21,5.23,5.19,5.21,5.21,0.0,0.0,666770.39,347041.097
600016.SH,20201120,5.2,5.2,5.16,5.19,5.21,-0.02,-0.3839,605457.48,313400.439
600016.SH,20201123,5.18,5.25,5.17,5.23,5.19,0.04,0.7707,1232133.57,643564.184
600016.SH,20201124,5.24,5.26,5.21,5.21,5.23,-0.02,-0.3824,834242.18,436630.656
600016.SH,20201125,5.22,5.26,5.19,5.2,5.21,-0.01,-0.1919,1133256.14,592435.037
600016.SH,20201126,5.2,5.24,5.19,5.23,5.2,0.03,0.5769,699177.28,364757.299
600016.SH,20201127,5.24,5.35,5.23,5.35,5.23,0.12,2.2945,1895236.71,1001410.525
600016.SH,20201130,5.37,5.5,5.3,5.3,5.35,-0.05,-0.9346,2937823.17,1592784.581
600016.SH,20201201,5.29,5.43,5.27,5.41,5.3,0.11,2.0755,1719803.68,923323.895
600016.SH,20201202,5.42,5.44,5.36,5.37,5.41,-0.04,-0.7394,1060387.55,571528.487
600016.SH,20201203,5.38,5.42,5.35,5.39,5.37,0.02,0.3724,992727.11,534666.926
600016.SH,20201204,5.38,5.38,5.3,5.36,5.39,-0.03,-0.5566,1136523.6,607115.212
600016.SH,20201207,5.35,5.36,5.26,5.28,5.36,-0.08,-1.4925,980165.46,519307.107
600016.SH,20201208,5.3,5.34,5.28,5.32,5.28,0.04,0.7576,818149.63,435771.237
600016.SH,20201209,5.35,5.4,5.34,5.36,5.32,0.04,0.7519,1319178.07,709653.665
600016.SH,20201210,5.37,5.38,5.28,5.3,5.36,-0.06,-1.1194,795350.15,423080.747
600016.SH,20201211,5.32,5.35,5.19,5.19,5.3,-0.11,-2.0755,1149686.77,606222.472
600016.SH,20201214,5.24,5.29,5.21,5.22,5.19,0.03,0.578,826444.96,432726.17
600016.SH,20201215,5.23,5.23,5.17,5.18,5.22,-0.04,-0.7663,796569.39,412957.33
600016.SH,20201216,5.19,5.22,5.18,5.19,5.18,0.01,0.1931,538652.25,280089.344
600016.SH,20201217,5.19,5.23,5.16,5.22,5.19,0.03,0.578,648974.14,336835.515
600016.SH,20201218,5.21,5.23,5.17,5.2,5.22,-0.02,-0.3831,554776.88,288374.041
600016.SH,20201221,5.19,5.2,5.15,5.17,5.2,-0.03,-0.5769,647866.82,335280.086
600016.SH,20201222,5.17,5.18,5.12,5.12,5.17,-0.05,-0.9671,857457.29,441249.215
600016.SH,20201223,5.13,5.14,5.11,5.12,5.12,0.0,0.0,599843.67,307196.216
600016.SH,20201224,5.13,5.17,5.12,5.14,5.12,0.02,0.3906,625177.08,321623.19
600016.SH,20201225,5.16,5.18,5.15,5.18,5.14,0.04,0.7782,472917.55,244360.99
600016.SH,20201228,5.18,5.18,5.14,5.16,5.18,-0.02,-0.3861,607799.43,313678.667
600016.SH,20201229,5.16,5.18,5.15,5.16,5.16,0.0,0.0,488669.61,252399.8
600016.SH,20201230,5.16,5.17,5.13,5.17,5.16,0.01,0.1938,495219.83,255195.17
600016.SH,20201231,5.17,5.22,5.15,5.2,5.17,0.03,0.5803,803667.63,417901.769
600016.SH,20210104,5.21,5.22,5.16,5.2,5.2,0.0,0.0,862805.14,447772.745
600016.SH,20210105,5.19,5.2,5.15,5.17,5.2,-0.03,-0.5769,830850.49,429517.246
600016.SH,20210106,5.16,5.21,5.16,5.19,5.17,0.02,0.3868,701550.01,363751.381
600016.SH,20210107,5.21,5.22,5.15,5.2,5.19,0.01,0.1927,891786.02,462143.814
600016.SH,20210108,5.2,5.24,5.18,5.21,5.2,0.01,0.1923,988866.97,514856.903
600016.SH,20210111,5.21,5.23,5.15,5.15,5.21,-0.06,-1.1516,1147805.25,595381.323
600016.SH,20210112,5.16,5.19,5.13,5.19,5.15,0.04,0.7767,892834.25,459710.152
600016.SH,20210113,5.19,5.2,5.15,5.19,5.19,0.0,0.0,952482.33,492817.304
600016.SH,20210114,5.18,5.23,5.16,5.19,5.19,0.0,0.0,1018941.35,529530.411
600016.SH,20210115,5.21,5.35,5.21,5.24,5.19,0.05,0.9634,2045438.79,1079987.532
600016.SH,20210118,5.24,5.27,5.21,5.23,5.24,-0.01,-0.1908,1202765.8,630138.849
600016.SH,20210119,5.25,5.29,5.21,5.27,5.23,0.04,0.7648,1156389.78,607674.874
600016.SH,20210120,5.26,5.29,5.21,5.22,5.27,-0.05,-0.9488,1019892.24,534602.515
600016.SH,20210121,5.22,5.25,5.2,5.21,5.22,-0.01,-0.1916,815551.15,425924.285
600016.SH,20210122,5.21,5.22,5.14,5.14,5.21,-0.07,-1.3436,1124191.96,580562.905
600016.SH,20210125,5.15,5.15,5.12,5.13,5.14,-0.01,-0.1946,846189.92,434225.829
600016.SH,20210126,5.13,5.17,5.12,5.13,5.13,0.0,0.0,744597.32,383015.772
600016.SH,20210127,5.15,5.19,5.13,5.14,5.13,0.01,0.1949,784751.12,404660.884
600016.SH,20210128,5.13,5.14,5.08,5.12,5.14,-0.02,-0.3891,1163303.19,593851.384
600016.SH,20210129,5.12,5.14,5.09,5.11,5.12,-0.01,-0.1953,785033.73,401163.424
600016.SH,20210201,5.11,5.16,5.08,5.14,5.11,0.03,0.5871,988192.43,505370.705
600016.SH,20210202,5.14,5.16,5.09,5.1,5.14,-0.04,-0.7782,807892.59,413579.432
600016.SH,20210203,5.1,5.12,5.07,5.09,5.1,-0.01,-0.1961,786837.7,400730.36
600016.SH,20210204,5.08,5.12,5.06,5.08,5.09,-0.01,-0.1965,892669.25,453464.111
600016.SH,20210205,5.08,5.19,5.06,5.17,5.08,0.09,1.7717,1870583.4,962392.229
600016.SH,20210208,5.18,5.19,5.14,5.16,5.17,-0.01,-0.1934,1097077.23,566817.758
600016.SH,20210209,5.16,5.16,5.11,5.14,5.16,-0.02,-0.3876,749500.33,384576.441
600016.SH,20210210,5.13,5.2,5.13,5.16,5.14,0.02,0.3891,972117.93,502022.014
600016.SH,20210218,5.21,5.28,5.21,5.23,5.16,0.07,1.3566,1678241.71,879123.111
600016.SH,20210219,5.23,5.29,5.21,5.25,5.23,0.02,0.3824,1370979.05,720900.8
600016.SH,20210222,5.25,5.32,5.23,5.25,5.25,0.0,0.0,2298924.42,1212051.634
600016.SH,20210223,5.25,5.3,5.23,5.23,5.25,-0.02,-0.381,1211653.42,637689.704
600016.SH,20210224,5.25,5.27,5.18,5.19,5.23,-0.04,-0.7648,1309731.7,684327.713
600016.SH,20210225,5.21,5.27,5.2,5.25,5.19,0.06,1.1561,1382260.63,723612.834
600016.SH,20210226,5.22,5.26,5.18,5.18,5.25,-0.07,-1.3333,1390489.78,725174.537
600016.SH,20210301,5.2,5.21,5.17,5.17,5.18,-0.01,-0.1931,712441.95,369126.102
600016.SH,20210302,5.18,5.19,5.13,5.14,5.17,-0.03,-0.5803,834273.55,430508.067
600016.SH,20210303,5.15,5.24,5.14,5.22,5.14,0.08,1.5564,1167081.9,607130.463
600016.SH,20210304,5.2,5.25,5.2,5.22,5.22,0.0,0.0,1176590.12,614628.494
600016.SH,20210305,5.22,5.24,5.18,5.23,5.22,0.01,0.1916,974167.89,507636.278
600016.SH,20210308,5.23,5.27,5.19,5.2,5.23,-0.03,-0.5736,1312647.04,685999.986
600016.SH,20210309,5.21,5.24,5.16,5.18,5.2,-0.02,-0.3846,1338993.08,696298.889
600016.SH,20210310,5.19,5.22,5.17,5.19,5.18,0.01,0.1931,929374.98,483279.523
600016.SH,20210311,5.21,5.26,5.2,5.23,5.19,0.04,0.7707,1356334.36,709738.224
600016.SH,20210312,5.23,5.27,5.21,5.26,5.23,0.03,0.5736,1312556.96,688652.429
600016.SH,20210315,5.26,5.3,5.24,5.28,5.26,0.02,0.3802,1569417.19,828566.796
600016.SH,20210316,5.29,5.32,5.27,5.29,5.28,0.01,0.1894,1040193.97,550430.092
600016.SH,20210317,5.28,5.29,5.24,5.24,5.29,-0.05,-0.9452,905044.64,475718.304
600016.SH,20210318,5.25,5.28,5.24,5.25,5.24,0.01,0.1908,823612.11,432960.894
600016.SH,20210319,5.25,5.27,5.13,5.13,5.25,-0.12,-2.2857,2310605.6,1196551.166
600016.SH,20210322,5.15,5.22,5.15,5.22,5.13,0.09,1.7544,1012902.16,526082.916
600016.SH,20210323,5.22,5.26,5.21,5.23,5.22,0.01,0.1916,815136.88,426046.235
600016.SH,20210324,5.22,5.24,5.2,5.21,5.23,-0.02,-0.3824,735547.59,384050.156
600016.SH,20210325,5.23,5.24,5.18,5.18,5.21,-0.03,-0.5758,641443.07,334006.234
600016.SH,20210326,5.19,5.21,5.17,5.18,5.18,0.0,0.0,650146.65,337191.263
600016.SH,20210329,5.19,5.24,5.17,5.24,5.18,0.06,1.1583,1232051.13,641334.124
600016.SH,20210330,5.24,5.27,5.22,5.27,5.24,0.03,0.5725,1001091.42,524516.156
600016.SH,20210331,5.03,5.07,4.97,5.05,5.27,-0.22,-4.1746,3895527.42,1955546.284
600016.SH,20210401,5.03,5.04,5.0,5.01,5.05,-0.04,-0.7921,1259224.7,631869.052
600016.SH,20210402,5.01,5.02,4.98,4.99,5.01,-0.02,-0.3992,1251315.71,624697.164
600016.SH,20210406,4.99,4.99,4.96,4.97,4.99,-0.02,-0.4008,1010559.94,502375.92
600016.SH,20210407,4.96,4.96,4.92,4.93,4.97,-0.04,-0.8048,1058221.69,522424.628
600016.SH,20210408,4.92,4.95,4.92,4.94,4.93,0.01,0.2028,657728.01,324599.948
600016.SH,20210409,4.93,4.95,4.92,4.94,4.94,0.0,0.0,502598.11,247840.632
600016.SH,20210412,4.92,4.97,4.92,4.95,4.94,0.01,0.2024,980934.77,485348.605
600016.SH,20210413,4.95,4.97,4.94,4.96,4.95,0.01,0.202,563077.29,279022.336
600016.SH,20210414,4.96,4.97,4.94,4.94,4.96,-0.02,-0.4032,393317.1,194902.45
600016.SH,20210415,4.94,4.96,4.91,4.92,4.94,-0.02,-0.4049,676959.91,333150.522
600016.SH,20210416,4.92,4.95,4.92,4.94,4.92,0.02,0.4065,391021.82,192942.318
600016.SH,20210419,4.94,4.96,4.93,4.95,4.94,0.01,0.2024,621768.86,307640.405
600016.SH,20210420,4.95,4.96,4.93,4.94,4.95,-0.01,-0.202,532185.75,263007.157
600016.SH,20210421,4.94,4.96,4.92,4.93,4.94,-0.01,-0.2024,682863.86,337315.776
600016.SH,20210422,4.93,4.94,4.87,4.87,4.93,-0.06,-1.217,1311173.74,641938.697
600016.SH,20210423,4.87,4.89,4.85,4.86,4.87,-0.01,-0.2053,602521.25,292963.822
600016.SH,20210426,4.87,4.87,4.82,4.82,4.86,-0.04,-0.823,582897.23,282906.742
600016.SH,20210427,4.82,4.82,4.74,4.74,4.82,-0.08,-1.6598,842371.94,401995.242
600016.SH,20210428,4.74,4.75,4.67,4.68,4.74,-0.06,-1.2658,896085.09,420476.134
600016.SH,20210429,4.68,4.76,4.65,4.75,4.68,0.07,1.4957,712920.38,335958.342
600016.SH,20210430,4.75,4.75,4.68,4.7,4.75,-0.05,-1.0526,773008.66,364501.251
