ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300162.SZ,20200413,7.63,7.69,7.44,7.49,7.72,-0.23,-2.9793,32627.6,24554.124
300162.SZ,20200414,7.59,7.61,7.47,7.59,7.49,0.1,1.3351,30291.02,22883.486
300162.SZ,20200415,7.64,7.68,7.52,7.53,7.59,-0.06,-0.7905,31333.54,23786.791
300162.SZ,20200416,7.52,7.58,7.44,7.56,7.53,0.03,0.3984,29839.65,22387.475
300162.SZ,20200417,7.66,7.75,7.55,7.55,7.56,-0.01,-0.1323,47209.53,36089.887
300162.SZ,20200420,7.56,7.65,7.47,7.6,7.55,0.05,0.6623,28436.0,21528.02
300162.SZ,20200421,7.56,7.58,7.4,7.46,7.6,-0.14,-1.8421,41116.04,30703.412
300162.SZ,20200422,7.43,7.55,7.35,7.54,7.46,0.08,1.0724,29956.0,22443.336
300162.SZ,20200423,7.58,7.59,7.37,7.37,7.54,-0.17,-2.2546,42703.05,31717.388
300162.SZ,20200424,7.39,7.45,7.2,7.25,7.37,-0.12,-1.6282,36823.0,26823.778
300162.SZ,20200427,7.25,7.28,6.92,6.92,7.25,-0.33,-4.5517,60382.0,42543.928
300162.SZ,20200428,6.93,6.98,6.23,6.58,6.92,-0.34,-4.9133,74255.54,48477.797
300162.SZ,20200429,6.62,6.92,6.56,6.74,6.58,0.16,2.4316,48248.86,32673.267
300162.SZ,20200430,7.01,7.01,6.82,6.95,6.74,0.21,3.1157,44894.75,31056.007
300162.SZ,20200506,6.9,7.62,6.82,7.31,6.95,0.36,5.1799,79687.36,57632.693
300162.SZ,20200507,7.34,7.36,7.15,7.16,7.31,-0.15,-2.052,54414.38,39387.727
300162.SZ,20200508,7.22,7.33,7.18,7.2,7.16,0.04,0.5587,30827.9,22317.193
300162.SZ,20200511,7.28,7.57,7.17,7.25,7.2,0.05,0.6944,59611.01,43680.932
300162.SZ,20200512,7.25,7.26,7.08,7.21,7.25,-0.04,-0.5517,33695.25,24174.557
300162.SZ,20200513,7.21,7.22,7.13,7.2,7.21,-0.01,-0.1387,25301.61,18155.749
300162.SZ,20200514,7.19,7.32,7.15,7.18,7.2,-0.02,-0.2778,26811.5,19372.282
300162.SZ,20200515,7.19,7.32,7.15,7.22,7.18,0.04,0.5571,34931.5,25257.381
300162.SZ,20200518,7.22,7.23,6.93,6.97,7.22,-0.25,-3.4626,50379.97,35402.048
300162.SZ,20200519,7.08,7.1,7.0,7.08,6.97,0.11,1.5782,34754.25,24506.064
300162.SZ,20200520,7.07,7.28,6.97,7.02,7.08,-0.06,-0.8475,54054.03,38386.464
300162.SZ,20200521,7.0,7.05,6.72,6.78,7.02,-0.24,-3.4188,49081.13,33698.664
300162.SZ,20200522,6.78,6.84,6.59,6.64,6.78,-0.14,-2.0649,27313.0,18268.508
300162.SZ,20200525,6.62,6.63,6.4,6.45,6.64,-0.19,-2.8614,34564.0,22440.637
300162.SZ,20200526,6.47,6.8,6.47,6.79,6.45,0.34,5.2713,50424.47,33667.49
300162.SZ,20200527,6.8,6.9,6.72,6.9,6.79,0.11,1.62,39790.93,27117.69
300162.SZ,20200528,6.85,6.86,6.62,6.78,6.9,-0.12,-1.7391,29385.22,19807.897
300162.SZ,20200529,6.7,6.88,6.7,6.78,6.78,0.0,0.0,28748.14,19575.357
300162.SZ,20200601,6.79,7.06,6.79,7.05,6.78,0.27,3.9823,45268.42,31568.889
300162.SZ,20200602,7.06,7.28,7.05,7.2,7.05,0.15,2.1277,62077.3,44615.837
300162.SZ,20200603,7.21,7.35,7.2,7.22,7.2,0.02,0.2778,54097.52,39326.124
300162.SZ,20200604,7.25,7.33,7.18,7.24,7.22,0.02,0.277,33065.02,23950.091
300162.SZ,20200605,7.25,7.28,7.05,7.17,7.24,-0.07,-0.9669,34533.02,24681.894
300162.SZ,20200608,7.17,7.3,7.15,7.2,7.17,0.03,0.4184,35495.0,25628.005
300162.SZ,20200609,7.17,7.24,7.09,7.15,7.2,-0.05,-0.6944,30709.48,21925.767
300162.SZ,20200610,7.11,7.16,7.02,7.04,7.15,-0.11,-1.5385,27355.37,19311.75
300162.SZ,20200611,7.03,7.11,6.97,7.03,7.04,-0.01,-0.142,28103.74,19809.669
300162.SZ,20200612,6.91,7.02,6.73,6.98,7.03,-0.05,-0.7112,31757.36,21973.153
300162.SZ,20200615,7.01,7.06,6.85,6.87,6.98,-0.11,-1.5759,33347.42,23274.839
300162.SZ,20200616,6.91,7.02,6.91,7.0,6.87,0.13,1.8923,22890.2,15952.822
300162.SZ,20200617,7.05,7.05,6.9,7.02,7.0,0.02,0.2857,32936.03,22963.89
300162.SZ,20200618,6.95,7.02,6.94,6.97,7.02,-0.05,-0.7123,26279.6,18331.71
300162.SZ,20200619,7.0,7.03,6.92,7.0,6.97,0.03,0.4304,30751.46,21484.727
300162.SZ,20200622,7.0,7.15,6.98,7.06,7.0,0.06,0.8571,38626.0,27344.446
300162.SZ,20200623,7.04,7.06,6.87,6.87,7.06,-0.19,-2.6912,42838.68,29701.039
300162.SZ,20200624,6.88,6.88,6.7,6.7,6.87,-0.17,-2.4745,47529.0,32020.753
300162.SZ,20200629,6.66,6.68,6.55,6.59,6.7,-0.11,-1.6418,30460.57,20120.338
300162.SZ,20200630,6.68,6.81,6.6,6.78,6.59,0.19,2.8832,36521.67,24576.015
300162.SZ,20200701,6.8,6.94,6.73,6.93,6.78,0.15,2.2124,54207.18,37032.301
300162.SZ,20200702,6.82,7.07,6.81,7.07,6.93,0.14,2.0202,62130.49,43242.33
300162.SZ,20200703,7.07,7.13,7.03,7.12,7.07,0.05,0.7072,50508.0,35813.324
300162.SZ,20200706,7.16,7.48,7.13,7.44,7.12,0.32,4.4944,86678.37,63460.323
300162.SZ,20200707,7.5,7.64,7.4,7.49,7.44,0.05,0.672,99367.76,74910.178
300162.SZ,20200708,7.48,7.65,7.39,7.62,7.49,0.13,1.7356,84000.01,63248.839
300162.SZ,20200709,7.56,7.8,7.53,7.78,7.62,0.16,2.0997,101349.9,77928.412
300162.SZ,20200710,7.71,7.84,7.6,7.63,7.78,-0.15,-1.928,73772.6,56899.564
300162.SZ,20200713,7.58,7.88,7.58,7.86,7.63,0.23,3.0144,84046.69,65423.723
300162.SZ,20200714,7.94,7.96,7.62,7.78,7.86,-0.08,-1.0178,77325.52,60217.427
300162.SZ,20200715,7.92,7.95,7.52,7.57,7.78,-0.21,-2.6992,79616.55,61461.333
300162.SZ,20200716,7.58,7.69,7.41,7.53,7.57,-0.04,-0.5284,79703.26,60292.315
300162.SZ,20200717,7.48,7.94,7.48,7.8,7.53,0.27,3.5857,121128.26,94168.861
300162.SZ,20200720,7.9,8.37,7.8,8.23,7.8,0.43,5.5128,140234.21,113574.318
300162.SZ,20200721,8.19,8.63,8.17,8.59,8.23,0.36,4.3742,169710.55,143828.018
300162.SZ,20200722,8.52,8.56,8.35,8.49,8.59,-0.1,-1.1641,122076.82,103047.389
300162.SZ,20200723,8.41,8.51,8.1,8.44,8.49,-0.05,-0.5889,96954.44,80939.294
300162.SZ,20200724,8.39,8.5,8.15,8.29,8.44,-0.15,-1.7773,85774.24,71461.482
300162.SZ,20200727,8.27,8.82,8.25,8.82,8.29,0.53,6.3932,147069.97,126912.466
300162.SZ,20200728,8.7,8.79,8.54,8.75,8.82,-0.07,-0.7937,87516.24,75698.624
300162.SZ,20200729,8.65,8.96,8.61,8.94,8.75,0.19,2.1714,93286.96,82874.306
300162.SZ,20200730,8.92,9.01,8.79,8.96,8.94,0.02,0.2237,80117.36,71070.821
300162.SZ,20200731,8.95,9.33,8.86,9.19,8.96,0.23,2.567,142253.56,129798.269
300162.SZ,20200803,9.24,9.26,9.01,9.1,9.19,-0.09,-0.9793,114827.97,104528.995
300162.SZ,20200804,9.11,9.11,8.71,8.75,9.1,-0.35,-3.8462,108116.14,95773.262
300162.SZ,20200805,8.83,9.4,8.82,9.34,8.75,0.59,6.7429,171899.61,157514.173
300162.SZ,20200806,9.22,9.3,9.0,9.1,9.34,-0.24,-2.5696,81911.97,74733.634
300162.SZ,20200807,9.05,9.1,8.7,8.79,9.1,-0.31,-3.4066,73330.15,64684.474
300162.SZ,20200810,8.82,8.98,8.65,8.93,8.79,0.14,1.5927,72664.5,64217.774
300162.SZ,20200811,8.81,8.97,8.71,8.91,8.93,-0.02,-0.224,57984.0,51415.305
300162.SZ,20200812,8.91,9.28,8.81,9.17,8.91,0.26,2.9181,85698.21,77888.199
300162.SZ,20200813,9.17,9.51,9.09,9.41,9.17,0.24,2.6172,144555.2,135346.163
300162.SZ,20200814,9.35,9.35,9.0,9.15,9.41,-0.26,-2.763,112572.0,102632.247
300162.SZ,20200817,9.08,9.3,8.98,9.27,9.15,0.12,1.3115,83375.58,76330.007
300162.SZ,20200818,9.23,9.38,9.08,9.32,9.27,0.05,0.5394,127514.83,117790.743
300162.SZ,20200819,9.3,9.5,9.18,9.35,9.32,0.03,0.3219,113952.9,106773.162
300162.SZ,20200820,9.32,9.47,9.14,9.4,9.35,0.05,0.5348,123297.6,114766.478
300162.SZ,20200821,9.36,9.68,9.35,9.64,9.4,0.24,2.5532,124060.45,118748.47
300162.SZ,20200824,9.66,9.67,9.19,9.4,9.64,-0.24,-2.4896,100998.78,94551.071
300162.SZ,20200825,9.32,9.63,9.25,9.55,9.4,0.15,1.5957,111635.55,105644.451
300162.SZ,20200826,9.46,9.5,8.93,9.0,9.55,-0.55,-5.7592,108149.45,99404.171
300162.SZ,20200827,8.89,8.9,8.35,8.64,9.0,-0.36,-4.0,115336.56,99475.005
300162.SZ,20200828,8.68,8.7,8.48,8.7,8.64,0.06,0.6944,65978.03,56758.111
300162.SZ,20200831,8.75,9.38,8.69,9.11,8.7,0.41,4.7126,156462.54,141659.943
300162.SZ,20200901,9.22,9.32,9.05,9.27,9.11,0.16,1.7563,70028.06,64339.598
300162.SZ,20200902,9.32,9.56,9.2,9.4,9.27,0.13,1.4024,116297.58,109334.799
300162.SZ,20200903,9.39,9.7,9.11,9.49,9.4,0.09,0.9574,144007.0,135760.246
300162.SZ,20200904,9.21,9.94,9.15,9.78,9.49,0.29,3.0558,252604.87,244617.934
300162.SZ,20200907,9.88,10.13,9.58,9.79,9.78,0.01,0.1022,232915.9,229515.917
300162.SZ,20200908,9.51,9.87,9.42,9.86,9.79,0.07,0.715,183484.61,176960.903
300162.SZ,20200909,9.83,10.66,9.68,9.74,9.86,-0.12,-1.217,300146.29,306361.553
300162.SZ,20200910,9.63,9.79,8.16,8.33,9.74,-1.41,-14.4764,211289.12,189429.938
300162.SZ,20200911,8.08,9.25,8.03,9.07,8.33,0.74,8.8836,138598.03,121092.052
300162.SZ,20200914,9.12,9.78,9.12,9.7,9.07,0.63,6.946,148318.27,142270.074
300162.SZ,20200915,9.67,9.69,9.28,9.33,9.7,-0.37,-3.8144,117330.81,110762.965
300162.SZ,20200916,9.15,9.44,8.93,9.02,9.33,-0.31,-3.3226,83557.93,76400.843
300162.SZ,20200917,9.1,9.26,8.84,8.96,9.02,-0.06,-0.6652,72246.0,65148.876
300162.SZ,20200918,8.9,10.5,8.82,10.05,8.96,1.09,12.1652,312175.58,304961.848
300162.SZ,20200921,10.09,10.75,9.95,10.29,10.05,0.24,2.3881,251010.86,258054.103
300162.SZ,20200922,10.2,10.28,9.63,9.69,10.29,-0.6,-5.8309,169385.88,166509.728
300162.SZ,20200923,9.94,10.2,9.63,9.78,9.69,0.09,0.9288,189292.75,185919.977
300162.SZ,20200924,9.89,9.89,9.31,9.35,9.78,-0.43,-4.3967,122951.75,117362.279
300162.SZ,20200925,9.3,9.43,8.98,9.01,9.35,-0.34,-3.6364,82356.0,75291.216
300162.SZ,20200928,9.02,9.11,8.65,8.71,9.01,-0.3,-3.3296,63511.75,56149.744
300162.SZ,20200929,8.78,8.84,8.61,8.68,8.71,-0.03,-0.3444,51314.0,44830.484
300162.SZ,20200930,8.7,8.74,8.46,8.52,8.68,-0.16,-1.8433,49625.0,42506.584
300162.SZ,20201009,8.66,9.77,8.62,9.66,8.52,1.14,13.3803,153220.61,143434.866
300162.SZ,20201012,9.96,10.0,9.6,9.83,9.66,0.17,1.7598,220747.19,216047.426
300162.SZ,20201013,9.84,9.93,9.44,9.92,9.83,0.09,0.9156,170618.59,166415.93
300162.SZ,20201014,9.95,9.95,9.55,9.8,9.92,-0.12,-1.2097,143548.0,139704.987
300162.SZ,20201015,9.9,10.15,9.6,9.62,9.8,-0.18,-1.8367,213250.0,209793.194
300162.SZ,20201016,9.68,10.28,9.53,10.19,9.62,0.57,5.9252,380398.02,379573.109
300162.SZ,20201019,9.98,10.08,9.69,9.84,10.19,-0.35,-3.4347,226845.9,222944.811
300162.SZ,20201020,9.7,11.16,9.69,10.62,9.84,0.78,7.9268,482399.54,505248.333
300162.SZ,20201021,10.56,10.95,10.22,10.34,10.62,-0.28,-2.6365,341918.05,361229.802
300162.SZ,20201022,10.25,10.77,10.1,10.49,10.34,0.15,1.4507,290043.88,302670.758
300162.SZ,20201023,10.4,10.79,9.85,9.87,10.49,-0.62,-5.9104,338185.12,349407.325
300162.SZ,20201026,9.83,10.28,9.71,10.17,9.87,0.3,3.0395,229330.4,230658.21
300162.SZ,20201027,10.25,10.56,9.94,10.38,10.17,0.21,2.0649,246926.5,254592.975
300162.SZ,20201028,10.31,10.47,9.95,10.1,10.38,-0.28,-2.6975,162488.98,164503.415
300162.SZ,20201029,9.89,9.93,9.59,9.69,10.1,-0.41,-4.0594,154966.0,150918.438
300162.SZ,20201030,9.58,9.71,8.79,8.85,9.69,-0.84,-8.6687,211304.19,193260.589
300162.SZ,20201102,8.87,9.11,8.77,9.09,8.85,0.24,2.7119,104475.0,93687.152
300162.SZ,20201103,9.08,9.24,8.97,9.12,9.09,0.03,0.33,77182.0,70570.161
300162.SZ,20201104,9.06,9.17,8.81,8.94,9.12,-0.18,-1.9737,73956.03,66174.088
300162.SZ,20201105,9.06,9.1,8.87,9.06,8.94,0.12,1.3423,80574.0,72573.768
300162.SZ,20201106,9.1,9.25,8.93,8.99,9.06,-0.07,-0.7726,90846.69,82187.893
300162.SZ,20201109,8.95,9.22,8.95,9.11,8.99,0.12,1.3348,96102.5,87603.756
300162.SZ,20201110,9.1,9.31,8.92,9.18,9.11,0.07,0.7684,105461.0,96658.11
300162.SZ,20201111,9.17,9.27,8.98,9.06,9.18,-0.12,-1.3072,81543.98,74177.269
300162.SZ,20201112,9.0,9.1,8.5,8.62,9.06,-0.44,-4.8565,133211.0,116367.82
300162.SZ,20201113,8.57,8.74,8.43,8.51,8.62,-0.11,-1.2761,70184.98,60087.46
300162.SZ,20201116,8.55,8.63,8.4,8.46,8.51,-0.05,-0.5875,49334.04,41935.426
300162.SZ,20201117,8.48,8.51,8.16,8.25,8.46,-0.21,-2.4823,82089.0,67697.818
300162.SZ,20201118,8.25,8.6,8.18,8.42,8.25,0.17,2.0606,63401.03,53442.431
300162.SZ,20201119,8.36,8.5,8.31,8.44,8.42,0.02,0.2375,43725.0,36796.25
300162.SZ,20201120,8.44,8.85,8.34,8.8,8.44,0.36,4.2654,133616.0,115743.933
300162.SZ,20201123,8.82,9.28,8.73,8.99,8.8,0.19,2.1591,121808.5,110422.785
300162.SZ,20201124,9.01,9.23,8.9,9.05,8.99,0.06,0.6674,106509.0,96307.827
300162.SZ,20201125,9.06,9.18,8.9,8.95,9.05,-0.1,-1.105,70033.0,63049.414
300162.SZ,20201126,9.0,9.11,8.87,8.9,8.95,-0.05,-0.5587,47231.0,42372.035
300162.SZ,20201127,8.87,9.0,8.73,8.82,8.9,-0.08,-0.8989,69204.98,61278.538
300162.SZ,20201130,8.88,8.88,8.62,8.64,8.82,-0.18,-2.0408,56418.03,49136.557
300162.SZ,20201201,8.66,8.75,8.55,8.67,8.64,0.03,0.3472,46403.02,40175.133
300162.SZ,20201202,8.7,9.25,8.67,9.05,8.67,0.38,4.3829,174050.17,157397.216
300162.SZ,20201203,8.98,9.09,8.82,8.84,9.05,-0.21,-2.3204,101512.17,90724.438
300162.SZ,20201204,8.85,8.85,8.66,8.74,8.84,-0.1,-1.1312,53312.2,46621.262
300162.SZ,20201207,8.72,8.75,8.32,8.35,8.74,-0.39,-4.4622,75909.02,64560.51
300162.SZ,20201208,8.42,9.05,8.38,8.82,8.35,0.47,5.6287,124562.85,108994.852
300162.SZ,20201209,8.76,8.98,8.41,8.48,8.82,-0.34,-3.8549,97543.52,84093.929
300162.SZ,20201210,8.4,8.5,8.18,8.28,8.48,-0.2,-2.3585,66343.0,55150.568
300162.SZ,20201211,8.24,8.29,7.72,7.9,8.28,-0.38,-4.5894,106561.63,84261.38
300162.SZ,20201214,7.84,7.9,7.58,7.66,7.9,-0.24,-3.038,89911.02,69189.649
300162.SZ,20201215,7.7,7.89,7.61,7.68,7.66,0.02,0.2611,51342.43,39630.034
300162.SZ,20201216,7.73,7.73,7.35,7.36,7.68,-0.32,-4.1667,72045.0,53605.327
300162.SZ,20201217,7.34,7.51,7.13,7.47,7.36,0.11,1.4946,66928.0,49134.994
300162.SZ,20201218,7.44,7.48,7.25,7.28,7.47,-0.19,-2.5435,48879.0,35872.093
300162.SZ,20201221,7.29,7.6,7.25,7.47,7.28,0.19,2.6099,70922.0,52830.758
300162.SZ,20201222,7.49,7.49,7.29,7.4,7.47,-0.07,-0.9371,59853.01,44113.941
300162.SZ,20201223,7.36,7.5,7.33,7.41,7.4,0.01,0.1351,42955.67,31858.363
300162.SZ,20201224,7.41,7.45,7.19,7.19,7.41,-0.22,-2.969,51400.0,37555.825
300162.SZ,20201225,7.13,7.29,7.01,7.1,7.19,-0.09,-1.2517,56601.0,40510.811
300162.SZ,20201228,7.03,7.07,6.76,6.81,7.1,-0.29,-4.0845,91587.93,62803.836
300162.SZ,20201229,6.76,7.19,6.76,6.97,6.81,0.16,2.3495,76191.35,53541.297
300162.SZ,20201230,6.97,7.06,6.89,6.96,6.97,-0.01,-0.1435,41900.03,29136.646
300162.SZ,20201231,6.93,7.14,6.93,7.01,6.96,0.05,0.7184,38399.41,26993.516
300162.SZ,20210104,7.01,7.11,6.96,7.08,7.01,0.07,0.9986,47899.77,33752.965
300162.SZ,20210105,7.07,7.29,7.03,7.28,7.08,0.2,2.8249,69068.0,49586.135
300162.SZ,20210106,7.25,7.28,6.88,6.92,7.28,-0.36,-4.9451,75376.19,52822.514
300162.SZ,20210107,6.82,6.93,6.39,6.44,6.92,-0.48,-6.9364,91890.41,60213.952
300162.SZ,20210108,6.44,6.59,6.28,6.33,6.44,-0.11,-1.7081,70427.0,45234.276
300162.SZ,20210111,6.3,6.4,6.05,6.05,6.33,-0.28,-4.4234,82966.16,51418.546
300162.SZ,20210112,6.06,6.3,5.98,6.05,6.05,0.0,0.0,65488.01,39837.297
300162.SZ,20210113,6.06,6.12,5.78,5.81,6.05,-0.24,-3.9669,73156.04,43061.884
300162.SZ,20210114,5.88,5.97,5.71,5.76,5.81,-0.05,-0.8606,82128.16,47933.075
300162.SZ,20210115,5.79,6.01,5.75,6.0,5.76,0.24,4.1667,94815.5,56024.348
300162.SZ,20210118,5.95,6.13,5.91,6.09,6.0,0.09,1.5,90427.02,54692.034
300162.SZ,20210119,6.08,6.26,6.06,6.15,6.09,0.06,0.9852,79296.0,48818.641
300162.SZ,20210120,6.14,6.16,5.94,5.98,6.15,-0.17,-2.7642,102583.05,61744.683
300162.SZ,20210121,6.04,6.14,5.98,5.99,5.98,0.01,0.1672,94831.72,57436.592
300162.SZ,20210122,5.65,5.76,5.48,5.57,5.99,-0.42,-7.0117,153118.92,85478.878
300162.SZ,20210125,5.5,5.53,5.11,5.19,5.57,-0.38,-6.8223,125429.42,65918.291
300162.SZ,20210126,5.23,5.28,5.06,5.14,5.19,-0.05,-0.9634,70745.01,36431.631
300162.SZ,20210127,5.13,5.19,5.03,5.04,5.14,-0.1,-1.9455,68463.92,34866.641
300162.SZ,20210128,5.04,5.17,4.96,5.04,5.04,0.0,0.0,62519.15,31745.879
300162.SZ,20210129,5.05,5.1,4.79,4.88,5.04,-0.16,-3.1746,90423.09,44359.277
300162.SZ,20210201,4.88,5.03,4.81,4.95,4.88,0.07,1.4344,83625.02,41335.951
300162.SZ,20210202,5.12,5.45,4.97,5.01,4.95,0.06,1.2121,119996.08,61336.493
300162.SZ,20210203,4.94,5.05,4.8,4.85,5.01,-0.16,-3.1936,83090.03,40777.107
300162.SZ,20210204,4.79,4.83,4.58,4.66,4.85,-0.19,-3.9175,57358.44,26818.92
300162.SZ,20210205,4.68,4.87,4.6,4.61,4.66,-0.05,-1.073,47297.0,22207.508
300162.SZ,20210208,4.63,4.67,4.53,4.58,4.61,-0.03,-0.6508,38677.43,17777.955
300162.SZ,20210209,4.6,4.76,4.5,4.72,4.58,0.14,3.0568,56603.43,26216.512
300162.SZ,20210210,4.7,4.84,4.68,4.75,4.72,0.03,0.6356,44202.02,20993.19
300162.SZ,20210218,4.78,5.06,4.78,5.03,4.75,0.28,5.8947,67371.54,33531.526
300162.SZ,20210219,5.0,5.39,5.0,5.34,5.03,0.31,6.163,73338.43,38352.728
300162.SZ,20210222,5.33,5.59,5.33,5.39,5.34,0.05,0.9363,85441.75,46744.603
300162.SZ,20210223,5.4,5.51,5.3,5.31,5.39,-0.08,-1.4842,56991.0,30562.31
300162.SZ,20210224,5.37,5.74,5.32,5.55,5.31,0.24,4.5198,106452.81,59333.582
300162.SZ,20210225,5.51,5.9,5.4,5.64,5.55,0.09,1.6216,112707.03,63255.79
300162.SZ,20210226,5.5,5.85,5.47,5.58,5.64,-0.06,-1.0638,83010.19,46882.831
300162.SZ,20210301,5.67,6.04,5.67,5.94,5.58,0.36,6.4516,117978.53,69608.624
300162.SZ,20210302,5.99,6.04,5.79,5.84,5.94,-0.1,-1.6835,80655.0,47568.649
300162.SZ,20210303,5.91,6.02,5.79,5.89,5.84,0.05,0.8562,53450.03,31449.227
300162.SZ,20210304,5.83,5.94,5.72,5.75,5.89,-0.14,-2.3769,51428.5,29787.99
300162.SZ,20210305,5.76,5.88,5.67,5.81,5.75,0.06,1.0435,51030.89,29593.58
300162.SZ,20210308,5.8,5.92,5.6,5.68,5.81,-0.13,-2.2375,62538.0,36111.307
300162.SZ,20210309,5.62,5.75,5.33,5.5,5.68,-0.18,-3.169,74760.43,41618.345
300162.SZ,20210310,5.55,5.63,5.31,5.33,5.5,-0.17,-3.0909,49809.0,26783.441
300162.SZ,20210311,5.29,5.6,5.22,5.54,5.33,0.21,3.94,51885.02,28159.713
300162.SZ,20210312,5.51,5.59,5.43,5.5,5.54,-0.04,-0.722,33750.66,18560.357
300162.SZ,20210315,5.57,5.58,5.4,5.48,5.5,-0.02,-0.3636,36128.0,19772.36
300162.SZ,20210316,5.47,5.69,5.43,5.6,5.48,0.12,2.1898,51950.0,29071.656
300162.SZ,20210317,5.6,5.67,5.54,5.61,5.6,0.01,0.1786,35705.0,19933.971
300162.SZ,20210318,5.58,5.6,5.4,5.41,5.61,-0.2,-3.5651,45587.53,24875.84
300162.SZ,20210319,5.34,5.54,5.31,5.38,5.41,-0.03,-0.5545,46170.0,25096.49
300162.SZ,20210322,5.35,5.45,5.34,5.44,5.38,0.06,1.1152,34816.0,18808.198
300162.SZ,20210323,5.42,5.48,5.2,5.24,5.44,-0.2,-3.6765,49596.0,26243.436
300162.SZ,20210324,5.26,5.28,5.15,5.17,5.24,-0.07,-1.3359,30926.0,16026.254
300162.SZ,20210325,5.19,5.25,5.11,5.12,5.17,-0.05,-0.9671,28636.32,14816.246
300162.SZ,20210326,5.14,5.25,5.08,5.17,5.12,0.05,0.9766,30765.0,15899.476
300162.SZ,20210329,5.24,5.29,5.14,5.14,5.17,-0.03,-0.5803,33386.06,17370.471
300162.SZ,20210330,5.16,5.2,5.0,5.01,5.14,-0.13,-2.5292,36205.83,18258.936
300162.SZ,20210331,5.01,5.1,4.96,5.05,5.01,0.04,0.7984,28708.0,14449.995
300162.SZ,20210401,5.05,5.09,4.99,5.02,5.05,-0.03,-0.5941,30986.0,15561.471
300162.SZ,20210402,5.02,5.18,4.99,5.12,5.02,0.1,1.992,39349.05,20009.882
300162.SZ,20210406,5.12,5.29,5.09,5.26,5.12,0.14,2.7344,53917.5,28074.753
300162.SZ,20210407,5.26,5.3,5.21,5.25,5.26,-0.01,-0.1901,32541.0,17084.975
300162.SZ,20210408,5.25,5.25,5.09,5.09,5.25,-0.16,-3.0476,41244.0,21264.542
300162.SZ,20210409,5.13,5.24,5.09,5.15,5.09,0.06,1.1788,36580.5,18887.995
300162.SZ,20210412,5.17,5.18,5.04,5.07,5.15,-0.08,-1.5534,34480.0,17601.34
300162.SZ,20210413,5.02,5.18,4.9,5.09,5.07,0.02,0.3945,57316.0,28958.699
300162.SZ,20210414,5.04,5.24,5.02,5.22,5.09,0.13,2.554,59874.05,30861.012
300162.SZ,20210415,5.18,5.29,5.14,5.21,5.22,-0.01,-0.1916,44785.61,23389.613
300162.SZ,20210416,5.19,5.4,5.17,5.4,5.21,0.19,3.6468,60392.43,32145.209
300162.SZ,20210419,5.4,5.45,5.34,5.38,5.4,-0.02,-0.3704,60236.0,32426.86
300162.SZ,20210420,5.35,5.46,5.32,5.33,5.38,-0.05,-0.9294,45688.02,24571.08
300162.SZ,20210421,5.29,5.35,5.24,5.27,5.33,-0.06,-1.1257,34029.02,18014.923
300162.SZ,20210422,5.33,5.49,5.29,5.46,5.27,0.19,3.6053,72818.0,39448.406
300162.SZ,20210423,5.47,5.47,5.23,5.24,5.46,-0.22,-4.0293,65466.0,34694.295
300162.SZ,20210426,5.3,6.29,5.27,6.29,5.24,1.05,20.0382,259235.58,153113.031
300162.SZ,20210427,6.29,6.95,6.0,6.14,6.29,-0.15,-2.3847,423847.72,270348.521
300162.SZ,20210428,6.06,6.54,5.97,6.38,6.14,0.24,3.9088,277523.69,172765.38
300162.SZ,20210429,6.25,6.25,5.9,5.95,6.38,-0.43,-6.7398,200787.34,121697.701
300162.SZ,20210430,5.98,6.39,5.92,6.18,5.95,0.23,3.8655,195987.84,120397.638
