ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688089.SH,20210210,39.8,40.58,39.04,40.48,39.9,0.58,1.4536,6259.01,24925.157
688089.SH,20210218,40.75,42.4,40.51,40.99,40.48,0.51,1.2599,4884.9,20098.12
688089.SH,20210219,41.42,43.65,41.21,43.05,40.99,2.06,5.0256,8596.67,36692.457
688089.SH,20210222,42.7,44.36,42.01,42.72,43.05,-0.33,-0.7666,13260.95,57585.262
688089.SH,20210223,42.57,43.71,42.51,42.8,42.72,0.08,0.1873,9504.78,41038.288
688089.SH,20210224,43.17,43.17,40.52,40.92,42.8,-1.88,-4.3925,7186.61,29908.625
688089.SH,20210225,40.45,42.32,40.0,42.2,40.92,1.28,3.1281,11067.85,45374.954
688089.SH,20210226,41.21,41.44,38.95,39.16,42.2,-3.04,-7.2038,13086.43,52173.321
688089.SH,20210301,39.1,39.97,39.1,39.8,39.16,0.64,1.6343,5626.06,22310.27
688089.SH,20210302,40.0,40.68,39.06,39.88,39.8,0.08,0.201,4985.77,19840.201
688089.SH,20210303,39.75,40.15,39.5,40.1,39.88,0.22,0.5517,3889.85,15544.83
688089.SH,20210304,40.0,40.32,38.0,38.35,40.1,-1.75,-4.3641,5256.82,20477.802
688089.SH,20210305,38.0,38.77,37.88,38.39,38.35,0.04,0.1043,3420.77,13125.302
688089.SH,20210308,38.58,38.97,37.61,37.79,38.39,-0.6,-1.5629,4506.44,17338.842
688089.SH,20210309,37.76,37.8,36.19,36.75,37.79,-1.04,-2.7521,4495.12,16558.899
688089.SH,20210310,36.88,37.26,36.0,36.05,36.75,-0.7,-1.9048,3385.18,12384.954
688089.SH,20210311,36.07,37.25,36.07,36.95,36.05,0.9,2.4965,2982.95,10965.5
688089.SH,20210312,36.71,37.28,35.3,36.01,36.95,-0.94,-2.544,4505.87,16399.006
688089.SH,20210315,35.93,36.86,35.47,36.5,36.01,0.49,1.3607,2794.05,10158.946
688089.SH,20210316,36.62,37.68,36.62,37.46,36.5,0.96,2.6301,2777.66,10371.823
688089.SH,20210317,36.8,38.13,36.8,37.82,37.46,0.36,0.961,1854.67,7007.13
688089.SH,20210318,38.17,38.3,37.51,37.51,37.82,-0.31,-0.8197,2738.92,10359.361
688089.SH,20210319,37.8,40.29,37.69,39.24,37.51,1.73,4.6121,15527.85,61316.68
688089.SH,20210322,39.7,44.54,39.6,42.8,39.24,3.56,9.0724,26295.22,112342.41
688089.SH,20210323,42.8,43.15,40.5,41.0,42.8,-1.8,-4.2056,14774.19,61359.801
688089.SH,20210324,40.7,41.36,40.0,40.7,41.0,-0.3,-0.7317,4119.56,16794.363
688089.SH,20210325,40.89,40.89,39.67,39.84,40.7,-0.86,-2.113,3022.34,12175.924
688089.SH,20210326,39.66,41.7,39.59,41.59,39.84,1.75,4.3926,5566.54,22522.864
688089.SH,20210329,41.02,41.75,40.42,40.68,41.59,-0.91,-2.188,3501.81,14304.534
688089.SH,20210330,40.66,41.79,40.3,41.0,40.68,0.32,0.7866,4539.43,18704.66
688089.SH,20210331,41.44,41.45,39.86,41.0,41.0,0.0,0.0,4112.73,16592.365
688089.SH,20210401,41.01,41.34,39.95,40.13,41.0,-0.87,-2.122,2622.27,10561.734
688089.SH,20210402,40.14,40.66,39.65,40.08,40.13,-0.05,-0.1246,4173.39,16721.829
688089.SH,20210406,40.11,41.34,39.83,41.15,40.08,1.07,2.6697,3635.44,14832.508
688089.SH,20210407,41.36,41.36,40.13,40.51,41.15,-0.64,-1.5553,2004.48,8134.72
688089.SH,20210408,40.19,40.56,40.16,40.3,40.51,-0.21,-0.5184,1953.2,7870.128
688089.SH,20210409,40.17,40.17,38.69,38.91,40.3,-1.39,-3.4491,4661.69,18310.17
688089.SH,20210412,39.3,39.3,37.41,37.5,38.91,-1.41,-3.6237,3673.8,13941.126
688089.SH,20210413,37.51,37.99,37.11,37.48,37.5,-0.02,-0.0533,2192.79,8239.94
688089.SH,20210414,37.58,38.29,37.45,38.19,37.48,0.71,1.8943,1289.01,4889.164
688089.SH,20210415,39.16,39.79,37.56,37.81,38.19,-0.38,-0.995,4864.12,18742.604
688089.SH,20210416,37.82,40.49,37.51,40.06,37.81,2.25,5.9508,9322.47,36844.33
688089.SH,20210419,40.1,43.18,39.26,41.67,40.06,1.61,4.019,14788.03,61135.091
688089.SH,20210420,41.18,42.37,40.31,40.58,41.67,-1.09,-2.6158,14093.19,58624.427
688089.SH,20210421,40.2,42.07,40.2,41.85,40.58,1.27,3.1296,8081.86,33454.029
688089.SH,20210422,41.85,43.3,41.25,42.8,41.85,0.95,2.27,8578.51,36154.712
688089.SH,20210423,42.66,43.72,41.92,43.64,42.8,0.84,1.9626,9225.7,39628.453
688089.SH,20210426,43.6,43.6,42.01,42.05,43.64,-1.59,-3.6434,5296.66,22611.341
688089.SH,20210427,42.66,43.81,41.42,43.05,42.05,1.0,2.3781,7897.0,34015.117
688089.SH,20210428,42.45,44.97,42.45,43.99,43.05,0.94,2.1835,6026.77,26369.443
688089.SH,20210429,43.8,44.5,42.5,43.0,43.99,-0.99,-2.2505,5223.89,22599.023
688089.SH,20210430,43.08,45.22,41.0,42.49,43.0,-0.51,-1.186,13581.06,58567.665
