ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20190304,5.2,5.28,5.14,5.21,5.19,0.02,0.3854,133593.23,69752.875
002225.SZ,20190305,5.2,5.25,5.15,5.24,5.21,0.03,0.5758,100827.52,52441.054
002225.SZ,20190306,5.27,5.39,5.24,5.36,5.24,0.12,2.2901,154347.59,82074.68
002225.SZ,20190307,5.39,5.43,5.28,5.36,5.36,0.0,0.0,140629.68,75359.299
002225.SZ,20190308,5.28,5.3,5.03,5.06,5.36,-0.3,-5.597,157010.5,81579.017
002225.SZ,20190311,5.22,5.29,5.15,5.29,5.06,0.23,4.5455,131100.3,68540.135
002225.SZ,20190312,5.3,5.42,5.27,5.35,5.29,0.06,1.1342,154087.58,82443.69
002225.SZ,20190313,5.37,5.58,5.29,5.32,5.35,-0.03,-0.5607,141461.21,76646.902
002225.SZ,20190314,5.36,5.37,5.13,5.19,5.32,-0.13,-2.4436,87431.6,45633.162
002225.SZ,20190315,5.2,5.32,5.19,5.3,5.19,0.11,2.1195,84063.41,44153.101
002225.SZ,20190318,5.32,5.42,5.25,5.41,5.3,0.11,2.0755,102438.6,54961.73
002225.SZ,20190319,5.42,5.59,5.34,5.53,5.41,0.12,2.2181,139472.21,75992.695
002225.SZ,20190320,5.54,5.54,5.32,5.45,5.53,-0.08,-1.4467,110773.82,60205.023
002225.SZ,20190321,5.45,5.64,5.45,5.48,5.45,0.03,0.5505,124837.67,69097.439
002225.SZ,20190322,5.55,5.55,5.41,5.52,5.48,0.04,0.7299,84510.74,46196.848
002225.SZ,20190325,5.43,5.62,5.41,5.55,5.52,0.03,0.5435,110233.31,61145.649
002225.SZ,20190326,5.55,5.59,5.33,5.35,5.55,-0.2,-3.6036,105029.01,57333.308
002225.SZ,20190327,5.4,5.55,5.36,5.55,5.35,0.2,3.7383,90659.89,49327.315
002225.SZ,20190328,5.53,5.56,5.36,5.41,5.55,-0.14,-2.5225,89360.26,48793.085
002225.SZ,20190329,5.43,5.65,5.37,5.6,5.41,0.19,3.512,126983.29,70286.48
002225.SZ,20190401,5.67,5.95,5.67,5.83,5.6,0.23,4.1071,182575.86,105989.045
002225.SZ,20190402,5.83,6.21,5.76,6.12,5.83,0.29,4.9743,226504.63,135323.083
002225.SZ,20190403,6.12,6.13,5.96,6.03,6.12,-0.09,-1.4706,178488.02,107429.208
002225.SZ,20190404,6.08,6.13,5.92,5.99,6.03,-0.04,-0.6633,157147.76,94246.484
002225.SZ,20190408,5.99,6.06,5.76,5.85,5.99,-0.14,-2.3372,149864.7,88469.704
002225.SZ,20190409,5.85,5.91,5.78,5.88,5.85,0.03,0.5128,89124.56,52117.387
002225.SZ,20190410,5.68,5.72,5.6,5.67,5.88,-0.21,-3.5714,163324.67,92492.754
002225.SZ,20190411,5.64,5.67,5.49,5.51,5.67,-0.16,-2.8219,102074.17,56813.966
002225.SZ,20190412,5.51,5.54,5.41,5.48,5.51,-0.03,-0.5445,57198.63,31354.703
002225.SZ,20190415,5.55,5.59,5.37,5.37,5.48,-0.11,-2.0073,82338.63,45357.665
002225.SZ,20190416,5.39,5.53,5.32,5.52,5.37,0.15,2.7933,67069.0,36459.839
002225.SZ,20190417,5.5,5.58,5.45,5.55,5.52,0.03,0.5435,63400.74,35145.209
002225.SZ,20190418,5.55,5.55,5.49,5.5,5.55,-0.05,-0.9009,54300.0,29947.673
002225.SZ,20190419,5.47,5.63,5.46,5.63,5.5,0.13,2.3636,92368.68,51516.189
002225.SZ,20190422,5.65,5.65,5.43,5.43,5.63,-0.2,-3.5524,91195.49,50218.265
002225.SZ,20190423,5.42,5.42,5.22,5.27,5.43,-0.16,-2.9466,76311.08,40527.033
002225.SZ,20190424,5.29,5.36,5.27,5.34,5.27,0.07,1.3283,40893.74,21762.855
002225.SZ,20190425,5.35,5.35,4.96,5.04,5.34,-0.3,-5.618,99216.86,51047.262
002225.SZ,20190426,5.0,5.12,4.99,5.03,5.04,-0.01,-0.1984,45845.28,23188.753
002225.SZ,20190429,5.02,5.08,4.91,4.93,5.03,-0.1,-1.9881,50679.0,25280.988
002225.SZ,20190430,4.94,5.08,4.94,5.05,4.93,0.12,2.4341,40219.03,20238.984
002225.SZ,20190506,5.0,5.0,4.63,4.72,5.05,-0.33,-6.5347,75478.06,36303.797
002225.SZ,20190507,4.78,4.79,4.68,4.74,4.72,0.02,0.4237,41718.16,19755.24
002225.SZ,20190508,4.7,4.77,4.62,4.69,4.74,-0.05,-1.0549,34392.0,16206.117
002225.SZ,20190509,4.69,4.74,4.67,4.72,4.69,0.03,0.6397,37138.5,17467.733
002225.SZ,20190510,4.75,4.86,4.69,4.86,4.72,0.14,2.9661,49072.74,23504.358
002225.SZ,20190513,4.75,4.76,4.7,4.73,4.79,-0.06,-1.2526,34142.05,16131.778
002225.SZ,20190514,4.67,4.73,4.65,4.69,4.73,-0.04,-0.8457,28597.02,13406.498
002225.SZ,20190515,4.7,4.76,4.7,4.75,4.69,0.06,1.2793,32914.72,15587.132
002225.SZ,20190516,4.76,4.83,4.74,4.8,4.75,0.05,1.0526,40667.01,19476.721
002225.SZ,20190517,4.8,4.8,4.55,4.59,4.8,-0.21,-4.375,54558.3,25458.687
002225.SZ,20190520,4.62,4.62,4.51,4.62,4.59,0.03,0.6536,29086.47,13316.511
002225.SZ,20190521,4.6,4.88,4.59,4.77,4.62,0.15,3.2468,46190.82,21863.64
002225.SZ,20190522,4.78,4.84,4.67,4.79,4.77,0.02,0.4193,60976.11,29024.286
002225.SZ,20190523,4.79,4.79,4.64,4.66,4.79,-0.13,-2.714,26336.0,12347.578
002225.SZ,20190524,4.64,4.69,4.62,4.64,4.66,-0.02,-0.4292,17568.0,8169.763
002225.SZ,20190527,4.64,4.76,4.64,4.75,4.64,0.11,2.3707,26313.25,12390.281
002225.SZ,20190528,4.75,4.83,4.72,4.78,4.75,0.03,0.6316,49600.5,23733.937
002225.SZ,20190529,4.79,4.81,4.74,4.76,4.78,-0.02,-0.4184,20715.0,9885.482
002225.SZ,20190530,4.73,4.76,4.67,4.74,4.76,-0.02,-0.4202,32373.65,15231.155
002225.SZ,20190531,4.72,4.8,4.69,4.75,4.74,0.01,0.211,34033.88,16166.304
002225.SZ,20190603,4.77,4.78,4.61,4.7,4.75,-0.05,-1.0526,36777.0,17258.499
002225.SZ,20190604,4.69,4.7,4.56,4.68,4.7,-0.02,-0.4255,35975.22,16636.004
002225.SZ,20190605,4.69,4.75,4.6,4.66,4.68,-0.02,-0.4274,34281.2,16011.221
002225.SZ,20190606,4.64,4.7,4.44,4.5,4.66,-0.16,-3.4335,36270.69,16558.777
002225.SZ,20190610,4.52,4.54,4.43,4.5,4.5,0.0,0.0,19896.01,8934.812
002225.SZ,20190611,4.53,4.69,4.53,4.68,4.5,0.18,4.0,46789.13,21612.93
002225.SZ,20190612,4.64,4.73,4.63,4.68,4.68,0.0,0.0,35110.65,16434.175
002225.SZ,20190613,4.67,4.73,4.65,4.72,4.68,0.04,0.8547,24809.0,11651.612
002225.SZ,20190614,4.72,4.75,4.58,4.58,4.72,-0.14,-2.9661,31203.84,14584.677
002225.SZ,20190617,4.58,4.63,4.55,4.62,4.58,0.04,0.8734,19350.3,8895.489
002225.SZ,20190618,4.59,4.66,4.59,4.59,4.62,-0.03,-0.6494,20462.3,9453.749
002225.SZ,20190619,4.65,4.69,4.64,4.65,4.59,0.06,1.3072,25975.0,12117.08
002225.SZ,20190620,4.63,4.72,4.62,4.71,4.65,0.06,1.2903,41754.64,19524.979
002225.SZ,20190621,4.73,4.77,4.71,4.74,4.71,0.03,0.6369,48610.0,23070.514
002225.SZ,20190624,4.75,4.85,4.69,4.72,4.74,-0.02,-0.4219,39546.21,18781.823
002225.SZ,20190625,4.73,4.73,4.61,4.65,4.72,-0.07,-1.4831,34419.21,16001.276
002225.SZ,20190626,4.63,4.69,4.6,4.62,4.65,-0.03,-0.6452,19787.3,9182.734
002225.SZ,20190627,4.66,4.69,4.63,4.66,4.62,0.04,0.8658,23683.0,11015.025
002225.SZ,20190628,4.66,4.66,4.55,4.59,4.66,-0.07,-1.5021,25607.5,11776.734
002225.SZ,20190701,4.65,4.69,4.63,4.68,4.59,0.09,1.9608,32726.83,15275.712
002225.SZ,20190702,4.68,4.71,4.67,4.69,4.68,0.01,0.2137,30270.31,14201.151
002225.SZ,20190703,4.69,4.7,4.6,4.63,4.69,-0.06,-1.2793,23955.0,11124.11
002225.SZ,20190704,4.63,4.65,4.59,4.61,4.63,-0.02,-0.432,19229.08,8901.055
002225.SZ,20190705,4.63,4.64,4.59,4.62,4.61,0.01,0.2169,21306.0,9843.964
002225.SZ,20190708,4.64,4.64,4.47,4.5,4.62,-0.12,-2.5974,31461.3,14256.668
002225.SZ,20190709,4.51,4.58,4.49,4.54,4.5,0.04,0.8889,22599.0,10227.576
002225.SZ,20190710,4.54,4.54,4.45,4.46,4.54,-0.08,-1.7621,24660.08,11067.676
002225.SZ,20190711,4.48,4.53,4.44,4.44,4.46,-0.02,-0.4484,17701.0,7928.052
002225.SZ,20190712,4.47,4.49,4.44,4.48,4.44,0.04,0.9009,11825.37,5283.369
002225.SZ,20190715,4.57,4.93,4.57,4.93,4.48,0.45,10.0446,89871.59,44001.279
002225.SZ,20190716,5.16,5.42,5.03,5.42,4.93,0.49,9.9391,500082.02,260536.078
002225.SZ,20190717,5.39,5.96,5.26,5.31,5.42,-0.11,-2.0295,503232.91,280515.203
002225.SZ,20190718,5.23,5.45,5.08,5.21,5.31,-0.1,-1.8832,381115.84,198351.453
002225.SZ,20190719,5.22,5.23,4.97,5.08,5.21,-0.13,-2.4952,255752.25,130089.535
002225.SZ,20190722,5.07,5.09,4.76,4.82,5.08,-0.26,-5.1181,180254.07,88463.951
002225.SZ,20190723,4.86,4.96,4.81,4.94,4.82,0.12,2.4896,127590.27,62190.105
002225.SZ,20190724,4.92,5.08,4.83,4.92,4.94,-0.02,-0.4049,166312.93,82283.012
002225.SZ,20190725,4.92,4.97,4.79,4.94,4.92,0.02,0.4065,119954.97,58318.515
002225.SZ,20190726,4.86,4.91,4.83,4.88,4.94,-0.06,-1.2146,69084.65,33656.89
002225.SZ,20190729,4.9,4.91,4.65,4.69,4.88,-0.19,-3.8934,152878.75,72647.292
002225.SZ,20190730,4.7,4.72,4.64,4.67,4.69,-0.02,-0.4264,78371.36,36708.273
002225.SZ,20190731,4.66,4.67,4.58,4.61,4.67,-0.06,-1.2848,61427.65,28347.629
002225.SZ,20190801,4.57,4.65,4.56,4.64,4.61,0.03,0.6508,53281.51,24548.449
002225.SZ,20190802,4.55,4.59,4.5,4.58,4.64,-0.06,-1.2931,63152.85,28695.188
002225.SZ,20190805,4.53,4.63,4.52,4.54,4.58,-0.04,-0.8734,45447.57,20710.755
002225.SZ,20190806,4.44,4.49,4.21,4.34,4.54,-0.2,-4.4053,120340.87,52011.946
002225.SZ,20190807,4.35,4.37,4.28,4.3,4.34,-0.04,-0.9217,45134.73,19471.137
002225.SZ,20190808,4.3,4.33,4.25,4.29,4.3,-0.01,-0.2326,35747.0,15362.64
002225.SZ,20190809,4.35,4.36,4.22,4.22,4.29,-0.07,-1.6317,40020.0,17124.199
002225.SZ,20190812,4.24,4.29,4.21,4.27,4.22,0.05,1.1848,31153.0,13217.491
002225.SZ,20190813,4.23,4.25,4.1,4.17,4.27,-0.1,-2.3419,96168.48,39965.738
002225.SZ,20190814,4.23,4.23,4.13,4.15,4.17,-0.02,-0.4796,45459.02,18995.605
002225.SZ,20190815,4.07,4.11,3.97,4.09,4.15,-0.06,-1.4458,66269.0,26774.09
002225.SZ,20190830,4.5,4.5,4.5,4.5,4.09,0.41,10.0244,40198.57,18089.356
002225.SZ,20190902,4.75,4.75,4.53,4.54,4.5,0.04,0.8889,286095.26,132176.539
002225.SZ,20190903,4.46,4.5,4.37,4.42,4.54,-0.12,-2.6432,155001.81,68421.085
002225.SZ,20190904,4.37,4.46,4.33,4.45,4.42,0.03,0.6787,117200.1,51430.755
002225.SZ,20190905,4.46,4.54,4.4,4.44,4.45,-0.01,-0.2247,132842.08,59409.763
002225.SZ,20190906,4.44,4.47,4.38,4.39,4.44,-0.05,-1.1261,75453.01,33266.001
002225.SZ,20190909,4.42,4.45,4.4,4.45,4.39,0.06,1.3667,81694.44,36169.82
002225.SZ,20190910,4.46,4.54,4.42,4.53,4.45,0.08,1.7978,97373.16,43796.189
002225.SZ,20190911,4.52,4.52,4.45,4.45,4.53,-0.08,-1.766,68848.33,30856.482
002225.SZ,20190912,4.45,4.48,4.41,4.45,4.45,0.0,0.0,47383.0,21044.847
002225.SZ,20190916,4.48,4.51,4.44,4.51,4.45,0.06,1.3483,58289.85,26142.308
002225.SZ,20190917,4.49,4.49,4.37,4.38,4.51,-0.13,-2.8825,58182.86,25685.965
002225.SZ,20190918,4.38,4.41,4.37,4.38,4.38,0.0,0.0,31651.01,13891.507
002225.SZ,20190919,4.38,4.42,4.35,4.41,4.38,0.03,0.6849,34240.84,15019.843
002225.SZ,20190920,4.41,4.6,4.37,4.5,4.41,0.09,2.0408,100600.52,45259.174
002225.SZ,20190923,4.48,4.48,4.39,4.42,4.5,-0.08,-1.7778,55022.0,24287.066
002225.SZ,20190924,4.43,4.51,4.41,4.48,4.42,0.06,1.3575,59760.22,26702.411
002225.SZ,20190925,4.49,4.54,4.43,4.45,4.48,-0.03,-0.6696,53298.0,23865.271
002225.SZ,20190926,4.45,4.49,4.31,4.35,4.45,-0.1,-2.2472,70099.28,30952.959
002225.SZ,20190927,4.37,4.41,4.32,4.36,4.35,0.01,0.2299,32609.0,14237.3
002225.SZ,20190930,4.34,4.38,4.29,4.3,4.36,-0.06,-1.3761,20864.0,9040.024
002225.SZ,20191008,4.29,4.35,4.25,4.3,4.3,0.0,0.0,31153.6,13418.778
002225.SZ,20191009,4.3,4.32,4.23,4.31,4.3,0.01,0.2326,37330.01,15954.544
002225.SZ,20191010,4.31,4.37,4.24,4.33,4.31,0.02,0.464,62728.38,26983.028
002225.SZ,20191011,4.31,4.37,4.28,4.33,4.33,0.0,0.0,43584.35,18874.817
002225.SZ,20191014,4.36,4.47,4.36,4.46,4.33,0.13,3.0023,73415.09,32600.513
002225.SZ,20191015,4.46,4.47,4.41,4.46,4.46,0.0,0.0,37786.01,16793.342
002225.SZ,20191016,4.47,4.49,4.36,4.36,4.46,-0.1,-2.2422,40315.24,17845.655
002225.SZ,20191017,4.36,4.55,4.35,4.45,4.36,0.09,2.0642,82959.3,36932.693
002225.SZ,20191018,4.42,4.46,4.33,4.39,4.45,-0.06,-1.3483,70664.02,30998.427
002225.SZ,20191021,4.41,4.41,4.28,4.31,4.39,-0.08,-1.8223,32403.0,14023.862
002225.SZ,20191022,4.34,4.45,4.33,4.4,4.31,0.09,2.0882,55913.0,24665.87
002225.SZ,20191023,4.41,4.44,4.39,4.4,4.4,0.0,0.0,28943.05,12754.388
002225.SZ,20191024,4.38,4.42,4.36,4.38,4.4,-0.02,-0.4545,23533.6,10329.291
002225.SZ,20191025,4.38,4.41,4.33,4.4,4.38,0.02,0.4566,28295.73,12373.589
002225.SZ,20191028,4.39,4.45,4.39,4.44,4.4,0.04,0.9091,52045.59,23026.226
002225.SZ,20191029,4.45,4.45,4.35,4.35,4.44,-0.09,-2.027,39943.61,17524.18
002225.SZ,20191030,4.35,4.35,4.28,4.28,4.35,-0.07,-1.6092,33081.28,14246.396
002225.SZ,20191031,4.29,4.35,4.23,4.25,4.28,-0.03,-0.7009,31303.01,13410.616
002225.SZ,20191101,4.25,4.31,4.23,4.29,4.25,0.04,0.9412,18185.71,7776.959
002225.SZ,20191104,4.29,4.33,4.29,4.29,4.29,0.0,0.0,15562.28,6701.992
002225.SZ,20191105,4.29,4.32,4.27,4.29,4.29,0.0,0.0,14459.0,6210.185
002225.SZ,20191106,4.3,4.33,4.27,4.27,4.29,-0.02,-0.4662,16978.01,7296.204
002225.SZ,20191107,4.31,4.31,4.25,4.26,4.27,-0.01,-0.2342,17540.0,7491.915
002225.SZ,20191108,4.26,4.3,4.24,4.25,4.26,-0.01,-0.2347,17451.0,7451.151
002225.SZ,20191111,4.23,4.23,4.11,4.14,4.25,-0.11,-2.5882,30127.38,12494.018
002225.SZ,20191112,4.16,4.16,4.08,4.12,4.14,-0.02,-0.4831,18236.0,7492.415
002225.SZ,20191113,4.11,4.12,4.07,4.1,4.12,-0.02,-0.4854,14135.0,5790.531
002225.SZ,20191114,4.1,4.15,4.09,4.12,4.1,0.02,0.4878,19526.01,8026.326
002225.SZ,20191115,4.12,4.15,4.08,4.11,4.12,-0.01,-0.2427,13609.0,5595.54
002225.SZ,20191118,4.1,4.12,4.09,4.11,4.11,0.0,0.0,11419.01,4692.148
002225.SZ,20191119,4.11,4.15,4.09,4.15,4.11,0.04,0.9732,17797.62,7352.055
002225.SZ,20191120,4.14,4.17,4.1,4.12,4.15,-0.03,-0.7229,14306.0,5910.994
002225.SZ,20191121,4.11,4.12,4.07,4.1,4.12,-0.02,-0.4854,14813.72,6067.824
002225.SZ,20191122,4.1,4.14,4.08,4.09,4.1,-0.01,-0.2439,16189.73,6648.825
002225.SZ,20191125,4.1,4.19,4.09,4.17,4.09,0.08,1.956,37244.0,15457.553
002225.SZ,20191126,4.17,4.18,4.14,4.14,4.17,-0.03,-0.7194,16703.69,6937.212
002225.SZ,20191127,4.16,4.16,4.06,4.07,4.14,-0.07,-1.6908,30409.0,12461.714
002225.SZ,20191128,4.06,4.1,4.06,4.07,4.07,0.0,0.0,16176.01,6590.08
002225.SZ,20191129,4.08,4.09,4.05,4.07,4.07,0.0,0.0,12933.0,5261.156
002225.SZ,20191202,4.07,4.1,4.06,4.07,4.07,0.0,0.0,15189.69,6190.645
002225.SZ,20191203,4.06,4.09,4.01,4.09,4.07,0.02,0.4914,19383.0,7860.556
002225.SZ,20191204,4.08,4.11,4.05,4.09,4.09,0.0,0.0,14238.87,5815.856
002225.SZ,20191205,4.11,4.12,4.09,4.12,4.09,0.03,0.7335,19474.51,7999.182
002225.SZ,20191206,4.12,4.13,4.1,4.12,4.12,0.0,0.0,15520.28,6384.143
002225.SZ,20191209,4.12,4.15,4.09,4.1,4.12,-0.02,-0.4854,18195.0,7488.136
002225.SZ,20191210,4.1,4.1,4.06,4.09,4.1,-0.01,-0.2439,26773.24,10919.154
002225.SZ,20191211,4.1,4.11,4.08,4.1,4.09,0.01,0.2445,16815.01,6892.49
002225.SZ,20191212,4.08,4.11,4.08,4.08,4.1,-0.02,-0.4878,13205.0,5401.59
002225.SZ,20191213,4.08,4.13,4.08,4.12,4.08,0.04,0.9804,24019.25,9865.011
002225.SZ,20191216,4.12,4.17,4.1,4.17,4.12,0.05,1.2136,38261.17,15838.066
002225.SZ,20191217,4.18,4.24,4.15,4.2,4.17,0.03,0.7194,41549.06,17449.404
002225.SZ,20191218,4.2,4.21,4.18,4.19,4.2,-0.01,-0.2381,34911.0,14650.196
002225.SZ,20191219,4.2,4.26,4.18,4.24,4.19,0.05,1.1933,35947.22,15232.678
002225.SZ,20191220,4.25,4.27,4.22,4.23,4.24,-0.01,-0.2358,38408.97,16312.315
002225.SZ,20191223,4.22,4.24,4.12,4.13,4.23,-0.1,-2.3641,36528.02,15248.543
002225.SZ,20191224,4.13,4.22,4.13,4.22,4.13,0.09,2.1792,31773.67,13282.317
002225.SZ,20191225,4.22,4.23,4.17,4.19,4.22,-0.03,-0.7109,18586.01,7802.69
002225.SZ,20191226,4.18,4.24,4.18,4.23,4.19,0.04,0.9547,24226.93,10190.321
002225.SZ,20191227,4.23,4.27,4.21,4.21,4.23,-0.02,-0.4728,33706.53,14276.875
002225.SZ,20191230,4.2,4.26,4.14,4.25,4.21,0.04,0.9501,33550.8,14154.374
002225.SZ,20191231,4.26,4.28,4.23,4.28,4.25,0.03,0.7059,28901.9,12312.138
002225.SZ,20200102,4.29,4.35,4.29,4.31,4.28,0.03,0.7009,61533.82,26540.818
002225.SZ,20200103,4.32,4.33,4.28,4.32,4.31,0.01,0.232,30255.02,13023.61
002225.SZ,20200106,4.3,4.37,4.28,4.33,4.32,0.01,0.2315,49962.29,21640.543
002225.SZ,20200107,4.32,4.4,4.32,4.38,4.33,0.05,1.1547,46073.01,20122.278
002225.SZ,20200108,4.37,4.37,4.28,4.28,4.38,-0.1,-2.2831,44218.0,19103.275
002225.SZ,20200109,4.3,4.36,4.3,4.34,4.28,0.06,1.4019,30692.28,13301.327
002225.SZ,20200110,4.35,4.37,4.31,4.35,4.34,0.01,0.2304,27118.5,11752.262
002225.SZ,20200113,4.36,4.4,4.33,4.4,4.35,0.05,1.1494,50770.69,22235.17
002225.SZ,20200114,4.39,4.43,4.36,4.38,4.4,-0.02,-0.4545,41321.01,18175.043
002225.SZ,20200115,4.35,4.38,4.3,4.32,4.38,-0.06,-1.3699,32423.01,14038.655
002225.SZ,20200116,4.32,4.35,4.26,4.26,4.32,-0.06,-1.3889,26172.0,11254.613
002225.SZ,20200117,4.28,4.34,4.27,4.28,4.26,0.02,0.4695,27665.0,11891.597
002225.SZ,20200120,4.28,4.31,4.25,4.3,4.28,0.02,0.4673,20916.01,8954.98
002225.SZ,20200121,4.3,4.3,4.23,4.24,4.3,-0.06,-1.3953,25584.0,10908.253
002225.SZ,20200122,4.26,4.26,4.14,4.22,4.24,-0.02,-0.4717,29940.4,12582.966
002225.SZ,20200123,4.21,4.23,4.06,4.11,4.22,-0.11,-2.6066,42850.91,17679.992
002225.SZ,20200203,3.7,3.7,3.7,3.7,4.11,-0.41,-9.9757,11686.0,4323.82
002225.SZ,20200204,3.33,3.58,3.33,3.56,3.7,-0.14,-3.7838,82966.45,28944.901
002225.SZ,20200205,3.58,3.66,3.53,3.6,3.56,0.04,1.1236,41925.1,15103.078
002225.SZ,20200206,3.6,3.64,3.56,3.62,3.6,0.02,0.5556,46403.54,16702.467
002225.SZ,20200207,3.62,3.68,3.59,3.67,3.62,0.05,1.3812,42756.82,15524.597
002225.SZ,20200210,3.65,3.78,3.63,3.76,3.67,0.09,2.4523,44721.33,16595.052
002225.SZ,20200211,3.76,3.87,3.73,3.8,3.76,0.04,1.0638,62584.46,23863.822
002225.SZ,20200212,3.8,3.82,3.76,3.82,3.8,0.02,0.5263,30859.81,11691.791
002225.SZ,20200213,3.82,3.82,3.73,3.74,3.82,-0.08,-2.0942,36088.0,13599.274
002225.SZ,20200214,3.73,3.76,3.7,3.75,3.74,0.01,0.2674,28740.94,10718.923
002225.SZ,20200217,3.81,3.88,3.76,3.87,3.75,0.12,3.2,42800.9,16374.632
002225.SZ,20200218,3.88,3.95,3.82,3.92,3.87,0.05,1.292,55928.0,21685.796
002225.SZ,20200219,3.91,3.94,3.88,3.89,3.92,-0.03,-0.7653,49760.1,19437.749
002225.SZ,20200220,3.89,4.08,3.88,4.05,3.89,0.16,4.1131,95170.99,38047.814
002225.SZ,20200221,4.0,4.04,3.96,3.99,4.05,-0.06,-1.4815,72776.5,29069.437
002225.SZ,20200224,4.01,4.05,3.96,4.02,3.99,0.03,0.7519,65657.83,26273.012
002225.SZ,20200225,3.92,4.32,3.81,4.11,4.02,0.09,2.2388,133089.14,53647.84
002225.SZ,20200226,3.95,4.09,3.95,4.0,4.11,-0.11,-2.6764,76873.39,31001.079
002225.SZ,20200227,4.01,4.05,3.98,4.01,4.0,0.01,0.25,43418.88,17436.125
002225.SZ,20200228,3.96,3.96,3.85,3.86,4.01,-0.15,-3.7406,52076.4,20301.255
002225.SZ,20200302,3.86,4.05,3.86,4.03,3.86,0.17,4.4041,56705.0,22676.521
002225.SZ,20200303,4.05,4.29,4.03,4.25,4.03,0.22,5.4591,162660.33,67725.019
002225.SZ,20200304,4.18,4.27,4.14,4.26,4.25,0.01,0.2353,100438.0,42229.546
002225.SZ,20200305,4.28,4.4,4.21,4.27,4.26,0.01,0.2347,111141.67,47799.087
002225.SZ,20200306,4.23,4.28,4.18,4.22,4.27,-0.05,-1.171,75460.01,31783.502
002225.SZ,20200309,4.29,4.43,4.25,4.26,4.22,0.04,0.9479,162923.65,70686.571
002225.SZ,20200310,4.1,4.24,4.03,4.23,4.26,-0.03,-0.7042,112575.79,46527.298
002225.SZ,20200311,4.23,4.27,4.16,4.18,4.23,-0.05,-1.182,66773.0,28085.542
002225.SZ,20200312,4.15,4.2,4.06,4.09,4.18,-0.09,-2.1531,54815.88,22632.793
002225.SZ,20200313,3.89,4.17,3.86,4.03,4.09,-0.06,-1.467,54641.0,21768.32
002225.SZ,20200316,4.08,4.1,3.91,3.92,4.03,-0.11,-2.7295,50401.03,20181.427
002225.SZ,20200317,3.91,3.97,3.71,3.89,3.92,-0.03,-0.7653,50370.36,19376.974
002225.SZ,20200318,3.93,3.97,3.82,3.83,3.89,-0.06,-1.5424,28688.31,11216.168
002225.SZ,20200319,3.82,3.88,3.77,3.86,3.83,0.03,0.7833,36270.0,13864.884
002225.SZ,20200320,3.88,3.95,3.87,3.95,3.86,0.09,2.3316,32501.24,12717.164
002225.SZ,20200323,3.89,3.94,3.86,3.86,3.95,-0.09,-2.2785,23453.21,9139.638
002225.SZ,20200324,3.92,4.02,3.88,4.01,3.86,0.15,3.886,39604.02,15692.671
002225.SZ,20200325,4.1,4.12,4.02,4.02,4.01,0.01,0.2494,37166.0,15040.766
002225.SZ,20200326,4.01,4.03,3.97,3.97,4.02,-0.05,-1.2438,23931.09,9543.006
002225.SZ,20200327,4.0,4.04,3.94,3.96,3.97,-0.01,-0.2519,20789.01,8287.288
002225.SZ,20200330,3.93,3.95,3.88,3.9,3.96,-0.06,-1.5152,18968.9,7403.37
002225.SZ,20200331,3.97,3.98,3.91,3.96,3.9,0.06,1.5385,20012.0,7884.801
002225.SZ,20200401,3.97,4.36,3.95,4.36,3.96,0.4,10.101,324597.15,139512.063
002225.SZ,20200402,4.37,4.39,4.23,4.33,4.36,-0.03,-0.6881,295477.53,127299.283
002225.SZ,20200403,4.36,4.42,4.19,4.24,4.33,-0.09,-2.0785,179975.0,77452.239
002225.SZ,20200407,4.32,4.39,4.26,4.37,4.24,0.13,3.066,190545.99,82708.131
002225.SZ,20200408,4.33,4.37,4.22,4.26,4.37,-0.11,-2.5172,126586.93,54049.409
002225.SZ,20200409,4.26,4.38,4.22,4.38,4.26,0.12,2.8169,151633.88,65449.465
002225.SZ,20200410,4.4,4.4,4.2,4.25,4.38,-0.13,-2.968,130804.0,55941.274
002225.SZ,20200413,4.21,4.23,4.08,4.11,4.25,-0.14,-3.2941,87228.0,36007.324
002225.SZ,20200414,4.13,4.17,4.09,4.17,4.11,0.06,1.4599,50474.64,20865.734
002225.SZ,20200415,4.17,4.17,4.07,4.07,4.17,-0.1,-2.3981,65488.25,26884.737
002225.SZ,20200416,4.07,4.11,3.97,4.07,4.07,0.0,0.0,41264.0,16737.425
002225.SZ,20200417,4.05,4.11,4.04,4.07,4.07,0.0,0.0,42941.0,17470.383
002225.SZ,20200420,4.12,4.3,4.1,4.29,4.07,0.22,5.4054,136036.7,57515.7
002225.SZ,20200421,4.25,4.3,4.2,4.26,4.29,-0.03,-0.6993,84283.36,35829.114
002225.SZ,20200422,4.23,4.33,4.2,4.29,4.26,0.03,0.7042,70175.4,30046.292
002225.SZ,20200423,4.35,4.35,4.23,4.24,4.29,-0.05,-1.1655,56634.74,24226.607
002225.SZ,20200424,4.24,4.28,4.19,4.2,4.24,-0.04,-0.9434,51286.79,21657.459
002225.SZ,20200427,4.18,4.45,4.16,4.35,4.2,0.15,3.5714,144699.65,62628.881
002225.SZ,20200428,4.31,4.32,4.11,4.28,4.35,-0.07,-1.6092,102591.77,43315.39
002225.SZ,20200429,4.22,4.38,4.22,4.35,4.28,0.07,1.6355,102775.76,44448.585
