ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002689.SZ,20190225,5.04,5.35,4.91,5.2,4.96,0.24,4.8387,632493.81,327104.333
002689.SZ,20190226,5.12,5.72,5.12,5.72,5.2,0.52,10.0,705080.44,383784.164
002689.SZ,20190227,5.88,5.88,5.15,5.15,5.72,-0.57,-9.965,770757.03,413787.925
002689.SZ,20190228,4.8,5.04,4.7,4.99,5.15,-0.16,-3.1068,405722.19,198007.947
002689.SZ,20190301,5.0,5.12,4.86,5.06,4.99,0.07,1.4028,312249.28,155736.933
002689.SZ,20190304,5.11,5.4,5.01,5.22,5.06,0.16,3.1621,482223.66,251685.426
002689.SZ,20190305,5.15,5.67,5.08,5.46,5.22,0.24,4.5977,622795.35,338071.106
002689.SZ,20190306,5.58,6.01,5.5,6.01,5.46,0.55,10.0733,798195.8,467077.083
002689.SZ,20190307,6.2,6.61,6.02,6.61,6.01,0.6,9.9834,924936.97,588055.731
002689.SZ,20190308,5.98,6.31,5.95,5.95,6.61,-0.66,-9.9849,658355.03,399428.171
002689.SZ,20190311,5.6,5.84,5.36,5.72,5.95,-0.23,-3.8655,475529.95,265611.781
002689.SZ,20190312,5.73,5.89,5.61,5.81,5.72,0.09,1.5734,370476.69,213409.057
002689.SZ,20190313,5.76,5.76,5.26,5.4,5.81,-0.41,-7.0568,364829.43,200889.326
002689.SZ,20190314,5.39,5.39,5.0,5.1,5.4,-0.3,-5.5556,229645.91,117851.236
002689.SZ,20190315,5.16,5.33,5.05,5.25,5.1,0.15,2.9412,210155.16,109337.467
002689.SZ,20190318,5.25,5.32,5.12,5.31,5.25,0.06,1.1429,183898.47,95925.798
002689.SZ,20190319,5.29,5.66,5.19,5.58,5.31,0.27,5.0847,399260.81,220013.693
002689.SZ,20190320,5.58,5.58,5.25,5.43,5.58,-0.15,-2.6882,308411.44,167188.5
002689.SZ,20190321,5.33,5.58,5.28,5.43,5.43,0.0,0.0,315876.63,171243.765
002689.SZ,20190322,5.32,5.38,5.16,5.26,5.43,-0.17,-3.1308,184435.53,97094.881
002689.SZ,20190325,5.17,5.37,5.07,5.22,5.26,-0.04,-0.7605,146041.55,76540.012
002689.SZ,20190326,5.26,5.32,5.04,5.07,5.22,-0.15,-2.8736,146163.22,75433.676
002689.SZ,20190327,5.06,5.13,4.82,5.01,5.07,-0.06,-1.1834,124417.94,61999.447
002689.SZ,20190328,5.07,5.2,4.99,4.99,5.01,-0.02,-0.3992,138442.7,70550.815
002689.SZ,20190329,4.81,5.09,4.8,5.07,4.99,0.08,1.6032,153608.61,76333.499
002689.SZ,20190401,5.15,5.29,5.13,5.22,5.07,0.15,2.9586,176861.71,92416.756
002689.SZ,20190402,5.21,5.37,5.2,5.27,5.22,0.05,0.9579,217887.15,114881.818
002689.SZ,20190403,5.21,5.44,5.16,5.31,5.27,0.04,0.759,251351.88,133395.166
002689.SZ,20190404,5.31,5.38,5.16,5.19,5.31,-0.12,-2.2599,167536.94,87709.217
002689.SZ,20190408,5.2,5.33,5.1,5.19,5.19,0.0,0.0,156413.89,81603.183
002689.SZ,20190409,5.26,5.33,5.15,5.24,5.19,0.05,0.9634,125501.87,65923.118
002689.SZ,20190410,5.22,5.23,5.08,5.11,5.24,-0.13,-2.4809,129190.05,66551.589
002689.SZ,20190411,5.13,5.2,5.04,5.07,5.11,-0.04,-0.7828,122176.25,62487.921
002689.SZ,20190412,5.08,5.16,4.97,5.06,5.07,-0.01,-0.1972,94977.61,48083.729
002689.SZ,20190415,5.11,5.15,4.93,4.98,5.06,-0.08,-1.581,104247.33,52912.981
002689.SZ,20190416,5.0,5.08,4.88,5.08,4.98,0.1,2.008,112008.66,55798.889
002689.SZ,20190417,5.1,5.15,5.06,5.11,5.08,0.03,0.5906,108877.78,55767.686
002689.SZ,20190418,5.06,5.21,5.06,5.11,5.11,0.0,0.0,108513.45,55873.098
002689.SZ,20190419,5.06,5.46,5.05,5.42,5.11,0.31,6.0665,376596.56,200219.169
002689.SZ,20190422,5.47,5.53,5.21,5.26,5.42,-0.16,-2.952,235991.06,125597.942
002689.SZ,20190423,5.19,5.25,4.89,4.95,5.26,-0.31,-5.8935,232121.12,116486.971
002689.SZ,20190424,4.91,5.05,4.9,5.04,4.95,0.09,1.8182,92045.11,45889.609
002689.SZ,20190425,5.04,5.04,4.65,4.65,5.04,-0.39,-7.7381,136835.72,66104.852
002689.SZ,20190426,4.67,4.71,4.5,4.5,4.65,-0.15,-3.2258,96354.11,44222.275
002689.SZ,20190429,4.51,4.58,4.24,4.25,4.5,-0.25,-5.5556,92029.46,40031.783
002689.SZ,20190430,4.25,4.43,4.25,4.36,4.25,0.11,2.5882,64113.6,27978.811
002689.SZ,20190506,4.27,4.27,3.93,3.99,4.36,-0.37,-8.4862,87812.6,35887.296
002689.SZ,20190507,4.01,4.1,4.0,4.04,3.99,0.05,1.2531,53259.59,21567.596
002689.SZ,20190508,4.03,4.13,3.91,4.07,4.04,0.03,0.7426,62795.2,25487.252
002689.SZ,20190509,4.0,4.13,4.0,4.05,4.07,-0.02,-0.4914,47531.42,19370.433
002689.SZ,20190510,4.12,4.22,4.02,4.2,4.05,0.15,3.7037,81267.79,33719.772
002689.SZ,20190513,4.16,4.31,4.11,4.24,4.2,0.04,0.9524,70440.4,29779.572
002689.SZ,20190514,4.19,4.66,4.1,4.66,4.24,0.42,9.9057,285185.36,131135.079
002689.SZ,20190515,4.59,5.1,4.4,4.74,4.66,0.08,1.7167,316644.84,146977.883
002689.SZ,20190516,4.61,5.06,4.53,4.82,4.74,0.08,1.6878,296097.55,141338.603
002689.SZ,20190517,4.72,4.79,4.35,4.45,4.82,-0.37,-7.6763,189402.77,86909.515
002689.SZ,20190520,4.44,4.58,4.25,4.44,4.45,-0.01,-0.2247,84092.39,37182.78
002689.SZ,20190521,4.44,4.52,4.4,4.49,4.44,0.05,1.1261,85825.67,38473.942
002689.SZ,20190522,4.47,4.49,4.24,4.36,4.49,-0.13,-2.8953,83754.3,36690.786
002689.SZ,20190523,4.35,4.51,4.22,4.3,4.36,-0.06,-1.3761,64900.98,28162.862
002689.SZ,20190524,4.25,4.4,4.23,4.25,4.3,-0.05,-1.1628,48539.53,20856.452
002689.SZ,20190527,4.26,4.47,4.25,4.47,4.25,0.22,5.1765,91066.03,40107.619
002689.SZ,20190528,4.41,4.49,4.36,4.4,4.47,-0.07,-1.566,85308.45,37714.817
002689.SZ,20190529,4.35,4.44,4.33,4.35,4.4,-0.05,-1.1364,58571.63,25640.18
002689.SZ,20190530,4.35,4.44,4.31,4.42,4.35,0.07,1.6092,60954.07,26749.791
002689.SZ,20190531,4.43,4.43,4.28,4.33,4.42,-0.09,-2.0362,60035.75,26131.768
002689.SZ,20190603,4.25,4.31,4.11,4.14,4.33,-0.19,-4.388,62875.52,26351.125
002689.SZ,20190604,4.15,4.34,4.05,4.16,4.14,0.02,0.4831,53290.52,22253.65
002689.SZ,20190605,4.17,4.2,4.1,4.1,4.16,-0.06,-1.4423,37998.46,15758.448
002689.SZ,20190606,4.12,4.12,4.03,4.03,4.1,-0.07,-1.7073,38150.65,15496.081
002689.SZ,20190610,4.03,4.2,4.03,4.09,4.03,0.06,1.4888,26500.7,10841.255
002689.SZ,20190611,4.1,4.24,4.1,4.24,4.09,0.15,3.6675,58583.49,24509.89
002689.SZ,20190612,4.28,4.32,4.2,4.22,4.24,-0.02,-0.4717,50779.18,21586.718
002689.SZ,20190613,4.2,4.25,4.17,4.24,4.22,0.02,0.4739,33029.88,13946.859
002689.SZ,20190614,4.23,4.26,4.1,4.1,4.24,-0.14,-3.3019,37976.83,15856.612
002689.SZ,20190617,4.08,4.16,4.08,4.15,4.1,0.05,1.2195,25724.11,10616.934
002689.SZ,20190618,4.17,4.57,4.14,4.57,4.15,0.42,10.1205,137865.63,60578.252
002689.SZ,20190619,5.02,5.03,4.61,5.03,4.57,0.46,10.0656,499731.15,250839.827
002689.SZ,20190620,4.76,5.1,4.67,4.86,5.03,-0.17,-3.3797,618366.2,299848.641
002689.SZ,20190621,4.71,5.29,4.71,4.92,4.86,0.06,1.2346,501633.13,245848.954
002689.SZ,20190624,4.8,4.85,4.68,4.74,4.92,-0.18,-3.6585,273267.54,130159.341
002689.SZ,20190625,4.77,4.77,4.56,4.69,4.74,-0.05,-1.0549,175428.2,81509.94
002689.SZ,20190626,4.61,5.05,4.61,4.75,4.69,0.06,1.2793,294931.84,141869.969
002689.SZ,20190627,4.7,4.89,4.61,4.76,4.75,0.01,0.2105,214982.2,101948.975
002689.SZ,20190628,4.66,4.74,4.36,4.45,4.76,-0.31,-6.5126,190546.04,86356.407
002689.SZ,20190701,4.56,4.66,4.49,4.57,4.45,0.12,2.6966,162238.03,74040.464
002689.SZ,20190702,4.61,4.69,4.52,4.6,4.57,0.03,0.6565,126432.09,58184.794
002689.SZ,20190703,4.54,4.6,4.44,4.51,4.6,-0.09,-1.9565,101797.82,45656.06
002689.SZ,20190704,4.55,4.68,4.47,4.64,4.51,0.13,2.8825,144352.0,66138.147
002689.SZ,20190705,4.55,4.83,4.5,4.73,4.64,0.09,1.9397,189382.61,88862.439
002689.SZ,20190708,4.63,4.67,4.26,4.29,4.73,-0.44,-9.3023,184954.5,82145.809
002689.SZ,20190709,4.22,4.35,4.22,4.31,4.29,0.02,0.4662,76058.41,32641.607
002689.SZ,20190710,4.33,4.48,4.27,4.28,4.31,-0.03,-0.6961,74456.8,32473.061
002689.SZ,20190711,4.31,4.35,4.22,4.23,4.28,-0.05,-1.1682,62583.72,26749.854
002689.SZ,20190712,4.16,4.21,3.98,4.17,4.23,-0.06,-1.4184,106444.28,43712.953
002689.SZ,20190715,4.24,4.35,4.14,4.3,4.17,0.13,3.1175,89127.58,38039.412
002689.SZ,20190716,4.28,4.34,4.26,4.26,4.3,-0.04,-0.9302,52800.99,22603.127
002689.SZ,20190717,4.24,4.5,4.24,4.3,4.26,0.04,0.939,89941.0,39164.083
002689.SZ,20190718,4.26,4.26,4.12,4.12,4.3,-0.18,-4.186,75338.0,31367.819
002689.SZ,20190719,4.15,4.24,4.12,4.16,4.12,0.04,0.9709,51930.7,21737.724
002689.SZ,20190722,4.21,4.26,4.01,4.12,4.16,-0.04,-0.9615,49877.84,20635.369
002689.SZ,20190723,4.1,4.19,4.09,4.19,4.12,0.07,1.699,31498.46,13037.974
002689.SZ,20190724,4.21,4.47,4.19,4.25,4.19,0.06,1.432,83061.56,35594.67
002689.SZ,20190725,4.21,4.26,4.15,4.2,4.25,-0.05,-1.1765,64441.35,27055.236
002689.SZ,20190726,4.16,4.2,4.13,4.15,4.2,-0.05,-1.1905,40670.84,16908.012
002689.SZ,20190729,4.17,4.2,4.15,4.19,4.15,0.04,0.9639,26576.08,11088.459
002689.SZ,20190730,4.19,4.26,4.17,4.18,4.19,-0.01,-0.2387,41316.29,17416.449
002689.SZ,20190731,4.31,4.39,4.2,4.2,4.18,0.02,0.4785,68726.86,29359.139
002689.SZ,20190801,4.14,4.19,4.1,4.17,4.2,-0.03,-0.7143,42718.7,17761.302
002689.SZ,20190802,4.01,4.11,4.01,4.08,4.17,-0.09,-2.1583,57024.8,23159.334
002689.SZ,20190805,4.08,4.09,4.01,4.02,4.08,-0.06,-1.4706,37322.3,15075.556
002689.SZ,20190806,3.96,3.96,3.64,3.77,4.02,-0.25,-6.2189,87914.62,33311.36
002689.SZ,20190807,3.78,3.82,3.75,3.76,3.77,-0.01,-0.2653,29836.5,11333.781
002689.SZ,20190808,3.76,3.88,3.76,3.78,3.76,0.02,0.5319,29648.02,11274.506
002689.SZ,20190809,3.8,3.83,3.7,3.71,3.78,-0.07,-1.8519,32405.6,12196.978
002689.SZ,20190812,3.72,3.81,3.72,3.8,3.71,0.09,2.4259,40566.76,15293.927
002689.SZ,20190813,3.79,3.81,3.75,3.8,3.8,0.0,0.0,30140.5,11394.934
002689.SZ,20190814,3.86,3.9,3.76,3.79,3.8,-0.01,-0.2632,38960.96,14894.887
002689.SZ,20190815,3.68,3.83,3.62,3.8,3.79,0.01,0.2639,39166.5,14618.978
002689.SZ,20190816,3.79,4.18,3.75,4.18,3.8,0.38,10.0,103056.39,41808.48
002689.SZ,20190819,4.3,4.38,4.22,4.3,4.18,0.12,2.8708,275909.87,118157.309
002689.SZ,20190820,4.26,4.45,4.21,4.24,4.3,-0.06,-1.3953,174299.91,74916.552
002689.SZ,20190821,4.2,4.25,4.15,4.15,4.24,-0.09,-2.1226,113034.35,47274.199
002689.SZ,20190822,4.18,4.35,4.1,4.24,4.15,0.09,2.1687,129080.05,54405.698
002689.SZ,20190823,4.24,4.24,4.12,4.14,4.24,-0.1,-2.3585,82264.21,34256.753
002689.SZ,20190826,4.0,4.34,3.95,4.26,4.14,0.12,2.8986,182121.59,76513.403
002689.SZ,20190827,4.22,4.36,4.15,4.36,4.26,0.1,2.3474,218438.26,93193.223
002689.SZ,20190828,4.29,4.39,4.25,4.28,4.36,-0.08,-1.8349,113417.9,48776.8
002689.SZ,20190829,4.36,4.36,4.15,4.18,4.28,-0.1,-2.3364,109810.37,46437.946
002689.SZ,20190830,4.2,4.21,4.06,4.09,4.18,-0.09,-2.1531,78022.4,32235.218
002689.SZ,20190902,4.07,4.17,4.07,4.16,4.09,0.07,1.7115,80351.17,33144.29
002689.SZ,20190903,4.14,4.16,4.1,4.14,4.16,-0.02,-0.4808,54070.63,22334.868
002689.SZ,20190904,4.11,4.26,4.1,4.21,4.14,0.07,1.6908,99970.73,41778.312
002689.SZ,20190905,4.24,4.32,4.16,4.21,4.21,0.0,0.0,166333.19,70460.883
002689.SZ,20190906,4.3,4.63,4.28,4.63,4.21,0.42,9.9762,481597.63,220471.498
002689.SZ,20190909,4.62,4.76,4.49,4.61,4.63,-0.02,-0.432,554185.22,255500.936
002689.SZ,20190910,4.55,4.6,4.47,4.6,4.61,-0.01,-0.2169,240399.19,108956.361
002689.SZ,20190911,4.55,4.66,4.51,4.52,4.6,-0.08,-1.7391,191423.64,87421.221
002689.SZ,20190912,4.47,4.53,4.43,4.5,4.52,-0.02,-0.4425,116858.84,52229.561
002689.SZ,20190916,4.46,4.54,4.44,4.48,4.5,-0.02,-0.4444,83384.9,37373.569
002689.SZ,20190917,4.46,4.59,4.4,4.5,4.48,0.02,0.4464,175530.18,79151.797
002689.SZ,20190918,4.48,4.49,4.4,4.43,4.5,-0.07,-1.5556,85653.91,38013.618
002689.SZ,20190919,4.43,4.46,4.39,4.45,4.43,0.02,0.4515,62390.14,27634.542
002689.SZ,20190920,4.41,4.55,4.41,4.45,4.45,0.0,0.0,86856.3,38921.24
002689.SZ,20190923,4.41,4.43,4.28,4.32,4.45,-0.13,-2.9213,92472.5,39980.728
002689.SZ,20190924,4.29,4.37,4.28,4.29,4.32,-0.03,-0.6944,53871.2,23289.648
002689.SZ,20190925,4.24,4.39,4.23,4.24,4.29,-0.05,-1.1655,83188.21,35727.298
002689.SZ,20190926,4.24,4.28,4.0,4.0,4.24,-0.24,-5.6604,103145.1,42294.951
002689.SZ,20190927,3.99,4.08,3.97,4.04,4.0,0.04,1.0,41624.11,16849.43
002689.SZ,20190930,4.05,4.1,4.03,4.04,4.04,0.0,0.0,28495.8,11569.9
002689.SZ,20191008,4.03,4.08,4.01,4.03,4.04,-0.01,-0.2475,27927.5,11309.517
002689.SZ,20191009,4.03,4.09,4.01,4.09,4.03,0.06,1.4888,31158.87,12652.187
002689.SZ,20191010,4.09,4.12,4.08,4.11,4.09,0.02,0.489,33842.22,13881.13
002689.SZ,20191011,4.13,4.13,4.05,4.08,4.11,-0.03,-0.7299,39068.0,15946.485
002689.SZ,20191014,4.1,4.18,4.1,4.16,4.08,0.08,1.9608,45116.52,18715.535
002689.SZ,20191015,4.09,4.09,3.99,4.0,4.16,-0.16,-3.8462,72451.52,29163.822
002689.SZ,20191016,3.98,4.32,3.98,4.08,4.0,0.08,2.0,74145.51,30513.17
002689.SZ,20191017,4.01,4.03,3.88,3.99,4.08,-0.09,-2.2059,54227.61,21553.125
002689.SZ,20191018,3.96,4.0,3.86,3.88,3.99,-0.11,-2.7569,47564.88,18644.65
002689.SZ,20191021,3.91,3.93,3.83,3.87,3.88,-0.01,-0.2577,22696.81,8765.963
002689.SZ,20191022,3.87,3.92,3.86,3.9,3.87,0.03,0.7752,31458.88,12219.673
002689.SZ,20191023,3.9,3.91,3.86,3.87,3.9,-0.03,-0.7692,22102.81,8589.732
002689.SZ,20191024,3.88,3.9,3.86,3.88,3.87,0.01,0.2584,19307.04,7490.825
002689.SZ,20191025,3.9,3.9,3.83,3.89,3.88,0.01,0.2577,23199.42,8954.702
002689.SZ,20191028,3.89,4.0,3.89,4.0,3.89,0.11,2.8278,43767.15,17376.402
002689.SZ,20191029,4.0,4.06,3.95,3.95,4.0,-0.05,-1.25,63984.4,25568.185
002689.SZ,20191030,3.95,3.95,3.82,3.83,3.95,-0.12,-3.038,46511.5,18081.081
002689.SZ,20191031,3.86,3.89,3.76,3.79,3.83,-0.04,-1.0444,30494.3,11623.708
002689.SZ,20191101,3.78,3.84,3.77,3.82,3.79,0.03,0.7916,17709.33,6742.279
002689.SZ,20191104,3.82,3.85,3.79,3.79,3.82,-0.03,-0.7853,22321.0,8524.188
002689.SZ,20191105,3.79,3.8,3.72,3.79,3.79,0.0,0.0,35231.6,13236.71
002689.SZ,20191106,3.78,3.79,3.7,3.73,3.79,-0.06,-1.5831,24350.87,9103.276
002689.SZ,20191107,3.73,3.76,3.69,3.71,3.73,-0.02,-0.5362,27430.15,10217.667
002689.SZ,20191108,3.73,3.75,3.67,3.68,3.71,-0.03,-0.8086,25508.6,9460.161
002689.SZ,20191111,3.66,3.67,3.51,3.57,3.68,-0.11,-2.9891,46557.6,16643.642
002689.SZ,20191112,3.56,3.58,3.5,3.55,3.57,-0.02,-0.5602,21848.14,7719.103
002689.SZ,20191113,3.56,3.56,3.5,3.51,3.55,-0.04,-1.1268,16614.2,5847.008
002689.SZ,20191114,3.51,3.65,3.5,3.58,3.51,0.07,1.9943,36528.33,13077.212
002689.SZ,20191115,3.57,3.64,3.55,3.59,3.58,0.01,0.2793,27392.5,9855.144
002689.SZ,20191118,3.59,3.59,3.51,3.57,3.59,-0.02,-0.5571,20855.44,7382.269
002689.SZ,20191119,3.58,3.64,3.55,3.64,3.57,0.07,1.9608,33438.36,12022.399
002689.SZ,20191120,3.64,3.64,3.56,3.6,3.64,-0.04,-1.0989,25729.23,9259.149
002689.SZ,20191121,3.59,3.64,3.56,3.59,3.6,-0.01,-0.2778,21901.54,7881.087
002689.SZ,20191122,3.62,3.64,3.53,3.59,3.59,0.0,0.0,38868.25,13946.937
002689.SZ,20191125,3.59,3.59,3.52,3.57,3.59,-0.02,-0.5571,28158.72,9984.746
002689.SZ,20191126,3.56,3.57,3.53,3.54,3.57,-0.03,-0.8403,20108.9,7128.468
002689.SZ,20191127,3.55,3.56,3.49,3.49,3.54,-0.05,-1.4124,30356.1,10689.573
002689.SZ,20191128,3.5,3.51,3.42,3.43,3.49,-0.06,-1.7192,29497.1,10183.27
002689.SZ,20191129,3.45,3.46,3.41,3.44,3.43,0.01,0.2915,20658.33,7104.398
002689.SZ,20191202,3.42,3.46,3.42,3.45,3.44,0.01,0.2907,15801.9,5442.162
002689.SZ,20191203,3.45,3.47,3.37,3.46,3.45,0.01,0.2899,26645.7,9125.363
002689.SZ,20191204,3.45,3.49,3.42,3.47,3.46,0.01,0.289,21031.1,7298.375
002689.SZ,20191205,3.49,3.55,3.48,3.54,3.47,0.07,2.0173,35503.44,12515.36
002689.SZ,20191206,3.53,3.58,3.52,3.55,3.54,0.01,0.2825,26117.64,9255.436
002689.SZ,20191209,3.55,3.58,3.53,3.56,3.55,0.01,0.2817,20982.16,7457.622
002689.SZ,20191210,3.56,3.58,3.53,3.58,3.56,0.02,0.5618,24536.3,8751.002
002689.SZ,20191211,3.58,3.58,3.53,3.56,3.58,-0.02,-0.5587,21353.09,7585.745
002689.SZ,20191212,3.56,3.6,3.53,3.54,3.56,-0.02,-0.5618,32207.72,11495.463
002689.SZ,20191213,3.57,3.78,3.53,3.58,3.54,0.04,1.1299,97346.64,35229.485
002689.SZ,20191216,3.59,3.62,3.48,3.61,3.58,0.03,0.838,80940.61,28747.13
002689.SZ,20191217,3.6,3.7,3.58,3.67,3.61,0.06,1.662,79293.6,28879.099
002689.SZ,20191218,3.66,4.0,3.66,3.78,3.67,0.11,2.9973,121338.93,46074.482
002689.SZ,20191219,3.71,3.78,3.68,3.77,3.78,-0.01,-0.2646,80870.37,30131.209
002689.SZ,20191220,3.76,3.8,3.65,3.67,3.77,-0.1,-2.6525,57190.21,21260.009
002689.SZ,20191223,3.65,3.69,3.58,3.58,3.67,-0.09,-2.4523,46550.21,16874.809
002689.SZ,20191224,3.58,3.63,3.58,3.63,3.58,0.05,1.3966,25307.57,9130.154
002689.SZ,20191225,3.64,3.65,3.59,3.63,3.63,0.0,0.0,36895.8,13327.07
002689.SZ,20191226,3.63,3.71,3.6,3.66,3.63,0.03,0.8264,42889.73,15683.984
002689.SZ,20191227,3.68,3.69,3.61,3.62,3.66,-0.04,-1.0929,40159.4,14657.182
002689.SZ,20191230,3.6,3.63,3.55,3.62,3.62,0.0,0.0,36658.33,13159.681
002689.SZ,20191231,3.6,3.64,3.59,3.62,3.62,0.0,0.0,25489.6,9200.037
002689.SZ,20200102,3.62,3.74,3.62,3.74,3.62,0.12,3.3149,75994.33,28055.934
002689.SZ,20200103,3.73,3.79,3.69,3.72,3.74,-0.02,-0.5348,37143.3,13817.306
002689.SZ,20200106,3.7,3.8,3.68,3.76,3.72,0.04,1.0753,74258.73,27916.142
002689.SZ,20200107,3.76,3.83,3.76,3.8,3.76,0.04,1.0638,56987.64,21642.037
002689.SZ,20200108,3.78,3.82,3.7,3.71,3.8,-0.09,-2.3684,54860.4,20608.597
002689.SZ,20200109,3.73,3.8,3.73,3.78,3.71,0.07,1.8868,37673.31,14194.592
002689.SZ,20200110,3.77,3.81,3.76,3.8,3.78,0.02,0.5291,35799.6,13555.411
002689.SZ,20200113,3.79,3.79,3.72,3.77,3.8,-0.03,-0.7895,27829.27,10443.139
002689.SZ,20200114,3.76,3.85,3.76,3.81,3.77,0.04,1.061,47909.88,18229.502
002689.SZ,20200115,3.84,3.84,3.69,3.72,3.81,-0.09,-2.3622,51455.1,19191.754
002689.SZ,20200116,3.73,3.73,3.64,3.64,3.72,-0.08,-2.1505,47054.08,17296.499
002689.SZ,20200117,3.67,3.68,3.61,3.62,3.64,-0.02,-0.5495,22421.9,8149.26
002689.SZ,20200120,3.6,3.62,3.58,3.6,3.62,-0.02,-0.5525,32168.13,11551.884
002689.SZ,20200121,3.51,3.55,3.39,3.43,3.6,-0.17,-4.7222,94677.22,32713.777
002689.SZ,20200122,3.44,3.47,3.36,3.44,3.43,0.01,0.2915,38505.57,13147.999
002689.SZ,20200123,3.44,3.46,3.3,3.33,3.44,-0.11,-3.1977,54634.46,18418.429
002689.SZ,20200203,3.0,3.0,3.0,3.0,3.33,-0.33,-9.9099,9627.0,2888.1
002689.SZ,20200204,2.7,2.91,2.7,2.86,3.0,-0.14,-4.6667,78451.02,22231.49
002689.SZ,20200205,2.85,2.96,2.85,2.9,2.86,0.04,1.3986,56957.24,16627.01
002689.SZ,20200206,2.9,3.1,2.86,2.98,2.9,0.08,2.7586,80430.94,23843.97
002689.SZ,20200207,2.93,3.04,2.93,3.03,2.98,0.05,1.6779,68613.74,20478.919
002689.SZ,20200210,2.99,3.04,2.98,3.04,3.03,0.01,0.33,67913.58,20488.424
002689.SZ,20200211,3.05,3.08,3.0,3.01,3.04,-0.03,-0.9868,55082.55,16730.048
002689.SZ,20200212,3.0,3.07,3.0,3.07,3.01,0.06,1.9934,59084.47,17951.002
002689.SZ,20200213,3.07,3.09,3.0,3.0,3.07,-0.07,-2.2801,53174.53,16110.65
002689.SZ,20200214,3.0,3.05,2.99,3.03,3.0,0.03,1.0,41696.26,12609.629
002689.SZ,20200217,3.04,3.13,3.03,3.12,3.03,0.09,2.9703,98941.08,30558.819
002689.SZ,20200218,3.12,3.41,3.11,3.23,3.12,0.11,3.5256,168436.29,54716.148
002689.SZ,20200219,3.2,3.48,3.17,3.37,3.23,0.14,4.3344,214540.75,71555.088
002689.SZ,20200220,3.31,3.35,3.23,3.3,3.37,-0.07,-2.0772,145033.35,47747.33
002689.SZ,20200221,3.32,3.35,3.29,3.31,3.3,0.01,0.303,94252.84,31259.357
002689.SZ,20200224,3.34,3.39,3.27,3.38,3.31,0.07,2.1148,131304.33,43710.117
002689.SZ,20200225,3.29,3.37,3.2,3.31,3.38,-0.07,-2.071,130099.98,42944.764
002689.SZ,20200226,3.32,3.43,3.25,3.35,3.31,0.04,1.2085,127317.71,42606.196
002689.SZ,20200227,3.38,3.38,3.27,3.3,3.35,-0.05,-1.4925,87527.37,28960.478
002689.SZ,20200228,3.17,3.23,3.04,3.04,3.3,-0.26,-7.8788,102102.98,31888.734
002689.SZ,20200302,3.08,3.18,3.08,3.17,3.04,0.13,4.2763,60411.59,19005.083
002689.SZ,20200303,3.2,3.37,3.2,3.26,3.17,0.09,2.8391,102450.32,33639.366
002689.SZ,20200304,3.45,3.59,3.45,3.59,3.26,0.33,10.1227,98948.11,35425.046
002689.SZ,20200305,3.95,3.95,3.88,3.95,3.59,0.36,10.0279,215932.64,85259.338
002689.SZ,20200306,3.93,4.35,3.76,4.35,3.95,0.4,10.1266,677246.11,273313.826
002689.SZ,20200309,4.72,4.79,4.56,4.79,4.35,0.44,10.1149,300166.2,141697.263
002689.SZ,20200310,5.18,5.27,4.31,5.27,4.79,0.48,10.0209,1373704.82,680335.687
002689.SZ,20200311,5.24,5.8,5.02,5.8,5.27,0.53,10.0569,1532273.15,870943.977
002689.SZ,20200312,5.22,5.58,5.22,5.22,5.8,-0.58,-10.0,719246.1,382414.676
002689.SZ,20200313,4.7,4.95,4.7,4.74,5.22,-0.48,-9.1954,1202565.3,572420.115
002689.SZ,20200316,4.5,4.55,4.27,4.27,4.74,-0.47,-9.9156,709779.51,306528.443
002689.SZ,20200317,4.2,4.27,3.95,4.21,4.27,-0.06,-1.4052,591288.07,242900.174
002689.SZ,20200318,4.18,4.3,3.98,3.98,4.21,-0.23,-5.4632,578460.87,238845.316
002689.SZ,20200319,3.92,4.12,3.85,4.06,3.98,0.08,2.0101,442321.33,176860.053
002689.SZ,20200320,4.06,4.2,3.98,4.06,4.06,0.0,0.0,446418.34,182580.55
002689.SZ,20200323,3.93,3.98,3.65,3.72,4.06,-0.34,-8.3744,378070.59,144934.911
002689.SZ,20200324,3.8,3.9,3.66,3.86,3.72,0.14,3.7634,373461.03,141987.153
002689.SZ,20200325,3.96,3.98,3.86,3.93,3.86,0.07,1.8135,365891.11,142857.715
002689.SZ,20200326,3.93,3.93,3.74,3.77,3.93,-0.16,-4.0712,300288.44,114176.098
002689.SZ,20200327,3.84,3.87,3.67,3.68,3.77,-0.09,-2.3873,227998.51,85717.464
002689.SZ,20200330,3.6,3.64,3.44,3.57,3.68,-0.11,-2.9891,233738.81,82893.968
002689.SZ,20200331,3.6,3.77,3.53,3.63,3.57,0.06,1.6807,292012.33,106001.727
002689.SZ,20200401,3.56,3.73,3.55,3.61,3.63,-0.02,-0.551,241275.51,87790.564
002689.SZ,20200402,3.56,3.97,3.56,3.97,3.61,0.36,9.9723,471913.49,181084.762
002689.SZ,20200403,3.86,3.97,3.72,3.79,3.97,-0.18,-4.534,504290.72,193352.289
002689.SZ,20200407,3.84,3.9,3.77,3.89,3.79,0.1,2.6385,367705.76,141446.825
002689.SZ,20200408,3.88,3.88,3.81,3.83,3.89,-0.06,-1.5424,250175.35,95942.726
