ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002446.SZ,20190225,10.0,10.29,9.68,9.93,9.35,0.58,6.2032,920986.78,917689.815
002446.SZ,20190226,10.18,10.88,9.8,10.02,9.93,0.09,0.9063,978695.79,1011011.786
002446.SZ,20190227,9.7,9.8,9.2,9.4,10.02,-0.62,-6.1876,847358.63,803781.651
002446.SZ,20190228,9.34,9.64,9.23,9.43,9.4,0.03,0.3191,410677.22,387870.487
002446.SZ,20190301,9.44,9.55,9.05,9.3,9.43,-0.13,-1.3786,370940.56,341891.765
002446.SZ,20190304,9.35,9.81,9.35,9.5,9.3,0.2,2.1505,653444.1,627678.383
002446.SZ,20190305,9.39,10.25,9.24,10.15,9.5,0.65,6.8421,768006.78,746584.641
002446.SZ,20190306,10.1,10.2,9.8,10.02,10.15,-0.13,-1.2808,684462.86,683275.42
002446.SZ,20190307,9.95,10.42,9.85,10.26,10.02,0.24,2.3952,710788.22,720811.062
002446.SZ,20190308,9.88,10.18,9.25,9.38,10.26,-0.88,-8.577,583150.83,566401.067
002446.SZ,20190311,9.38,9.79,9.35,9.73,9.38,0.35,3.7313,439522.81,422030.071
002446.SZ,20190312,9.82,10.05,9.62,9.86,9.73,0.13,1.3361,554330.54,545856.467
002446.SZ,20190313,10.05,10.42,9.88,9.98,9.86,0.12,1.217,811662.51,824793.138
002446.SZ,20190314,9.6,9.78,9.08,9.27,9.98,-0.71,-7.1142,506028.9,475186.785
002446.SZ,20190315,9.34,9.44,9.06,9.16,9.27,-0.11,-1.1866,308444.08,285175.07
002446.SZ,20190318,9.17,9.5,8.93,9.5,9.16,0.34,3.7118,338090.78,312648.716
002446.SZ,20190319,9.47,9.73,9.4,9.48,9.5,-0.02,-0.2105,332919.76,317886.14
002446.SZ,20190320,9.41,9.62,9.21,9.44,9.48,-0.04,-0.4219,245557.06,230828.878
002446.SZ,20190321,9.47,9.8,9.47,9.71,9.44,0.27,2.8602,429485.84,415020.896
002446.SZ,20190322,9.71,10.16,9.42,10.03,9.71,0.32,3.2956,554705.49,544508.641
002446.SZ,20190325,9.85,10.99,9.71,10.51,10.03,0.48,4.7856,888252.25,932469.139
002446.SZ,20190326,10.47,10.59,9.76,10.07,10.51,-0.44,-4.1865,596687.1,603737.466
002446.SZ,20190327,10.15,10.2,9.56,9.91,10.07,-0.16,-1.5889,339269.74,334408.06
002446.SZ,20190328,9.85,10.66,9.78,10.06,9.91,0.15,1.5136,643556.8,662860.158
002446.SZ,20190329,10.0,10.56,9.68,10.48,10.06,0.42,4.175,617333.53,629796.766
002446.SZ,20190401,10.8,11.0,10.56,10.82,10.48,0.34,3.2443,759853.57,819620.95
002446.SZ,20190402,10.86,11.39,10.56,10.68,10.82,-0.14,-1.2939,788674.59,870387.438
002446.SZ,20190403,10.65,11.44,10.36,11.27,10.68,0.59,5.5243,692798.66,758118.309
002446.SZ,20190404,11.35,11.64,11.06,11.19,11.27,-0.08,-0.7098,579933.13,652967.798
002446.SZ,20190408,11.25,11.32,10.61,10.79,11.19,-0.4,-3.5746,454328.85,494414.119
002446.SZ,20190409,10.85,11.27,10.68,10.87,10.79,0.08,0.7414,406185.33,447022.629
002446.SZ,20190410,10.75,11.09,10.58,10.79,10.87,-0.08,-0.736,332872.59,361022.07
002446.SZ,20190411,10.72,10.85,10.25,10.26,10.79,-0.53,-4.912,348153.88,365105.035
002446.SZ,20190412,10.4,10.48,10.1,10.47,10.26,0.21,2.0468,261887.85,270273.428
002446.SZ,20190415,10.65,11.15,10.54,10.66,10.47,0.19,1.8147,406193.87,440858.248
002446.SZ,20190416,10.6,11.73,10.46,11.63,10.66,0.97,9.0994,1008464.68,1141686.654
002446.SZ,20190417,11.6,11.68,11.18,11.31,11.63,-0.32,-2.7515,771403.33,876025.824
002446.SZ,20190418,11.33,11.95,11.27,11.53,11.31,0.22,1.9452,804077.92,937423.181
002446.SZ,20190419,11.4,11.99,11.32,11.88,11.53,0.35,3.0356,716261.83,838929.988
002446.SZ,20190422,11.68,12.35,11.6,11.77,11.88,-0.11,-0.9259,660585.57,793175.093
002446.SZ,20190423,11.75,11.75,11.25,11.3,11.77,-0.47,-3.9932,435670.98,499456.409
002446.SZ,20190424,11.42,12.1,11.3,11.98,11.3,0.68,6.0177,540588.34,632605.73
002446.SZ,20190425,11.88,12.79,11.68,11.73,11.98,-0.25,-2.0868,825225.07,1007590.473
002446.SZ,20190426,11.68,12.35,11.55,12.11,11.73,0.38,3.2396,667218.6,806955.6
002446.SZ,20190429,12.1,12.19,10.9,10.91,12.11,-1.2,-9.9092,727752.9,824117.662
002446.SZ,20190430,10.6,11.28,10.5,11.08,10.91,0.17,1.5582,377689.26,417290.089
002446.SZ,20190506,10.48,10.48,9.97,9.97,11.08,-1.11,-10.0181,404108.51,409018.785
002446.SZ,20190507,9.96,10.1,9.31,9.62,9.97,-0.35,-3.5105,462906.14,451118.382
002446.SZ,20190508,9.35,9.79,8.96,9.49,9.62,-0.13,-1.3514,324163.6,306458.589
002446.SZ,20190509,9.38,9.69,9.26,9.33,9.49,-0.16,-1.686,245545.36,233321.469
002446.SZ,20190510,9.54,10.06,9.18,10.02,9.33,0.69,7.3955,475981.2,463446.225
002446.SZ,20190513,9.9,10.37,9.75,10.2,10.02,0.18,1.7964,417565.01,422364.55
002446.SZ,20190514,9.95,10.47,9.91,10.27,10.2,0.07,0.6863,373270.84,381730.621
002446.SZ,20190515,10.45,10.56,10.29,10.44,10.27,0.17,1.6553,320790.93,333665.977
002446.SZ,20190516,10.51,10.54,10.1,10.36,10.44,-0.08,-0.7663,363254.29,375185.822
002446.SZ,20190517,10.23,10.5,9.71,9.84,10.36,-0.52,-5.0193,338396.71,344451.131
002446.SZ,20190520,9.95,10.19,9.51,10.08,9.84,0.24,2.439,282126.57,281178.937
002446.SZ,20190521,10.09,10.44,9.87,10.3,10.08,0.22,2.1825,313528.6,320317.686
002446.SZ,20190522,10.28,10.68,10.21,10.4,10.3,0.1,0.9709,364553.44,380440.477
002446.SZ,20190523,10.2,10.27,9.69,9.83,10.4,-0.57,-5.4808,309275.49,308365.326
002446.SZ,20190524,9.74,9.93,9.46,9.7,9.83,-0.13,-1.3225,195307.36,188683.249
002446.SZ,20190527,9.23,9.99,9.23,9.88,9.7,0.18,1.8557,347167.74,330564.69
002446.SZ,20190528,9.78,9.87,9.55,9.61,9.88,-0.27,-2.7328,226718.52,220575.107
002446.SZ,20190529,9.57,9.7,9.47,9.57,9.61,-0.04,-0.4162,164700.07,157580.857
002446.SZ,20190530,9.5,9.5,9.19,9.32,9.57,-0.25,-2.6123,187952.72,174782.66
002446.SZ,20190531,9.4,9.51,9.3,9.35,9.32,0.03,0.3219,122721.56,115560.494
002446.SZ,20190603,9.44,9.77,9.1,9.6,9.35,0.25,2.6738,292166.66,276868.151
002446.SZ,20190604,9.78,10.3,9.71,9.97,9.6,0.37,3.8542,514433.09,514389.45
002446.SZ,20190605,10.1,10.3,9.76,10.09,9.97,0.12,1.2036,425493.11,427677.449
002446.SZ,20190606,10.1,10.1,9.47,9.58,10.09,-0.51,-5.0545,287202.38,280880.729
002446.SZ,20190610,9.48,10.06,9.48,9.98,9.58,0.4,4.1754,261551.29,259110.626
002446.SZ,20190611,10.04,10.25,9.75,10.18,9.98,0.2,2.004,389702.44,392101.996
002446.SZ,20190612,10.1,10.56,10.03,10.28,10.18,0.1,0.9823,457408.66,473589.066
002446.SZ,20190613,10.22,10.45,10.11,10.21,10.28,-0.07,-0.6809,245342.27,251844.603
002446.SZ,20190614,10.21,10.28,9.86,9.93,10.21,-0.28,-2.7424,224361.34,225191.233
002446.SZ,20190617,9.97,10.0,9.72,9.78,9.93,-0.15,-1.5106,135557.88,133129.622
002446.SZ,20190618,9.78,9.87,9.58,9.78,9.78,0.0,0.0,149328.29,145195.599
002446.SZ,20190619,10.11,10.18,9.86,9.86,9.78,0.08,0.818,210262.4,210503.682
002446.SZ,20190620,9.78,10.09,9.62,9.99,9.86,0.13,1.3185,229346.42,226760.787
002446.SZ,20190621,9.98,10.24,9.93,10.14,9.99,0.15,1.5015,276350.47,279398.471
002446.SZ,20190624,10.21,10.3,9.93,10.06,10.14,-0.08,-0.789,218888.54,220830.645
002446.SZ,20190625,10.09,10.09,9.75,9.88,10.06,-0.18,-1.7893,157405.79,155477.87
002446.SZ,20190626,9.8,10.06,9.77,9.81,9.88,-0.07,-0.7085,149888.0,148586.466
002446.SZ,20190627,9.8,10.04,9.79,9.91,9.81,0.1,1.0194,237330.15,235559.712
002446.SZ,20190628,9.9,9.9,9.44,9.53,9.91,-0.38,-3.8345,255322.6,245480.607
002446.SZ,20190701,9.83,9.97,9.69,9.97,9.53,0.44,4.617,312892.59,309116.261
002446.SZ,20190702,9.94,9.95,9.71,9.8,9.97,-0.17,-1.7051,220175.91,216130.145
002446.SZ,20190703,9.72,9.77,9.55,9.59,9.8,-0.21,-2.1429,156207.2,150271.215
002446.SZ,20190704,9.64,9.64,9.42,9.47,9.59,-0.12,-1.2513,124756.87,118503.081
002446.SZ,20190705,9.47,9.54,9.42,9.48,9.47,0.01,0.1056,72884.48,69237.373
002446.SZ,20190708,9.44,9.44,9.01,9.03,9.48,-0.45,-4.7468,176588.87,161221.468
002446.SZ,20190709,9.04,9.13,8.62,8.85,9.03,-0.18,-1.9934,165755.28,146743.31
002446.SZ,20190710,8.89,8.97,8.72,8.83,8.85,-0.02,-0.226,101024.23,89429.855
002446.SZ,20190711,8.82,8.94,8.61,8.66,8.83,-0.17,-1.9253,113844.61,99757.425
002446.SZ,20190712,8.68,8.74,8.36,8.62,8.66,-0.04,-0.4619,141546.26,121528.629
002446.SZ,20190715,8.38,8.76,8.38,8.67,8.62,0.05,0.58,124856.07,107523.184
002446.SZ,20190716,8.62,8.92,8.57,8.8,8.67,0.13,1.4994,140512.52,123677.391
002446.SZ,20190717,8.78,8.84,8.67,8.69,8.8,-0.11,-1.25,90690.7,79352.24
002446.SZ,20190718,8.68,8.68,8.45,8.45,8.69,-0.24,-2.7618,93472.26,79404.077
002446.SZ,20190719,8.4,8.53,8.34,8.35,8.42,-0.07,-0.8314,103030.78,86668.39
002446.SZ,20190722,8.35,8.41,7.81,7.92,8.35,-0.43,-5.1497,131990.35,106065.371
002446.SZ,20190723,7.99,8.34,7.98,8.32,7.92,0.4,5.0505,180594.61,148648.003
002446.SZ,20190724,8.33,8.79,8.33,8.64,8.32,0.32,3.8462,232201.39,200373.227
002446.SZ,20190725,8.57,8.77,8.52,8.64,8.64,0.0,0.0,190406.01,164921.57
002446.SZ,20190726,8.65,8.74,8.59,8.67,8.64,0.03,0.3472,108068.6,93548.494
002446.SZ,20190729,8.73,8.91,8.68,8.74,8.67,0.07,0.8074,150153.48,131673.046
002446.SZ,20190730,8.72,8.85,8.62,8.63,8.74,-0.11,-1.2586,123682.38,107902.678
002446.SZ,20190731,8.67,8.83,8.63,8.73,8.63,0.1,1.1587,131895.23,115395.078
002446.SZ,20190801,8.62,8.78,8.56,8.66,8.73,-0.07,-0.8018,111078.32,96093.509
002446.SZ,20190802,8.41,8.48,8.29,8.37,8.66,-0.29,-3.3487,136178.71,114015.486
002446.SZ,20190805,8.36,8.72,8.3,8.46,8.37,0.09,1.0753,166788.57,142461.059
002446.SZ,20190806,8.3,8.3,7.82,8.08,8.46,-0.38,-4.4917,204389.81,164426.404
002446.SZ,20190807,8.18,8.26,8.08,8.13,8.08,0.05,0.6188,130617.37,106695.599
002446.SZ,20190808,8.16,8.3,8.09,8.18,8.13,0.05,0.615,113861.32,93137.759
002446.SZ,20190809,8.24,8.29,7.87,7.96,8.18,-0.22,-2.6895,150416.18,120681.415
002446.SZ,20190812,7.99,8.24,7.86,8.21,7.96,0.25,3.1407,143464.19,115767.526
002446.SZ,20190813,8.24,8.87,8.18,8.7,8.21,0.49,5.9683,470764.39,407229.103
002446.SZ,20190814,8.88,8.94,8.72,8.8,8.7,0.1,1.1494,401511.21,354489.755
002446.SZ,20190815,8.53,9.18,8.47,9.15,8.8,0.35,3.9773,513129.64,458798.886
002446.SZ,20190816,9.19,9.55,9.03,9.39,9.15,0.24,2.623,517039.7,479657.57
002446.SZ,20190819,9.58,9.67,9.33,9.54,9.39,0.15,1.5974,517007.32,492679.026
002446.SZ,20190820,9.55,9.62,9.36,9.57,9.54,0.03,0.3145,375257.51,355560.429
002446.SZ,20190821,9.52,9.52,9.32,9.39,9.57,-0.18,-1.8809,245676.89,231495.409
002446.SZ,20190822,9.45,9.64,9.41,9.53,9.39,0.14,1.4909,361375.3,345131.944
002446.SZ,20190823,9.49,9.58,9.37,9.44,9.53,-0.09,-0.9444,259096.18,245549.674
002446.SZ,20190826,9.2,9.77,9.18,9.63,9.44,0.19,2.0127,371054.55,355915.988
002446.SZ,20190827,9.85,9.89,9.55,9.62,9.63,-0.01,-0.1038,330143.1,319074.269
002446.SZ,20190828,9.56,9.64,9.42,9.5,9.62,-0.12,-1.2474,213987.36,203269.953
002446.SZ,20190829,9.5,9.57,9.31,9.34,9.5,-0.16,-1.6842,208674.17,196863.73
002446.SZ,20190830,9.42,9.62,9.2,9.21,9.34,-0.13,-1.3919,245276.11,231215.865
002446.SZ,20190902,9.18,9.48,9.17,9.47,9.21,0.26,2.823,221638.86,208434.756
002446.SZ,20190903,9.55,10.12,9.47,9.98,9.47,0.51,5.3854,572689.36,557698.024
002446.SZ,20190904,9.98,10.05,9.71,9.81,9.98,-0.17,-1.7034,430371.27,424728.423
002446.SZ,20190905,9.93,10.34,9.81,10.06,9.81,0.25,2.5484,532558.82,539763.962
002446.SZ,20190906,10.04,10.42,10.04,10.35,10.06,0.29,2.8827,470168.8,482929.368
002446.SZ,20190909,10.54,10.67,10.35,10.57,10.35,0.22,2.1256,591791.75,621957.564
002446.SZ,20190910,10.59,10.76,10.32,10.42,10.57,-0.15,-1.4191,410933.79,431679.318
002446.SZ,20190911,10.5,10.54,10.24,10.24,10.42,-0.18,-1.7274,274582.64,283685.641
002446.SZ,20190912,10.37,10.37,10.22,10.27,10.24,0.03,0.293,201216.79,207113.202
002446.SZ,20190916,10.29,10.62,10.26,10.55,10.27,0.28,2.7264,334373.02,350342.59
002446.SZ,20190917,10.48,10.56,10.07,10.14,10.55,-0.41,-3.8863,309249.76,315982.065
002446.SZ,20190918,10.16,10.24,9.93,10.02,10.14,-0.12,-1.1834,199269.98,201055.054
002446.SZ,20190919,10.07,10.33,10.07,10.3,10.02,0.28,2.7944,266392.62,272718.966
002446.SZ,20190920,10.35,10.48,10.13,10.22,10.3,-0.08,-0.7767,262913.65,270701.098
002446.SZ,20190923,10.18,10.46,10.02,10.46,10.22,0.24,2.3483,292934.33,300955.486
002446.SZ,20190924,10.49,10.57,10.26,10.39,10.46,-0.07,-0.6692,330630.17,344318.573
002446.SZ,20190925,10.25,10.29,9.93,9.96,10.39,-0.43,-4.1386,271829.25,274542.545
002446.SZ,20190926,9.96,10.04,9.29,9.3,9.96,-0.66,-6.6265,276383.11,265264.569
002446.SZ,20190927,9.42,9.54,9.3,9.39,9.3,0.09,0.9677,138511.2,130679.507
002446.SZ,20190930,9.41,9.57,9.34,9.35,9.39,-0.04,-0.426,127316.94,120224.483
002446.SZ,20191008,9.34,9.46,9.26,9.38,9.35,0.03,0.3209,106391.7,99708.747
002446.SZ,20191009,9.29,9.43,9.18,9.33,9.38,-0.05,-0.533,133770.63,124296.282
002446.SZ,20191010,9.36,9.58,9.31,9.53,9.33,0.2,2.1436,162701.63,154178.962
002446.SZ,20191011,9.53,9.53,9.28,9.4,9.53,-0.13,-1.3641,136896.71,128628.719
002446.SZ,20191014,9.52,9.66,9.44,9.62,9.4,0.22,2.3404,160938.58,154100.316
002446.SZ,20191015,9.56,9.56,9.36,9.39,9.62,-0.23,-2.3909,110256.89,103927.91
002446.SZ,20191016,9.39,9.48,9.25,9.25,9.39,-0.14,-1.4909,90206.82,84392.51
002446.SZ,20191017,9.25,9.31,8.94,8.99,9.25,-0.26,-2.8108,161395.1,146533.09
002446.SZ,20191018,8.99,9.12,8.83,8.87,8.99,-0.12,-1.3348,114266.45,102479.013
002446.SZ,20191021,8.85,8.9,8.58,8.82,8.87,-0.05,-0.5637,90437.04,78787.114
002446.SZ,20191022,8.86,8.99,8.84,8.99,8.82,0.17,1.9274,84503.6,75343.993
002446.SZ,20191023,9.0,9.17,8.9,9.13,8.99,0.14,1.5573,142294.39,129040.155
002446.SZ,20191024,9.15,9.16,8.91,9.03,9.13,-0.1,-1.0953,120351.11,108719.107
002446.SZ,20191025,9.1,9.1,8.82,9.01,9.03,-0.02,-0.2215,127921.36,114509.897
002446.SZ,20191028,9.05,9.35,9.02,9.3,9.01,0.29,3.2186,167373.01,154695.405
002446.SZ,20191029,9.31,9.43,9.16,9.18,9.3,-0.12,-1.2903,133184.92,123577.036
002446.SZ,20191030,9.15,9.25,8.98,9.1,9.18,-0.08,-0.8715,102939.33,93739.362
002446.SZ,20191031,9.15,9.18,8.87,8.9,9.1,-0.2,-2.1978,112135.97,101078.617
002446.SZ,20191101,8.91,9.47,8.88,9.45,8.9,0.55,6.1798,304999.79,284594.511
002446.SZ,20191104,9.48,9.74,9.43,9.57,9.45,0.12,1.2698,296140.1,284232.989
002446.SZ,20191105,9.56,9.64,9.45,9.59,9.57,0.02,0.209,162894.43,155566.346
002446.SZ,20191106,9.57,9.57,9.25,9.31,9.59,-0.28,-2.9197,180283.83,169417.558
002446.SZ,20191107,9.58,10.1,9.58,9.95,9.31,0.64,6.8743,525632.79,516651.582
002446.SZ,20191108,9.84,10.12,9.71,9.9,9.95,-0.05,-0.5025,445661.82,444277.403
002446.SZ,20191111,9.79,9.79,9.48,9.49,9.9,-0.41,-4.1414,276631.79,265751.252
002446.SZ,20191112,9.56,9.59,9.25,9.5,9.49,0.01,0.1054,205831.19,193287.113
002446.SZ,20191113,9.4,9.63,9.3,9.57,9.5,0.07,0.7368,174858.57,165544.446
002446.SZ,20191114,9.48,10.11,9.48,9.9,9.57,0.33,3.4483,420384.32,414902.944
002446.SZ,20191115,9.97,10.2,9.85,9.87,9.9,-0.03,-0.303,438086.99,438905.244
002446.SZ,20191118,9.92,10.25,9.92,10.03,9.87,0.16,1.6211,374837.35,378207.066
002446.SZ,20191119,10.06,10.38,9.93,10.35,10.03,0.32,3.1904,475650.98,483884.867
002446.SZ,20191120,10.28,10.31,9.93,9.97,10.35,-0.38,-3.6715,429055.52,433679.769
002446.SZ,20191121,9.88,10.08,9.83,10.0,9.97,0.03,0.3009,201558.52,200970.258
002446.SZ,20191122,10.0,10.14,9.67,9.82,10.0,-0.18,-1.8,298822.01,295675.366
002446.SZ,20191125,9.87,9.87,9.51,9.53,9.82,-0.29,-2.9532,210442.25,202836.651
002446.SZ,20191126,9.58,9.74,9.51,9.53,9.53,0.0,0.0,142437.27,136838.18
002446.SZ,20191127,9.45,9.68,9.3,9.66,9.53,0.13,1.3641,200238.4,190712.877
002446.SZ,20191128,9.59,9.72,9.46,9.53,9.66,-0.13,-1.3458,135664.45,129930.733
002446.SZ,20191129,9.5,9.76,9.43,9.76,9.53,0.23,2.4134,199273.71,191942.669
002446.SZ,20191202,9.76,9.92,9.68,9.84,9.76,0.08,0.8197,195728.99,192071.781
002446.SZ,20191203,9.76,10.13,9.73,10.12,9.84,0.28,2.8455,351793.19,352219.817
002446.SZ,20191204,10.03,10.09,9.93,10.05,10.12,-0.07,-0.6917,229940.63,229901.456
002446.SZ,20191205,10.07,10.15,9.98,10.1,10.05,0.05,0.4975,341685.61,344227.261
002446.SZ,20191206,10.05,10.08,9.88,10.04,10.1,-0.06,-0.5941,274754.63,273940.851
002446.SZ,20191209,10.01,10.26,9.99,10.09,10.04,0.05,0.498,373728.33,378285.134
002446.SZ,20191210,10.02,10.17,9.94,10.1,10.09,0.01,0.0991,305527.08,307231.623
002446.SZ,20191211,10.15,10.45,10.12,10.38,10.1,0.28,2.7723,679370.68,701363.8
002446.SZ,20191212,10.33,10.43,10.18,10.24,10.38,-0.14,-1.3487,429077.92,442037.997
002446.SZ,20191213,10.0,10.0,9.22,9.24,10.24,-1.0,-9.7656,1159478.7,1093311.0
002446.SZ,20191216,9.14,9.33,9.09,9.29,9.24,0.05,0.5411,452895.11,418980.647
002446.SZ,20191217,9.25,9.83,9.22,9.77,9.29,0.48,5.1668,783686.31,746694.179
002446.SZ,20191218,9.84,9.99,9.64,9.87,9.77,0.1,1.0235,636200.69,625326.082
002446.SZ,20191219,9.92,9.98,9.73,9.89,9.87,0.02,0.2026,387126.97,381887.373
002446.SZ,20191220,9.95,10.08,9.7,9.74,9.89,-0.15,-1.5167,373681.67,369351.845
002446.SZ,20191223,9.78,9.86,8.92,9.17,9.74,-0.57,-5.8522,526418.71,493051.946
002446.SZ,20191224,9.19,9.38,9.1,9.37,9.17,0.2,2.181,244000.23,224728.224
002446.SZ,20191225,9.32,9.47,9.22,9.35,9.37,-0.02,-0.2134,254372.81,237271.516
002446.SZ,20191226,9.26,9.3,9.11,9.27,9.35,-0.08,-0.8556,316051.6,290409.469
002446.SZ,20191227,9.27,9.33,9.06,9.09,9.27,-0.18,-1.9417,300873.88,276435.152
002446.SZ,20191230,9.05,9.11,8.79,9.07,9.09,-0.02,-0.22,239527.68,214893.076
002446.SZ,20191231,9.04,9.19,8.97,9.05,9.07,-0.02,-0.2205,226608.82,205675.943
002446.SZ,20200102,9.15,9.27,9.1,9.22,9.05,0.17,1.8785,298066.02,274284.796
002446.SZ,20200103,9.2,9.38,9.18,9.34,9.22,0.12,1.3015,323878.77,301379.75
002446.SZ,20200106,9.27,9.41,9.2,9.29,9.34,-0.05,-0.5353,350403.68,326201.735
002446.SZ,20200107,9.29,9.42,9.18,9.39,9.29,0.1,1.0764,422104.46,391765.163
002446.SZ,20200108,9.31,9.63,9.28,9.5,9.39,0.11,1.1715,682596.1,649463.795
002446.SZ,20200109,9.57,9.64,9.48,9.63,9.5,0.13,1.3684,472888.63,452012.805
002446.SZ,20200110,9.62,9.64,9.41,9.5,9.63,-0.13,-1.3499,306996.8,292092.395
002446.SZ,20200113,9.48,9.79,9.34,9.7,9.5,0.2,2.1053,455495.02,435469.463
002446.SZ,20200114,9.68,9.75,9.49,9.49,9.7,-0.21,-2.1649,356989.78,342889.141
002446.SZ,20200115,9.47,9.57,9.4,9.52,9.49,0.03,0.3161,249022.63,236129.927
002446.SZ,20200116,9.55,9.57,9.36,9.36,9.52,-0.16,-1.6807,243862.2,230157.8
002446.SZ,20200117,9.38,9.43,9.18,9.19,9.36,-0.17,-1.8162,280052.31,260181.001
002446.SZ,20200120,9.05,9.38,9.05,9.38,9.19,0.19,2.0675,268975.71,248404.432
002446.SZ,20200121,9.38,9.48,9.24,9.34,9.38,-0.04,-0.4264,316598.06,296380.225
002446.SZ,20200122,9.26,9.39,9.04,9.3,9.34,-0.04,-0.4283,320338.78,295586.537
002446.SZ,20200123,9.14,9.26,8.55,8.77,9.3,-0.53,-5.6989,409752.14,366228.957
002446.SZ,20200203,7.89,7.89,7.89,7.89,8.77,-0.88,-10.0342,20638.0,16283.382
002446.SZ,20200204,7.1,7.48,7.1,7.12,7.89,-0.77,-9.7592,811636.93,579207.354
002446.SZ,20200205,7.1,7.35,7.03,7.18,7.12,0.06,0.8427,502818.08,362268.861
002446.SZ,20200206,7.11,7.45,7.03,7.37,7.18,0.19,2.6462,504931.56,366346.007
002446.SZ,20200207,7.37,7.45,7.21,7.43,7.37,0.06,0.8141,441579.77,324300.696
002446.SZ,20200210,7.38,7.77,7.32,7.58,7.43,0.15,2.0188,450786.81,342208.464
002446.SZ,20200211,7.65,7.84,7.5,7.62,7.58,0.04,0.5277,396894.09,304028.405
002446.SZ,20200212,7.51,7.73,7.51,7.71,7.62,0.09,1.1811,399423.89,304470.504
002446.SZ,20200213,7.98,8.08,7.73,7.86,7.71,0.15,1.9455,623534.39,494642.982
002446.SZ,20200214,7.79,8.0,7.75,7.92,7.86,0.06,0.7634,379146.36,300088.14
002446.SZ,20200217,7.91,8.28,7.9,8.26,7.92,0.34,4.2929,461757.09,374891.467
002446.SZ,20200218,8.26,8.59,8.22,8.51,8.26,0.25,3.0266,504306.55,425551.246
002446.SZ,20200219,8.49,8.64,8.35,8.36,8.51,-0.15,-1.7626,452264.26,383716.575
002446.SZ,20200220,8.28,8.82,8.18,8.66,8.36,0.3,3.5885,718237.5,606001.765
002446.SZ,20200221,8.58,8.83,8.48,8.71,8.66,0.05,0.5774,637271.55,553717.221
002446.SZ,20200224,8.71,9.34,8.71,9.26,8.71,0.55,6.3146,807531.35,734384.917
002446.SZ,20200225,9.01,9.67,8.88,9.61,9.26,0.35,3.7797,1096067.68,1027114.471
002446.SZ,20200226,9.3,9.5,8.9,9.0,9.61,-0.61,-6.3476,694261.6,643024.248
002446.SZ,20200227,9.09,9.16,8.8,8.94,9.0,-0.06,-0.6667,404952.11,364181.334
002446.SZ,20200228,8.52,8.71,8.05,8.06,8.94,-0.88,-9.8434,580952.52,484280.004
002446.SZ,20200302,8.0,8.87,8.0,8.8,8.06,0.74,9.1811,680906.21,582521.998
002446.SZ,20200303,9.17,9.35,8.75,8.89,8.8,0.09,1.0227,684088.9,621528.233
002446.SZ,20200304,8.92,9.38,8.9,9.14,8.89,0.25,2.8121,740772.18,679388.755
002446.SZ,20200305,9.5,9.59,8.95,9.04,9.14,-0.1,-1.0941,764102.23,698721.707
002446.SZ,20200306,8.84,8.99,8.71,8.85,9.04,-0.19,-2.1018,435782.12,384333.561
002446.SZ,20200309,8.9,9.34,8.82,8.96,8.85,0.11,1.2429,774944.46,705413.57
002446.SZ,20200310,8.76,9.53,8.59,9.53,8.96,0.57,6.3616,1084439.3,997289.069
002446.SZ,20200311,9.68,9.86,9.25,9.26,9.53,-0.27,-2.8332,1020267.26,974662.149
002446.SZ,20200312,9.03,9.75,8.98,9.68,9.26,0.42,4.5356,1085866.93,1031226.992
002446.SZ,20200313,9.23,10.2,9.18,10.11,9.68,0.43,4.4421,1321987.88,1298271.074
002446.SZ,20200316,10.0,10.08,9.1,9.11,10.11,-1.0,-9.8912,1066129.07,1018940.937
002446.SZ,20200317,9.3,9.47,8.78,9.23,9.11,0.12,1.3172,604270.26,552534.724
002446.SZ,20200318,9.31,9.64,9.01,9.07,9.23,-0.16,-1.7335,592252.81,551524.58
002446.SZ,20200319,9.1,9.45,8.89,9.43,9.07,0.36,3.9691,599477.7,552075.682
002446.SZ,20200320,9.53,9.58,9.01,9.19,9.43,-0.24,-2.5451,550086.57,508240.62
002446.SZ,20200323,8.75,9.13,8.58,8.58,9.19,-0.61,-6.6376,487762.85,429795.765
002446.SZ,20200324,8.76,8.77,7.96,8.45,8.58,-0.13,-1.5152,600976.87,502782.779
002446.SZ,20200325,8.7,8.75,8.5,8.54,8.45,0.09,1.0651,367405.06,315969.782
002446.SZ,20200326,8.44,8.44,8.1,8.2,8.54,-0.34,-3.9813,356674.17,294208.685
002446.SZ,20200327,8.3,8.34,8.05,8.09,8.2,-0.11,-1.3415,250872.74,205445.667
002446.SZ,20200330,7.87,7.93,7.54,7.56,8.09,-0.53,-6.5513,314846.4,241915.027
002446.SZ,20200331,7.69,7.71,7.42,7.43,7.56,-0.13,-1.7196,213394.22,161212.763
002446.SZ,20200401,7.42,7.67,7.4,7.51,7.43,0.08,1.0767,225465.7,170088.312
002446.SZ,20200402,7.45,7.78,7.45,7.78,7.51,0.27,3.5952,263630.31,201624.167
002446.SZ,20200403,7.72,7.76,7.57,7.63,7.78,-0.15,-1.928,191949.55,146902.879
002446.SZ,20200407,7.77,8.01,7.71,8.0,7.63,0.37,4.8493,315543.51,248509.286
002446.SZ,20200408,7.9,8.08,7.88,7.98,8.0,-0.02,-0.25,245139.01,196260.857
