ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300773.SZ,20200611,34.0,34.38,33.6,33.83,34.14,-0.31,-0.908,80545.4,273550.312
300773.SZ,20200612,32.8,33.92,32.68,33.66,33.83,-0.17,-0.5025,78724.97,263118.909
300773.SZ,20200615,33.5,34.14,33.28,33.28,33.66,-0.38,-1.1289,71678.16,241655.179
300773.SZ,20200616,33.49,34.64,33.49,34.24,33.28,0.96,2.8846,100434.35,343093.754
300773.SZ,20200617,34.47,34.48,33.4,33.85,34.24,-0.39,-1.139,80659.22,272126.297
300773.SZ,20200618,33.82,33.87,33.42,33.53,33.85,-0.32,-0.9453,51749.81,173725.623
300773.SZ,20200619,33.62,33.9,33.18,33.77,33.53,0.24,0.7158,66401.85,223177.777
300773.SZ,20200622,33.98,34.34,33.6,33.66,33.77,-0.11,-0.3257,106422.47,361072.738
300773.SZ,20200623,33.8,33.81,32.76,32.96,33.66,-0.7,-2.0796,116356.71,385257.767
300773.SZ,20200624,32.96,33.76,32.81,33.37,32.96,0.41,1.2439,93722.3,313062.969
300773.SZ,20200629,33.5,33.83,33.3,33.4,33.37,0.03,0.0899,71464.87,239869.206
300773.SZ,20200630,33.51,35.09,33.42,34.77,33.4,1.37,4.1018,189679.93,653275.449
300773.SZ,20200701,35.26,35.43,34.2,34.75,34.77,-0.02,-0.0575,132659.06,459065.826
300773.SZ,20200702,34.67,35.07,34.31,35.01,34.75,0.26,0.7482,132378.03,459676.129
300773.SZ,20200703,35.3,37.06,35.3,35.98,35.01,0.97,2.7706,220442.84,796138.159
300773.SZ,20200706,36.55,38.55,36.18,38.13,35.98,2.15,5.9755,312557.65,1161127.755
300773.SZ,20200707,39.01,39.22,36.88,37.68,38.13,-0.45,-1.1802,360613.43,1366807.034
300773.SZ,20200708,37.33,38.64,37.28,38.5,37.68,0.82,2.1762,306740.62,1164785.468
300773.SZ,20200709,39.1,42.35,38.52,42.35,38.5,3.85,10.0,554745.75,2290784.896
300773.SZ,20200710,43.09,44.66,41.51,42.92,42.35,0.57,1.3459,435562.58,1878065.945
300773.SZ,20200713,43.9,45.3,43.16,44.39,42.92,1.47,3.425,324200.37,1426603.182
300773.SZ,20200714,43.78,43.8,40.5,41.4,44.39,-2.99,-6.7358,368873.11,1558227.635
300773.SZ,20200715,41.41,41.8,38.45,38.66,41.4,-2.74,-6.6184,281802.92,1119410.403
300773.SZ,20200716,39.41,39.56,36.7,37.1,38.66,-1.56,-4.0352,205357.54,784151.707
300773.SZ,20200717,37.3,37.8,36.55,37.16,37.1,0.06,0.1617,143702.22,533292.545
300773.SZ,20200720,37.77,38.55,36.69,38.52,37.16,1.36,3.6598,147913.04,556522.275
300773.SZ,20200721,39.92,40.5,38.89,39.57,38.52,1.05,2.7259,200619.72,795347.487
300773.SZ,20200722,39.18,40.43,38.98,39.67,39.57,0.1,0.2527,188695.51,749133.402
300773.SZ,20200723,39.03,39.57,37.73,38.55,39.67,-1.12,-2.8233,154453.51,596943.452
300773.SZ,20200724,38.03,38.6,35.05,35.18,38.55,-3.37,-8.7419,223014.15,814951.438
300773.SZ,20200727,35.7,35.84,34.71,35.57,35.18,0.39,1.1086,100106.05,352732.671
300773.SZ,20200728,35.66,36.5,35.35,36.13,35.57,0.56,1.5744,102348.27,367119.263
300773.SZ,20200729,35.85,36.88,35.7,36.82,36.13,0.69,1.9098,139984.3,509451.131
300773.SZ,20200730,36.82,36.85,35.91,35.98,36.82,-0.84,-2.2814,120854.47,437909.154
300773.SZ,20200731,35.9,36.64,35.85,36.29,35.98,0.31,0.8616,117426.87,425255.48
300773.SZ,20200803,36.4,37.13,36.18,36.97,36.29,0.68,1.8738,169644.84,624002.884
300773.SZ,20200804,37.23,38.39,36.95,37.99,36.97,1.02,2.759,204103.81,771740.057
300773.SZ,20200805,38.13,38.13,37.2,37.81,37.99,-0.18,-0.4738,102402.51,385709.614
300773.SZ,20200806,38.1,40.3,37.97,39.76,37.81,1.95,5.1574,268502.19,1061978.822
300773.SZ,20200807,39.99,40.16,38.52,40.0,39.76,0.24,0.6036,214411.03,849145.554
300773.SZ,20200810,39.91,40.28,39.02,39.17,40.0,-0.83,-2.075,155784.09,614700.028
300773.SZ,20200811,39.27,39.37,36.42,36.65,39.17,-2.52,-6.4335,178248.62,674183.134
300773.SZ,20200812,36.09,36.09,33.77,35.1,36.65,-1.55,-4.2292,200333.72,698515.906
300773.SZ,20200813,35.0,35.53,34.86,34.98,35.1,-0.12,-0.3419,76877.77,269900.544
300773.SZ,20200814,34.44,35.81,34.44,35.69,34.98,0.71,2.0297,89748.27,317057.729
300773.SZ,20200817,36.05,37.21,36.0,36.78,35.69,1.09,3.0541,112997.33,414659.349
300773.SZ,20200818,36.95,38.3,36.8,37.66,36.78,0.88,2.3926,153162.65,578946.194
300773.SZ,20200819,37.7,38.43,37.27,37.27,37.66,-0.39,-1.0356,128153.36,485038.103
300773.SZ,20200820,37.07,38.2,36.45,36.7,37.27,-0.57,-1.5294,143892.33,538159.883
300773.SZ,20200821,37.08,37.3,35.5,35.92,36.7,-0.78,-2.1253,150180.7,544849.342
300773.SZ,20200824,36.05,38.5,35.9,37.84,35.92,1.92,5.3452,209315.54,785858.201
300773.SZ,20200825,38.01,38.91,37.84,38.5,37.84,0.66,1.7442,232013.91,892162.958
300773.SZ,20200826,38.6,38.73,35.66,35.74,38.5,-2.76,-7.1688,264480.33,972281.13
300773.SZ,20200827,35.57,36.39,34.88,36.14,35.74,0.4,1.1192,138849.3,494592.242
300773.SZ,20200828,35.88,36.79,35.64,36.68,36.14,0.54,1.4942,116002.84,421095.028
300773.SZ,20200831,36.9,39.94,36.9,38.5,36.68,1.82,4.9618,309178.71,1193736.942
300773.SZ,20200901,38.5,39.48,38.11,38.6,38.5,0.1,0.2597,211552.78,818204.339
300773.SZ,20200902,39.0,39.3,37.71,38.76,38.6,0.16,0.4145,236200.61,911289.526
300773.SZ,20200903,38.9,39.25,37.78,37.85,38.76,-0.91,-2.3478,171512.81,657523.659
300773.SZ,20200904,37.0,37.5,36.36,37.16,37.85,-0.69,-1.823,151898.62,561890.537
300773.SZ,20200907,37.42,39.47,37.4,38.27,37.16,1.11,2.9871,249358.41,965539.024
300773.SZ,20200908,38.69,38.71,37.2,38.06,38.27,-0.21,-0.5487,164246.24,623431.81
300773.SZ,20200909,37.53,37.71,35.57,36.45,38.06,-1.61,-4.2302,196648.78,722187.344
300773.SZ,20200910,37.1,39.83,37.1,37.71,36.45,1.26,3.4568,338655.64,1304010.614
300773.SZ,20200911,36.7,39.53,36.66,39.53,37.71,1.82,4.8263,351851.39,1367182.156
300773.SZ,20200914,39.99,40.92,38.63,40.14,39.53,0.61,1.5431,416271.48,1657907.442
300773.SZ,20200915,39.65,42.34,39.26,41.88,40.14,1.74,4.3348,479542.36,1961633.351
300773.SZ,20200916,41.36,42.28,40.51,41.7,41.88,-0.18,-0.4298,330954.13,1365716.922
300773.SZ,20200917,41.75,42.31,40.13,40.21,41.7,-1.49,-3.5731,301983.19,1238865.421
300773.SZ,20200918,39.82,43.73,39.48,43.03,40.21,2.82,7.0132,449269.47,1880211.777
300773.SZ,20200921,43.09,43.44,42.1,42.58,43.03,-0.45,-1.0458,258206.33,1102961.151
300773.SZ,20200922,41.8,42.4,40.58,40.94,42.58,-1.64,-3.8516,268849.73,1113455.805
300773.SZ,20200923,41.23,41.43,39.88,41.26,40.94,0.32,0.7816,205810.59,837121.266
300773.SZ,20200924,40.6,40.92,39.89,40.15,41.26,-1.11,-2.6903,161116.14,650027.012
300773.SZ,20200925,40.4,40.93,38.9,38.98,40.15,-1.17,-2.9141,159969.14,636991.272
300773.SZ,20200928,39.06,39.33,37.56,37.59,38.98,-1.39,-3.5659,147475.36,563924.455
300773.SZ,20200929,37.69,38.3,37.65,37.68,37.59,0.09,0.2394,107126.05,406535.226
300773.SZ,20200930,37.93,38.96,37.61,38.16,37.68,0.48,1.2739,117427.72,449903.219
300773.SZ,20201009,39.2,39.33,38.49,38.88,38.16,0.72,1.8868,161857.61,627676.469
300773.SZ,20201012,39.72,41.29,39.7,40.18,38.88,1.3,3.3436,233206.16,942562.025
300773.SZ,20201013,39.6,40.14,39.04,39.98,40.18,-0.2,-0.4978,175827.6,696092.538
300773.SZ,20201014,39.8,39.8,38.66,38.8,39.98,-1.18,-2.9515,139341.84,546167.274
300773.SZ,20201015,39.2,39.3,37.71,37.81,38.8,-0.99,-2.5515,174202.81,669372.003
300773.SZ,20201016,37.8,37.95,37.33,37.77,37.81,-0.04,-0.1058,120302.74,452110.383
300773.SZ,20201019,38.1,38.25,36.98,36.99,37.77,-0.78,-2.0651,112767.8,423101.424
300773.SZ,20201020,37.0,37.8,36.77,37.72,36.99,0.73,1.9735,83290.51,311600.762
300773.SZ,20201021,37.73,37.8,36.8,36.87,37.72,-0.85,-2.2534,90326.85,335350.315
300773.SZ,20201022,36.87,37.74,36.76,37.55,36.87,0.68,1.8443,96924.38,362826.964
300773.SZ,20201023,37.6,37.79,36.5,36.6,37.55,-0.95,-2.53,105708.93,391986.627
300773.SZ,20201026,36.61,36.96,36.0,36.96,36.6,0.36,0.9836,70028.91,256215.745
300773.SZ,20201027,36.75,37.36,36.72,36.85,36.96,-0.11,-0.2976,74587.44,275686.798
300773.SZ,20201028,36.78,36.78,34.56,35.63,36.85,-1.22,-3.3107,161436.01,572325.359
300773.SZ,20201029,35.06,35.95,35.0,35.81,35.63,0.18,0.5052,80711.46,286583.444
300773.SZ,20201030,35.92,36.17,33.05,33.86,35.81,-1.95,-5.4454,171490.89,591932.552
300773.SZ,20201102,33.9,34.13,32.32,32.38,33.86,-1.48,-4.3709,153546.52,503526.443
300773.SZ,20201103,32.56,33.39,32.2,33.16,32.38,0.78,2.4089,99094.19,326220.877
300773.SZ,20201104,33.56,34.27,33.05,33.21,33.16,0.05,0.1508,90887.43,304568.821
300773.SZ,20201105,33.46,33.86,32.5,33.72,33.21,0.51,1.5357,123160.65,409306.416
300773.SZ,20201106,33.67,33.67,33.03,33.28,33.72,-0.44,-1.3049,80387.92,267245.806
300773.SZ,20201109,33.53,34.76,33.4,34.46,33.28,1.18,3.5457,115142.84,393505.401
300773.SZ,20201110,34.5,35.45,34.11,34.7,34.46,0.24,0.6965,123812.21,430639.315
300773.SZ,20201111,34.4,34.7,33.86,33.91,34.7,-0.79,-2.2767,79506.57,271441.034
300773.SZ,20201112,34.01,34.36,33.16,33.37,33.91,-0.54,-1.5925,68503.73,229740.12
300773.SZ,20201113,33.27,33.69,33.03,33.54,33.37,0.17,0.5094,53201.98,177840.519
300773.SZ,20201116,35.01,36.66,35.01,35.34,33.54,1.8,5.3667,244063.97,874684.531
300773.SZ,20201117,35.04,35.07,33.68,34.23,35.34,-1.11,-3.1409,147662.4,503942.543
300773.SZ,20201118,34.23,34.48,33.8,34.38,34.23,0.15,0.4382,72309.99,247198.148
300773.SZ,20201119,34.06,35.5,33.82,35.47,34.38,1.09,3.1704,132571.55,463576.882
300773.SZ,20201120,35.16,35.58,34.86,35.08,35.47,-0.39,-1.0995,77530.4,272120.378
300773.SZ,20201123,35.1,35.46,34.59,35.15,35.08,0.07,0.1995,94050.93,329812.136
300773.SZ,20201124,35.3,35.38,34.18,34.33,35.15,-0.82,-2.3329,100035.91,346697.321
300773.SZ,20201125,34.56,34.56,33.01,33.15,34.33,-1.18,-3.4372,128652.11,431549.338
300773.SZ,20201126,33.32,33.51,32.83,33.12,33.15,-0.03,-0.0905,58597.02,194072.745
300773.SZ,20201127,33.16,33.58,32.95,33.28,33.12,0.16,0.4831,62336.77,207162.324
300773.SZ,20201130,33.42,33.8,33.15,33.35,33.28,0.07,0.2103,94121.68,315389.602
300773.SZ,20201201,33.59,34.49,33.59,34.2,33.35,0.85,2.5487,103599.05,354149.766
300773.SZ,20201202,34.04,34.41,33.85,34.05,34.2,-0.15,-0.4386,81163.57,276802.019
300773.SZ,20201203,34.1,34.37,33.9,34.26,34.05,0.21,0.6167,72339.36,247113.176
300773.SZ,20201204,34.15,34.33,33.4,33.55,34.26,-0.71,-2.0724,84763.2,285592.457
300773.SZ,20201207,33.59,33.86,32.98,33.12,33.55,-0.43,-1.2817,73707.23,245618.151
300773.SZ,20201208,33.01,33.18,32.69,32.74,33.12,-0.38,-1.1473,68240.72,224358.872
300773.SZ,20201209,33.09,33.28,32.63,32.7,32.74,-0.04,-0.1222,73095.92,240516.303
300773.SZ,20201210,32.61,33.01,32.16,33.0,32.7,0.3,0.9174,71117.38,231731.727
300773.SZ,20201211,33.13,34.35,33.13,34.15,33.0,1.15,3.4848,182358.06,618905.857
300773.SZ,20201214,34.68,35.6,34.17,34.32,34.15,0.17,0.4978,189228.34,661086.476
300773.SZ,20201215,34.27,35.33,33.8,34.98,34.32,0.66,1.9231,121016.4,420660.332
300773.SZ,20201216,35.0,35.1,33.41,33.47,34.98,-1.51,-4.3168,126125.48,430181.262
300773.SZ,20201217,33.81,34.96,33.6,34.51,33.47,1.04,3.1073,126342.59,433744.723
300773.SZ,20201218,34.43,34.46,33.41,33.59,34.51,-0.92,-2.6659,106841.87,360947.049
300773.SZ,20201221,33.65,33.65,32.85,33.16,33.59,-0.43,-1.2801,105728.18,350152.166
300773.SZ,20201222,33.06,33.06,32.33,32.38,33.16,-0.78,-2.3522,99141.88,323339.894
300773.SZ,20201223,32.38,32.8,30.76,30.98,32.38,-1.4,-4.3237,169084.8,533343.334
300773.SZ,20201224,30.73,30.8,27.43,28.28,30.98,-2.7,-8.7153,227729.47,657929.542
300773.SZ,20201225,28.29,28.77,28.18,28.66,28.28,0.38,1.3437,84968.23,242084.864
300773.SZ,20201228,28.8,28.93,27.24,27.53,28.66,-1.13,-3.9428,128618.53,357252.484
300773.SZ,20201229,27.65,28.88,27.54,28.33,27.53,0.8,2.9059,112450.52,319652.771
300773.SZ,20201230,28.2,28.88,27.72,28.8,28.33,0.47,1.659,89836.62,254516.646
300773.SZ,20201231,28.6,30.15,28.57,29.92,28.8,1.12,3.8889,108952.49,322679.296
300773.SZ,20210104,31.16,32.1,30.56,30.75,29.92,0.83,2.7741,144190.47,448787.101
300773.SZ,20210105,30.49,30.95,29.75,30.07,30.75,-0.68,-2.2114,128123.06,386437.984
300773.SZ,20210106,30.13,30.25,29.41,29.97,30.07,-0.1,-0.3326,86786.24,258356.156
300773.SZ,20210107,29.98,30.04,28.83,29.1,29.97,-0.87,-2.9029,85478.08,249937.361
300773.SZ,20210108,29.33,30.65,29.31,30.1,29.1,1.0,3.4364,109508.81,329800.491
300773.SZ,20210111,30.3,30.6,29.28,29.7,30.1,-0.4,-1.3289,103360.67,308285.789
300773.SZ,20210112,29.98,30.58,29.61,30.52,29.7,0.82,2.7609,103196.3,310786.547
300773.SZ,20210113,30.66,30.84,29.92,30.09,30.52,-0.43,-1.4089,90901.81,274544.123
300773.SZ,20210114,29.9,30.33,29.5,29.9,30.09,-0.19,-0.6314,107554.16,322008.536
300773.SZ,20210115,29.57,31.22,29.12,30.9,29.9,1.0,3.3445,144389.09,439448.635
300773.SZ,20210118,31.08,31.38,30.52,30.63,30.9,-0.27,-0.8738,87195.54,268085.92
300773.SZ,20210119,30.63,30.97,29.97,30.14,30.63,-0.49,-1.5997,83037.54,253497.131
300773.SZ,20210120,30.05,30.3,29.65,30.15,30.14,0.01,0.0332,57201.77,171565.442
300773.SZ,20210121,30.5,32.2,30.5,31.2,30.15,1.05,3.4826,158209.23,496225.447
300773.SZ,20210122,31.03,31.28,30.36,30.66,31.2,-0.54,-1.7308,81830.44,250786.455
300773.SZ,20210125,31.03,31.13,30.16,30.4,30.66,-0.26,-0.848,80571.24,246536.635
300773.SZ,20210126,30.36,30.84,29.24,29.26,30.4,-1.14,-3.75,98312.87,294408.337
300773.SZ,20210127,29.23,29.99,28.9,29.53,29.26,0.27,0.9228,63685.14,188031.456
300773.SZ,20210128,29.23,29.67,29.11,29.19,29.53,-0.34,-1.1514,57515.0,168569.165
300773.SZ,20210129,29.44,29.5,28.07,28.7,29.19,-0.49,-1.6787,69554.13,199751.538
300773.SZ,20210201,28.74,29.72,28.28,29.3,28.7,0.6,2.0906,80940.01,233933.045
300773.SZ,20210202,29.3,30.15,28.87,29.92,29.3,0.62,2.116,86235.19,255977.096
300773.SZ,20210203,29.87,29.87,28.56,28.59,29.92,-1.33,-4.4452,73228.04,213121.537
300773.SZ,20210204,28.5,28.55,27.33,28.1,28.59,-0.49,-1.7139,85049.88,237202.566
300773.SZ,20210205,28.05,28.46,27.43,27.43,28.1,-0.67,-2.3843,62399.51,174680.371
300773.SZ,20210208,27.56,27.99,27.14,27.35,27.43,-0.08,-0.2917,55845.84,153609.021
300773.SZ,20210209,27.86,27.99,27.54,27.8,27.35,0.45,1.6453,52868.0,146741.81
300773.SZ,20210210,27.81,28.13,27.57,27.8,27.8,0.0,0.0,56200.88,156699.086
300773.SZ,20210218,28.5,31.08,28.49,30.05,27.8,2.25,8.0935,177574.03,535188.279
300773.SZ,20210219,29.88,31.17,29.7,30.96,30.05,0.91,3.0283,152011.37,467721.514
300773.SZ,20210222,31.29,32.42,31.22,31.35,30.96,0.39,1.2597,168259.93,536306.202
300773.SZ,20210223,30.81,31.34,30.44,30.51,31.35,-0.84,-2.6794,105251.7,324334.87
300773.SZ,20210224,30.34,31.48,30.27,30.82,30.51,0.31,1.0161,108508.28,334456.766
300773.SZ,20210225,30.84,31.0,30.19,30.51,30.82,-0.31,-1.0058,75471.85,230313.657
300773.SZ,20210226,30.2,30.8,30.06,30.43,30.51,-0.08,-0.2622,73737.23,224435.996
300773.SZ,20210301,31.0,31.47,30.85,31.43,30.43,1.0,3.2862,105996.46,331350.771
300773.SZ,20210302,31.71,33.3,31.61,32.75,31.43,1.32,4.1998,231685.03,758914.186
300773.SZ,20210303,32.43,32.64,31.73,32.55,32.75,-0.2,-0.6107,120340.31,387986.77
300773.SZ,20210304,32.62,33.08,32.13,32.26,32.55,-0.29,-0.8909,117074.01,381628.46
300773.SZ,20210305,31.93,32.48,31.66,31.97,32.26,-0.29,-0.8989,83836.96,268383.124
300773.SZ,20210308,32.16,32.25,30.5,30.57,31.97,-1.4,-4.3791,111311.56,349006.484
300773.SZ,20210309,30.5,30.9,29.21,29.66,30.57,-0.91,-2.9768,98080.28,294801.298
300773.SZ,20210310,30.06,30.22,29.34,29.5,29.66,-0.16,-0.5394,59172.59,175514.121
300773.SZ,20210311,29.51,30.38,29.13,30.1,29.5,0.6,2.0339,56496.96,168638.621
300773.SZ,20210312,30.1,30.32,29.41,30.01,30.1,-0.09,-0.299,66601.4,198605.923
300773.SZ,20210315,29.7,29.72,28.9,29.17,30.01,-0.84,-2.7991,53831.64,157809.278
300773.SZ,20210316,29.22,29.58,28.84,29.47,29.17,0.3,1.0285,44678.63,130523.405
300773.SZ,20210317,29.22,29.47,28.82,29.3,29.47,-0.17,-0.5769,36269.89,105905.645
300773.SZ,20210318,29.19,29.34,28.89,29.16,29.3,-0.14,-0.4778,40688.78,118532.678
300773.SZ,20210319,28.85,29.23,28.52,28.58,29.16,-0.58,-1.989,51457.26,148335.953
300773.SZ,20210322,28.49,29.15,28.45,29.1,28.58,0.52,1.8195,38826.99,112234.695
300773.SZ,20210323,29.09,30.97,28.62,30.12,29.1,1.02,3.5052,135876.52,406567.444
300773.SZ,20210324,29.6,29.85,28.97,29.07,30.12,-1.05,-3.4861,81627.78,240371.499
300773.SZ,20210325,29.0,31.48,28.64,30.92,29.07,1.85,6.3639,174951.76,533340.807
300773.SZ,20210326,31.05,31.25,30.5,30.87,30.92,-0.05,-0.1617,114230.0,352088.474
300773.SZ,20210329,30.75,32.1,30.75,30.8,30.87,-0.07,-0.2268,110891.97,347649.448
300773.SZ,20210330,30.49,30.6,29.93,30.09,30.8,-0.71,-2.3052,85485.0,258053.294
300773.SZ,20210331,29.95,30.9,29.92,30.13,30.09,0.04,0.1329,62063.79,188802.436
300773.SZ,20210401,30.06,30.3,29.5,29.72,30.13,-0.41,-1.3608,51094.58,152116.996
300773.SZ,20210402,29.98,30.88,29.89,30.54,29.72,0.82,2.7591,82920.13,252835.918
300773.SZ,20210406,30.6,30.85,30.2,30.59,30.54,0.05,0.1637,61014.68,186613.661
300773.SZ,20210407,30.61,31.63,30.32,31.23,30.59,0.64,2.0922,93911.86,290597.661
300773.SZ,20210408,30.98,31.15,30.6,30.87,31.23,-0.36,-1.1527,60691.94,187192.487
300773.SZ,20210409,30.8,31.09,30.18,30.39,30.87,-0.48,-1.5549,53235.71,162499.033
300773.SZ,20210412,30.93,31.47,30.75,30.83,30.39,0.44,1.4478,132278.35,411377.468
300773.SZ,20210413,31.0,32.42,30.53,31.59,30.83,0.76,2.4651,178055.67,565570.635
300773.SZ,20210414,32.0,32.57,31.18,32.24,31.59,0.65,2.0576,151112.95,482946.963
300773.SZ,20210415,32.23,33.56,31.45,31.65,32.24,-0.59,-1.83,227412.05,741227.506
300773.SZ,20210416,31.43,33.5,31.3,33.23,31.65,1.58,4.9921,249541.84,820354.862
300773.SZ,20210419,32.66,33.15,32.41,32.95,33.23,-0.28,-0.8426,179672.8,589993.926
300773.SZ,20210420,32.73,33.06,31.91,32.08,32.95,-0.87,-2.6404,158473.46,514552.742
300773.SZ,20210421,31.66,32.75,31.58,31.94,32.08,-0.14,-0.4364,110954.25,356457.323
300773.SZ,20210422,32.21,33.9,31.83,33.7,31.94,1.76,5.5103,242096.4,802104.567
300773.SZ,20210423,33.39,34.83,33.03,34.13,33.7,0.43,1.276,260027.76,886199.137
300773.SZ,20210426,34.05,34.5,33.33,33.37,34.13,-0.76,-2.2268,177157.27,598862.583
300773.SZ,20210427,33.38,34.3,32.85,33.78,33.37,0.41,1.2286,146261.02,490930.476
300773.SZ,20210428,33.44,33.6,32.2,32.34,33.78,-1.44,-4.2629,153211.18,499553.815
300773.SZ,20210429,32.65,33.03,32.18,32.51,32.34,0.17,0.5257,95024.6,309903.819
300773.SZ,20210430,32.4,32.95,31.72,32.66,32.51,0.15,0.4614,113353.92,366736.955
