ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000530.SZ,20190225,3.85,3.97,3.71,3.94,3.7,0.24,6.4865,308703.37,118920.568
000530.SZ,20190226,3.91,4.16,3.82,3.98,3.94,0.04,1.0152,392749.22,156429.571
000530.SZ,20190227,4.01,4.08,3.95,4.04,3.98,0.06,1.5075,289867.24,116543.425
000530.SZ,20190228,4.01,4.08,3.95,3.99,4.04,-0.05,-1.2376,157284.11,63065.631
000530.SZ,20190301,4.02,4.04,3.96,4.0,3.99,0.01,0.2506,114057.53,45551.006
000530.SZ,20190304,4.04,4.11,4.0,4.03,4.0,0.03,0.75,212984.41,86276.127
000530.SZ,20190305,4.01,4.24,4.0,4.17,4.03,0.14,3.4739,246462.22,102298.727
000530.SZ,20190306,4.22,4.42,4.18,4.39,4.17,0.22,5.2758,351259.77,151805.126
000530.SZ,20190307,4.45,4.55,4.33,4.4,4.39,0.01,0.2278,342942.14,152087.671
000530.SZ,20190308,4.4,4.84,4.32,4.84,4.4,0.44,10.0,322531.37,152176.138
000530.SZ,20190311,5.32,5.32,5.32,5.32,4.84,0.48,9.9174,65541.21,34867.923
000530.SZ,20190312,5.85,5.85,5.45,5.59,5.32,0.27,5.0752,1490660.11,843498.218
000530.SZ,20190313,5.48,6.15,5.48,5.71,5.59,0.12,2.1467,1181535.67,687731.728
000530.SZ,20190314,5.15,5.29,5.14,5.14,5.71,-0.57,-9.9825,380817.0,196573.91
000530.SZ,20190315,4.99,5.06,4.83,4.94,5.14,-0.2,-3.8911,623897.91,307539.793
000530.SZ,20190318,4.86,4.92,4.71,4.9,4.94,-0.04,-0.8097,418689.84,201396.171
000530.SZ,20190319,4.89,5.06,4.86,4.93,4.9,0.03,0.6122,326329.4,161550.416
000530.SZ,20190320,5.07,5.16,4.9,5.02,4.93,0.09,1.8256,422541.25,212629.024
000530.SZ,20190321,4.98,5.15,4.87,5.14,5.02,0.12,2.3904,457995.34,228500.052
000530.SZ,20190322,5.06,5.09,4.91,4.99,5.14,-0.15,-2.9183,301547.99,150442.338
000530.SZ,20190325,4.89,4.95,4.79,4.85,4.99,-0.14,-2.8056,235323.74,114923.145
000530.SZ,20190326,4.87,4.93,4.65,4.7,4.85,-0.15,-3.0928,254447.27,122631.806
000530.SZ,20190327,4.75,4.77,4.56,4.64,4.7,-0.06,-1.2766,224273.21,104211.101
000530.SZ,20190328,4.64,4.81,4.55,4.64,4.64,0.0,0.0,231580.22,108489.685
000530.SZ,20190329,4.63,4.78,4.59,4.77,4.64,0.13,2.8017,183418.92,86249.42
000530.SZ,20190401,4.85,5.01,4.81,4.97,4.77,0.2,4.1929,282976.05,139514.185
000530.SZ,20190402,4.97,5.02,4.89,4.96,4.97,-0.01,-0.2012,237878.45,117592.134
000530.SZ,20190403,4.92,5.02,4.88,5.01,4.96,0.05,1.0081,231775.18,114779.615
000530.SZ,20190404,5.0,5.03,4.9,4.95,5.01,-0.06,-1.1976,220594.84,109193.623
000530.SZ,20190408,5.01,5.01,4.81,4.86,4.95,-0.09,-1.8182,209779.36,102718.289
000530.SZ,20190409,4.85,4.93,4.85,4.9,4.86,0.04,0.823,141662.25,69334.148
000530.SZ,20190410,4.89,4.96,4.82,4.95,4.9,0.05,1.0204,197644.63,96925.734
000530.SZ,20190411,4.95,5.01,4.88,4.89,4.95,-0.06,-1.2121,200931.24,99484.231
000530.SZ,20190412,4.86,4.98,4.86,4.95,4.89,0.06,1.227,130916.69,64558.287
000530.SZ,20190415,5.0,5.04,4.85,4.88,4.95,-0.07,-1.4141,188365.69,93318.195
000530.SZ,20190416,4.85,4.91,4.69,4.91,4.88,0.03,0.6148,180443.54,86664.601
000530.SZ,20190417,4.9,5.05,4.87,4.98,4.91,0.07,1.4257,274384.81,136707.084
000530.SZ,20190418,4.98,5.29,4.95,5.24,4.98,0.26,5.2209,493864.79,253316.816
000530.SZ,20190419,5.14,5.24,5.06,5.15,5.24,-0.09,-1.7176,293221.72,150718.05
000530.SZ,20190422,5.21,5.35,5.16,5.24,5.15,0.09,1.7476,368427.5,193390.379
000530.SZ,20190423,5.21,5.22,5.02,5.05,5.24,-0.19,-3.626,227219.12,115743.957
000530.SZ,20190424,5.12,5.12,4.97,5.07,5.05,0.02,0.396,162914.08,82019.829
000530.SZ,20190425,5.07,5.08,4.65,4.71,5.07,-0.36,-7.1006,248476.48,121210.464
000530.SZ,20190426,4.69,4.82,4.66,4.7,4.71,-0.01,-0.2123,133747.4,63283.215
000530.SZ,20190429,4.71,4.76,4.36,4.41,4.7,-0.29,-6.1702,167148.1,75811.471
000530.SZ,20190430,4.42,4.61,4.39,4.56,4.41,0.15,3.4014,143718.24,65228.982
000530.SZ,20190506,4.39,4.51,4.13,4.22,4.56,-0.34,-7.4561,165996.49,71802.54
000530.SZ,20190507,4.29,4.37,4.18,4.29,4.22,0.07,1.6588,123383.79,52722.884
000530.SZ,20190508,4.21,4.39,4.14,4.29,4.29,0.0,0.0,107810.15,46263.181
000530.SZ,20190509,4.24,4.4,4.22,4.31,4.29,0.02,0.4662,114277.32,49381.385
000530.SZ,20190510,4.34,4.44,4.2,4.43,4.31,0.12,2.7842,152751.44,66929.602
000530.SZ,20190513,4.35,4.48,4.32,4.45,4.43,0.02,0.4515,99647.53,44037.17
000530.SZ,20190514,4.37,4.46,4.36,4.37,4.45,-0.08,-1.7978,95454.03,42080.808
000530.SZ,20190515,4.4,4.46,4.38,4.44,4.37,0.07,1.6018,91259.6,40393.489
000530.SZ,20190516,4.41,4.52,4.41,4.48,4.44,0.04,0.9009,104298.92,46671.633
000530.SZ,20190517,4.54,4.64,4.29,4.37,4.48,-0.11,-2.4554,177176.75,79920.748
000530.SZ,20190520,4.35,4.37,4.21,4.28,4.37,-0.09,-2.0595,104569.24,44618.268
000530.SZ,20190521,4.3,4.39,4.27,4.37,4.28,0.09,2.1028,86545.48,37614.327
000530.SZ,20190522,4.33,4.37,4.24,4.28,4.37,-0.09,-2.0595,93130.01,40123.554
000530.SZ,20190523,4.29,4.3,4.17,4.19,4.28,-0.09,-2.1028,81219.59,34263.631
000530.SZ,20190524,4.18,4.25,4.16,4.19,4.19,0.0,0.0,53408.47,22417.305
000530.SZ,20190527,4.22,4.35,4.18,4.32,4.19,0.13,3.1026,79235.87,33907.467
000530.SZ,20190528,4.31,4.41,4.31,4.36,4.32,0.04,0.9259,96749.01,42299.559
000530.SZ,20190529,4.35,4.44,4.32,4.39,4.36,0.03,0.6881,68600.63,30203.024
000530.SZ,20190530,4.35,4.49,4.32,4.49,4.39,0.1,2.2779,101576.66,44734.29
000530.SZ,20190531,4.47,4.5,4.4,4.42,4.49,-0.07,-1.559,82864.67,36728.935
000530.SZ,20190603,4.39,4.44,4.23,4.26,4.42,-0.16,-3.6199,76187.42,32898.694
000530.SZ,20190604,4.24,4.3,4.22,4.26,4.26,0.0,0.0,52658.6,22384.646
000530.SZ,20190605,4.3,4.43,4.22,4.33,4.26,0.07,1.6432,88736.89,38299.379
000530.SZ,20190606,4.29,4.3,4.15,4.16,4.33,-0.17,-3.9261,79401.49,33398.616
000530.SZ,20190610,4.17,4.22,4.14,4.19,4.16,0.03,0.7212,49450.45,20670.425
000530.SZ,20190611,4.18,4.36,4.17,4.36,4.19,0.17,4.0573,86499.19,37059.644
000530.SZ,20190612,4.33,4.37,4.26,4.29,4.36,-0.07,-1.6055,69063.23,29767.163
000530.SZ,20190613,4.27,4.34,4.26,4.33,4.29,0.04,0.9324,53231.95,22929.418
000530.SZ,20190614,4.34,4.36,4.19,4.21,4.33,-0.12,-2.7714,55700.81,23852.36
000530.SZ,20190617,4.25,4.42,4.21,4.33,4.21,0.12,2.8504,110479.99,47832.009
000530.SZ,20190618,4.29,4.33,4.26,4.29,4.33,-0.04,-0.9238,60682.2,26006.735
000530.SZ,20190619,4.38,4.4,4.32,4.32,4.29,0.03,0.6993,82287.8,35796.989
000530.SZ,20190620,4.32,4.42,4.29,4.4,4.32,0.08,1.8519,97468.97,42627.778
000530.SZ,20190621,4.42,4.52,4.4,4.45,4.4,0.05,1.1364,113663.18,50755.543
000530.SZ,20190624,4.44,4.52,4.42,4.52,4.45,0.07,1.573,79838.25,35673.665
000530.SZ,20190625,4.51,4.51,4.38,4.45,4.52,-0.07,-1.5487,70673.1,31361.93
000530.SZ,20190626,4.45,4.47,4.4,4.43,4.45,-0.02,-0.4494,46969.5,20809.526
000530.SZ,20190627,4.43,4.5,4.42,4.43,4.43,0.0,0.0,55536.56,24738.692
000530.SZ,20190628,4.42,4.44,4.32,4.34,4.43,-0.09,-2.0316,66119.93,28826.165
000530.SZ,20190701,4.45,4.49,4.39,4.47,4.34,0.13,2.9954,90149.83,40154.559
000530.SZ,20190702,4.65,4.88,4.54,4.57,4.47,0.1,2.2371,281769.57,132007.736
000530.SZ,20190703,4.55,4.64,4.5,4.52,4.57,-0.05,-1.0941,149869.35,68233.202
000530.SZ,20190704,4.52,4.63,4.5,4.62,4.52,0.1,2.2124,118063.79,53765.319
000530.SZ,20190705,4.59,4.63,4.53,4.59,4.62,-0.03,-0.6494,93564.88,42790.062
000530.SZ,20190708,4.58,4.58,4.34,4.37,4.59,-0.22,-4.793,107233.3,47462.198
000530.SZ,20190709,4.36,4.41,4.31,4.4,4.37,0.03,0.6865,50477.23,22018.232
000530.SZ,20190710,4.36,4.41,4.32,4.33,4.4,-0.07,-1.5909,50807.8,22176.056
000530.SZ,20190711,4.34,4.39,4.3,4.35,4.33,0.02,0.4619,42017.31,18272.611
000530.SZ,20190712,4.34,4.38,4.31,4.37,4.35,0.02,0.4598,34027.01,14820.507
000530.SZ,20190715,4.33,4.4,4.27,4.39,4.32,0.07,1.6204,67204.7,29144.561
000530.SZ,20190716,4.37,4.4,4.34,4.36,4.39,-0.03,-0.6834,52304.69,22806.112
000530.SZ,20190717,4.34,4.37,4.32,4.33,4.36,-0.03,-0.6881,45181.34,19622.339
000530.SZ,20190718,4.3,4.31,4.21,4.22,4.33,-0.11,-2.5404,70838.8,30090.332
000530.SZ,20190719,4.22,4.28,4.21,4.24,4.22,0.02,0.4739,37190.29,15805.932
000530.SZ,20190722,4.24,4.26,4.11,4.14,4.24,-0.1,-2.3585,54158.61,22542.076
000530.SZ,20190723,4.14,4.18,4.13,4.16,4.14,0.02,0.4831,29282.3,12169.922
000530.SZ,20190724,4.19,4.22,4.16,4.2,4.16,0.04,0.9615,42891.53,17999.289
000530.SZ,20190725,4.2,4.21,4.16,4.18,4.2,-0.02,-0.4762,32004.0,13394.164
000530.SZ,20190726,4.18,4.22,4.16,4.2,4.18,0.02,0.4785,31716.66,13305.988
000530.SZ,20190729,4.2,4.24,4.18,4.21,4.2,0.01,0.2381,30385.06,12783.441
000530.SZ,20190730,4.19,4.26,4.19,4.23,4.21,0.02,0.4751,40661.03,17227.977
000530.SZ,20190731,4.65,4.65,4.65,4.65,4.23,0.42,9.9291,180198.64,83792.367
000530.SZ,20190801,4.6,4.84,4.49,4.68,4.65,0.03,0.6452,694146.18,325265.024
000530.SZ,20190802,4.5,4.63,4.4,4.53,4.68,-0.15,-3.2051,339402.75,152476.374
000530.SZ,20190805,4.48,4.64,4.46,4.54,4.53,0.01,0.2208,242368.28,110067.824
000530.SZ,20190806,4.42,4.55,4.31,4.5,4.54,-0.04,-0.8811,260526.48,115353.602
000530.SZ,20190807,4.51,4.53,4.28,4.29,4.5,-0.21,-4.6667,201659.37,88792.176
000530.SZ,20190808,4.31,4.36,4.21,4.23,4.29,-0.06,-1.3986,162126.74,69183.063
000530.SZ,20190809,4.27,4.27,4.14,4.16,4.23,-0.07,-1.6548,130847.0,54973.42
000530.SZ,20190812,4.18,4.29,4.11,4.28,4.16,0.12,2.8846,158270.9,66625.256
000530.SZ,20190813,4.19,4.38,4.17,4.29,4.28,0.01,0.2336,140017.98,59706.292
000530.SZ,20190814,4.34,4.36,4.26,4.27,4.29,-0.02,-0.4662,132589.71,57179.488
000530.SZ,20190815,4.15,4.24,4.1,4.22,4.27,-0.05,-1.171,108109.13,45090.924
000530.SZ,20190816,4.21,4.27,4.18,4.19,4.22,-0.03,-0.7109,93651.03,39528.016
000530.SZ,20190819,4.22,4.33,4.2,4.33,4.19,0.14,3.3413,125964.28,53828.841
000530.SZ,20190820,4.34,4.34,4.26,4.32,4.33,-0.01,-0.2309,110199.5,47522.627
000530.SZ,20190821,4.31,4.35,4.27,4.32,4.32,0.0,0.0,89230.8,38488.949
000530.SZ,20190822,4.32,4.33,4.25,4.28,4.32,-0.04,-0.9259,84970.83,36368.603
000530.SZ,20190823,4.27,4.29,4.24,4.28,4.28,0.0,0.0,53625.36,22866.624
000530.SZ,20190826,4.13,4.22,4.12,4.18,4.28,-0.1,-2.3364,68125.78,28472.431
000530.SZ,20190827,4.2,4.26,4.2,4.25,4.18,0.07,1.6746,78172.54,33101.675
000530.SZ,20190828,4.28,4.31,4.25,4.27,4.25,0.02,0.4706,74548.61,31838.904
000530.SZ,20190829,4.27,4.29,4.23,4.24,4.27,-0.03,-0.7026,59364.7,25226.0
000530.SZ,20190830,4.26,4.27,4.16,4.17,4.24,-0.07,-1.6509,58198.0,24485.764
000530.SZ,20190902,4.18,4.24,4.17,4.23,4.17,0.06,1.4388,67561.95,28512.462
000530.SZ,20190903,4.24,4.24,4.2,4.24,4.23,0.01,0.2364,52356.81,22089.678
000530.SZ,20190904,4.22,4.43,4.21,4.37,4.24,0.13,3.066,205992.73,88806.332
000530.SZ,20190905,4.3,4.41,4.3,4.36,4.37,-0.01,-0.2288,211814.34,92377.807
000530.SZ,20190906,4.36,4.38,4.32,4.35,4.36,-0.01,-0.2294,86052.21,37441.849
000530.SZ,20190909,4.37,4.51,4.35,4.49,4.35,0.14,3.2184,213631.05,94686.674
000530.SZ,20190910,4.49,4.49,4.4,4.45,4.49,-0.04,-0.8909,133845.77,59289.489
000530.SZ,20190911,4.46,4.55,4.42,4.44,4.45,-0.01,-0.2247,131955.3,59113.165
000530.SZ,20190912,4.44,4.47,4.38,4.45,4.44,0.01,0.2252,86920.4,38462.989
000530.SZ,20190916,4.47,4.48,4.42,4.43,4.45,-0.02,-0.4494,78649.6,34999.557
000530.SZ,20190917,4.43,4.43,4.29,4.31,4.43,-0.12,-2.7088,104053.88,45147.401
000530.SZ,20190918,4.33,4.35,4.29,4.31,4.31,0.0,0.0,50262.17,21699.25
000530.SZ,20190919,4.33,4.34,4.27,4.34,4.31,0.03,0.6961,50133.5,21586.551
000530.SZ,20190920,4.32,4.36,4.32,4.33,4.34,-0.01,-0.2304,49105.8,21314.966
000530.SZ,20190923,4.33,4.33,4.22,4.25,4.33,-0.08,-1.8476,55329.86,23492.802
000530.SZ,20190924,4.27,4.29,4.23,4.25,4.25,0.0,0.0,39940.62,17014.195
000530.SZ,20190925,4.23,4.23,4.18,4.2,4.25,-0.05,-1.1765,45258.81,19013.564
000530.SZ,20190926,4.2,4.22,4.13,4.14,4.2,-0.06,-1.4286,50478.03,21003.772
000530.SZ,20190927,4.13,4.18,4.13,4.16,4.14,0.02,0.4831,27539.6,11458.282
000530.SZ,20190930,4.17,4.17,4.13,4.14,4.16,-0.02,-0.4808,30500.65,12658.133
000530.SZ,20191008,4.14,4.21,4.14,4.19,4.14,0.05,1.2077,34814.43,14557.603
000530.SZ,20191009,4.18,4.22,4.14,4.22,4.19,0.03,0.716,29966.92,12532.177
000530.SZ,20191010,4.22,4.24,4.19,4.23,4.22,0.01,0.237,47654.5,20114.776
000530.SZ,20191011,4.24,4.25,4.2,4.23,4.23,0.0,0.0,32545.31,13744.891
000530.SZ,20191014,4.26,4.28,4.24,4.28,4.23,0.05,1.182,72614.5,30963.293
000530.SZ,20191015,4.27,4.27,4.21,4.22,4.28,-0.06,-1.4019,36367.0,15389.972
000530.SZ,20191016,4.24,4.25,4.17,4.18,4.22,-0.04,-0.9479,36426.38,15309.969
000530.SZ,20191017,4.18,4.2,4.16,4.16,4.18,-0.02,-0.4785,27073.0,11318.998
000530.SZ,20191018,4.19,4.2,4.14,4.16,4.16,0.0,0.0,36680.15,15296.152
000530.SZ,20191021,4.17,4.17,4.12,4.14,4.16,-0.02,-0.4808,33649.32,13915.927
000530.SZ,20191022,4.15,4.18,4.13,4.18,4.14,0.04,0.9662,25571.8,10623.03
000530.SZ,20191023,4.16,4.18,4.14,4.15,4.18,-0.03,-0.7177,21274.07,8849.321
000530.SZ,20191024,4.16,4.16,4.13,4.14,4.15,-0.01,-0.241,21584.4,8938.279
000530.SZ,20191025,4.14,4.18,4.11,4.17,4.14,0.03,0.7246,37699.31,15616.591
000530.SZ,20191028,4.15,4.23,4.14,4.22,4.17,0.05,1.199,73651.6,30896.459
000530.SZ,20191029,4.2,4.23,4.16,4.16,4.22,-0.06,-1.4218,52302.07,21931.012
000530.SZ,20191030,4.16,4.16,3.96,3.97,4.16,-0.19,-4.5673,111593.42,45071.142
000530.SZ,20191031,3.98,3.99,3.81,3.84,3.97,-0.13,-3.2746,101329.08,39179.691
000530.SZ,20191101,3.84,3.88,3.82,3.88,3.84,0.04,1.0417,39241.21,15161.163
000530.SZ,20191104,3.88,3.91,3.86,3.86,3.88,-0.02,-0.5155,33830.61,13123.102
000530.SZ,20191105,3.88,3.88,3.81,3.84,3.86,-0.02,-0.5181,36311.48,13932.39
000530.SZ,20191106,3.84,3.85,3.8,3.81,3.84,-0.03,-0.7813,25709.0,9833.979
000530.SZ,20191107,3.8,3.82,3.75,3.81,3.81,0.0,0.0,30970.6,11748.02
000530.SZ,20191108,3.83,3.84,3.78,3.8,3.81,-0.01,-0.2625,24006.5,9153.378
000530.SZ,20191111,3.79,3.79,3.64,3.66,3.8,-0.14,-3.6842,42931.29,15824.897
000530.SZ,20191112,3.63,3.66,3.58,3.65,3.66,-0.01,-0.2732,40120.34,14485.631
000530.SZ,20191113,3.62,3.65,3.57,3.6,3.65,-0.05,-1.3699,25818.61,9325.961
000530.SZ,20191114,3.6,3.74,3.6,3.67,3.6,0.07,1.9444,60780.78,22430.44
000530.SZ,20191115,3.67,3.7,3.6,3.6,3.67,-0.07,-1.9074,25678.38,9367.924
000530.SZ,20191118,3.61,3.64,3.59,3.64,3.6,0.04,1.1111,25218.4,9121.656
000530.SZ,20191119,3.64,3.68,3.61,3.68,3.64,0.04,1.0989,28174.84,10299.934
000530.SZ,20191120,3.68,3.68,3.62,3.64,3.68,-0.04,-1.087,23482.3,8579.46
000530.SZ,20191121,3.63,3.66,3.59,3.64,3.64,0.0,0.0,20119.0,7296.285
000530.SZ,20191122,3.64,3.7,3.62,3.65,3.64,0.01,0.2747,31854.75,11636.334
000530.SZ,20191125,3.65,3.69,3.6,3.68,3.65,0.03,0.8219,27845.95,10172.922
000530.SZ,20191126,3.68,3.71,3.66,3.71,3.68,0.03,0.8152,34852.36,12855.295
000530.SZ,20191127,3.7,3.76,3.67,3.75,3.71,0.04,1.0782,49093.28,18261.718
000530.SZ,20191128,3.75,3.78,3.67,3.7,3.75,-0.05,-1.3333,35756.66,13259.082
000530.SZ,20191129,3.7,3.7,3.63,3.67,3.7,-0.03,-0.8108,24028.4,8811.485
000530.SZ,20191202,3.68,3.71,3.66,3.67,3.67,0.0,0.0,19274.23,7092.111
000530.SZ,20191203,3.65,3.72,3.64,3.72,3.67,0.05,1.3624,21953.56,8090.358
000530.SZ,20191204,3.7,3.74,3.69,3.7,3.72,-0.02,-0.5376,25096.79,9315.164
000530.SZ,20191205,3.7,3.73,3.69,3.72,3.7,0.02,0.5405,24880.99,9246.298
000530.SZ,20191206,3.73,3.74,3.71,3.74,3.72,0.02,0.5376,22645.87,8426.351
000530.SZ,20191209,3.74,3.74,3.7,3.72,3.74,-0.02,-0.5348,23950.5,8899.848
000530.SZ,20191210,3.71,3.73,3.68,3.72,3.72,0.0,0.0,29174.89,10808.141
000530.SZ,20191211,3.72,3.74,3.7,3.73,3.72,0.01,0.2688,31286.94,11643.88
000530.SZ,20191212,3.73,3.82,3.71,3.77,3.73,0.04,1.0724,70752.04,26676.272
000530.SZ,20191213,3.79,3.81,3.75,3.8,3.77,0.03,0.7958,43854.43,16586.517
000530.SZ,20191216,3.8,3.84,3.78,3.84,3.8,0.04,1.0526,48900.15,18650.109
000530.SZ,20191217,3.84,3.93,3.81,3.89,3.84,0.05,1.3021,73675.23,28552.512
000530.SZ,20191218,3.88,3.9,3.85,3.88,3.89,-0.01,-0.2571,47101.27,18272.977
000530.SZ,20191219,3.87,3.9,3.86,3.89,3.88,0.01,0.2577,35023.38,13581.147
000530.SZ,20191220,3.91,3.92,3.85,3.86,3.89,-0.03,-0.7712,42505.3,16539.224
000530.SZ,20191223,3.87,4.02,3.83,3.84,3.86,-0.02,-0.5181,95627.35,37542.801
000530.SZ,20191224,3.81,3.89,3.81,3.87,3.84,0.03,0.7813,45407.05,17477.089
000530.SZ,20191225,3.86,3.87,3.83,3.85,3.87,-0.02,-0.5168,32425.0,12482.431
000530.SZ,20191226,3.84,3.88,3.82,3.87,3.85,0.02,0.5195,35961.21,13842.092
000530.SZ,20191227,3.87,3.92,3.85,3.85,3.87,-0.02,-0.5168,44316.61,17238.101
000530.SZ,20191230,3.83,3.9,3.81,3.9,3.85,0.05,1.2987,46053.9,17822.556
000530.SZ,20191231,3.9,3.93,3.88,3.93,3.9,0.03,0.7692,36707.92,14332.894
000530.SZ,20200102,3.95,3.98,3.94,3.97,3.93,0.04,1.0178,50705.2,20083.271
000530.SZ,20200103,3.98,3.98,3.94,3.95,3.97,-0.02,-0.5038,41711.27,16507.063
000530.SZ,20200106,3.93,3.98,3.89,3.96,3.95,0.01,0.2532,59999.55,23670.533
000530.SZ,20200107,3.94,4.0,3.93,3.99,3.96,0.03,0.7576,63000.02,25070.008
000530.SZ,20200108,3.97,4.03,3.92,3.95,3.99,-0.04,-1.0025,65397.6,25975.962
000530.SZ,20200109,3.96,4.01,3.96,3.99,3.95,0.04,1.0127,45567.05,18163.387
000530.SZ,20200110,3.99,4.02,3.98,4.01,3.99,0.02,0.5013,52983.72,21201.883
000530.SZ,20200113,4.0,4.02,3.97,4.02,4.01,0.01,0.2494,36997.77,14770.947
000530.SZ,20200114,4.01,4.06,4.0,4.02,4.02,0.0,0.0,55883.87,22501.89
000530.SZ,20200115,4.01,4.03,3.94,3.96,4.02,-0.06,-1.4925,47479.2,18861.242
000530.SZ,20200116,3.98,3.99,3.92,3.94,3.96,-0.02,-0.5051,39926.58,15763.326
000530.SZ,20200117,3.95,3.97,3.91,3.93,3.94,-0.01,-0.2538,28704.89,11293.777
000530.SZ,20200120,3.92,3.95,3.91,3.95,3.93,0.02,0.5089,29022.35,11391.462
000530.SZ,20200121,3.93,3.94,3.88,3.89,3.95,-0.06,-1.519,30817.0,12040.34
000530.SZ,20200122,3.89,3.9,3.79,3.86,3.89,-0.03,-0.7712,53323.18,20426.691
000530.SZ,20200123,3.84,3.84,3.69,3.74,3.86,-0.12,-3.1088,62949.15,23676.703
000530.SZ,20200203,3.37,3.37,3.37,3.37,3.74,-0.37,-9.893,18126.0,6108.462
000530.SZ,20200204,3.07,3.3,3.07,3.29,3.37,-0.08,-2.3739,93853.96,30443.933
000530.SZ,20200205,3.32,3.39,3.29,3.33,3.29,0.04,1.2158,62949.06,21080.337
000530.SZ,20200206,3.6,3.61,3.43,3.46,3.33,0.13,3.9039,110203.1,38516.548
000530.SZ,20200207,3.46,3.56,3.39,3.56,3.46,0.1,2.8902,96116.53,33477.377
000530.SZ,20200210,3.6,3.92,3.58,3.92,3.56,0.36,10.1124,100461.23,38416.737
000530.SZ,20200211,3.94,4.14,3.77,3.77,3.92,-0.15,-3.8265,315995.96,125486.464
000530.SZ,20200212,3.75,3.91,3.6,3.86,3.77,0.09,2.3873,194881.19,73828.946
000530.SZ,20200213,3.91,3.91,3.73,3.75,3.86,-0.11,-2.8497,115598.37,43757.576
000530.SZ,20200214,3.79,3.84,3.66,3.68,3.75,-0.07,-1.8667,102532.4,38169.525
000530.SZ,20200217,3.72,3.79,3.64,3.78,3.68,0.1,2.7174,101599.44,38113.416
000530.SZ,20200218,3.82,3.85,3.76,3.83,3.78,0.05,1.3228,88009.85,33509.564
000530.SZ,20200219,3.82,3.85,3.77,3.78,3.83,-0.05,-1.3055,101087.3,38546.65
000530.SZ,20200220,3.78,4.07,3.78,3.99,3.78,0.21,5.5556,284571.49,112729.986
000530.SZ,20200221,3.99,3.99,3.92,3.95,3.99,-0.04,-1.0025,177661.69,70086.309
000530.SZ,20200224,3.93,3.95,3.87,3.95,3.95,0.0,0.0,115223.05,45202.284
000530.SZ,20200225,3.85,3.91,3.75,3.9,3.95,-0.05,-1.2658,154805.53,59283.456
000530.SZ,20200226,3.82,4.09,3.79,3.98,3.9,0.08,2.0513,191467.7,76144.263
000530.SZ,20200227,3.98,4.12,3.93,4.12,3.98,0.14,3.5176,264699.84,107471.05
000530.SZ,20200228,4.0,4.1,3.85,3.86,4.12,-0.26,-6.3107,205978.25,81513.477
000530.SZ,20200302,3.89,4.03,3.88,4.03,3.86,0.17,4.4041,115212.53,45891.536
000530.SZ,20200303,4.09,4.3,4.08,4.2,4.03,0.17,4.2184,317671.25,133346.371
000530.SZ,20200304,4.18,4.22,4.07,4.18,4.2,-0.02,-0.4762,172819.55,71664.24
000530.SZ,20200305,4.21,4.27,4.16,4.21,4.18,0.03,0.7177,174604.35,73474.356
000530.SZ,20200306,4.17,4.63,4.13,4.34,4.21,0.13,3.0879,366315.86,161302.61
000530.SZ,20200309,4.38,4.62,4.35,4.4,4.34,0.06,1.3825,417536.45,186820.733
000530.SZ,20200310,4.28,4.4,4.01,4.36,4.4,-0.04,-0.9091,294759.59,124723.593
000530.SZ,20200311,4.33,4.5,4.19,4.21,4.36,-0.15,-3.4404,214119.38,93059.168
000530.SZ,20200312,4.12,4.16,4.03,4.07,4.21,-0.14,-3.3254,161115.34,65890.742
000530.SZ,20200313,3.75,4.0,3.75,3.94,4.07,-0.13,-3.1941,158011.22,61311.048
000530.SZ,20200316,3.97,4.01,3.75,3.78,3.94,-0.16,-4.0609,121892.81,47473.264
000530.SZ,20200317,3.78,3.88,3.6,3.8,3.78,0.02,0.5291,107924.07,40312.739
000530.SZ,20200318,3.85,3.91,3.74,3.79,3.8,-0.01,-0.2632,98000.39,37602.578
000530.SZ,20200319,3.71,3.94,3.71,3.88,3.79,0.09,2.3747,139447.41,53522.443
000530.SZ,20200320,3.89,3.94,3.83,3.9,3.88,0.02,0.5155,84344.01,32753.6
000530.SZ,20200323,3.83,3.84,3.69,3.71,3.9,-0.19,-4.8718,84869.79,31985.56
000530.SZ,20200324,3.84,3.87,3.72,3.81,3.71,0.1,2.6954,67486.86,25656.939
000530.SZ,20200325,3.87,3.99,3.85,3.92,3.81,0.11,2.8871,96341.81,37705.483
000530.SZ,20200326,3.91,3.98,3.88,3.91,3.92,-0.01,-0.2551,85398.81,33543.229
000530.SZ,20200327,3.96,3.96,3.88,3.88,3.91,-0.03,-0.7673,64077.9,25137.962
000530.SZ,20200330,3.84,3.84,3.73,3.78,3.88,-0.1,-2.5773,57289.6,21582.825
000530.SZ,20200331,3.82,3.85,3.71,3.73,3.78,-0.05,-1.3228,47679.0,17891.116
000530.SZ,20200401,3.72,3.76,3.68,3.68,3.73,-0.05,-1.3405,48039.53,17863.061
000530.SZ,20200402,3.63,3.72,3.63,3.71,3.68,0.03,0.8152,33930.96,12487.791
000530.SZ,20200403,3.71,3.72,3.66,3.67,3.71,-0.04,-1.0782,29583.29,10915.999
000530.SZ,20200407,3.72,3.77,3.71,3.75,3.67,0.08,2.1798,46358.96,17340.82
000530.SZ,20200408,3.64,3.66,3.51,3.55,3.75,-0.2,-5.3333,206786.87,73710.974
