ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300262.SZ,20190225,7.15,7.75,7.0,7.71,7.05,0.66,9.3617,199613.32,149413.023
300262.SZ,20190226,7.72,7.87,7.38,7.63,7.71,-0.08,-1.0376,188512.68,144155.668
300262.SZ,20190227,7.47,8.08,7.43,7.61,7.63,-0.02,-0.2621,188830.41,145795.124
300262.SZ,20190228,7.55,8.26,7.55,8.07,7.61,0.46,6.0447,252631.68,202533.382
300262.SZ,20190301,8.06,8.19,7.94,8.12,8.07,0.05,0.6196,102536.17,82472.776
300262.SZ,20190304,8.15,8.89,8.12,8.8,8.12,0.68,8.3744,219674.79,188859.609
300262.SZ,20190305,8.79,8.86,8.52,8.72,8.8,-0.08,-0.9091,181409.13,157684.575
300262.SZ,20190306,8.99,8.99,8.19,8.53,8.72,-0.19,-2.1789,184562.52,156448.678
300262.SZ,20190307,8.69,8.78,8.34,8.52,8.53,-0.01,-0.1172,243125.15,209741.937
300262.SZ,20190308,8.3,8.45,7.9,7.9,8.52,-0.62,-7.277,186671.6,151722.171
300262.SZ,20190311,7.98,8.52,7.98,8.4,7.9,0.5,6.3291,178191.46,148066.811
300262.SZ,20190312,8.41,8.65,8.27,8.37,8.4,-0.03,-0.3571,191423.06,161497.994
300262.SZ,20190313,8.32,8.94,8.11,8.41,8.37,0.04,0.4779,295767.47,252460.576
300262.SZ,20190314,8.34,8.59,7.95,8.11,8.41,-0.3,-3.5672,140615.45,114834.31
300262.SZ,20190315,8.11,8.55,8.11,8.2,8.11,0.09,1.1097,157241.11,130405.761
300262.SZ,20190318,8.48,8.51,8.21,8.44,8.2,0.24,2.9268,134405.61,112588.333
300262.SZ,20190319,8.56,8.63,8.15,8.19,8.44,-0.25,-2.9621,125691.66,104475.54
300262.SZ,20190320,8.19,8.36,8.08,8.19,8.19,0.0,0.0,88128.5,72128.943
300262.SZ,20190321,8.19,8.37,8.12,8.24,8.19,0.05,0.6105,125149.49,103173.386
300262.SZ,20190322,8.29,8.29,8.1,8.22,8.24,-0.02,-0.2427,65825.38,53979.554
300262.SZ,20190325,8.07,8.19,8.04,8.06,8.22,-0.16,-1.9465,58425.5,47384.256
300262.SZ,20190326,8.16,8.17,7.78,7.9,8.06,-0.16,-1.9851,69243.03,55034.064
300262.SZ,20190327,7.91,8.0,7.55,7.61,7.9,-0.29,-3.6709,88444.5,67741.906
300262.SZ,20190328,7.7,7.94,7.66,7.67,7.61,0.06,0.7884,72726.63,56592.124
300262.SZ,20190329,7.69,8.09,7.6,8.04,7.67,0.37,4.824,82558.91,65269.18
300262.SZ,20190401,8.1,8.38,8.02,8.17,8.04,0.13,1.6169,114878.2,93979.742
300262.SZ,20190402,8.15,8.35,8.15,8.34,8.17,0.17,2.0808,140925.01,116554.911
300262.SZ,20190403,8.31,9.0,8.25,8.69,8.34,0.35,4.1966,193347.18,167578.242
300262.SZ,20190404,8.87,9.5,8.55,9.18,8.69,0.49,5.6387,229524.0,206731.98
300262.SZ,20190408,9.2,9.54,8.92,9.1,9.18,-0.08,-0.8715,183319.51,169491.14
300262.SZ,20190409,9.02,9.18,8.71,8.86,9.1,-0.24,-2.6374,117779.96,104802.826
300262.SZ,20190410,8.93,9.3,8.73,9.13,8.86,0.27,3.0474,136036.47,123281.189
300262.SZ,20190411,9.19,9.58,9.01,9.06,9.13,-0.07,-0.7667,161747.71,150587.492
300262.SZ,20190412,9.05,9.4,8.97,9.08,9.06,0.02,0.2208,99734.62,91146.485
300262.SZ,20190415,9.45,9.46,8.84,8.84,9.08,-0.24,-2.6432,92654.23,84641.333
300262.SZ,20190416,8.73,9.1,8.66,9.04,8.84,0.2,2.2624,85797.24,76517.195
300262.SZ,20190417,9.05,9.2,8.87,8.91,9.04,-0.13,-1.4381,77806.62,69965.483
300262.SZ,20190418,8.88,9.04,8.72,8.83,8.91,-0.08,-0.8979,73614.63,65264.169
300262.SZ,20190419,8.78,9.26,8.78,9.25,8.83,0.42,4.7565,113507.7,103129.227
300262.SZ,20190422,9.39,9.55,9.19,9.4,9.25,0.15,1.6216,140927.65,132404.413
300262.SZ,20190423,9.51,10.34,9.41,10.02,9.4,0.62,6.5957,247971.95,247388.455
300262.SZ,20190424,10.0,10.24,9.7,9.83,10.02,-0.19,-1.8962,127394.95,126183.561
300262.SZ,20190425,9.79,10.04,9.36,9.39,9.83,-0.44,-4.4761,128008.29,124015.111
300262.SZ,20190426,9.46,9.5,8.9,9.19,9.39,-0.2,-2.1299,120233.44,109942.826
300262.SZ,20190429,9.15,9.15,8.27,8.42,9.19,-0.77,-8.3787,199216.01,169161.978
300262.SZ,20190430,8.44,8.67,8.12,8.55,8.42,0.13,1.5439,87912.85,74409.377
300262.SZ,20190506,8.07,8.22,7.7,7.7,8.55,-0.85,-9.9415,88492.0,69287.743
300262.SZ,20190507,7.77,7.9,7.06,7.69,7.7,-0.01,-0.1299,121096.14,89859.351
300262.SZ,20190508,7.35,7.87,7.32,7.66,7.69,-0.03,-0.3901,72179.55,55185.427
300262.SZ,20190509,7.6,7.95,7.47,7.89,7.66,0.23,3.0026,77758.04,60368.291
300262.SZ,20190510,7.95,8.27,7.68,8.23,7.89,0.34,4.3093,92097.2,74583.582
300262.SZ,20190513,8.17,8.84,8.16,8.79,8.23,0.56,6.8044,112475.12,96393.402
300262.SZ,20190514,8.5,8.7,7.91,7.91,8.79,-0.88,-10.0114,193103.39,159113.263
300262.SZ,20190515,7.83,7.99,7.7,7.9,7.91,-0.01,-0.1264,105807.59,83031.25
300262.SZ,20190516,7.9,8.0,7.84,7.96,7.9,0.06,0.7595,66102.3,52234.035
300262.SZ,20190517,7.98,8.0,7.3,7.51,7.96,-0.45,-5.6533,65478.12,50129.966
300262.SZ,20190520,7.4,7.6,7.13,7.54,7.51,0.03,0.3995,45303.8,33470.851
300262.SZ,20190521,7.6,7.84,7.41,7.65,7.54,0.11,1.4589,63308.2,48757.283
300262.SZ,20190522,7.61,7.75,7.35,7.55,7.65,-0.1,-1.3072,51675.2,38928.072
300262.SZ,20190523,7.52,7.52,7.13,7.2,7.55,-0.35,-4.6358,36507.94,26717.989
300262.SZ,20190524,7.4,7.4,6.96,7.06,7.2,-0.14,-1.9444,41175.45,29337.911
300262.SZ,20190527,7.11,7.18,6.93,7.15,7.06,0.09,1.2748,54711.6,38770.607
300262.SZ,20190528,7.14,7.36,7.09,7.19,7.15,0.04,0.5594,47942.6,34765.244
300262.SZ,20190529,7.26,7.32,7.07,7.09,7.19,-0.1,-1.3908,35895.9,25612.376
300262.SZ,20190530,7.07,7.14,6.95,7.07,7.09,-0.02,-0.2821,46316.21,32661.054
300262.SZ,20190531,7.07,7.78,7.07,7.78,7.07,0.71,10.0424,164349.86,125710.163
300262.SZ,20190603,7.78,7.8,7.18,7.37,7.78,-0.41,-5.2699,171580.26,128252.253
300262.SZ,20190604,7.32,7.37,6.63,6.64,7.37,-0.73,-9.905,184224.09,124903.622
300262.SZ,20190605,6.78,6.78,6.11,6.22,6.64,-0.42,-6.3253,157678.11,99777.998
300262.SZ,20190606,6.22,6.35,6.09,6.23,6.22,0.01,0.1608,80421.7,50158.488
300262.SZ,20190610,6.24,6.36,6.16,6.25,6.23,0.02,0.321,44468.3,27874.556
300262.SZ,20190611,6.25,6.53,6.2,6.51,6.25,0.26,4.16,61097.02,39262.218
300262.SZ,20190612,6.5,6.64,6.37,6.4,6.51,-0.11,-1.6897,63583.1,41167.405
300262.SZ,20190613,6.37,6.47,6.25,6.4,6.4,0.0,0.0,40995.6,26198.484
300262.SZ,20190614,6.42,6.47,6.02,6.12,6.4,-0.28,-4.375,62125.0,38790.138
300262.SZ,20190617,6.25,6.32,6.15,6.27,6.12,0.15,2.451,35192.98,22009.391
300262.SZ,20190618,6.34,6.36,6.16,6.23,6.27,-0.04,-0.638,39169.5,24493.349
300262.SZ,20190619,6.36,6.54,6.31,6.52,6.23,0.29,4.6549,71236.39,45833.472
300262.SZ,20190620,6.5,6.9,6.43,6.8,6.52,0.28,4.2945,110143.35,73735.3
300262.SZ,20190621,6.8,7.24,6.8,7.03,6.8,0.23,3.3824,141453.33,99539.777
300262.SZ,20190624,7.04,7.08,6.75,6.89,7.03,-0.14,-1.9915,79852.69,54906.876
300262.SZ,20190625,6.83,6.95,6.7,6.81,6.89,-0.08,-1.1611,61617.81,41951.034
300262.SZ,20190626,6.87,6.88,6.75,6.76,6.81,-0.05,-0.7342,42566.89,29022.551
300262.SZ,20190627,6.81,6.93,6.78,6.82,6.76,0.06,0.8876,50606.53,34729.327
300262.SZ,20190628,6.83,6.89,6.66,6.73,6.82,-0.09,-1.3196,51264.0,34553.085
300262.SZ,20190701,6.83,6.99,6.83,6.93,6.73,0.2,2.9718,64259.68,44362.337
300262.SZ,20190702,6.93,7.4,6.75,7.16,6.93,0.23,3.3189,110425.24,77942.758
300262.SZ,20190703,7.13,7.35,6.93,7.06,7.16,-0.1,-1.3966,120015.0,85751.778
300262.SZ,20190704,7.1,7.29,7.03,7.25,7.06,0.19,2.6912,85396.33,61332.707
300262.SZ,20190705,7.2,7.49,7.17,7.27,7.25,0.02,0.2759,99391.52,72622.957
300262.SZ,20190708,7.2,7.23,6.73,6.76,7.23,-0.47,-6.5007,90367.03,62565.386
300262.SZ,20190709,6.72,6.89,6.56,6.76,6.76,0.0,0.0,70758.9,47464.196
300262.SZ,20190710,6.77,6.88,6.57,6.59,6.76,-0.17,-2.5148,40286.69,27095.186
300262.SZ,20190711,6.66,6.74,6.49,6.55,6.59,-0.04,-0.607,41879.99,27584.162
300262.SZ,20190712,6.66,6.66,6.42,6.46,6.55,-0.09,-1.374,40773.5,26503.211
300262.SZ,20190715,6.5,6.56,6.31,6.51,6.46,0.05,0.774,45439.75,29324.137
300262.SZ,20190716,6.53,6.54,6.31,6.34,6.51,-0.17,-2.6114,56740.5,36248.421
300262.SZ,20190717,6.35,6.39,6.24,6.32,6.34,-0.02,-0.3155,40634.4,25644.117
300262.SZ,20190718,6.26,6.31,6.06,6.1,6.32,-0.22,-3.481,44766.5,27604.952
300262.SZ,20190719,6.1,6.24,6.1,6.16,6.1,0.06,0.9836,30767.79,19044.118
300262.SZ,20190722,6.21,6.21,5.7,5.9,6.16,-0.26,-4.2208,55948.5,33019.345
300262.SZ,20190723,5.85,6.01,5.77,6.01,5.9,0.11,1.8644,35776.59,21210.014
300262.SZ,20190724,6.0,6.19,5.96,6.12,6.01,0.11,1.8303,36361.28,22309.843
300262.SZ,20190725,6.09,6.16,6.06,6.15,6.12,0.03,0.4902,22437.9,13763.6
300262.SZ,20190726,6.15,6.17,6.07,6.14,6.15,-0.01,-0.1626,28110.42,17200.644
300262.SZ,20190729,6.19,6.19,6.03,6.05,6.14,-0.09,-1.4658,22870.5,13929.283
300262.SZ,20190730,6.09,6.19,6.08,6.16,6.05,0.11,1.8182,29011.48,17850.252
300262.SZ,20190731,6.16,6.18,6.06,6.07,6.16,-0.09,-1.461,25639.55,15612.401
300262.SZ,20190801,6.09,6.13,5.96,6.0,6.07,-0.07,-1.1532,22426.92,13495.684
300262.SZ,20190802,5.83,5.89,5.73,5.88,6.0,-0.12,-2.0,38065.2,22190.223
300262.SZ,20190805,5.8,5.93,5.33,5.45,5.88,-0.43,-7.3129,147291.6,81421.042
300262.SZ,20190806,5.39,5.4,5.1,5.3,5.45,-0.15,-2.7523,95454.76,50149.284
300262.SZ,20190807,5.33,5.43,5.26,5.28,5.3,-0.02,-0.3774,48775.0,26019.152
300262.SZ,20190808,5.3,5.48,5.27,5.46,5.28,0.18,3.4091,57512.92,31136.792
300262.SZ,20190809,5.45,5.52,5.28,5.35,5.46,-0.11,-2.0147,43255.18,23358.99
300262.SZ,20190812,5.33,5.45,5.31,5.45,5.35,0.1,1.8692,33550.61,18151.495
300262.SZ,20190813,5.44,5.53,5.38,5.42,5.45,-0.03,-0.5505,30686.53,16675.037
300262.SZ,20190814,5.48,5.56,5.41,5.44,5.42,0.02,0.369,31003.8,16988.199
300262.SZ,20190815,5.35,5.52,5.26,5.51,5.44,0.07,1.2868,43421.0,23457.127
300262.SZ,20190816,5.48,5.54,5.44,5.45,5.51,-0.06,-1.0889,33769.44,18538.546
300262.SZ,20190819,5.46,5.69,5.46,5.66,5.45,0.21,3.8532,52940.8,29695.939
300262.SZ,20190820,5.67,5.72,5.63,5.66,5.66,0.0,0.0,48516.16,27530.828
300262.SZ,20190821,5.69,5.73,5.6,5.62,5.66,-0.04,-0.7067,36318.48,20485.173
300262.SZ,20190822,5.62,5.67,5.54,5.64,5.62,0.02,0.3559,45167.02,25225.41
300262.SZ,20190823,5.7,5.72,5.52,5.53,5.64,-0.11,-1.9504,50907.0,28358.71
300262.SZ,20190826,5.46,5.55,5.33,5.47,5.53,-0.06,-1.085,43691.16,23731.05
300262.SZ,20190827,5.5,5.66,5.5,5.6,5.47,0.13,2.3766,63977.87,35837.582
300262.SZ,20190828,5.61,5.67,5.48,5.49,5.6,-0.11,-1.9643,42368.17,23430.263
300262.SZ,20190829,5.53,5.6,5.44,5.45,5.49,-0.04,-0.7286,46486.28,25615.795
300262.SZ,20190830,5.51,5.54,5.28,5.33,5.45,-0.12,-2.2018,46670.34,25183.292
300262.SZ,20190902,5.32,5.6,5.3,5.57,5.33,0.24,4.5028,60855.28,33466.312
300262.SZ,20190903,5.55,5.6,5.45,5.51,5.57,-0.06,-1.0772,60031.25,32996.009
300262.SZ,20190904,5.5,5.67,5.46,5.65,5.51,0.14,2.5408,64219.5,36005.24
300262.SZ,20190905,5.71,5.84,5.66,5.76,5.65,0.11,1.9469,79490.51,45895.975
300262.SZ,20190906,5.77,5.83,5.7,5.79,5.76,0.03,0.5208,45986.01,26505.065
300262.SZ,20190909,5.79,5.97,5.79,5.96,5.79,0.17,2.9361,51770.39,30575.839
300262.SZ,20190910,5.94,6.0,5.91,5.96,5.96,0.0,0.0,44740.99,26628.655
300262.SZ,20190911,5.97,6.16,5.97,5.97,5.96,0.01,0.1678,63415.33,38308.828
300262.SZ,20190912,5.98,6.08,5.93,6.07,5.97,0.1,1.675,45088.7,27086.08
300262.SZ,20190916,6.06,6.21,5.97,6.01,6.07,-0.06,-0.9885,55236.12,33570.922
300262.SZ,20190917,6.04,6.08,5.87,5.88,6.01,-0.13,-2.1631,72206.37,43030.532
300262.SZ,20190918,5.88,5.98,5.76,5.88,5.88,0.0,0.0,64763.38,37878.379
300262.SZ,20190919,5.98,6.0,5.7,5.75,5.88,-0.13,-2.2109,110146.4,63907.319
300262.SZ,20190920,5.76,5.86,5.7,5.71,5.75,-0.04,-0.6957,63226.06,36451.07
300262.SZ,20190923,5.69,5.73,5.58,5.68,5.71,-0.03,-0.5254,46761.17,26356.604
300262.SZ,20190924,5.7,5.71,5.56,5.64,5.68,-0.04,-0.7042,42119.02,23805.424
300262.SZ,20190925,5.62,5.66,5.47,5.52,5.64,-0.12,-2.1277,41230.32,22852.939
300262.SZ,20190926,5.51,5.61,5.32,5.36,5.52,-0.16,-2.8986,45774.0,24794.543
300262.SZ,20190927,5.36,5.47,5.34,5.38,5.36,0.02,0.3731,31968.22,17291.132
300262.SZ,20190930,5.38,5.46,5.36,5.38,5.38,0.0,0.0,30255.61,16316.602
300262.SZ,20191008,5.38,5.43,5.34,5.38,5.38,0.0,0.0,24821.01,13346.969
300262.SZ,20191009,5.33,5.4,5.21,5.39,5.38,0.01,0.1859,23392.51,12533.31
300262.SZ,20191010,5.39,5.65,5.37,5.57,5.39,0.18,3.3395,59208.61,32749.89
300262.SZ,20191011,5.57,5.58,5.48,5.54,5.57,-0.03,-0.5386,36944.33,20383.881
300262.SZ,20191014,5.58,5.95,5.51,5.88,5.54,0.34,6.1372,143102.41,83048.248
300262.SZ,20191015,5.88,6.01,5.82,5.94,5.88,0.06,1.0204,90367.94,53630.425
300262.SZ,20191016,5.98,6.13,5.93,5.96,5.94,0.02,0.3367,77523.07,46590.583
300262.SZ,20191017,5.95,6.15,5.92,5.96,5.96,0.0,0.0,96754.43,58475.588
300262.SZ,20191018,6.04,6.14,5.94,5.95,5.96,-0.01,-0.1678,67455.19,40677.023
300262.SZ,20191021,5.98,6.55,5.86,6.37,5.95,0.42,7.0588,223559.57,141698.514
300262.SZ,20191022,6.29,6.47,6.19,6.36,6.37,-0.01,-0.157,144687.88,91066.325
300262.SZ,20191023,6.35,6.4,6.1,6.2,6.36,-0.16,-2.5157,92788.75,57541.696
300262.SZ,20191024,6.12,6.29,6.1,6.24,6.2,0.04,0.6452,61952.7,38449.037
300262.SZ,20191025,6.24,6.48,6.16,6.43,6.24,0.19,3.0449,100634.21,64297.936
300262.SZ,20191028,6.44,6.87,6.35,6.81,6.43,0.38,5.9098,148781.34,99416.085
300262.SZ,20191029,6.8,7.25,6.76,7.01,6.81,0.2,2.9369,195597.1,136938.408
300262.SZ,20191030,6.84,6.91,6.31,6.31,7.01,-0.7,-9.9857,256143.31,167724.686
300262.SZ,20191031,6.25,6.55,6.25,6.4,6.31,0.09,1.4263,132350.36,84947.305
300262.SZ,20191101,6.23,6.61,6.21,6.56,6.4,0.16,2.5,95225.43,61808.6
300262.SZ,20191104,6.53,6.53,5.9,6.01,6.56,-0.55,-8.3841,264580.29,158041.048
300262.SZ,20191105,5.91,5.92,5.41,5.55,6.01,-0.46,-7.6539,297993.67,166009.299
300262.SZ,20191106,5.49,5.49,5.32,5.35,5.55,-0.2,-3.6036,151274.5,81342.214
300262.SZ,20191107,5.37,5.41,5.29,5.37,5.35,0.02,0.3738,97877.51,52409.22
300262.SZ,20191108,5.38,5.4,5.27,5.33,5.37,-0.04,-0.7449,75501.68,40202.152
300262.SZ,20191111,5.33,5.33,5.03,5.08,5.33,-0.25,-4.6904,102343.72,52623.614
300262.SZ,20191112,5.05,5.13,4.96,5.1,5.08,0.02,0.3937,63245.2,31956.954
300262.SZ,20191113,5.1,5.1,5.01,5.04,5.1,-0.06,-1.1765,34674.5,17485.105
300262.SZ,20191114,5.05,5.1,5.05,5.08,5.04,0.04,0.7937,36373.11,18475.156
300262.SZ,20191115,5.05,5.08,4.91,4.91,5.08,-0.17,-3.3465,55706.31,27743.383
300262.SZ,20191118,4.91,4.98,4.84,4.95,4.91,0.04,0.8147,31821.0,15614.384
300262.SZ,20191119,4.94,5.13,4.91,5.07,4.95,0.12,2.4242,68364.92,34483.336
300262.SZ,20191120,5.05,5.07,4.92,4.97,5.07,-0.1,-1.9724,73025.14,36417.575
300262.SZ,20191121,4.95,5.03,4.92,4.97,4.97,0.0,0.0,34145.99,16979.274
300262.SZ,20191122,4.96,5.04,4.87,4.92,4.97,-0.05,-1.006,50638.0,25025.609
300262.SZ,20191125,4.93,4.94,4.79,4.85,4.92,-0.07,-1.4228,57282.1,27773.902
300262.SZ,20191126,4.83,4.86,4.81,4.83,4.85,-0.02,-0.4124,35536.5,17172.961
300262.SZ,20191127,4.83,4.83,4.71,4.8,4.83,-0.03,-0.6211,37915.01,18115.955
300262.SZ,20191128,4.79,4.84,4.74,4.78,4.8,-0.02,-0.4167,28265.63,13546.302
300262.SZ,20191129,4.8,4.86,4.76,4.83,4.78,0.05,1.046,35628.44,17107.176
300262.SZ,20191202,4.8,4.94,4.8,4.83,4.83,0.0,0.0,61731.5,29988.113
300262.SZ,20191203,4.79,4.81,4.64,4.73,4.83,-0.1,-2.0704,92131.93,43302.12
300262.SZ,20191204,4.7,4.73,4.67,4.69,4.73,-0.04,-0.8457,66180.81,31028.824
300262.SZ,20191205,4.7,4.73,4.68,4.73,4.69,0.04,0.8529,47304.18,22296.584
300262.SZ,20191206,4.73,4.77,4.72,4.76,4.73,0.03,0.6342,42367.14,20117.485
300262.SZ,20191209,4.8,4.83,4.75,4.78,4.76,0.02,0.4202,47904.31,22919.284
300262.SZ,20191210,4.78,4.81,4.75,4.81,4.78,0.03,0.6276,44608.64,21344.534
300262.SZ,20191211,4.8,4.82,4.73,4.76,4.81,-0.05,-1.0395,47119.68,22447.35
300262.SZ,20191212,4.75,4.77,4.68,4.68,4.76,-0.08,-1.6807,52343.36,24630.706
300262.SZ,20191213,4.72,4.77,4.7,4.75,4.68,0.07,1.4957,55256.66,26203.992
300262.SZ,20191216,4.85,4.9,4.78,4.9,4.75,0.15,3.1579,88995.18,43112.808
300262.SZ,20191217,4.88,5.02,4.86,5.0,4.9,0.1,2.0408,118148.82,58620.372
300262.SZ,20191218,4.99,5.04,4.96,4.99,5.0,-0.01,-0.2,73698.72,36861.548
300262.SZ,20191219,5.0,5.06,4.99,5.03,4.99,0.04,0.8016,56971.39,28645.144
300262.SZ,20191220,5.05,5.06,4.93,4.95,5.03,-0.08,-1.5905,67965.68,34119.464
300262.SZ,20191223,4.97,4.98,4.78,4.79,4.95,-0.16,-3.2323,85847.42,41793.643
300262.SZ,20191224,4.83,4.86,4.79,4.86,4.79,0.07,1.4614,48645.12,23492.967
300262.SZ,20191225,4.86,4.86,4.79,4.8,4.86,-0.06,-1.2346,53503.67,25773.901
300262.SZ,20191226,4.8,4.82,4.75,4.79,4.8,-0.01,-0.2083,62973.5,30136.27
300262.SZ,20191227,4.8,4.85,4.76,4.77,4.79,-0.02,-0.4175,68079.24,32753.909
300262.SZ,20191230,4.76,4.81,4.64,4.8,4.77,0.03,0.6289,74971.21,35412.405
300262.SZ,20191231,4.81,4.86,4.8,4.85,4.8,0.05,1.0417,62867.49,30384.6
300262.SZ,20200102,4.9,4.95,4.85,4.94,4.85,0.09,1.8557,84727.99,41589.366
300262.SZ,20200103,4.95,5.03,4.93,4.99,4.94,0.05,1.0121,93297.63,46465.584
300262.SZ,20200106,4.97,5.04,4.93,5.01,4.99,0.02,0.4008,99319.41,49545.857
300262.SZ,20200107,5.04,5.09,5.0,5.08,5.01,0.07,1.3972,101111.63,51031.506
300262.SZ,20200108,5.07,5.07,4.95,4.97,5.08,-0.11,-2.1654,110627.0,55453.651
300262.SZ,20200109,5.01,5.07,5.0,5.06,4.97,0.09,1.8109,76425.49,38480.483
300262.SZ,20200110,5.07,5.09,5.0,5.04,5.06,-0.02,-0.3953,51135.87,25755.665
300262.SZ,20200113,5.04,5.05,4.98,5.05,5.04,0.01,0.1984,60714.4,30446.391
300262.SZ,20200114,5.04,5.29,5.03,5.26,5.05,0.21,4.1584,211801.18,109826.746
300262.SZ,20200115,5.23,5.24,5.1,5.15,5.26,-0.11,-2.0913,137411.66,70647.383
300262.SZ,20200116,5.14,5.14,5.03,5.06,5.15,-0.09,-1.7476,77040.3,39088.907
300262.SZ,20200117,5.05,5.07,4.99,5.0,5.06,-0.06,-1.1858,60096.54,30159.879
300262.SZ,20200120,5.0,5.05,4.96,5.05,5.0,0.05,1.0,46654.03,23381.068
300262.SZ,20200121,5.05,5.05,4.96,4.97,5.05,-0.08,-1.5842,50852.85,25407.486
300262.SZ,20200122,4.94,5.01,4.84,4.99,4.97,0.02,0.4024,58819.73,28957.493
300262.SZ,20200123,4.97,4.98,4.75,4.79,4.99,-0.2,-4.008,67552.22,32745.656
300262.SZ,20200203,4.31,4.31,4.31,4.31,4.79,-0.48,-10.0209,20015.0,8626.465
300262.SZ,20200204,3.88,4.24,3.88,4.13,4.31,-0.18,-4.1763,94714.54,38859.401
300262.SZ,20200205,4.13,4.32,4.12,4.22,4.13,0.09,2.1792,77034.79,32560.816
300262.SZ,20200206,4.22,4.51,4.18,4.44,4.22,0.22,5.2133,125728.51,54975.4
300262.SZ,20200207,4.58,4.63,4.37,4.62,4.44,0.18,4.0541,121119.57,54256.64
300262.SZ,20200210,4.64,4.75,4.53,4.62,4.62,0.0,0.0,100818.19,46543.584
300262.SZ,20200211,4.61,4.61,4.45,4.46,4.62,-0.16,-3.4632,80367.0,36249.428
300262.SZ,20200212,4.47,4.51,4.43,4.5,4.46,0.04,0.8969,58671.08,26273.872
300262.SZ,20200213,4.51,4.51,4.38,4.42,4.5,-0.08,-1.7778,54884.9,24348.585
300262.SZ,20200214,4.41,4.47,4.37,4.4,4.42,-0.02,-0.4525,67234.98,29659.02
300262.SZ,20200217,4.4,4.61,4.4,4.58,4.4,0.18,4.0909,93267.82,42237.472
300262.SZ,20200218,4.6,4.64,4.53,4.62,4.58,0.04,0.8734,89285.07,40988.616
300262.SZ,20200219,4.6,4.66,4.55,4.55,4.62,-0.07,-1.5152,77696.04,35693.019
300262.SZ,20200220,4.55,4.72,4.54,4.69,4.55,0.14,3.0769,136108.22,63440.075
300262.SZ,20200221,4.7,4.78,4.64,4.71,4.69,0.02,0.4264,107849.65,50637.912
300262.SZ,20200224,4.72,4.72,4.6,4.67,4.71,-0.04,-0.8493,91957.03,42787.645
300262.SZ,20200225,4.56,4.62,4.4,4.56,4.67,-0.11,-2.3555,120481.4,54465.211
300262.SZ,20200226,4.52,4.69,4.48,4.61,4.56,0.05,1.0965,124453.6,57304.381
300262.SZ,20200227,4.63,4.75,4.54,4.69,4.61,0.08,1.7354,118225.11,55120.972
300262.SZ,20200228,4.58,4.58,4.35,4.36,4.69,-0.33,-7.0362,135225.0,60307.133
300262.SZ,20200302,4.36,4.54,4.36,4.49,4.36,0.13,2.9817,79686.46,35733.213
300262.SZ,20200303,4.57,4.64,4.53,4.59,4.49,0.1,2.2272,95228.16,43642.155
300262.SZ,20200304,4.67,4.87,4.66,4.75,4.59,0.16,3.4858,163410.36,77483.088
300262.SZ,20200305,4.77,4.9,4.71,4.88,4.75,0.13,2.7368,171037.58,82185.112
300262.SZ,20200306,4.82,4.88,4.76,4.83,4.88,-0.05,-1.0246,96899.0,46639.367
300262.SZ,20200309,4.72,4.81,4.62,4.63,4.83,-0.2,-4.1408,92163.11,43270.872
300262.SZ,20200310,4.58,4.69,4.44,4.68,4.63,0.05,1.0799,96816.37,44213.352
300262.SZ,20200311,4.69,4.89,4.68,4.77,4.68,0.09,1.9231,127683.62,61188.529
300262.SZ,20200312,4.76,4.9,4.71,4.8,4.77,0.03,0.6289,132676.13,63585.837
300262.SZ,20200313,4.55,4.82,4.47,4.76,4.8,-0.04,-0.8333,132247.8,61719.808
300262.SZ,20200316,4.82,5.02,4.61,4.63,4.76,-0.13,-2.7311,174085.13,84410.32
300262.SZ,20200317,4.6,4.71,4.38,4.55,4.63,-0.08,-1.7279,114989.87,52352.223
300262.SZ,20200318,4.61,4.63,4.35,4.35,4.55,-0.2,-4.3956,106765.8,47795.773
300262.SZ,20200319,4.33,4.4,4.24,4.33,4.35,-0.02,-0.4598,64483.5,27933.257
300262.SZ,20200320,4.4,4.44,4.35,4.42,4.33,0.09,2.0785,41402.68,18178.522
300262.SZ,20200323,4.3,4.37,4.19,4.22,4.42,-0.2,-4.5249,53696.4,23011.924
300262.SZ,20200324,4.3,4.34,4.21,4.3,4.22,0.08,1.8957,41506.0,17747.935
300262.SZ,20200325,4.36,4.44,4.34,4.4,4.3,0.1,2.3256,52467.66,23034.655
300262.SZ,20200326,4.38,4.4,4.32,4.32,4.4,-0.08,-1.8182,36430.3,15862.029
300262.SZ,20200327,4.36,4.44,4.35,4.36,4.32,0.04,0.9259,45744.46,20087.71
300262.SZ,20200330,4.3,4.3,4.19,4.24,4.36,-0.12,-2.7523,45441.63,19193.07
300262.SZ,20200331,4.28,4.31,4.23,4.24,4.24,0.0,0.0,27102.5,11545.478
300262.SZ,20200401,4.24,4.27,4.17,4.18,4.24,-0.06,-1.4151,29750.9,12550.75
300262.SZ,20200402,4.13,4.32,4.13,4.25,4.18,0.07,1.6746,49563.27,20795.301
300262.SZ,20200403,4.23,4.25,4.17,4.2,4.25,-0.05,-1.1765,36990.69,15539.533
300262.SZ,20200407,4.25,4.33,4.24,4.32,4.2,0.12,2.8571,54816.25,23514.939
300262.SZ,20200408,4.3,4.37,4.27,4.36,4.32,0.04,0.9259,50677.7,21917.07
