ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002881.SZ,20190225,19.08,19.96,18.88,19.74,18.77,0.97,5.1678,97601.07,189725.141
002881.SZ,20190226,19.75,19.88,19.15,19.27,19.74,-0.47,-2.381,67647.28,131790.146
002881.SZ,20190227,19.23,19.44,18.7,18.95,19.27,-0.32,-1.6606,45416.8,86831.962
002881.SZ,20190228,19.14,19.55,19.01,19.39,18.95,0.44,2.3219,38287.79,73717.612
002881.SZ,20190301,19.39,19.5,19.02,19.2,19.39,-0.19,-0.9799,30855.16,59282.095
002881.SZ,20190304,19.47,20.02,19.25,19.6,19.2,0.4,2.0833,64670.09,127073.505
002881.SZ,20190305,19.6,20.6,19.46,20.14,19.6,0.54,2.7551,73140.27,147082.61
002881.SZ,20190306,20.05,20.99,19.66,20.6,20.14,0.46,2.284,105490.47,213771.319
002881.SZ,20190307,20.63,22.29,20.26,21.8,20.6,1.2,5.8252,124907.97,268721.852
002881.SZ,20190308,21.2,21.96,20.01,20.4,21.8,-1.4,-6.422,79928.76,169710.019
002881.SZ,20190311,22.0,22.44,21.0,21.94,20.4,1.54,7.549,105734.76,230466.811
002881.SZ,20190312,24.13,24.13,22.21,23.31,21.94,1.37,6.2443,146446.87,337902.519
002881.SZ,20190313,23.11,25.56,22.21,23.48,23.31,0.17,0.7293,112183.4,266892.022
002881.SZ,20190314,22.45,23.0,21.54,22.26,23.48,-1.22,-5.1959,66637.69,147377.04
002881.SZ,20190315,22.46,22.74,21.45,21.68,22.26,-0.58,-2.6056,47076.8,103208.992
002881.SZ,20190318,21.69,22.52,21.63,22.18,21.68,0.5,2.3063,41860.81,92590.301
002881.SZ,20190319,22.14,22.5,22.02,22.32,22.18,0.14,0.6312,40431.45,89727.203
002881.SZ,20190320,22.35,22.4,21.3,21.6,22.32,-0.72,-3.2258,39490.88,85942.98
002881.SZ,20190321,21.6,22.65,21.6,22.19,21.6,0.59,2.7315,53731.28,119517.636
002881.SZ,20190322,22.11,22.68,21.88,22.32,22.19,0.13,0.5858,37548.73,83870.653
002881.SZ,20190325,21.94,23.2,21.8,22.58,22.32,0.26,1.1649,46828.82,106757.836
002881.SZ,20190326,22.69,22.86,21.42,21.74,22.58,-0.84,-3.7201,43137.08,94631.482
002881.SZ,20190327,21.64,21.78,20.78,21.66,21.74,-0.08,-0.368,27058.37,57681.53
002881.SZ,20190328,21.45,22.14,21.1,21.15,21.66,-0.51,-2.3546,31094.01,67053.926
002881.SZ,20190329,21.18,22.76,20.78,22.4,21.15,1.25,5.9102,55299.69,120535.294
002881.SZ,20190401,22.4,23.37,22.2,23.03,22.4,0.63,2.8125,75735.42,172451.49
002881.SZ,20190402,22.9,23.56,22.61,23.05,23.03,0.02,0.0868,66949.46,154222.222
002881.SZ,20190403,22.82,23.35,22.66,23.14,23.05,0.09,0.3905,46143.62,106149.537
002881.SZ,20190404,23.24,23.24,22.5,22.69,23.14,-0.45,-1.9447,37345.1,85221.598
002881.SZ,20190408,22.65,22.87,21.52,21.74,22.69,-0.95,-4.1869,55838.1,122293.979
002881.SZ,20190409,21.8,22.21,21.52,21.88,21.74,0.14,0.644,30269.42,66214.621
002881.SZ,20190410,21.53,21.79,21.17,21.38,21.88,-0.5,-2.2852,32933.75,70388.967
002881.SZ,20190411,21.41,21.51,20.54,20.7,21.38,-0.68,-3.1805,32880.15,68726.806
002881.SZ,20190412,20.7,21.0,20.6,20.85,20.7,0.15,0.7246,14099.43,29289.024
002881.SZ,20190415,20.99,21.81,20.95,21.28,20.85,0.43,2.0624,36132.47,77690.837
002881.SZ,20190416,21.13,22.46,20.87,22.32,21.28,1.04,4.8872,51237.44,112208.051
002881.SZ,20190417,22.6,23.23,22.06,22.35,22.32,0.03,0.1344,61458.94,139177.157
002881.SZ,20190418,22.28,22.32,21.7,21.8,22.35,-0.55,-2.4609,30471.5,66960.057
002881.SZ,20190419,21.95,22.35,21.6,21.93,21.8,0.13,0.5963,29123.1,63751.726
002881.SZ,20190422,22.2,22.96,22.01,22.34,21.93,0.41,1.8696,52428.94,118115.231
002881.SZ,20190423,21.91,22.34,21.28,21.37,22.34,-0.97,-4.342,35385.7,76485.96
002881.SZ,20190424,21.39,21.82,21.3,21.76,21.37,0.39,1.825,20749.23,44713.212
002881.SZ,20190425,21.74,21.75,20.6,20.68,21.76,-1.08,-4.9632,25732.84,54264.856
002881.SZ,20190426,20.0,20.0,18.81,18.89,20.68,-1.79,-8.6557,51071.13,98707.815
002881.SZ,20190429,19.15,19.15,17.75,17.95,18.89,-0.94,-4.9762,31845.47,58327.801
002881.SZ,20190430,17.98,18.43,17.86,18.05,17.95,0.1,0.5571,16964.82,30699.702
002881.SZ,20190506,17.06,17.34,16.25,16.29,18.05,-1.76,-9.7507,38190.59,63261.629
002881.SZ,20190507,16.49,16.81,16.15,16.61,16.29,0.32,1.9644,19685.93,32470.393
002881.SZ,20190508,16.16,16.79,16.0,16.46,16.61,-0.15,-0.9031,19898.31,32724.093
002881.SZ,20190509,16.25,16.91,16.24,16.63,16.46,0.17,1.0328,18072.63,30089.071
002881.SZ,20190510,16.75,17.45,16.4,17.35,16.63,0.72,4.3295,33849.06,57743.703
002881.SZ,20190513,17.06,17.38,17.0,17.08,17.35,-0.27,-1.5562,18746.1,32097.721
002881.SZ,20190514,16.74,17.26,16.71,17.01,17.08,-0.07,-0.4098,20333.09,34555.813
002881.SZ,20190515,17.24,17.45,17.05,17.44,17.01,0.43,2.5279,26022.53,45071.173
002881.SZ,20190516,17.63,17.63,17.21,17.37,17.44,-0.07,-0.4014,23904.52,41620.056
002881.SZ,20190517,17.3,18.59,17.16,17.51,17.37,0.14,0.806,47698.56,84501.809
002881.SZ,20190520,17.89,17.99,16.68,17.29,17.51,-0.22,-1.2564,34623.51,59766.805
002881.SZ,20190521,17.0,17.6,16.9,17.33,17.29,0.04,0.2313,24978.06,43249.461
002881.SZ,20190522,17.42,18.97,17.22,18.08,17.33,0.75,4.3278,75875.92,136807.846
002881.SZ,20190523,17.79,18.88,17.7,18.29,18.08,0.21,1.1615,64609.04,117454.356
002881.SZ,20190524,17.9,18.18,17.0,17.03,18.29,-1.26,-6.889,45415.31,79485.184
002881.SZ,20190527,17.15,17.74,17.01,17.7,17.03,0.67,3.9342,32132.4,56054.96
002881.SZ,20190528,17.79,17.95,17.37,17.8,17.7,0.1,0.565,38443.44,68033.729
002881.SZ,20190529,17.65,18.25,17.63,17.89,17.8,0.09,0.5056,37631.3,67762.549
002881.SZ,20190530,17.85,18.25,17.3,18.23,17.89,0.34,1.9005,41188.48,73007.124
002881.SZ,20190531,18.04,18.99,18.01,18.83,18.23,0.6,3.2913,68367.59,126543.227
002881.SZ,20190603,18.83,20.71,18.21,20.71,18.83,1.88,9.9841,112712.3,221441.741
002881.SZ,20190604,20.71,22.06,19.75,19.85,20.71,-0.86,-4.1526,137510.02,289580.848
002881.SZ,20190605,19.85,21.48,19.5,20.7,19.85,0.85,4.2821,100710.71,206318.634
002881.SZ,20190606,20.05,20.05,18.68,18.99,20.67,-1.68,-8.1277,66461.3,127903.449
002881.SZ,20190610,18.9,20.89,18.9,20.89,18.99,1.9,10.0053,35347.17,72228.884
002881.SZ,20190611,21.0,21.99,20.9,21.46,20.89,0.57,2.7286,131240.68,282248.282
002881.SZ,20190612,21.14,22.79,20.85,21.75,21.46,0.29,1.3514,112302.76,245871.144
002881.SZ,20190613,21.32,22.45,20.85,21.15,21.75,-0.6,-2.7586,76834.36,164859.061
002881.SZ,20190614,21.09,21.28,19.93,20.22,21.15,-0.93,-4.3972,63170.01,128997.972
002881.SZ,20190617,20.38,20.52,19.8,20.21,20.22,-0.01,-0.0495,42070.43,84949.965
002881.SZ,20190618,20.26,20.49,19.86,20.05,20.21,-0.16,-0.7917,33565.78,67626.122
002881.SZ,20190619,20.51,20.9,20.13,20.17,20.05,0.12,0.5985,49681.77,102078.357
002881.SZ,20190620,20.1,20.37,19.42,20.07,20.17,-0.1,-0.4958,52234.44,103737.385
002881.SZ,20190621,20.3,21.72,20.16,21.57,20.07,1.5,7.4738,90497.08,188329.384
002881.SZ,20190624,21.0,21.3,20.6,20.88,21.57,-0.69,-3.1989,51084.39,106925.296
002881.SZ,20190625,20.55,21.35,20.18,21.16,20.88,0.28,1.341,43605.2,90437.137
002881.SZ,20190626,20.81,21.92,20.78,21.33,21.16,0.17,0.8034,71840.82,154359.924
002881.SZ,20190627,21.23,22.5,21.23,21.79,21.33,0.46,2.1566,83250.64,181223.935
002881.SZ,20190628,21.8,21.82,20.86,20.98,21.79,-0.81,-3.7173,49910.54,105552.904
002881.SZ,20190701,21.69,22.98,21.38,22.39,20.98,1.41,6.7207,102220.78,227308.01
002881.SZ,20190702,22.4,24.2,21.83,23.54,22.39,1.15,5.1362,158199.96,367172.389
002881.SZ,20190703,22.86,24.21,22.84,23.12,23.54,-0.42,-1.7842,109684.57,256817.51
002881.SZ,20190704,23.12,23.5,22.22,22.59,23.12,-0.53,-2.2924,59763.37,135323.462
002881.SZ,20190705,22.58,22.65,22.01,22.3,22.59,-0.29,-1.2838,40656.77,90586.227
002881.SZ,20190708,22.22,22.35,20.7,20.78,22.3,-1.52,-6.8161,50912.43,108349.319
002881.SZ,20190709,20.92,21.1,20.5,20.83,20.78,0.05,0.2406,28947.43,60307.065
002881.SZ,20190710,20.9,21.59,20.8,21.15,20.83,0.32,1.5362,34598.31,73232.144
002881.SZ,20190711,21.18,21.42,20.58,20.74,21.15,-0.41,-1.9385,30874.1,64924.715
002881.SZ,20190712,20.75,21.08,20.25,21.0,20.74,0.26,1.2536,31637.0,65635.384
002881.SZ,20190715,20.82,21.35,20.38,21.2,21.0,0.2,0.9524,41706.97,87436.661
002881.SZ,20190716,21.18,22.4,20.96,21.94,21.2,0.74,3.4906,65589.46,141895.812
002881.SZ,20190717,21.71,22.4,21.68,21.92,21.94,-0.02,-0.0912,47483.15,104427.052
002881.SZ,20190718,21.73,22.25,21.57,21.84,21.92,-0.08,-0.365,36731.9,80733.931
002881.SZ,20190719,21.84,22.37,21.81,21.89,21.84,0.05,0.2289,32237.18,71113.824
002881.SZ,20190722,21.83,22.89,21.83,21.91,21.89,0.02,0.0914,45061.97,100007.44
002881.SZ,20190723,21.91,22.7,21.47,22.61,21.91,0.7,3.1949,56832.78,126561.694
002881.SZ,20190724,22.61,22.85,22.35,22.46,22.61,-0.15,-0.6634,68611.87,154999.446
002881.SZ,20190725,22.3,22.95,22.06,22.95,22.46,0.49,2.1817,78573.09,177840.099
002881.SZ,20190726,22.65,22.87,22.3,22.56,22.95,-0.39,-1.6993,43804.15,98672.07
002881.SZ,20190729,22.79,23.46,22.5,23.3,22.56,0.74,3.2801,89257.91,206531.31
002881.SZ,20190730,23.0,23.44,22.92,23.14,23.3,-0.16,-0.6867,51827.91,120003.282
002881.SZ,20190731,23.14,24.38,23.06,23.9,23.14,0.76,3.2844,102936.18,245394.208
002881.SZ,20190801,23.6,26.29,23.59,26.29,23.9,2.39,10.0,107458.62,269057.29
002881.SZ,20190802,26.2,28.92,25.91,28.92,26.29,2.63,10.0038,128502.25,359860.848
002881.SZ,20190805,30.88,31.81,28.92,31.81,28.92,2.89,9.9931,118106.95,365440.883
002881.SZ,20190806,31.9,34.99,29.13,32.0,31.81,0.19,0.5973,274983.78,886952.73
002881.SZ,20190807,30.99,32.11,28.8,29.98,32.0,-2.02,-6.3125,219729.7,666506.468
002881.SZ,20190808,29.65,30.0,28.3,29.02,29.98,-0.96,-3.2021,136847.33,397575.54
002881.SZ,20190809,29.24,31.16,29.11,30.1,29.02,1.08,3.7216,141389.04,427574.095
002881.SZ,20190812,30.03,32.9,29.5,32.24,30.1,2.14,7.1096,131560.99,409987.895
002881.SZ,20190813,31.79,32.56,30.38,31.46,32.24,-0.78,-2.4194,112312.17,354265.741
002881.SZ,20190814,32.24,34.0,31.6,32.92,31.46,1.46,4.6408,139829.0,457267.728
002881.SZ,20190815,31.75,36.21,31.25,36.21,32.92,3.29,9.9939,138102.03,472776.139
002881.SZ,20190816,38.0,39.83,37.18,39.83,36.21,3.62,9.9972,111128.81,428852.713
002881.SZ,20190819,43.5,43.81,40.02,43.81,39.83,3.98,9.9925,218046.61,932035.11
002881.SZ,20190820,44.26,45.3,39.43,40.54,43.81,-3.27,-7.464,235194.45,995295.828
002881.SZ,20190821,38.5,43.5,38.1,42.1,40.54,1.56,3.8481,178806.57,731337.804
002881.SZ,20190822,42.0,42.06,40.0,40.79,42.1,-1.31,-3.1116,113278.42,464270.745
002881.SZ,20190823,40.79,41.48,39.0,40.3,40.79,-0.49,-1.2013,120273.51,483624.424
002881.SZ,20190826,39.7,40.48,38.16,38.17,40.3,-2.13,-5.2854,103520.3,403126.92
002881.SZ,20190827,38.37,40.02,35.2,36.64,38.17,-1.53,-4.0084,215668.85,812734.397
002881.SZ,20190828,36.57,36.57,33.04,33.95,36.64,-2.69,-7.3417,178459.89,611796.291
002881.SZ,20190829,33.62,34.92,33.22,34.17,33.95,0.22,0.648,118985.33,405587.638
002881.SZ,20190830,34.4,34.55,31.81,32.2,34.17,-1.97,-5.7653,116765.81,385428.177
002881.SZ,20190902,32.12,33.47,32.12,33.02,32.2,0.82,2.5466,75974.33,249082.194
002881.SZ,20190903,33.13,33.69,32.81,33.34,33.02,0.32,0.9691,93883.71,312962.494
002881.SZ,20190904,33.89,36.67,33.53,36.67,33.34,3.33,9.988,197455.64,692752.717
002881.SZ,20190905,37.51,38.99,36.3,36.35,36.67,-0.32,-0.8726,206718.56,776653.783
002881.SZ,20190906,34.95,38.0,34.94,36.48,36.35,0.13,0.3576,135641.14,497168.174
002881.SZ,20190909,36.65,37.68,35.28,37.5,36.48,1.02,2.7961,126003.08,463120.625
002881.SZ,20190910,37.51,38.5,36.5,36.78,37.5,-0.72,-1.92,96181.25,357369.129
002881.SZ,20190911,36.47,36.49,35.35,35.52,36.78,-1.26,-3.4258,72020.12,257831.917
002881.SZ,20190912,35.65,37.29,35.32,36.99,35.52,1.47,4.1385,98213.59,359525.037
002881.SZ,20190916,37.0,37.5,36.21,36.82,36.99,-0.17,-0.4596,69561.0,255608.215
002881.SZ,20190917,36.48,36.48,34.6,35.0,36.82,-1.82,-4.943,70219.19,249032.823
002881.SZ,20190918,35.31,35.61,34.7,35.06,35.0,0.06,0.1714,41484.55,145824.174
002881.SZ,20190919,35.3,35.3,34.5,35.13,35.06,0.07,0.1997,46336.96,161653.138
002881.SZ,20190920,35.0,35.55,34.45,34.49,35.13,-0.64,-1.8218,45812.3,160197.748
002881.SZ,20190923,34.57,35.32,31.3,35.07,34.49,0.58,1.6816,63715.3,218871.824
002881.SZ,20190924,35.23,35.45,33.68,33.99,35.07,-1.08,-3.0796,60481.55,207444.789
002881.SZ,20190925,33.77,34.22,32.5,32.51,33.99,-1.48,-4.3542,43785.67,145079.386
002881.SZ,20190926,33.16,33.16,30.61,31.15,32.51,-1.36,-4.1833,56394.46,177865.829
002881.SZ,20190927,31.26,32.09,31.02,31.53,31.15,0.38,1.2199,34282.24,108013.994
002881.SZ,20190930,31.57,31.99,30.28,30.31,31.53,-1.22,-3.8693,27067.5,84204.174
002881.SZ,20191008,30.74,33.34,30.74,33.34,30.31,3.03,9.9967,23803.07,78403.739
002881.SZ,20191009,33.34,33.34,32.13,32.94,33.34,-0.4,-1.1998,57355.04,188412.118
002881.SZ,20191010,32.72,34.5,32.45,33.6,32.94,0.66,2.0036,63319.54,213894.822
002881.SZ,20191011,33.5,33.69,32.69,32.82,33.6,-0.78,-2.3214,37369.46,123388.692
002881.SZ,20191014,33.28,34.4,33.28,33.5,32.82,0.68,2.0719,51441.9,173863.653
002881.SZ,20191015,33.26,35.0,32.65,34.75,33.5,1.25,3.7313,85873.18,294394.552
002881.SZ,20191016,34.06,36.08,34.06,35.72,34.75,0.97,2.7914,100571.22,356307.407
002881.SZ,20191017,35.4,35.88,34.72,34.92,35.72,-0.8,-2.2396,53815.24,189200.042
002881.SZ,20191018,34.97,35.58,33.58,33.78,34.92,-1.14,-3.2646,47200.78,161879.026
002881.SZ,20191021,33.84,33.84,30.66,31.5,33.78,-2.28,-6.7496,52869.79,166560.203
002881.SZ,20191022,31.7,33.3,31.68,33.0,31.5,1.5,4.7619,48484.4,157997.19
002881.SZ,20191023,33.7,34.1,33.05,33.05,33.0,0.05,0.1515,52451.14,176032.011
002881.SZ,20191024,33.58,34.5,32.2,32.43,33.05,-0.62,-1.8759,47827.71,158866.482
002881.SZ,20191025,31.0,32.7,31.0,31.49,32.43,-0.94,-2.8986,53032.78,168159.888
002881.SZ,20191028,31.49,32.22,30.76,31.78,31.49,0.29,0.9209,44059.58,139465.022
002881.SZ,20191029,31.63,31.77,30.4,30.48,31.78,-1.3,-4.0906,51537.51,158961.867
002881.SZ,20191030,30.2,30.76,28.7,29.5,30.48,-0.98,-3.2152,53563.35,157651.63
002881.SZ,20191031,29.5,29.8,27.88,28.24,29.5,-1.26,-4.2712,46189.7,132275.794
002881.SZ,20191101,28.45,28.88,28.07,28.43,28.24,0.19,0.6728,26576.02,75592.651
002881.SZ,20191104,28.46,29.27,28.4,28.57,28.43,0.14,0.4924,29862.0,86056.794
002881.SZ,20191105,28.84,28.87,27.92,28.45,28.57,-0.12,-0.42,27857.0,79027.074
002881.SZ,20191106,28.36,28.78,27.72,28.4,28.45,-0.05,-0.1757,36081.5,102228.85
002881.SZ,20191107,28.4,28.5,27.83,28.28,28.4,-0.12,-0.4225,29109.71,82063.82
002881.SZ,20191108,28.5,28.98,28.1,28.36,28.28,0.08,0.2829,38616.14,110090.508
002881.SZ,20191111,28.28,28.28,26.83,27.03,28.36,-1.33,-4.6897,37831.43,103104.828
002881.SZ,20191112,27.23,27.52,26.5,27.28,27.03,0.25,0.9249,29263.84,78968.814
002881.SZ,20191113,27.51,27.52,26.91,27.09,27.28,-0.19,-0.6965,21680.95,58994.419
002881.SZ,20191114,27.09,29.39,26.9,28.54,27.09,1.45,5.3525,62476.95,175331.044
002881.SZ,20191115,28.28,28.28,27.56,27.63,28.54,-0.91,-3.1885,40123.29,111827.014
002881.SZ,20191118,27.68,28.25,27.21,28.0,27.63,0.37,1.3391,26330.36,73438.182
002881.SZ,20191119,27.94,28.83,27.9,28.76,28.0,0.76,2.7143,43254.86,123319.309
002881.SZ,20191120,28.77,28.97,28.21,28.35,28.76,-0.41,-1.4256,31114.3,88619.183
002881.SZ,20191121,28.45,28.58,28.01,28.29,28.35,-0.06,-0.2116,22147.6,62759.24
002881.SZ,20191122,28.64,28.87,27.47,27.5,28.29,-0.79,-2.7925,37309.8,105129.8
002881.SZ,20191125,27.51,27.83,25.02,25.45,27.5,-2.05,-7.4545,44022.24,113637.803
002881.SZ,20191126,25.92,26.52,25.6,25.9,25.45,0.45,1.7682,35939.42,93992.402
002881.SZ,20191127,26.06,26.45,25.74,25.81,25.9,-0.09,-0.3475,28912.7,75279.568
002881.SZ,20191128,26.08,26.1,25.0,25.52,25.81,-0.29,-1.1236,22181.1,56861.7
002881.SZ,20191129,25.48,25.85,25.05,25.53,25.52,0.01,0.0392,21221.89,54055.426
002881.SZ,20191202,25.52,25.87,25.36,25.59,25.53,0.06,0.235,15909.22,40708.626
002881.SZ,20191203,25.48,25.77,24.92,25.76,25.59,0.17,0.6643,22485.23,56991.528
002881.SZ,20191204,25.65,25.95,25.47,25.48,25.76,-0.28,-1.087,18451.7,47331.903
002881.SZ,20191205,25.92,26.8,25.66,26.38,25.48,0.9,3.5322,46894.22,123040.316
002881.SZ,20191206,26.42,26.59,26.0,26.35,26.38,-0.03,-0.1137,29290.41,76903.886
002881.SZ,20191209,26.7,26.75,26.2,26.28,26.35,-0.07,-0.2657,24365.73,64387.075
002881.SZ,20191210,26.15,26.7,25.96,26.53,26.28,0.25,0.9513,33384.45,88019.895
002881.SZ,20191211,26.46,27.39,26.46,27.1,26.53,0.57,2.1485,51104.79,138142.502
002881.SZ,20191212,27.1,27.5,26.7,27.16,27.1,0.06,0.2214,38954.59,105904.076
002881.SZ,20191213,27.42,28.17,27.3,27.3,27.16,0.14,0.5155,48303.36,133651.615
002881.SZ,20191216,27.25,28.23,27.12,27.85,27.3,0.55,2.0147,54580.76,150991.48
002881.SZ,20191217,27.88,28.5,27.65,28.0,27.85,0.15,0.5386,59324.59,166147.54
002881.SZ,20191218,28.07,28.47,27.71,27.74,28.0,-0.26,-0.9286,47370.99,132872.516
002881.SZ,20191219,27.75,28.48,27.44,28.09,27.74,0.35,1.2617,47499.6,133014.512
002881.SZ,20191220,28.18,28.43,27.03,27.13,28.09,-0.96,-3.4176,39415.43,108858.971
002881.SZ,20191223,26.98,27.07,26.0,26.0,27.13,-1.13,-4.1651,29609.34,78345.724
002881.SZ,20191224,26.06,26.62,26.06,26.62,26.0,0.62,2.3846,21917.22,57721.145
002881.SZ,20191225,26.67,26.91,26.35,26.79,26.62,0.17,0.6386,26371.76,70343.571
002881.SZ,20191226,26.83,27.2,26.52,27.02,26.79,0.23,0.8585,27552.26,74033.492
002881.SZ,20191227,27.02,29.72,27.02,28.38,27.02,1.36,5.0333,106486.62,306540.051
002881.SZ,20191230,27.51,27.57,26.2,27.07,28.38,-1.31,-4.6159,67449.17,181479.878
002881.SZ,20191231,26.85,27.08,26.61,26.66,27.07,-0.41,-1.5146,28251.73,75628.068
002881.SZ,20200102,27.18,27.88,26.83,27.57,26.66,0.91,3.4134,51533.72,140949.877
002881.SZ,20200103,27.45,29.45,27.39,28.63,27.57,1.06,3.8448,71353.02,201925.799
002881.SZ,20200106,28.2,28.98,27.81,28.38,28.63,-0.25,-0.8732,54619.0,154872.684
002881.SZ,20200107,28.33,28.9,28.1,28.88,28.38,0.5,1.7618,52008.0,148909.41
002881.SZ,20200108,28.5,29.29,28.35,28.39,28.88,-0.49,-1.6967,55951.6,161129.305
002881.SZ,20200109,28.78,29.05,28.52,28.95,28.39,0.56,1.9725,41276.77,119019.847
002881.SZ,20200110,28.87,29.19,28.15,28.55,28.95,-0.4,-1.3817,35051.11,100169.283
002881.SZ,20200113,28.48,29.17,28.01,29.0,28.55,0.45,1.5762,42848.96,122845.1
002881.SZ,20200114,29.19,29.19,28.44,28.52,29.0,-0.48,-1.6552,31262.94,89763.365
002881.SZ,20200115,28.6,28.97,28.07,28.25,28.52,-0.27,-0.9467,25580.4,72632.518
002881.SZ,20200116,28.41,28.49,27.92,27.96,28.25,-0.29,-1.0265,23871.5,67147.271
002881.SZ,20200117,28.08,28.34,27.66,27.74,27.96,-0.22,-0.7868,19360.0,54212.142
002881.SZ,20200120,27.74,28.27,27.56,28.11,27.74,0.37,1.3338,20610.58,57572.238
002881.SZ,20200121,27.97,28.25,27.5,27.5,28.11,-0.61,-2.17,19660.84,54767.689
002881.SZ,20200122,27.34,27.35,25.9,26.85,27.5,-0.65,-2.3636,28515.92,76299.654
002881.SZ,20200123,26.88,27.1,25.09,25.5,26.85,-1.35,-5.0279,28741.1,74986.204
002881.SZ,20200203,22.95,22.95,22.95,22.95,25.5,-2.55,-10.0,2984.0,6848.28
002881.SZ,20200204,20.66,22.02,20.66,21.35,22.95,-1.6,-6.9717,39612.74,84578.519
002881.SZ,20200205,21.35,22.59,21.35,22.15,21.35,0.8,3.7471,34524.25,76539.343
002881.SZ,20200206,22.18,22.5,21.89,22.32,22.15,0.17,0.7675,29984.85,66597.95
002881.SZ,20200207,22.2,22.65,21.89,22.49,22.32,0.17,0.7616,33035.5,73475.562
002881.SZ,20200210,22.23,23.39,22.1,22.85,22.49,0.36,1.6007,36522.46,83082.063
002881.SZ,20200211,22.96,23.78,22.71,23.51,22.85,0.66,2.8884,47978.79,111784.186
002881.SZ,20200212,23.01,23.62,23.01,23.54,23.51,0.03,0.1276,34641.9,80845.947
002881.SZ,20200213,23.68,23.7,23.0,23.08,23.54,-0.46,-1.9541,30894.51,71841.264
002881.SZ,20200214,23.27,23.7,23.01,23.12,23.08,0.04,0.1733,31579.13,73557.81
002881.SZ,20200217,23.34,24.78,23.32,24.52,23.12,1.4,6.0554,54397.24,131201.956
002881.SZ,20200218,24.2,25.84,24.16,25.59,24.52,1.07,4.3638,55236.64,138647.42
002881.SZ,20200219,25.61,26.5,25.28,25.85,25.59,0.26,1.016,57555.02,149622.779
002881.SZ,20200220,25.53,27.5,25.12,27.5,25.85,1.65,6.383,67601.35,177174.843
002881.SZ,20200221,27.0,28.45,26.51,27.48,27.5,-0.02,-0.0727,85243.75,235372.217
002881.SZ,20200224,27.8,28.85,27.51,28.63,27.48,1.15,4.1849,77500.79,219099.552
002881.SZ,20200225,27.5,28.38,26.0,27.8,28.63,-0.83,-2.8991,78581.73,216604.908
002881.SZ,20200226,27.38,27.73,26.46,26.5,27.8,-1.3,-4.6763,46534.06,125856.924
002881.SZ,20200227,26.85,27.01,25.51,26.29,26.5,-0.21,-0.7925,38891.7,102589.177
002881.SZ,20200228,24.98,25.87,23.73,23.98,26.29,-2.31,-8.7866,50043.71,123498.43
002881.SZ,20200302,24.74,25.76,24.52,25.59,23.98,1.61,6.7139,33007.36,83197.053
002881.SZ,20200303,26.42,26.86,25.6,26.01,25.59,0.42,1.6413,43137.95,113552.848
002881.SZ,20200304,25.95,26.25,25.4,26.03,26.01,0.02,0.0769,26930.06,69603.234
002881.SZ,20200305,26.55,27.05,25.79,26.48,26.03,0.45,1.7288,36576.8,96561.729
002881.SZ,20200306,26.0,27.18,25.88,26.67,26.48,0.19,0.7175,47101.95,125194.812
002881.SZ,20200309,26.2,27.46,25.92,26.94,26.67,0.27,1.0124,63495.78,171433.254
002881.SZ,20200310,26.15,29.0,25.69,28.99,26.94,2.05,7.6095,104276.9,288707.775
002881.SZ,20200311,28.94,28.94,27.3,27.3,28.99,-1.69,-5.8296,81098.7,227769.684
002881.SZ,20200312,26.5,27.15,25.42,26.09,27.3,-1.21,-4.4322,45211.74,119467.004
002881.SZ,20200313,24.5,25.94,24.0,25.24,26.09,-0.85,-3.258,41291.46,103385.184
002881.SZ,20200316,25.62,25.96,23.15,23.24,25.24,-2.0,-7.9239,37311.14,91013.888
002881.SZ,20200317,23.25,23.95,21.56,22.59,23.24,-0.65,-2.7969,30443.87,68775.074
002881.SZ,20200318,23.08,23.5,22.21,22.32,22.59,-0.27,-1.1952,24432.5,56020.454
002881.SZ,20200319,22.1,23.0,22.02,22.9,22.32,0.58,2.5986,24929.1,56188.482
002881.SZ,20200320,23.27,23.33,22.58,22.96,22.9,0.06,0.262,19234.3,44097.589
002881.SZ,20200323,22.11,22.87,21.7,21.84,22.96,-1.12,-4.878,20953.9,46524.26
002881.SZ,20200324,22.2,22.45,21.31,22.2,21.84,0.36,1.6484,23906.6,52501.601
002881.SZ,20200325,22.65,22.92,22.31,22.66,22.2,0.46,2.0721,20957.6,47435.286
002881.SZ,20200326,22.5,22.69,22.02,22.3,22.66,-0.36,-1.5887,15056.9,33738.642
002881.SZ,20200327,22.76,23.38,22.55,22.75,22.3,0.45,2.0179,28722.59,65892.874
002881.SZ,20200330,22.3,22.36,20.89,21.33,22.75,-1.42,-6.2418,24998.96,53636.712
002881.SZ,20200331,21.68,21.85,21.12,21.2,21.33,-0.13,-0.6095,13343.63,28607.393
002881.SZ,20200401,21.05,21.75,20.91,21.3,21.2,0.1,0.4717,13374.8,28644.426
002881.SZ,20200402,21.59,22.0,21.13,22.0,21.3,0.7,3.2864,17236.2,37263.075
002881.SZ,20200403,21.88,22.1,21.66,21.77,22.0,-0.23,-1.0455,13940.17,30467.577
002881.SZ,20200407,22.27,22.42,22.12,22.28,21.77,0.51,2.3427,16300.84,36274.254
002881.SZ,20200408,22.31,22.88,22.2,22.71,22.28,0.43,1.93,20470.1,46294.734
