ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688333.SH,20200910,82.29,82.81,76.1,78.68,82.31,-3.63,-4.4102,11035.49,88048.058
688333.SH,20200911,76.65,84.18,76.0,82.83,78.68,4.15,5.2745,13097.14,107409.596
688333.SH,20200914,90.0,99.4,90.0,99.4,82.83,16.57,20.0048,16126.2,155972.912
688333.SH,20200915,101.9,101.94,94.58,96.87,99.4,-2.53,-2.5453,24301.82,237753.105
688333.SH,20200916,97.12,105.53,96.06,100.08,96.87,3.21,3.3137,20679.22,208422.533
688333.SH,20200917,101.53,104.0,96.51,100.78,100.08,0.7,0.6994,16322.71,162623.253
688333.SH,20200918,99.18,106.88,99.18,101.75,100.78,0.97,0.9625,21144.66,219486.099
688333.SH,20200921,105.5,105.66,99.96,104.0,101.75,2.25,2.2113,14272.78,147445.876
688333.SH,20200922,102.42,108.0,102.42,104.44,104.0,0.44,0.4231,12106.81,127549.159
688333.SH,20200923,103.42,105.97,102.65,103.55,104.44,-0.89,-0.8522,8494.27,88480.383
688333.SH,20200924,104.0,104.0,99.78,100.48,103.55,-3.07,-2.9648,9852.38,99854.718
688333.SH,20200925,101.0,104.92,101.0,104.0,100.48,3.52,3.5032,10167.63,105259.6
688333.SH,20200928,103.93,107.0,102.58,104.56,104.0,0.56,0.5385,10348.48,108715.353
688333.SH,20200929,104.37,107.01,102.0,102.97,104.56,-1.59,-1.5207,11315.46,118279.465
688333.SH,20200930,103.6,106.3,101.18,103.9,102.97,0.93,0.9032,9485.22,98681.499
688333.SH,20201009,105.84,113.68,105.11,112.5,103.9,8.6,8.2772,11847.1,131699.145
688333.SH,20201012,113.18,118.18,112.79,115.5,112.5,3.0,2.6667,12490.64,143796.03
688333.SH,20201013,115.66,116.18,112.3,115.96,115.5,0.46,0.3983,8390.44,96245.611
688333.SH,20201014,116.0,132.0,114.82,130.6,115.96,14.64,12.625,15933.67,200231.954
688333.SH,20201015,129.98,131.88,126.3,128.38,130.6,-2.22,-1.6998,11514.12,148284.791
688333.SH,20201016,128.58,135.7,125.0,132.09,128.38,3.71,2.8899,15340.93,201126.561
688333.SH,20201019,134.5,142.03,132.51,139.98,132.09,7.89,5.9732,15979.18,220896.83
688333.SH,20201020,136.99,143.5,135.0,141.39,139.98,1.41,1.0073,9728.77,135571.385
688333.SH,20201021,139.0,142.87,121.06,122.29,141.39,-19.1,-13.5087,23928.67,308958.961
688333.SH,20201022,123.47,126.5,118.03,124.46,122.29,2.17,1.7745,15608.44,190552.71
688333.SH,20201023,124.43,126.57,122.0,122.62,124.46,-1.84,-1.4784,7810.13,96492.229
688333.SH,20201026,122.62,123.0,118.0,121.0,122.62,-1.62,-1.3212,7267.04,88107.165
688333.SH,20201027,122.0,122.46,116.79,118.0,121.0,-3.0,-2.4793,9867.92,117198.833
688333.SH,20201028,117.23,118.5,113.8,116.8,118.0,-1.2,-1.0169,10918.49,127472.899
688333.SH,20201029,114.9,118.19,114.9,115.35,116.8,-1.45,-1.2414,7277.49,84719.507
688333.SH,20201030,116.96,130.31,116.96,120.82,115.35,5.47,4.7421,19697.36,243402.324
688333.SH,20201102,121.5,123.9,114.0,117.61,120.82,-3.21,-2.6568,12386.59,147657.056
688333.SH,20201103,119.0,121.2,117.72,119.87,117.61,2.26,1.9216,6265.45,74705.319
688333.SH,20201104,121.21,121.48,115.53,117.19,119.87,-2.68,-2.2358,7482.67,87689.171
688333.SH,20201105,119.47,120.55,116.88,119.0,117.19,1.81,1.5445,7271.1,86142.269
688333.SH,20201106,119.0,122.99,115.59,117.2,119.0,-1.8,-1.5126,7794.31,92341.559
688333.SH,20201109,118.3,119.98,114.8,116.47,117.2,-0.73,-0.6229,10742.39,126698.758
688333.SH,20201110,116.47,116.98,110.85,116.38,116.47,-0.09,-0.0773,9237.46,105484.735
688333.SH,20201111,116.94,117.15,114.04,115.0,116.38,-1.38,-1.1858,4826.5,55704.247
688333.SH,20201112,115.97,116.38,114.0,114.99,115.0,-0.01,-0.0087,5306.4,61129.62
688333.SH,20201113,115.88,123.96,114.51,117.23,114.99,2.24,1.948,8975.44,106450.205
688333.SH,20201116,115.99,118.99,113.6,115.35,117.23,-1.88,-1.6037,7478.86,85905.177
688333.SH,20201117,115.67,125.66,114.38,124.75,115.35,9.4,8.1491,14105.28,170403.086
688333.SH,20201118,126.0,131.67,125.36,128.64,124.75,3.89,3.1182,16423.0,212223.683
688333.SH,20201119,127.21,134.0,126.5,132.0,128.64,3.36,2.6119,13462.24,175121.269
688333.SH,20201120,134.0,135.78,130.59,134.85,132.0,2.85,2.1591,13041.21,174202.642
688333.SH,20201123,134.85,140.99,134.01,137.7,134.85,2.85,2.1135,13721.09,188979.646
688333.SH,20201124,140.0,141.0,135.0,137.6,137.7,-0.1,-0.0726,11987.94,166596.205
688333.SH,20201125,137.56,139.0,131.55,132.5,137.6,-5.1,-3.7064,11206.18,150888.433
688333.SH,20201126,132.62,134.0,128.11,130.86,132.5,-1.64,-1.2377,7264.56,95038.64
688333.SH,20201127,132.0,138.0,130.0,135.0,130.86,4.14,3.1637,8754.13,118291.403
688333.SH,20201130,135.87,136.0,128.0,128.0,135.0,-7.0,-5.1852,11618.03,151877.116
688333.SH,20201201,129.0,133.98,127.0,133.0,128.0,5.0,3.9063,8162.03,108129.731
688333.SH,20201202,134.33,134.33,130.31,132.25,133.0,-0.75,-0.5639,5881.76,77453.209
688333.SH,20201203,132.0,133.0,130.0,130.3,132.25,-1.95,-1.4745,5346.29,69932.705
688333.SH,20201204,130.3,131.15,128.6,130.1,130.3,-0.2,-0.1535,3933.01,51082.58
688333.SH,20201207,132.11,132.11,128.66,129.64,130.1,-0.46,-0.3536,6203.22,80769.287
688333.SH,20201208,130.76,130.88,126.11,126.79,129.64,-2.85,-2.1984,5944.38,76102.103
688333.SH,20201209,126.99,127.86,123.72,126.0,126.79,-0.79,-0.6231,6248.7,78151.621
688333.SH,20201210,124.03,125.22,121.54,121.77,126.0,-4.23,-3.3571,4687.49,57886.524
688333.SH,20201211,122.0,124.22,119.5,121.84,121.77,0.07,0.0575,6815.05,82709.646
688333.SH,20201214,121.86,123.77,120.36,122.05,121.84,0.21,0.1724,5906.62,72172.455
688333.SH,20201215,122.71,126.49,121.03,121.81,122.05,-0.24,-0.1966,7707.46,94986.602
688333.SH,20201216,122.11,125.97,121.72,124.85,121.81,3.04,2.4957,5410.24,67378.065
688333.SH,20201217,125.37,129.44,125.01,128.62,124.85,3.77,3.0196,7129.23,90796.835
688333.SH,20201218,128.0,128.62,125.03,127.45,128.62,-1.17,-0.9097,6083.1,77203.066
688333.SH,20201221,130.0,130.0,124.6,129.14,127.45,1.69,1.326,6360.05,81392.429
688333.SH,20201222,129.16,136.8,128.5,133.84,129.14,4.7,3.6395,9866.66,131553.486
688333.SH,20201223,133.92,137.48,131.0,136.24,133.84,2.4,1.7932,10053.46,135426.539
688333.SH,20201224,137.58,154.99,137.46,151.59,136.24,15.35,11.2669,16959.4,249625.101
688333.SH,20201225,149.0,151.4,145.5,151.0,151.59,-0.59,-0.3892,9973.19,148359.004
688333.SH,20201228,151.3,158.99,146.82,148.2,151.0,-2.8,-1.8543,11071.26,167853.904
688333.SH,20201229,149.99,151.0,140.0,142.01,148.2,-6.19,-4.1768,9916.44,143344.407
688333.SH,20201230,143.98,151.5,141.79,148.6,142.01,6.59,4.6405,10241.27,150654.43
688333.SH,20201231,148.9,152.33,148.21,151.98,148.6,3.38,2.2746,7276.77,109607.0
688333.SH,20210104,156.83,160.0,150.52,156.88,151.98,4.9,3.2241,10489.55,163255.238
688333.SH,20210105,158.45,158.45,151.53,152.3,156.88,-4.58,-2.9194,8531.03,131396.239
688333.SH,20210106,153.5,153.5,146.5,148.41,152.3,-3.89,-2.5542,8525.16,127185.694
688333.SH,20210107,148.46,149.0,140.83,143.43,148.41,-4.98,-3.3556,10086.88,145348.809
688333.SH,20210108,150.66,154.99,140.0,141.15,143.43,-2.28,-1.5896,12308.08,179281.801
688333.SH,20210111,139.99,146.0,134.98,136.5,141.15,-4.65,-3.2944,11229.16,156891.214
688333.SH,20210112,137.18,142.35,136.0,141.6,136.5,5.1,3.7363,6180.96,86648.348
688333.SH,20210113,143.53,143.53,130.18,135.7,141.6,-5.9,-4.1667,12159.43,165013.673
688333.SH,20210114,137.0,141.56,131.22,138.93,135.7,3.23,2.3803,8697.5,119613.256
688333.SH,20210115,138.93,141.99,136.36,138.88,138.93,-0.05,-0.036,6413.75,89293.438
688333.SH,20210118,140.8,146.31,136.56,145.2,138.88,6.32,4.5507,8051.19,114894.132
688333.SH,20210119,145.44,145.74,138.31,139.25,145.2,-5.95,-4.0978,7969.29,112500.257
688333.SH,20210120,138.5,142.5,136.5,138.49,139.25,-0.76,-0.5458,6951.98,96675.697
688333.SH,20210121,138.72,141.5,137.6,141.19,138.49,2.7,1.9496,7212.99,100408.9
688333.SH,20210122,141.0,141.0,133.77,135.27,141.19,-5.92,-4.1929,11497.29,156566.584
688333.SH,20210125,135.18,154.1,134.0,153.82,135.27,18.55,13.7133,17878.26,261035.529
688333.SH,20210126,150.0,158.0,146.91,155.58,153.82,1.76,1.1442,11389.55,172866.25
688333.SH,20210127,155.0,157.99,148.0,152.98,155.58,-2.6,-1.6712,7805.15,118573.28
688333.SH,20210128,151.11,159.69,150.0,155.35,152.98,2.37,1.5492,9854.44,154578.147
688333.SH,20210129,153.31,160.6,147.13,151.0,155.35,-4.35,-2.8001,9087.34,140332.328
688333.SH,20210201,149.11,159.99,147.0,159.98,151.0,8.98,5.947,8757.04,135829.552
688333.SH,20210202,159.98,160.0,150.95,156.0,159.98,-3.98,-2.4878,8038.46,124111.817
688333.SH,20210203,154.11,167.99,152.82,164.3,156.0,8.3,5.3205,10482.36,170324.306
688333.SH,20210204,165.58,165.58,152.89,157.58,164.3,-6.72,-4.0901,7290.15,115219.998
688333.SH,20210205,157.0,159.87,151.35,151.36,157.58,-6.22,-3.9472,6175.68,95605.87
688333.SH,20210208,151.7,160.5,148.18,158.2,151.36,6.84,4.519,6078.82,94764.014
688333.SH,20210209,159.45,163.0,157.0,158.1,158.2,-0.1,-0.0632,6213.88,99144.979
688333.SH,20210210,159.0,160.0,154.3,160.0,158.1,1.9,1.2018,4814.21,75917.137
688333.SH,20210218,160.3,165.68,156.7,156.7,160.0,-3.3,-2.0625,7100.57,114668.296
688333.SH,20210219,153.0,155.69,149.0,150.21,156.7,-6.49,-4.1417,5715.87,86814.009
688333.SH,20210222,150.21,158.0,148.52,153.25,150.21,3.04,2.0238,5097.36,77983.878
688333.SH,20210223,153.25,156.0,148.01,152.88,153.25,-0.37,-0.2414,3908.95,59563.863
688333.SH,20210224,153.6,163.0,152.0,154.0,152.88,1.12,0.7326,8046.19,126706.786
688333.SH,20210225,155.0,171.0,150.55,168.0,154.0,14.0,9.0909,11361.8,185731.64
688333.SH,20210226,166.12,166.5,158.21,162.88,168.0,-5.12,-3.0476,6131.25,99436.363
688333.SH,20210301,162.5,174.99,161.07,172.5,162.88,9.62,5.9062,7604.82,129769.42
688333.SH,20210302,168.0,170.84,166.01,169.57,172.5,-2.93,-1.6986,6009.64,101111.005
688333.SH,20210303,169.09,172.0,164.0,165.94,169.57,-3.63,-2.1407,5145.37,85767.228
688333.SH,20210304,164.02,172.0,161.52,163.98,165.94,-1.96,-1.1811,7581.13,127458.763
688333.SH,20210305,161.84,163.69,154.14,163.69,163.98,-0.29,-0.1769,4234.53,67455.981
688333.SH,20210308,163.0,163.0,141.0,145.0,163.69,-18.69,-11.4179,11112.32,168630.048
688333.SH,20210309,143.0,143.5,135.1,137.0,145.0,-8.0,-5.5172,12536.02,174789.282
688333.SH,20210310,138.11,140.87,130.29,133.62,137.0,-3.38,-2.4672,15885.42,211813.915
688333.SH,20210311,134.6,138.5,131.24,133.77,133.62,0.15,0.1123,9880.78,133029.055
688333.SH,20210312,135.8,135.8,129.0,132.58,133.77,-1.19,-0.8896,6329.82,83626.101
688333.SH,20210315,131.11,134.65,129.6,130.3,132.58,-2.28,-1.7197,3941.29,51739.837
688333.SH,20210316,130.3,135.01,129.5,132.34,130.3,2.04,1.5656,4825.6,63973.795
688333.SH,20210317,131.0,133.3,130.11,131.47,132.34,-0.87,-0.6574,2813.7,37113.899
688333.SH,20210318,131.47,135.0,131.47,134.2,131.47,2.73,2.0765,3529.27,47144.436
688333.SH,20210319,132.31,135.09,131.23,131.23,134.2,-2.97,-2.2131,3769.21,50116.162
688333.SH,20210322,135.0,135.0,132.01,134.2,131.23,2.97,2.2632,3018.77,40205.194
688333.SH,20210323,133.16,133.81,126.3,126.93,134.2,-7.27,-5.4173,6130.99,79106.05
688333.SH,20210324,126.0,127.94,124.0,126.88,126.93,-0.05,-0.0394,2962.55,37425.272
688333.SH,20210325,126.49,129.8,125.43,128.2,126.88,1.32,1.0404,2585.46,32956.238
688333.SH,20210326,129.01,135.49,127.65,134.54,128.2,6.34,4.9454,7392.95,97621.538
688333.SH,20210329,135.97,137.65,133.48,133.89,134.54,-0.65,-0.4831,4488.78,60675.89
688333.SH,20210330,130.0,132.5,127.04,128.01,133.89,-5.88,-4.3917,8700.79,112702.738
688333.SH,20210331,128.0,129.5,124.18,124.87,128.01,-3.14,-2.4529,4782.06,60271.648
688333.SH,20210401,125.23,127.63,123.23,124.55,124.87,-0.32,-0.2563,4532.04,56593.065
688333.SH,20210402,123.8,127.97,123.3,127.82,124.55,3.27,2.6255,3542.44,44848.507
688333.SH,20210406,127.87,131.39,127.22,128.99,127.82,1.17,0.9153,3012.9,38954.44
688333.SH,20210407,129.37,130.05,125.2,129.0,128.99,0.01,0.0078,4658.47,59250.649
688333.SH,20210408,128.8,130.5,127.02,128.89,129.0,-0.11,-0.0853,3554.53,45918.424
688333.SH,20210409,129.9,133.0,129.11,131.98,128.89,3.09,2.3974,4014.12,52622.594
688333.SH,20210412,131.98,131.98,124.0,126.0,131.98,-5.98,-4.531,5826.35,74491.57
688333.SH,20210413,126.0,126.75,124.25,124.53,126.0,-1.47,-1.1667,1645.65,20599.891
688333.SH,20210414,125.0,127.98,124.86,125.64,124.53,1.11,0.8914,2120.4,26744.724
688333.SH,20210415,125.64,127.46,124.01,126.55,125.64,0.91,0.7243,1723.82,21687.472
688333.SH,20210416,125.71,128.9,125.7,128.9,126.55,2.35,1.857,2148.56,27349.833
688333.SH,20210419,127.9,130.57,125.66,128.23,128.9,-0.67,-0.5198,6826.81,87909.299
688333.SH,20210420,128.7,128.7,125.97,127.0,128.23,-1.23,-0.9592,2229.08,28362.379
688333.SH,20210421,127.48,131.45,126.95,129.12,127.0,2.12,1.6693,4311.83,55852.982
688333.SH,20210422,129.22,130.0,125.71,126.0,129.12,-3.12,-2.4164,3683.8,46869.55
688333.SH,20210423,126.87,128.45,125.04,126.32,126.0,0.32,0.254,2009.43,25497.243
688333.SH,20210426,127.0,130.58,126.34,127.17,126.32,0.85,0.6729,3419.18,43932.191
688333.SH,20210427,128.18,128.18,121.0,122.0,127.17,-5.17,-4.0654,6479.0,80009.712
688333.SH,20210428,121.99,123.6,117.26,118.6,122.0,-3.4,-2.7869,7228.84,86213.492
688333.SH,20210429,119.0,127.82,118.5,126.77,118.6,8.17,6.8887,6980.06,87332.412
688333.SH,20210430,124.01,127.4,121.08,126.0,126.77,-0.77,-0.6074,8026.86,100058.412
