ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002560.SZ,20190311,5.62,6.16,5.62,6.16,5.6,0.56,10.0,176627.89,105879.526
002560.SZ,20190312,6.64,6.64,5.95,6.15,6.16,-0.01,-0.1623,317293.07,198800.401
002560.SZ,20190313,6.02,6.1,5.79,5.88,6.15,-0.27,-4.3902,176249.07,104101.669
002560.SZ,20190314,5.81,5.83,5.51,5.62,5.88,-0.26,-4.4218,132965.19,75024.182
002560.SZ,20190315,5.62,5.74,5.62,5.72,5.62,0.1,1.7794,87489.57,49829.948
002560.SZ,20190318,5.72,5.88,5.62,5.85,5.72,0.13,2.2727,123623.52,71454.538
002560.SZ,20190319,5.84,5.85,5.71,5.76,5.85,-0.09,-1.5385,83912.73,48503.848
002560.SZ,20190320,5.81,5.92,5.7,5.92,5.76,0.16,2.7778,115499.08,67031.662
002560.SZ,20190321,5.9,6.05,5.8,6.05,5.92,0.13,2.1959,145413.18,86179.584
002560.SZ,20190322,6.02,6.18,5.96,6.04,6.05,-0.01,-0.1653,99012.32,59860.491
002560.SZ,20190325,5.94,6.14,5.9,6.03,6.04,-0.01,-0.1656,93704.92,56502.192
002560.SZ,20190326,6.01,6.1,5.88,5.88,6.03,-0.15,-2.4876,92958.65,55532.727
002560.SZ,20190327,5.93,5.93,5.8,5.85,5.88,-0.03,-0.5102,50630.03,29653.513
002560.SZ,20190328,5.78,5.89,5.71,5.81,5.85,-0.04,-0.6838,44611.5,25931.895
002560.SZ,20190329,5.81,5.91,5.63,5.9,5.81,0.09,1.5491,53902.31,31395.485
002560.SZ,20190401,6.09,6.22,6.06,6.12,5.9,0.22,3.7288,115183.7,70752.8
002560.SZ,20190402,6.18,6.24,6.11,6.14,6.12,0.02,0.3268,99533.56,61551.098
002560.SZ,20190403,6.1,6.29,6.07,6.24,6.14,0.1,1.6287,86039.89,53558.428
002560.SZ,20190404,6.3,6.45,6.26,6.36,6.24,0.12,1.9231,132952.92,84638.932
002560.SZ,20190408,6.31,6.43,6.06,6.24,6.36,-0.12,-1.8868,97886.53,61035.285
002560.SZ,20190409,6.23,6.58,6.15,6.45,6.24,0.21,3.3654,145950.2,93723.298
002560.SZ,20190410,6.31,6.42,6.15,6.31,6.45,-0.14,-2.1705,102149.2,63932.687
002560.SZ,20190411,6.27,6.43,6.19,6.21,6.31,-0.1,-1.5848,76843.31,48380.884
002560.SZ,20190412,6.2,6.27,6.05,6.14,6.21,-0.07,-1.1272,60154.1,37078.79
002560.SZ,20190415,6.27,6.46,6.19,6.23,6.14,0.09,1.4658,91465.36,58034.3
002560.SZ,20190416,6.16,6.41,6.15,6.4,6.23,0.17,2.7287,79927.56,50663.894
002560.SZ,20190417,6.42,6.49,6.36,6.43,6.4,0.03,0.4688,78543.16,50471.161
002560.SZ,20190418,6.44,6.46,6.29,6.34,6.43,-0.09,-1.3997,67366.0,42855.792
002560.SZ,20190419,6.32,6.95,6.32,6.7,6.34,0.36,5.6782,273628.0,183849.939
002560.SZ,20190422,6.61,6.68,6.38,6.41,6.7,-0.29,-4.3284,170615.0,110599.896
002560.SZ,20190423,6.6,6.92,6.45,6.6,6.41,0.19,2.9641,253293.99,170237.885
002560.SZ,20190424,6.76,7.26,6.65,7.26,6.6,0.66,10.0,390995.26,274184.157
002560.SZ,20190425,7.0,7.07,6.62,6.67,7.26,-0.59,-8.1267,305261.9,210020.459
002560.SZ,20190426,6.49,6.58,6.22,6.28,6.67,-0.39,-5.8471,178686.04,114149.102
002560.SZ,20190429,6.23,6.26,5.89,5.9,6.28,-0.38,-6.051,125186.12,75329.339
002560.SZ,20190430,5.88,6.12,5.88,6.11,5.9,0.21,3.5593,76444.31,45976.909
002560.SZ,20190506,5.9,6.01,5.51,5.58,6.11,-0.53,-8.6743,94830.89,54575.585
002560.SZ,20190507,5.67,5.83,5.06,5.69,5.58,0.11,1.9713,120126.84,68033.781
002560.SZ,20190508,5.55,5.71,5.44,5.61,5.69,-0.08,-1.406,75319.65,42230.818
002560.SZ,20190509,5.61,5.64,5.53,5.55,5.61,-0.06,-1.0695,53883.03,30038.587
002560.SZ,20190510,5.57,5.76,5.53,5.76,5.55,0.21,3.7838,113248.75,64410.183
002560.SZ,20190513,5.7,5.9,5.63,5.79,5.76,0.03,0.5208,95632.39,55458.947
002560.SZ,20190514,5.69,5.86,5.61,5.77,5.79,-0.02,-0.3454,74209.03,42757.903
002560.SZ,20190515,5.81,5.95,5.8,5.94,5.77,0.17,2.9463,83689.53,49303.526
002560.SZ,20190516,5.9,6.24,5.9,6.2,5.94,0.26,4.3771,143842.62,87670.945
002560.SZ,20190517,6.22,6.22,5.83,5.86,6.2,-0.34,-5.4839,125646.67,75425.067
002560.SZ,20190520,5.93,6.15,5.79,6.12,5.86,0.26,4.4369,94328.62,56344.677
002560.SZ,20190521,6.09,6.45,6.04,6.32,6.12,0.2,3.268,122451.48,77106.008
002560.SZ,20190522,6.25,6.37,6.18,6.28,6.32,-0.04,-0.6329,80519.52,50374.019
002560.SZ,20190523,6.24,6.35,6.02,6.05,6.28,-0.23,-3.6624,86351.98,52861.894
002560.SZ,20190524,5.93,6.13,5.88,6.0,6.05,-0.05,-0.8264,64736.0,38926.98
002560.SZ,20190527,5.97,6.28,5.97,6.24,6.0,0.24,4.0,66061.99,40690.964
002560.SZ,20190528,6.3,6.31,6.06,6.08,6.24,-0.16,-2.5641,84353.98,52121.949
002560.SZ,20190529,6.16,6.29,6.09,6.18,6.08,0.1,1.6447,77510.44,48140.781
002560.SZ,20190530,6.21,6.21,6.04,6.12,6.18,-0.06,-0.9709,57265.91,34997.115
002560.SZ,20190531,6.12,6.2,5.98,6.04,6.12,-0.08,-1.3072,50690.45,30881.82
002560.SZ,20190603,6.02,6.1,5.82,5.87,6.04,-0.17,-2.8146,64518.0,38287.566
002560.SZ,20190604,5.87,5.88,5.68,5.79,5.87,-0.08,-1.3629,39078.44,22680.792
002560.SZ,20190605,5.85,5.9,5.66,5.66,5.79,-0.13,-2.2453,46353.0,26700.824
002560.SZ,20190606,5.72,5.74,5.55,5.62,5.66,-0.04,-0.7067,41478.0,23346.713
002560.SZ,20190610,5.62,5.75,5.48,5.65,5.62,0.03,0.5338,48252.0,27144.203
002560.SZ,20190611,5.65,5.89,5.64,5.87,5.65,0.22,3.8938,61653.0,35731.646
002560.SZ,20190612,5.87,5.93,5.81,5.89,5.87,0.02,0.3407,44053.01,25868.262
002560.SZ,20190613,5.84,5.93,5.8,5.89,5.89,0.0,0.0,53456.98,31452.183
002560.SZ,20190614,5.89,5.96,5.72,5.76,5.89,-0.13,-2.2071,55064.0,32230.44
002560.SZ,20190617,5.78,5.79,5.63,5.72,5.76,-0.04,-0.6944,26989.0,15437.445
002560.SZ,20190618,5.68,5.74,5.59,5.64,5.72,-0.08,-1.3986,36626.69,20708.914
002560.SZ,20190619,5.75,5.83,5.75,5.77,5.64,0.13,2.305,44638.3,25829.163
002560.SZ,20190620,5.75,5.87,5.72,5.85,5.77,0.08,1.3865,40888.93,23760.866
002560.SZ,20190621,5.89,6.06,5.88,6.02,5.85,0.17,2.906,60119.42,36025.538
002560.SZ,20190624,6.01,6.12,5.95,6.03,6.02,0.01,0.1661,48934.0,29437.841
002560.SZ,20190625,6.07,6.07,5.86,5.94,6.03,-0.09,-1.4925,46549.64,27669.858
002560.SZ,20190626,5.94,6.01,5.88,5.91,5.94,-0.03,-0.5051,30960.85,18420.401
002560.SZ,20190627,5.95,6.07,5.93,5.96,5.91,0.05,0.846,42219.0,25305.396
002560.SZ,20190628,5.97,5.97,5.76,5.86,5.96,-0.1,-1.6779,45004.64,26272.242
002560.SZ,20190701,5.99,6.18,5.92,6.1,5.86,0.24,4.0956,81524.73,49352.929
002560.SZ,20190702,6.16,6.16,6.03,6.11,6.1,0.01,0.1639,48753.33,29713.37
002560.SZ,20190703,6.11,6.12,5.95,6.04,6.11,-0.07,-1.1457,53076.06,31884.603
002560.SZ,20190704,6.01,6.08,5.96,6.01,6.04,-0.03,-0.4967,40042.95,24037.702
002560.SZ,20190705,6.0,6.02,5.93,6.0,6.01,-0.01,-0.1664,34371.0,20573.856
002560.SZ,20190708,5.97,5.98,5.61,5.61,6.0,-0.39,-6.5,73539.43,42085.964
002560.SZ,20190709,5.59,5.79,5.58,5.78,5.61,0.17,3.0303,58364.79,33389.032
002560.SZ,20190710,5.8,5.81,5.63,5.66,5.78,-0.12,-2.0761,34117.0,19532.334
002560.SZ,20190711,5.7,5.76,5.6,5.65,5.66,-0.01,-0.1767,33196.73,18853.941
002560.SZ,20190712,5.67,5.68,5.58,5.65,5.65,0.0,0.0,23210.36,13098.326
002560.SZ,20190715,5.64,5.95,5.53,5.91,5.65,0.26,4.6018,65957.3,37845.642
002560.SZ,20190716,5.85,5.85,5.74,5.76,5.91,-0.15,-2.5381,62668.0,36197.914
002560.SZ,20190717,5.76,5.78,5.71,5.71,5.76,-0.05,-0.8681,37726.0,21671.48
002560.SZ,20190718,5.68,5.94,5.62,5.8,5.71,0.09,1.5762,92075.64,53278.872
002560.SZ,20190719,5.73,5.8,5.69,5.71,5.8,-0.09,-1.5517,63066.54,36108.236
002560.SZ,20190722,5.67,5.71,5.42,5.44,5.71,-0.27,-4.7285,49068.94,27018.147
002560.SZ,20190723,5.46,5.5,5.41,5.49,5.44,0.05,0.9191,30473.3,16611.815
002560.SZ,20190724,5.5,5.57,5.49,5.53,5.49,0.04,0.7286,30421.59,16837.458
002560.SZ,20190725,5.54,5.55,5.48,5.5,5.53,-0.03,-0.5425,32620.46,17989.981
002560.SZ,20190726,5.5,5.57,5.46,5.52,5.5,0.02,0.3636,31299.0,17272.566
002560.SZ,20190729,5.54,5.66,5.53,5.63,5.52,0.11,1.9928,44544.3,24955.147
002560.SZ,20190730,5.62,5.83,5.62,5.83,5.63,0.2,3.5524,88060.04,50788.054
002560.SZ,20190731,5.86,5.94,5.76,5.82,5.83,-0.01,-0.1715,90177.0,52532.65
002560.SZ,20190801,6.02,6.4,6.02,6.4,5.82,0.58,9.9656,162628.31,103008.287
002560.SZ,20190802,6.18,6.38,6.08,6.15,6.4,-0.25,-3.9063,313442.88,194318.732
002560.SZ,20190805,6.03,6.18,5.96,6.08,6.15,-0.07,-1.1382,150401.35,91563.097
002560.SZ,20190806,5.9,6.61,5.8,6.39,6.08,0.31,5.0987,339109.52,213073.022
002560.SZ,20190807,6.24,6.44,6.05,6.11,6.39,-0.28,-4.3818,203976.09,127247.736
002560.SZ,20190808,6.09,6.49,6.09,6.35,6.11,0.24,3.928,213203.76,134873.752
002560.SZ,20190809,6.36,6.39,6.11,6.16,6.35,-0.19,-2.9921,154169.35,96118.248
002560.SZ,20190812,6.19,6.56,6.15,6.55,6.16,0.39,6.3312,245072.45,157353.637
002560.SZ,20190813,6.46,6.68,6.37,6.64,6.55,0.09,1.374,205990.81,134000.032
002560.SZ,20190814,6.68,6.73,6.49,6.57,6.64,-0.07,-1.0542,191424.47,125823.149
002560.SZ,20190815,6.35,6.53,6.31,6.5,6.57,-0.07,-1.0654,127306.45,81842.054
002560.SZ,20190816,6.5,6.5,6.32,6.33,6.5,-0.17,-2.6154,115223.67,74019.571
002560.SZ,20190819,6.35,6.47,6.25,6.47,6.33,0.14,2.2117,136847.7,87668.712
002560.SZ,20190820,6.47,6.47,6.31,6.36,6.47,-0.11,-1.7002,116529.49,74219.444
002560.SZ,20190821,6.31,6.36,6.25,6.26,6.36,-0.1,-1.5723,70153.0,44125.002
002560.SZ,20190822,6.29,6.76,6.27,6.68,6.26,0.42,6.7093,274781.2,181211.914
002560.SZ,20190823,6.6,6.69,6.47,6.66,6.68,-0.02,-0.2994,185945.0,122320.813
002560.SZ,20190826,6.47,6.95,6.4,6.76,6.66,0.1,1.5015,189965.81,127382.256
002560.SZ,20190827,6.66,6.75,6.53,6.73,6.66,0.07,1.0511,198772.02,131919.074
002560.SZ,20190828,6.66,6.68,6.52,6.53,6.73,-0.2,-2.9718,125257.85,82429.544
002560.SZ,20190829,6.5,6.57,6.43,6.51,6.53,-0.02,-0.3063,92213.36,59894.434
002560.SZ,20190830,6.5,6.55,6.21,6.23,6.51,-0.28,-4.3011,134661.98,85992.031
002560.SZ,20190902,6.26,6.45,6.26,6.42,6.23,0.19,3.0498,97734.0,62459.703
002560.SZ,20190903,6.51,6.52,6.31,6.39,6.42,-0.03,-0.4673,87752.36,56020.888
002560.SZ,20190904,6.39,6.39,6.3,6.38,6.39,-0.01,-0.1565,67210.39,42620.321
002560.SZ,20190905,6.4,6.58,6.36,6.45,6.38,0.07,1.0972,134004.0,86765.179
002560.SZ,20190906,6.48,6.71,6.42,6.7,6.45,0.25,3.876,176142.58,115822.873
002560.SZ,20190909,6.76,6.76,6.59,6.73,6.7,0.03,0.4478,151936.0,101350.487
002560.SZ,20190910,6.73,6.93,6.63,6.77,6.73,0.04,0.5944,155111.49,105496.85
002560.SZ,20190911,6.77,6.84,6.6,6.6,6.77,-0.17,-2.5111,108402.03,72257.65
002560.SZ,20190912,6.58,6.64,6.48,6.56,6.6,-0.04,-0.6061,81428.0,53264.326
002560.SZ,20190916,6.57,6.64,6.54,6.6,6.56,0.04,0.6098,61399.73,40496.036
002560.SZ,20190917,6.61,6.61,6.29,6.39,6.6,-0.21,-3.1818,89230.0,57087.766
002560.SZ,20190918,6.34,6.4,6.28,6.33,6.39,-0.06,-0.939,45993.0,29098.644
002560.SZ,20190919,6.33,6.42,6.31,6.4,6.33,0.07,1.1058,42342.0,26968.561
002560.SZ,20190920,6.41,6.42,6.32,6.34,6.4,-0.06,-0.9375,47103.0,29939.708
002560.SZ,20190923,6.34,6.35,6.21,6.28,6.34,-0.06,-0.9464,41956.0,26205.828
002560.SZ,20190924,6.29,6.36,6.26,6.28,6.28,0.0,0.0,36391.0,22952.08
002560.SZ,20190925,6.3,6.38,6.23,6.32,6.28,0.04,0.6369,42346.0,26741.258
002560.SZ,20190926,6.36,6.39,6.02,6.07,6.32,-0.25,-3.9557,48101.0,29581.06
002560.SZ,20190927,6.0,6.16,6.0,6.11,6.07,0.04,0.659,24838.0,15187.579
002560.SZ,20190930,6.06,6.15,6.06,6.07,6.11,-0.04,-0.6547,17209.0,10495.651
002560.SZ,20191008,6.1,6.22,6.07,6.19,6.07,0.12,1.9769,33398.0,20572.376
002560.SZ,20191009,6.2,6.31,6.15,6.27,6.19,0.08,1.2924,34044.39,21265.2
002560.SZ,20191010,6.27,6.35,6.27,6.34,6.27,0.07,1.1164,37857.0,23928.451
002560.SZ,20191011,6.33,6.35,6.25,6.3,6.34,-0.04,-0.6309,33209.0,20928.422
002560.SZ,20191014,6.34,6.38,6.29,6.32,6.3,0.02,0.3175,41727.76,26463.668
002560.SZ,20191015,6.27,6.31,6.18,6.2,6.32,-0.12,-1.8987,31535.03,19611.153
002560.SZ,20191016,6.22,6.27,6.18,6.2,6.2,0.0,0.0,30053.0,18725.113
002560.SZ,20191017,6.24,6.24,6.03,6.09,6.2,-0.11,-1.7742,38906.03,23759.279
002560.SZ,20191018,6.06,6.14,6.02,6.1,6.09,0.01,0.1642,26775.93,16268.236
002560.SZ,20191021,6.12,6.18,5.81,6.12,6.1,0.02,0.3279,39164.0,23373.094
002560.SZ,20191022,6.07,6.16,6.06,6.14,6.12,0.02,0.3268,24995.0,15283.761
002560.SZ,20191023,6.14,6.21,6.1,6.21,6.14,0.07,1.1401,44299.0,27307.88
002560.SZ,20191024,6.39,6.53,6.25,6.25,6.21,0.04,0.6441,119088.03,75930.575
002560.SZ,20191025,6.12,6.16,5.85,6.12,6.25,-0.13,-2.08,66530.03,40192.889
002560.SZ,20191028,6.04,6.15,6.01,6.09,6.12,-0.03,-0.4902,68799.65,41849.672
002560.SZ,20191029,6.08,6.09,5.8,5.81,6.09,-0.28,-4.5977,106240.66,62658.832
002560.SZ,20191030,5.71,5.78,5.57,5.61,5.81,-0.2,-3.4423,49163.03,27784.445
002560.SZ,20191031,5.65,5.67,5.47,5.48,5.61,-0.13,-2.3173,44478.03,24792.059
002560.SZ,20191101,5.38,5.65,5.38,5.65,5.48,0.17,3.1022,39709.03,21977.763
002560.SZ,20191104,5.61,5.75,5.56,5.57,5.65,-0.08,-1.4159,39632.52,22398.487
002560.SZ,20191105,5.61,5.61,5.41,5.48,5.57,-0.09,-1.6158,72791.0,39694.657
002560.SZ,20191106,5.47,5.48,5.33,5.34,5.48,-0.14,-2.5547,49988.18,26908.921
002560.SZ,20191107,5.36,5.43,5.31,5.42,5.34,0.08,1.4981,31877.0,17142.473
002560.SZ,20191108,5.42,5.5,5.42,5.43,5.42,0.01,0.1845,31050.0,16975.51
002560.SZ,20191111,5.44,5.44,5.31,5.31,5.43,-0.12,-2.2099,26544.0,14198.196
002560.SZ,20191112,5.34,5.38,5.08,5.23,5.31,-0.08,-1.5066,46597.0,24060.685
002560.SZ,20191113,5.24,5.28,5.19,5.22,5.23,-0.01,-0.1912,24011.0,12566.956
002560.SZ,20191114,5.25,5.42,5.25,5.38,5.22,0.16,3.0651,41599.03,22347.687
002560.SZ,20191115,5.35,5.39,5.25,5.25,5.38,-0.13,-2.4164,22471.0,11951.177
002560.SZ,20191118,5.25,5.34,5.25,5.31,5.25,0.06,1.1429,17715.0,9386.18
002560.SZ,20191119,5.28,5.42,5.28,5.4,5.31,0.09,1.6949,26326.0,14146.961
002560.SZ,20191120,5.41,5.44,5.33,5.34,5.4,-0.06,-1.1111,23316.0,12542.644
002560.SZ,20191121,5.35,5.37,5.3,5.35,5.34,0.01,0.1873,14290.0,7643.845
002560.SZ,20191122,5.37,5.42,5.28,5.29,5.35,-0.06,-1.1215,24668.0,13163.563
002560.SZ,20191125,5.3,5.32,5.19,5.25,5.29,-0.04,-0.7561,18962.0,9931.035
002560.SZ,20191126,5.29,5.33,5.24,5.31,5.25,0.06,1.1429,17484.0,9269.365
002560.SZ,20191127,5.3,5.3,5.2,5.25,5.31,-0.06,-1.1299,17386.0,9139.561
002560.SZ,20191128,5.28,5.31,5.24,5.26,5.25,0.01,0.1905,15023.0,7922.702
002560.SZ,20191129,5.28,5.29,5.22,5.25,5.26,-0.01,-0.1901,12653.73,6641.77
002560.SZ,20191202,5.28,5.33,5.23,5.26,5.25,0.01,0.1905,18412.0,9701.934
002560.SZ,20191203,5.26,5.32,5.2,5.32,5.26,0.06,1.1407,18849.73,9912.237
002560.SZ,20191204,5.31,5.38,5.27,5.37,5.32,0.05,0.9398,27873.36,14907.658
002560.SZ,20191205,5.35,5.4,5.34,5.39,5.37,0.02,0.3724,24490.0,13165.112
002560.SZ,20191206,5.42,5.42,5.34,5.39,5.39,0.0,0.0,20496.0,11018.411
002560.SZ,20191209,5.39,5.42,5.35,5.39,5.39,0.0,0.0,22557.73,12152.39
002560.SZ,20191210,5.39,5.45,5.36,5.43,5.39,0.04,0.7421,28456.03,15406.494
002560.SZ,20191211,5.42,5.45,5.38,5.41,5.43,-0.02,-0.3683,25653.0,13876.233
002560.SZ,20191212,5.41,5.47,5.4,5.41,5.41,0.0,0.0,28366.03,15408.17
002560.SZ,20191213,5.43,5.45,5.4,5.45,5.41,0.04,0.7394,32544.03,17679.799
002560.SZ,20191216,5.45,5.62,5.45,5.59,5.45,0.14,2.5688,47637.03,26430.597
002560.SZ,20191217,5.6,5.71,5.55,5.63,5.59,0.04,0.7156,47771.0,26989.048
002560.SZ,20191218,5.65,5.75,5.61,5.63,5.63,0.0,0.0,48560.03,27563.538
002560.SZ,20191219,5.66,5.68,5.6,5.66,5.63,0.03,0.5329,34694.03,19564.957
002560.SZ,20191220,5.64,5.78,5.63,5.64,5.66,-0.02,-0.3534,43465.0,24764.357
002560.SZ,20191223,5.68,5.93,5.68,5.73,5.64,0.09,1.5957,116212.08,67607.328
002560.SZ,20191224,5.68,5.86,5.59,5.85,5.73,0.12,2.0942,88628.0,50581.602
002560.SZ,20191225,5.85,5.96,5.75,5.8,5.85,-0.05,-0.8547,81723.0,47614.363
002560.SZ,20191226,5.82,5.83,5.71,5.8,5.8,0.0,0.0,54835.93,31560.794
002560.SZ,20191227,5.79,5.82,5.7,5.71,5.8,-0.09,-1.5517,54474.0,31393.211
002560.SZ,20191230,5.7,5.75,5.58,5.72,5.71,0.01,0.1751,49816.46,28305.582
002560.SZ,20191231,5.77,5.84,5.74,5.76,5.72,0.04,0.6993,45616.0,26372.228
002560.SZ,20200102,5.8,5.85,5.76,5.83,5.76,0.07,1.2153,60245.32,34997.7
002560.SZ,20200103,5.83,5.84,5.76,5.8,5.83,-0.03,-0.5146,49749.0,28821.525
002560.SZ,20200106,5.83,5.91,5.8,5.87,5.8,0.07,1.2069,75845.39,44464.502
002560.SZ,20200107,5.87,5.9,5.82,5.9,5.87,0.03,0.5111,57068.85,33457.613
002560.SZ,20200108,5.91,5.93,5.77,5.81,5.9,-0.09,-1.5254,69942.06,40885.832
002560.SZ,20200109,5.8,5.91,5.8,5.89,5.81,0.08,1.3769,64069.93,37650.157
002560.SZ,20200110,5.9,5.9,5.78,5.85,5.89,-0.04,-0.6791,56314.0,32802.112
002560.SZ,20200113,5.86,6.35,5.78,6.09,5.85,0.24,4.1026,149965.57,90317.509
002560.SZ,20200114,6.11,6.16,6.03,6.09,6.09,0.0,0.0,100573.7,61347.764
002560.SZ,20200115,6.05,6.09,5.94,5.97,6.09,-0.12,-1.9704,54487.11,32653.596
002560.SZ,20200116,5.98,6.01,5.85,5.9,5.97,-0.07,-1.1725,53028.67,31395.681
002560.SZ,20200117,5.91,5.99,5.86,5.99,5.9,0.09,1.5254,48697.58,28851.771
002560.SZ,20200120,5.97,6.11,5.93,6.08,5.99,0.09,1.5025,60201.0,36465.473
002560.SZ,20200121,6.04,6.18,6.0,6.01,6.08,-0.07,-1.1513,50791.2,30819.903
002560.SZ,20200122,5.97,6.02,5.83,5.96,6.01,-0.05,-0.8319,47219.0,27952.372
002560.SZ,20200123,5.96,6.08,5.72,5.74,5.96,-0.22,-3.6913,64504.0,37933.966
002560.SZ,20200203,5.17,5.17,5.17,5.17,5.74,-0.57,-9.9303,10398.0,5375.766
002560.SZ,20200204,4.65,5.09,4.65,4.89,5.17,-0.28,-5.4159,102925.19,50226.426
002560.SZ,20200205,4.9,5.02,4.9,4.95,4.89,0.06,1.227,58782.33,29132.992
002560.SZ,20200206,4.98,5.03,4.86,4.99,4.95,0.04,0.8081,61946.3,30727.256
002560.SZ,20200207,4.99,5.07,4.93,5.06,4.99,0.07,1.4028,52347.1,26183.754
002560.SZ,20200210,5.05,5.18,4.96,5.17,5.06,0.11,2.1739,60494.93,30811.609
002560.SZ,20200211,5.17,5.19,5.12,5.14,5.17,-0.03,-0.5803,37972.15,19581.555
002560.SZ,20200212,5.14,5.2,5.11,5.19,5.14,0.05,0.9728,45991.06,23740.49
002560.SZ,20200213,5.17,5.19,5.06,5.07,5.19,-0.12,-2.3121,51521.06,26374.727
002560.SZ,20200214,5.06,5.11,5.01,5.04,5.07,-0.03,-0.5917,39150.16,19807.433
002560.SZ,20200217,5.04,5.29,5.02,5.27,5.04,0.23,4.5635,69711.39,36180.19
002560.SZ,20200218,5.28,5.66,5.27,5.64,5.27,0.37,7.0209,118111.5,64460.9
002560.SZ,20200219,5.5,6.01,5.44,5.7,5.64,0.06,1.0638,168361.98,97285.312
002560.SZ,20200220,5.62,5.82,5.58,5.75,5.7,0.05,0.8772,98676.05,56468.769
002560.SZ,20200221,5.76,5.82,5.67,5.72,5.75,-0.03,-0.5217,91690.1,52467.381
002560.SZ,20200224,5.66,5.84,5.6,5.82,5.72,0.1,1.7483,100314.58,57354.575
002560.SZ,20200225,5.66,5.73,5.4,5.7,5.82,-0.12,-2.0619,86980.03,49031.72
002560.SZ,20200226,5.64,5.87,5.57,5.71,5.7,0.01,0.1754,104548.88,60285.409
002560.SZ,20200227,5.88,6.21,5.8,6.1,5.71,0.39,6.8301,208054.7,124855.956
002560.SZ,20200228,5.9,5.98,5.6,5.61,6.1,-0.49,-8.0328,125197.75,72578.716
002560.SZ,20200302,5.7,6.06,5.64,5.97,5.61,0.36,6.4171,92218.13,54283.869
002560.SZ,20200303,5.98,6.12,5.88,5.93,5.97,-0.04,-0.67,136610.09,81954.168
002560.SZ,20200304,5.88,6.3,5.84,6.18,5.93,0.25,4.2159,171790.0,105290.8
002560.SZ,20200305,6.3,6.5,6.22,6.31,6.18,0.13,2.1036,205747.63,130921.238
002560.SZ,20200306,6.53,6.59,6.23,6.24,6.31,-0.07,-1.1094,225840.03,144718.875
002560.SZ,20200309,6.09,6.47,5.98,6.29,6.24,0.05,0.8013,216085.19,136193.178
002560.SZ,20200310,6.08,6.44,5.93,6.43,6.29,0.14,2.2258,207733.64,129389.822
002560.SZ,20200311,6.45,6.54,6.25,6.25,6.43,-0.18,-2.7994,158268.72,101329.844
002560.SZ,20200312,6.04,6.38,6.04,6.19,6.25,-0.06,-0.96,112465.66,69898.424
002560.SZ,20200313,6.0,6.81,5.9,6.81,6.19,0.62,10.0162,139244.77,91404.504
002560.SZ,20200316,7.49,7.49,7.4,7.49,6.81,0.68,9.9853,730233.4,546709.068
002560.SZ,20200317,8.24,8.24,8.24,8.24,7.49,0.75,10.0134,202296.99,166692.719
002560.SZ,20200318,9.06,9.06,8.66,9.06,8.24,0.82,9.9515,679867.45,613528.619
002560.SZ,20200319,9.4,9.97,8.72,9.97,9.06,0.91,10.0442,1262542.78,1195681.25
002560.SZ,20200320,9.42,10.78,8.97,8.97,9.97,-1.0,-10.0301,1274172.3,1245489.269
002560.SZ,20200323,8.07,8.56,8.07,8.07,8.97,-0.9,-10.0334,660843.25,539579.658
002560.SZ,20200324,7.86,7.97,7.26,7.43,8.07,-0.64,-7.9306,827639.93,619779.485
002560.SZ,20200325,7.5,7.78,7.26,7.67,7.43,0.24,3.2301,630551.98,472559.451
002560.SZ,20200326,7.52,7.91,7.36,7.65,7.67,-0.02,-0.2608,595000.54,454347.043
002560.SZ,20200327,7.65,8.17,7.43,7.8,7.65,0.15,1.9608,726033.7,568469.223
002560.SZ,20200330,7.58,8.57,7.11,8.42,7.8,0.62,7.9487,828206.73,663397.077
002560.SZ,20200331,8.16,8.87,8.0,8.39,8.42,-0.03,-0.3563,824229.96,689825.38
002560.SZ,20200401,8.19,8.65,7.58,7.67,8.39,-0.72,-8.5816,671079.8,545778.483
002560.SZ,20200402,7.49,8.16,7.38,8.02,7.67,0.35,4.5632,573139.07,448804.985
002560.SZ,20200403,7.87,7.96,7.55,7.59,8.02,-0.43,-5.3616,459973.06,356047.864
002560.SZ,20200407,7.75,8.06,7.63,7.98,7.59,0.39,5.1383,538885.71,422997.583
002560.SZ,20200408,7.98,8.33,7.77,7.83,7.98,-0.15,-1.8797,565020.11,455207.656
002560.SZ,20200409,7.87,8.15,7.65,8.07,7.83,0.24,3.0651,546593.92,436090.244
002560.SZ,20200410,7.82,7.93,7.26,7.36,8.07,-0.71,-8.798,516998.41,392733.352
002560.SZ,20200413,7.3,7.3,6.8,7.01,7.36,-0.35,-4.7554,247036.0,173420.72
002560.SZ,20200414,7.03,7.21,7.0,7.09,7.01,0.08,1.1412,225088.59,159630.139
002560.SZ,20200415,7.08,7.8,6.97,7.51,7.09,0.42,5.9238,450936.53,334902.114
002560.SZ,20200416,7.3,7.95,7.22,7.79,7.51,0.28,3.7284,548407.38,424009.013
002560.SZ,20200417,7.78,7.92,7.68,7.72,7.79,-0.07,-0.8986,417230.77,323974.334
002560.SZ,20200420,7.78,8.04,7.73,7.93,7.72,0.21,2.7202,364775.01,287845.694
002560.SZ,20200421,7.93,8.02,7.62,7.84,7.93,-0.09,-1.1349,325062.01,252942.731
002560.SZ,20200422,7.66,8.06,7.61,7.94,7.84,0.1,1.2755,357502.22,281551.856
