ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000035.SZ,20201022,4.67,4.68,4.63,4.63,4.7,-0.07,-1.4894,57559.66,26789.581
000035.SZ,20201023,4.64,4.72,4.64,4.66,4.63,0.03,0.6479,48129.44,22510.74
000035.SZ,20201026,4.67,4.68,4.57,4.6,4.66,-0.06,-1.2876,71083.12,32704.435
000035.SZ,20201027,4.59,4.59,4.55,4.55,4.6,-0.05,-1.087,43840.35,20022.515
000035.SZ,20201028,4.55,4.56,4.48,4.5,4.55,-0.05,-1.0989,100705.97,45365.367
000035.SZ,20201029,4.47,4.47,4.41,4.44,4.5,-0.06,-1.3333,82598.11,36694.414
000035.SZ,20201030,4.44,4.49,4.37,4.38,4.44,-0.06,-1.3514,90436.44,39985.557
000035.SZ,20201102,4.38,4.42,4.36,4.38,4.38,0.0,0.0,63856.75,28029.987
000035.SZ,20201103,4.4,4.49,4.4,4.46,4.38,0.08,1.8265,56381.9,25077.665
000035.SZ,20201104,4.47,4.49,4.41,4.43,4.46,-0.03,-0.6726,35209.42,15621.58
000035.SZ,20201105,4.7,4.7,4.55,4.58,4.43,0.15,3.386,144639.12,66715.585
000035.SZ,20201106,4.59,4.6,4.49,4.52,4.58,-0.06,-1.31,66233.79,29946.446
000035.SZ,20201109,4.54,4.6,4.52,4.58,4.52,0.06,1.3274,65544.03,29934.838
000035.SZ,20201110,4.58,4.61,4.53,4.57,4.58,-0.01,-0.2183,54071.79,24713.387
000035.SZ,20201111,4.57,4.58,4.5,4.52,4.57,-0.05,-1.0941,42187.56,19086.465
000035.SZ,20201112,4.52,4.61,4.5,4.57,4.52,0.05,1.1062,47711.33,21729.961
000035.SZ,20201113,4.55,4.55,4.47,4.51,4.57,-0.06,-1.3129,57509.28,25918.992
000035.SZ,20201116,4.52,4.56,4.5,4.56,4.51,0.05,1.1086,68970.0,31260.811
000035.SZ,20201117,4.56,4.65,4.53,4.58,4.56,0.02,0.4386,88243.0,40525.425
000035.SZ,20201118,4.56,4.61,4.56,4.59,4.58,0.01,0.2183,62552.33,28686.275
000035.SZ,20201119,4.58,4.6,4.55,4.57,4.59,-0.02,-0.4357,54149.16,24711.067
000035.SZ,20201120,4.56,4.59,4.56,4.58,4.57,0.01,0.2188,50905.0,23280.776
000035.SZ,20201123,4.58,4.66,4.56,4.62,4.58,0.04,0.8734,108162.26,49763.972
000035.SZ,20201124,4.62,4.62,4.57,4.59,4.62,-0.03,-0.6494,49917.83,22921.687
000035.SZ,20201125,4.6,4.61,4.54,4.55,4.59,-0.04,-0.8715,63494.0,29084.113
000035.SZ,20201126,4.55,4.56,4.48,4.51,4.55,-0.04,-0.8791,62126.62,28009.142
000035.SZ,20201127,4.51,4.53,4.46,4.51,4.51,0.0,0.0,34689.74,15586.804
000035.SZ,20201130,4.5,4.55,4.5,4.51,4.51,0.0,0.0,61102.0,27650.118
000035.SZ,20201201,4.52,4.56,4.5,4.55,4.51,0.04,0.8869,47148.25,21374.242
000035.SZ,20201202,4.54,4.55,4.52,4.55,4.55,0.0,0.0,49023.0,22240.021
000035.SZ,20201203,4.56,4.63,4.54,4.61,4.55,0.06,1.3187,84933.35,39063.713
000035.SZ,20201204,4.6,4.62,4.56,4.61,4.61,0.0,0.0,64633.41,29638.794
000035.SZ,20201207,4.61,4.61,4.52,4.53,4.61,-0.08,-1.7354,70914.39,32250.165
000035.SZ,20201208,4.53,4.54,4.5,4.51,4.53,-0.02,-0.4415,36216.59,16345.444
000035.SZ,20201209,4.51,4.53,4.42,4.44,4.51,-0.07,-1.5521,51659.0,23088.169
000035.SZ,20201210,4.42,4.47,4.42,4.45,4.44,0.01,0.2252,28105.88,12495.984
000035.SZ,20201211,4.45,4.46,4.37,4.4,4.45,-0.05,-1.1236,63113.19,27768.09
000035.SZ,20201214,4.41,4.46,4.39,4.46,4.4,0.06,1.3636,40457.0,17934.373
000035.SZ,20201215,4.44,4.46,4.41,4.44,4.46,-0.02,-0.4484,38149.9,16876.152
000035.SZ,20201216,4.53,4.8,4.49,4.54,4.44,0.1,2.2523,252467.55,116380.976
000035.SZ,20201217,4.47,4.5,4.39,4.47,4.54,-0.07,-1.5419,141203.86,62720.08
000035.SZ,20201218,4.45,4.48,4.39,4.44,4.47,-0.03,-0.6711,118849.78,52581.985
000035.SZ,20201221,4.43,4.47,4.39,4.44,4.44,0.0,0.0,84185.93,37289.705
000035.SZ,20201222,4.43,4.43,4.34,4.35,4.44,-0.09,-2.027,100825.51,44203.565
000035.SZ,20201223,4.35,4.37,4.29,4.31,4.35,-0.04,-0.9195,83701.48,36123.734
000035.SZ,20201224,4.3,4.32,4.14,4.16,4.31,-0.15,-3.4803,106179.0,44592.599
000035.SZ,20201225,4.15,4.21,4.11,4.18,4.16,0.02,0.4808,68880.47,28635.636
000035.SZ,20201228,4.15,4.17,4.0,4.09,4.18,-0.09,-2.1531,99536.67,40644.658
000035.SZ,20201229,4.09,4.14,4.06,4.1,4.09,0.01,0.2445,56853.4,23322.685
000035.SZ,20201230,4.12,4.12,4.06,4.07,4.1,-0.03,-0.7317,48442.02,19830.452
000035.SZ,20201231,4.1,4.13,4.08,4.11,4.07,0.04,0.9828,57072.45,23457.662
000035.SZ,20210104,4.11,4.12,4.06,4.1,4.11,-0.01,-0.2433,79501.31,32507.81
000035.SZ,20210105,4.09,4.15,4.06,4.15,4.1,0.05,1.2195,74766.34,30657.618
000035.SZ,20210106,4.15,4.15,4.08,4.1,4.15,-0.05,-1.2048,57415.39,23557.588
000035.SZ,20210107,4.1,4.1,3.94,3.98,4.1,-0.12,-2.9268,117836.36,47138.0
000035.SZ,20210108,3.93,4.03,3.81,4.01,3.98,0.03,0.7538,93733.86,36828.047
000035.SZ,20210111,3.99,4.01,3.87,3.88,4.01,-0.13,-3.2419,76387.82,30015.182
000035.SZ,20210112,3.92,3.95,3.87,3.93,3.88,0.05,1.2887,50159.96,19608.007
000035.SZ,20210113,3.95,4.05,3.88,4.01,3.93,0.08,2.0356,97166.07,38628.369
000035.SZ,20210114,4.09,4.17,4.08,4.11,4.01,0.1,2.4938,130419.84,53818.645
000035.SZ,20210115,4.05,4.12,4.03,4.07,4.11,-0.04,-0.9732,79559.55,32354.238
000035.SZ,20210118,4.07,4.13,4.03,4.07,4.07,0.0,0.0,70882.06,28886.299
000035.SZ,20210119,4.07,4.13,4.02,4.09,4.07,0.02,0.4914,80806.87,32974.204
000035.SZ,20210120,4.08,4.09,4.03,4.03,4.09,-0.06,-1.467,58268.48,23590.004
000035.SZ,20210121,4.03,4.07,4.01,4.04,4.03,0.01,0.2481,60745.24,24522.411
000035.SZ,20210122,4.04,4.04,3.94,3.99,4.04,-0.05,-1.2376,72408.0,28814.489
000035.SZ,20210125,3.99,3.99,3.86,3.89,3.99,-0.1,-2.5063,87423.22,34231.955
000035.SZ,20210126,3.89,3.97,3.87,3.88,3.89,-0.01,-0.2571,60348.58,23585.025
000035.SZ,20210127,3.85,3.93,3.85,3.9,3.88,0.02,0.5155,51121.02,19942.808
000035.SZ,20210128,3.9,3.9,3.86,3.87,3.9,-0.03,-0.7692,52672.0,20448.614
000035.SZ,20210129,3.89,3.94,3.85,3.86,3.87,-0.01,-0.2584,51593.44,20038.858
000035.SZ,20210201,3.87,3.89,3.81,3.84,3.86,-0.02,-0.5181,63125.51,24177.863
000035.SZ,20210202,3.84,3.87,3.82,3.86,3.84,0.02,0.5208,35908.35,13828.657
000035.SZ,20210203,3.87,3.88,3.73,3.75,3.86,-0.11,-2.8497,81381.92,30676.745
000035.SZ,20210204,3.77,3.82,3.56,3.77,3.75,0.02,0.5333,131890.71,48218.814
000035.SZ,20210205,3.85,3.93,3.78,3.79,3.77,0.02,0.5305,98254.66,37709.695
000035.SZ,20210208,3.82,4.06,3.77,4.0,3.79,0.21,5.5409,163460.85,64238.701
000035.SZ,20210209,4.01,4.12,3.97,4.08,4.0,0.08,2.0,152048.85,61956.346
000035.SZ,20210210,4.08,4.08,3.99,4.07,4.08,-0.01,-0.2451,52042.21,21058.46
000035.SZ,20210218,4.07,4.22,4.07,4.12,4.07,0.05,1.2285,133649.0,55202.423
000035.SZ,20210219,4.14,4.19,4.11,4.17,4.12,0.05,1.2136,81149.08,33761.856
000035.SZ,20210222,4.17,4.22,4.15,4.19,4.17,0.02,0.4796,133769.08,56104.15
000035.SZ,20210223,4.2,4.21,4.12,4.14,4.19,-0.05,-1.1933,85809.46,35637.106
000035.SZ,20210224,4.15,4.17,4.07,4.11,4.14,-0.03,-0.7246,118511.78,48716.894
000035.SZ,20210225,4.14,4.47,4.13,4.38,4.11,0.27,6.5693,339563.64,146991.243
000035.SZ,20210226,4.37,4.77,4.3,4.69,4.38,0.31,7.0776,452135.09,208312.864
000035.SZ,20210301,4.75,4.75,4.5,4.61,4.69,-0.08,-1.7058,292867.54,135023.438
000035.SZ,20210302,4.58,4.74,4.51,4.62,4.61,0.01,0.2169,247870.74,114862.34
000035.SZ,20210303,4.67,4.84,4.66,4.69,4.62,0.07,1.5152,316290.23,150139.062
000035.SZ,20210304,4.68,4.79,4.6,4.71,4.69,0.02,0.4264,240087.26,113458.931
000035.SZ,20210305,4.69,4.76,4.56,4.59,4.71,-0.12,-2.5478,178497.12,82498.656
000035.SZ,20210308,4.6,4.65,4.53,4.53,4.59,-0.06,-1.3072,120614.01,55169.736
000035.SZ,20210309,4.54,4.73,4.45,4.6,4.53,0.07,1.5453,233562.43,106818.575
000035.SZ,20210310,4.63,4.63,4.46,4.51,4.6,-0.09,-1.9565,135409.43,61225.858
000035.SZ,20210311,4.49,4.6,4.46,4.51,4.51,0.0,0.0,105193.35,47367.062
000035.SZ,20210312,4.49,4.69,4.41,4.61,4.51,0.1,2.2173,194577.19,89362.064
000035.SZ,20210315,4.66,4.67,4.54,4.59,4.61,-0.02,-0.4338,104802.8,48163.831
000035.SZ,20210316,4.58,4.81,4.56,4.75,4.59,0.16,3.4858,227283.11,107400.136
000035.SZ,20210317,4.73,4.75,4.62,4.64,4.75,-0.11,-2.3158,162745.05,75866.48
000035.SZ,20210318,4.6,4.68,4.58,4.6,4.64,-0.04,-0.8621,110496.77,51132.944
000035.SZ,20210319,4.54,4.61,4.53,4.58,4.6,-0.02,-0.4348,98996.99,45166.748
000035.SZ,20210322,4.58,5.04,4.55,4.96,4.58,0.38,8.2969,501676.33,242013.829
000035.SZ,20210323,4.9,4.94,4.81,4.86,4.96,-0.1,-2.0161,250486.43,121794.304
000035.SZ,20210324,4.8,5.03,4.79,4.89,4.86,0.03,0.6173,280650.6,137988.529
000035.SZ,20210325,4.87,4.87,4.62,4.68,4.89,-0.21,-4.2945,273862.23,129071.959
000035.SZ,20210326,4.66,4.76,4.63,4.68,4.68,0.0,0.0,183678.02,86105.815
000035.SZ,20210329,4.68,4.77,4.52,4.55,4.68,-0.13,-2.7778,166123.86,76645.16
000035.SZ,20210330,4.53,4.54,4.33,4.47,4.55,-0.08,-1.7582,176263.15,77955.27
000035.SZ,20210331,4.48,4.68,4.43,4.6,4.47,0.13,2.9083,220711.0,101360.589
000035.SZ,20210401,4.57,4.64,4.45,4.5,4.6,-0.1,-2.1739,113170.9,50939.925
000035.SZ,20210402,4.52,4.53,4.42,4.45,4.5,-0.05,-1.1111,85584.82,38169.283
000035.SZ,20210406,4.45,4.55,4.43,4.49,4.45,0.04,0.8989,98228.51,44120.26
000035.SZ,20210407,4.5,4.6,4.48,4.56,4.49,0.07,1.559,111304.66,50722.158
000035.SZ,20210408,4.56,4.6,4.44,4.45,4.56,-0.11,-2.4123,116417.86,52089.263
000035.SZ,20210409,4.46,4.49,4.42,4.48,4.45,0.03,0.6742,56309.84,25114.004
000035.SZ,20210412,4.5,4.55,4.45,4.46,4.48,-0.02,-0.4464,66099.94,29727.127
000035.SZ,20210413,4.46,4.48,4.34,4.37,4.46,-0.09,-2.0179,86056.53,37879.36
000035.SZ,20210414,4.37,4.4,4.37,4.39,4.37,0.02,0.4577,36990.75,16208.77
000035.SZ,20210415,4.4,4.4,4.32,4.33,4.39,-0.06,-1.3667,50408.27,21942.02
000035.SZ,20210416,4.34,4.42,4.33,4.41,4.33,0.08,1.8476,59842.86,26302.533
000035.SZ,20210419,4.43,4.48,4.4,4.44,4.41,0.03,0.6803,47368.11,21056.224
000035.SZ,20210420,4.44,4.48,4.41,4.43,4.44,-0.01,-0.2252,55455.33,24661.08
000035.SZ,20210421,4.48,4.48,4.36,4.38,4.43,-0.05,-1.1287,43131.77,18903.531
000035.SZ,20210422,4.38,4.41,4.33,4.34,4.38,-0.04,-0.9132,47404.0,20646.92
000035.SZ,20210423,4.34,4.36,4.16,4.26,4.34,-0.08,-1.8433,93755.5,39770.152
000035.SZ,20210426,4.26,4.26,4.22,4.24,4.26,-0.02,-0.4695,47118.42,19965.092
000035.SZ,20210427,4.24,4.24,4.14,4.2,4.24,-0.04,-0.9434,49864.0,20814.203
000035.SZ,20210428,4.2,4.23,4.17,4.2,4.2,0.0,0.0,35907.37,15076.104
000035.SZ,20210429,4.22,4.35,4.18,4.3,4.2,0.1,2.381,78096.0,33492.803
000035.SZ,20210430,4.26,4.28,4.17,4.17,4.3,-0.13,-3.0233,61967.5,26038.856
