ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002464.SZ,20200923,5.2,5.24,5.14,5.21,5.2,0.01,0.1923,60929.36,31604.18
002464.SZ,20200924,5.16,5.18,5.1,5.1,5.21,-0.11,-2.1113,64825.27,33222.244
002464.SZ,20200925,5.11,5.18,5.08,5.15,5.1,0.05,0.9804,55986.78,28678.126
002464.SZ,20200928,5.17,5.18,5.03,5.03,5.15,-0.12,-2.3301,50189.98,25589.562
002464.SZ,20200929,5.0,5.1,5.0,5.06,5.03,0.03,0.5964,49434.32,25030.932
002464.SZ,20200930,5.06,5.09,5.02,5.07,5.06,0.01,0.1976,42754.68,21623.636
002464.SZ,20201009,5.14,5.23,5.11,5.18,5.07,0.11,2.1696,69994.74,36316.637
002464.SZ,20201012,5.23,5.39,5.23,5.35,5.18,0.17,3.2819,108413.21,57829.12
002464.SZ,20201013,5.35,5.36,5.24,5.28,5.35,-0.07,-1.3084,76116.36,40130.999
002464.SZ,20201014,5.24,5.32,5.14,5.16,5.28,-0.12,-2.2727,88577.78,46154.679
002464.SZ,20201015,5.11,5.15,5.04,5.06,5.16,-0.1,-1.938,76032.52,38563.486
002464.SZ,20201016,5.06,5.11,5.02,5.1,5.06,0.04,0.7905,59287.47,29963.163
002464.SZ,20201019,5.09,5.15,5.05,5.07,5.1,-0.03,-0.5882,49616.73,25317.191
002464.SZ,20201020,5.05,5.11,5.03,5.1,5.07,0.03,0.5917,49360.51,25022.446
002464.SZ,20201021,5.12,5.12,5.03,5.05,5.1,-0.05,-0.9804,47342.85,23914.39
002464.SZ,20201022,5.05,5.07,4.91,4.93,5.05,-0.12,-2.3762,86188.99,42563.005
002464.SZ,20201023,4.93,4.94,4.45,4.61,4.93,-0.32,-6.4909,170402.13,80123.912
002464.SZ,20201026,4.62,4.63,4.4,4.44,4.61,-0.17,-3.6876,110840.48,49743.532
002464.SZ,20201027,4.38,4.51,4.37,4.49,4.44,0.05,1.1261,71088.72,31712.223
002464.SZ,20201028,4.43,4.51,4.39,4.42,4.49,-0.07,-1.559,67171.11,29729.423
002464.SZ,20201029,4.33,4.4,4.2,4.37,4.42,-0.05,-1.1312,119029.44,51204.865
002464.SZ,20201030,4.4,4.45,4.09,4.11,4.37,-0.26,-5.9497,140959.68,59776.513
002464.SZ,20201102,4.1,4.23,4.03,4.05,4.11,-0.06,-1.4599,74893.37,30642.395
002464.SZ,20201103,4.05,4.25,4.05,4.21,4.05,0.16,3.9506,103709.34,43433.966
002464.SZ,20201104,4.23,4.28,4.11,4.16,4.21,-0.05,-1.1876,80033.52,33387.615
002464.SZ,20201105,4.2,4.27,4.15,4.24,4.16,0.08,1.9231,69042.39,29044.92
002464.SZ,20201106,4.25,4.26,4.16,4.19,4.24,-0.05,-1.1792,57137.32,23965.518
002464.SZ,20201109,4.19,4.32,4.18,4.3,4.19,0.11,2.6253,103050.88,44212.075
002464.SZ,20201110,4.32,4.35,4.18,4.22,4.3,-0.08,-1.8605,84269.95,35743.549
002464.SZ,20201111,4.21,4.21,4.09,4.12,4.22,-0.1,-2.3697,76708.32,31642.76
002464.SZ,20201112,4.12,4.2,4.1,4.12,4.12,0.0,0.0,65439.85,27047.577
002464.SZ,20201113,4.1,4.22,4.05,4.21,4.12,0.09,2.1845,78729.72,32650.082
002464.SZ,20201116,4.25,4.28,4.21,4.24,4.21,0.03,0.7126,70703.63,30034.926
002464.SZ,20201117,4.24,4.24,4.14,4.16,4.24,-0.08,-1.8868,64744.64,26952.005
002464.SZ,20201118,4.18,4.44,4.16,4.32,4.16,0.16,3.8462,163760.06,70476.01
002464.SZ,20201119,4.28,4.28,4.21,4.24,4.32,-0.08,-1.8519,91339.27,38764.719
002464.SZ,20201120,4.22,4.26,4.18,4.24,4.24,0.0,0.0,58700.04,24725.109
002464.SZ,20201123,4.21,4.58,4.15,4.31,4.24,0.07,1.6509,164652.73,70998.477
002464.SZ,20201124,4.28,4.42,4.23,4.36,4.31,0.05,1.1601,141582.48,61318.18
002464.SZ,20201125,4.36,4.4,4.31,4.31,4.36,-0.05,-1.1468,90626.79,39318.122
002464.SZ,20201126,4.28,4.35,4.27,4.29,4.31,-0.02,-0.464,55442.87,23844.883
002464.SZ,20201127,4.29,4.31,4.16,4.19,4.29,-0.1,-2.331,77790.2,32796.289
002464.SZ,20201130,4.21,4.29,4.16,4.21,4.19,0.02,0.4773,77490.28,32849.261
002464.SZ,20201201,4.22,4.33,4.21,4.32,4.21,0.11,2.6128,107697.51,46318.257
002464.SZ,20201202,4.33,4.36,4.27,4.29,4.32,-0.03,-0.6944,94036.39,40530.941
002464.SZ,20201203,4.31,4.31,4.24,4.27,4.29,-0.02,-0.4662,68109.67,29038.081
002464.SZ,20201204,4.29,4.29,4.23,4.28,4.27,0.01,0.2342,56902.6,24225.265
002464.SZ,20201207,4.28,4.39,4.26,4.29,4.28,0.01,0.2336,98925.64,42722.313
002464.SZ,20201208,4.29,4.31,4.16,4.17,4.29,-0.12,-2.7972,84750.0,35870.895
002464.SZ,20201209,4.17,4.2,4.04,4.06,4.17,-0.11,-2.6379,87286.12,35795.16
002464.SZ,20201210,4.15,4.15,4.05,4.06,4.06,0.0,0.0,50304.67,20552.034
002464.SZ,20201211,3.99,3.99,3.65,3.65,4.06,-0.41,-10.0985,240421.49,89565.667
002464.SZ,20201214,3.4,3.68,3.29,3.57,3.65,-0.08,-2.1918,249745.6,86931.797
002464.SZ,20201215,3.57,3.69,3.48,3.48,3.57,-0.09,-2.521,157723.98,56442.253
002464.SZ,20201216,3.48,3.53,3.37,3.37,3.48,-0.11,-3.1609,126027.05,43051.89
002464.SZ,20201217,3.44,3.59,3.3,3.51,3.37,0.14,4.1543,193945.13,66783.562
002464.SZ,20201218,3.52,3.65,3.49,3.51,3.51,0.0,0.0,145002.17,51335.528
002464.SZ,20201221,3.5,3.56,3.45,3.51,3.51,0.0,0.0,90983.61,31914.141
002464.SZ,20201222,3.51,3.53,3.41,3.41,3.51,-0.1,-2.849,88867.17,30743.294
002464.SZ,20201223,3.44,3.5,3.35,3.39,3.41,-0.02,-0.5865,89201.39,30445.575
002464.SZ,20201224,3.39,3.45,3.31,3.31,3.39,-0.08,-2.3599,85406.65,28690.197
002464.SZ,20201225,3.3,3.42,3.26,3.38,3.31,0.07,2.1148,79069.47,26544.963
002464.SZ,20201228,3.36,3.48,3.28,3.34,3.38,-0.04,-1.1834,105339.96,35463.939
002464.SZ,20201229,3.35,3.6,3.34,3.47,3.34,0.13,3.8922,184637.3,64580.007
002464.SZ,20201230,3.44,3.48,3.38,3.41,3.47,-0.06,-1.7291,112385.15,38461.6
002464.SZ,20201231,3.41,3.45,3.37,3.41,3.41,0.0,0.0,78466.3,26769.987
002464.SZ,20210104,3.45,3.45,3.34,3.35,3.41,-0.06,-1.7595,83653.97,28221.788
002464.SZ,20210105,3.33,3.34,3.2,3.21,3.35,-0.14,-4.1791,140832.33,45695.336
002464.SZ,20210106,3.16,3.19,3.0,3.06,3.21,-0.15,-4.6729,181001.28,55442.172
002464.SZ,20210107,3.02,3.04,2.81,2.86,3.06,-0.2,-6.5359,219567.13,63775.791
002464.SZ,20210108,2.86,3.0,2.75,2.88,2.86,0.02,0.6993,189228.89,54947.367
002464.SZ,20210111,2.85,2.96,2.7,2.72,2.88,-0.16,-5.5556,156488.79,44360.895
002464.SZ,20210112,2.72,2.84,2.68,2.72,2.72,0.0,0.0,150207.23,41452.287
002464.SZ,20210113,2.75,2.75,2.56,2.58,2.72,-0.14,-5.1471,126023.89,32992.813
002464.SZ,20210114,2.57,2.6,2.44,2.5,2.58,-0.08,-3.1008,136986.88,34392.753
002464.SZ,20210115,2.5,2.61,2.48,2.56,2.5,0.06,2.4,146840.57,37631.374
002464.SZ,20210118,2.56,2.69,2.56,2.67,2.56,0.11,4.2969,141160.24,37306.509
002464.SZ,20210119,2.67,2.8,2.64,2.77,2.67,0.1,3.7453,164828.24,44838.139
002464.SZ,20210120,2.82,2.88,2.67,2.7,2.77,-0.07,-2.5271,103042.68,28207.774
002464.SZ,20210121,2.69,2.97,2.68,2.97,2.7,0.27,10.0,179432.77,51754.637
002464.SZ,20210122,3.15,3.27,3.08,3.27,2.97,0.3,10.101,148664.85,47765.312
002464.SZ,20210125,3.36,3.6,2.94,3.03,3.27,-0.24,-7.3394,812698.73,274407.769
002464.SZ,20210126,2.73,2.85,2.73,2.73,3.03,-0.3,-9.901,438429.37,120357.051
002464.SZ,20210127,2.64,2.76,2.5,2.64,2.73,-0.09,-3.2967,308812.26,81907.428
002464.SZ,20210128,2.63,2.9,2.62,2.9,2.64,0.26,9.8485,125518.28,35757.392
002464.SZ,20210129,2.92,2.94,2.61,2.69,2.9,-0.21,-7.2414,384666.54,105343.772
002464.SZ,20210201,2.69,2.96,2.69,2.81,2.69,0.12,4.461,362166.86,103044.633
002464.SZ,20210202,2.62,2.8,2.62,2.7,2.81,-0.11,-3.9146,265259.03,71184.8
002464.SZ,20210203,2.64,2.7,2.49,2.52,2.7,-0.18,-6.6667,212762.22,54877.278
002464.SZ,20210204,2.52,2.62,2.41,2.44,2.52,-0.08,-3.1746,154034.0,38592.533
002464.SZ,20210205,2.45,2.53,2.33,2.35,2.44,-0.09,-3.6885,136722.94,33225.417
002464.SZ,20210208,2.36,2.36,2.23,2.25,2.35,-0.1,-4.2553,127901.72,29078.733
002464.SZ,20210209,2.31,2.35,2.25,2.32,2.25,0.07,3.1111,111395.65,25559.043
002464.SZ,20210210,2.32,2.35,2.28,2.28,2.32,-0.04,-1.7241,95839.39,22051.094
002464.SZ,20210218,2.34,2.51,2.32,2.51,2.28,0.23,10.0877,99007.04,24037.336
002464.SZ,20210219,2.76,2.76,2.56,2.76,2.51,0.25,9.9602,348181.26,92873.35
002464.SZ,20210222,2.79,3.04,2.79,2.94,2.76,0.18,6.5217,569800.07,167311.3
002464.SZ,20210223,2.81,2.88,2.68,2.69,2.94,-0.25,-8.5034,398537.85,109511.56
002464.SZ,20210224,2.73,2.96,2.73,2.96,2.69,0.27,10.0372,265744.83,76218.315
002464.SZ,20210225,3.11,3.26,3.01,3.26,2.96,0.3,10.1351,381667.55,122275.092
002464.SZ,20210226,3.18,3.58,2.93,3.38,3.26,0.12,3.681,890018.45,297754.368
002464.SZ,20210301,3.12,3.39,3.12,3.28,3.38,-0.1,-2.9586,520180.59,168809.681
002464.SZ,20210302,3.28,3.3,3.0,3.03,3.28,-0.25,-7.622,511888.11,159004.963
002464.SZ,20210303,3.0,3.15,3.0,3.04,3.03,0.01,0.33,293443.74,89392.012
002464.SZ,20210304,3.05,3.18,3.04,3.09,3.04,0.05,1.6447,318425.12,98807.411
002464.SZ,20210305,3.04,3.07,2.91,3.02,3.09,-0.07,-2.2654,286146.39,86090.847
002464.SZ,20210308,3.02,3.1,2.95,2.99,3.02,-0.03,-0.9934,251147.28,75895.941
002464.SZ,20210309,2.99,3.02,2.79,2.9,2.99,-0.09,-3.01,275790.4,79745.112
002464.SZ,20210310,2.88,2.96,2.73,2.73,2.9,-0.17,-5.8621,218160.72,61496.12
002464.SZ,20210311,2.71,2.84,2.7,2.81,2.73,0.08,2.9304,177917.0,49408.205
002464.SZ,20210312,2.8,2.87,2.75,2.78,2.81,-0.03,-1.0676,128091.0,35709.42
002464.SZ,20210315,2.81,2.85,2.74,2.83,2.78,0.05,1.7986,138364.24,38850.127
002464.SZ,20210316,2.82,3.11,2.8,3.11,2.83,0.28,9.894,328473.19,98256.781
002464.SZ,20210317,3.28,3.42,3.05,3.18,3.11,0.07,2.2508,622319.52,200804.214
002464.SZ,20210318,3.18,3.37,3.13,3.21,3.18,0.03,0.9434,444909.11,144520.84
002464.SZ,20210319,3.23,3.48,3.17,3.29,3.21,0.08,2.4922,508085.33,168933.405
002464.SZ,20210322,3.25,3.32,3.2,3.23,3.29,-0.06,-1.8237,333901.61,108184.48
002464.SZ,20210323,3.26,3.48,3.09,3.35,3.23,0.12,3.7152,501174.45,165871.498
002464.SZ,20210324,3.22,3.3,3.15,3.22,3.35,-0.13,-3.8806,349034.08,111924.061
002464.SZ,20210325,3.18,3.54,3.15,3.54,3.22,0.32,9.9379,387305.85,132385.017
002464.SZ,20210326,3.69,3.86,3.54,3.66,3.54,0.12,3.3898,913367.81,335336.985
002464.SZ,20210329,3.48,3.75,3.48,3.59,3.66,-0.07,-1.9126,507627.27,181967.096
002464.SZ,20210330,3.51,3.53,3.24,3.36,3.59,-0.23,-6.4067,477630.79,160942.836
002464.SZ,20210331,3.27,3.46,3.26,3.28,3.36,-0.08,-2.381,320733.03,107401.202
002464.SZ,20210401,3.2,3.31,3.2,3.25,3.28,-0.03,-0.9146,244869.03,79304.435
002464.SZ,20210402,3.28,3.55,3.19,3.37,3.25,0.12,3.6923,355823.15,120077.696
002464.SZ,20210406,3.03,3.03,3.03,3.03,3.37,-0.34,-10.089,113833.0,34491.399
002464.SZ,20210407,2.73,3.22,2.73,3.12,3.03,0.09,2.9703,765167.7,220375.813
002464.SZ,20210408,2.82,3.04,2.82,2.88,3.12,-0.24,-7.6923,513384.0,149605.376
002464.SZ,20210409,2.81,2.93,2.8,2.82,2.88,-0.06,-2.0833,259514.29,73704.079
002464.SZ,20210412,2.73,2.78,2.6,2.68,2.82,-0.14,-4.9645,294607.72,79238.604
002464.SZ,20210413,2.67,2.81,2.64,2.7,2.68,0.02,0.7463,244517.44,66551.448
002464.SZ,20210414,2.68,2.7,2.55,2.68,2.7,-0.02,-0.7407,249755.81,65472.734
002464.SZ,20210415,2.62,2.77,2.62,2.68,2.68,0.0,0.0,213139.34,57135.346
002464.SZ,20210416,2.69,2.85,2.65,2.79,2.68,0.11,4.1045,302717.87,83749.274
002464.SZ,20210419,2.71,2.79,2.71,2.75,2.79,-0.04,-1.4337,243945.29,67000.242
002464.SZ,20210420,2.75,2.75,2.63,2.63,2.75,-0.12,-4.3636,293216.89,78491.348
002464.SZ,20210421,2.62,2.63,2.53,2.57,2.63,-0.06,-2.2814,178527.07,45981.127
002464.SZ,20210422,2.57,2.6,2.53,2.56,2.57,-0.01,-0.3891,150446.66,38532.805
002464.SZ,20210426,2.43,2.43,2.43,2.43,2.56,-0.13,-5.0781,15052.0,3657.636
002464.SZ,20210427,2.31,2.31,2.31,2.31,2.43,-0.12,-4.9383,6928.0,1600.368
002464.SZ,20210428,2.19,2.19,2.19,2.19,2.31,-0.12,-5.1948,7908.0,1731.852
002464.SZ,20210429,2.08,2.08,2.08,2.08,2.19,-0.11,-5.0228,17359.0,3610.672
002464.SZ,20210430,1.98,1.98,1.98,1.98,2.08,-0.1,-4.8077,25757.0,5099.886
