ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300539.SZ,20190225,9.24,9.8,9.15,9.75,9.28,0.47,5.0647,138675.16,132278.646
300539.SZ,20190226,9.62,10.17,9.55,10.0,9.75,0.25,2.5641,124693.13,122958.026
300539.SZ,20190227,9.89,10.37,9.81,10.15,10.0,0.15,1.5,110209.83,111563.422
300539.SZ,20190228,10.17,10.38,9.9,10.23,10.15,0.08,0.7882,78142.15,79677.379
300539.SZ,20190301,10.23,10.4,10.03,10.24,10.23,0.01,0.0978,39606.13,40511.428
300539.SZ,20190304,10.25,10.37,9.91,10.18,10.24,-0.06,-0.5859,93651.96,95460.225
300539.SZ,20190305,10.09,10.22,9.98,10.05,10.18,-0.13,-1.277,54152.35,54780.386
300539.SZ,20190306,10.11,11.06,10.07,11.06,10.05,1.01,10.0498,178754.6,187798.732
300539.SZ,20190307,11.29,12.17,11.23,12.17,11.06,1.11,10.0362,77513.95,92010.03
300539.SZ,20190308,12.4,13.39,12.25,13.39,12.17,1.22,10.0247,135204.16,174134.32
300539.SZ,20190311,13.6,14.0,12.05,12.9,13.39,-0.49,-3.6594,136286.96,174447.093
300539.SZ,20190312,12.65,14.19,12.65,14.19,12.9,1.29,10.0,145375.93,198778.364
300539.SZ,20190313,15.0,15.61,13.88,15.61,14.19,1.42,10.007,187876.04,280723.199
300539.SZ,20190314,14.33,15.2,14.05,14.05,15.61,-1.56,-9.9936,89842.53,126922.519
300539.SZ,20190315,13.5,15.46,13.5,15.46,14.05,1.41,10.0356,108094.73,160799.918
300539.SZ,20190318,15.4,15.98,13.91,13.91,15.46,-1.55,-10.0259,321843.75,460062.48
300539.SZ,20190319,12.96,13.19,12.52,12.66,13.91,-1.25,-8.9863,332122.71,418187.557
300539.SZ,20190320,12.3,12.53,11.9,12.23,12.66,-0.43,-3.3965,191436.52,234280.359
300539.SZ,20190321,12.3,12.85,12.1,12.59,12.23,0.36,2.9436,197604.68,246045.951
300539.SZ,20190322,12.41,12.48,12.01,12.25,12.59,-0.34,-2.7006,111669.71,136315.413
300539.SZ,20190325,12.05,12.16,11.82,11.87,12.25,-0.38,-3.102,91801.32,109823.901
300539.SZ,20190326,11.8,12.09,11.37,11.55,11.87,-0.32,-2.6959,97021.28,113457.95
300539.SZ,20190327,11.65,11.74,11.36,11.69,11.55,0.14,1.2121,66680.33,77138.721
300539.SZ,20190328,11.56,11.67,11.2,11.29,11.69,-0.4,-3.4217,68236.49,78034.097
300539.SZ,20190329,11.3,11.64,11.07,11.61,11.29,0.32,2.8344,89013.05,101159.917
300539.SZ,20190401,11.61,11.92,11.61,11.92,11.61,0.31,2.6701,101435.75,119560.795
300539.SZ,20190402,11.85,12.06,11.8,11.87,11.92,-0.05,-0.4195,95044.45,113363.837
300539.SZ,20190403,11.81,12.0,11.76,11.92,11.87,0.05,0.4212,69683.34,82859.58
300539.SZ,20190404,11.92,11.98,11.5,11.89,11.92,-0.03,-0.2517,88694.75,104180.419
300539.SZ,20190408,12.0,12.05,11.59,11.84,11.89,-0.05,-0.4205,74559.81,87901.37
300539.SZ,20190409,11.85,11.85,11.66,11.7,11.84,-0.14,-1.1824,39888.83,46764.157
300539.SZ,20190410,11.61,11.68,11.24,11.66,11.7,-0.04,-0.3419,64118.44,73263.853
300539.SZ,20190411,11.68,11.68,11.41,11.47,11.66,-0.19,-1.6295,33418.57,38528.577
300539.SZ,20190412,11.42,11.63,11.34,11.59,11.47,0.12,1.0462,32289.4,37106.794
300539.SZ,20190415,11.68,11.75,11.37,11.41,11.59,-0.18,-1.5531,41981.36,48852.037
300539.SZ,20190416,11.39,11.57,11.09,11.5,11.41,0.09,0.7888,39624.23,44848.911
300539.SZ,20190417,11.65,11.65,11.47,11.51,11.5,0.01,0.087,39751.98,45856.263
300539.SZ,20190418,11.55,11.55,11.12,11.19,11.51,-0.32,-2.7802,38326.68,43365.47
300539.SZ,20190419,11.25,11.39,11.17,11.33,11.19,0.14,1.2511,24000.68,27041.246
300539.SZ,20190422,11.39,11.39,11.08,11.17,11.33,-0.16,-1.4122,27895.23,31256.088
300539.SZ,20190423,11.17,11.19,10.82,10.84,11.17,-0.33,-2.9543,32211.3,35272.947
300539.SZ,20190424,10.85,11.11,10.84,11.07,10.84,0.23,2.1218,26455.51,29038.084
300539.SZ,20190425,11.09,11.15,10.31,10.32,11.07,-0.75,-6.7751,38878.6,41677.976
300539.SZ,20190426,10.36,10.46,10.16,10.16,10.32,-0.16,-1.5504,25199.87,26015.582
300539.SZ,20190429,10.15,10.38,9.88,10.09,10.16,-0.07,-0.689,39590.4,39820.921
300539.SZ,20190430,10.12,10.43,10.11,10.36,10.09,0.27,2.6759,26170.67,26911.801
300539.SZ,20190506,10.21,10.21,9.32,9.41,10.36,-0.95,-9.1699,42573.42,41647.127
300539.SZ,20190507,9.5,9.76,9.36,9.6,9.41,0.19,2.0191,26709.91,25605.851
300539.SZ,20190508,9.52,9.79,9.05,9.6,9.6,0.0,0.0,23456.31,22550.396
300539.SZ,20190509,9.74,9.79,9.51,9.58,9.6,-0.02,-0.2083,23991.0,23172.339
300539.SZ,20190510,9.59,9.88,9.5,9.85,9.58,0.27,2.8184,39701.18,38733.051
300539.SZ,20190513,9.83,9.9,9.71,9.88,9.85,0.03,0.3046,21572.62,21135.578
300539.SZ,20190514,9.6,9.86,9.6,9.73,9.88,-0.15,-1.5182,17560.0,17107.131
300539.SZ,20190515,9.88,9.94,9.79,9.94,9.73,0.21,2.1583,29569.67,29193.242
300539.SZ,20190516,9.97,10.06,9.9,9.95,9.94,0.01,0.1006,27456.15,27405.624
300539.SZ,20190517,10.03,10.03,9.26,9.32,9.95,-0.63,-6.3317,32595.44,31564.128
300539.SZ,20190520,9.43,9.43,9.08,9.42,9.32,0.1,1.073,25340.48,23470.542
300539.SZ,20190521,9.54,9.85,9.4,9.7,9.42,0.28,2.9724,24361.0,23546.434
300539.SZ,20190522,9.86,9.86,9.37,9.58,9.7,-0.12,-1.2371,25393.79,24335.174
300539.SZ,20190523,9.64,9.64,9.1,9.14,9.58,-0.44,-4.5929,26747.15,24808.969
300539.SZ,20190524,9.01,9.22,9.01,9.13,9.14,-0.01,-0.1094,13890.06,12700.231
300539.SZ,20190527,9.2,9.37,9.08,9.32,9.13,0.19,2.0811,20122.94,18633.668
300539.SZ,20190528,9.35,9.52,9.31,9.38,9.32,0.06,0.6438,20169.78,19034.705
300539.SZ,20190529,9.44,9.52,9.33,9.44,9.38,0.06,0.6397,18177.3,17175.05
300539.SZ,20190530,9.4,9.47,9.3,9.47,9.44,0.03,0.3178,18740.78,17617.524
300539.SZ,20190531,9.49,9.55,9.31,9.32,9.47,-0.15,-1.5839,18712.78,17638.154
300539.SZ,20190603,9.26,9.37,9.07,9.12,9.32,-0.2,-2.1459,17849.6,16411.728
300539.SZ,20190604,9.1,9.18,8.44,8.48,9.12,-0.64,-7.0175,36608.7,31678.211
300539.SZ,20190605,8.63,8.9,8.63,8.79,8.48,0.31,3.6557,35230.86,30784.637
300539.SZ,20190606,8.9,8.9,8.22,8.31,8.79,-0.48,-5.4608,36928.66,31287.341
300539.SZ,20190610,8.38,8.65,8.34,8.57,8.31,0.26,3.1288,25665.2,21903.996
300539.SZ,20190611,8.71,8.94,8.6,8.87,8.57,0.3,3.5006,39453.96,34818.303
300539.SZ,20190612,8.94,9.05,8.76,8.81,8.87,-0.06,-0.6764,28965.31,25798.504
300539.SZ,20190613,8.82,8.92,8.68,8.87,8.81,0.06,0.681,21474.19,18966.057
300539.SZ,20190614,8.96,9.03,8.55,8.59,8.87,-0.28,-3.1567,24948.11,21818.103
300539.SZ,20190617,8.6,8.83,8.42,8.8,8.59,0.21,2.4447,22234.0,19238.444
300539.SZ,20190618,8.9,9.68,8.8,9.68,8.8,0.88,10.0,85340.99,79588.98
300539.SZ,20190619,10.04,10.31,9.3,9.48,9.64,-0.16,-1.6598,129699.33,126173.63
300539.SZ,20190620,9.21,9.4,9.15,9.32,9.48,-0.16,-1.6878,76546.06,70926.214
300539.SZ,20190621,9.5,9.76,9.41,9.68,9.32,0.36,3.8627,96713.16,92778.733
300539.SZ,20190624,9.59,9.67,9.33,9.38,9.68,-0.3,-3.0992,53004.54,50151.63
300539.SZ,20190625,9.3,9.3,9.02,9.2,9.38,-0.18,-1.919,45507.56,41615.887
300539.SZ,20190626,9.17,9.34,9.1,9.18,9.2,-0.02,-0.2174,27228.23,25100.641
300539.SZ,20190627,9.16,9.28,9.09,9.18,9.18,0.0,0.0,25421.29,23328.93
300539.SZ,20190628,9.18,9.18,8.52,8.74,9.18,-0.44,-4.793,48314.03,42526.597
300539.SZ,20190701,8.87,9.18,8.82,9.07,8.74,0.33,3.7757,43309.92,38986.727
300539.SZ,20190702,9.13,9.25,9.04,9.15,9.07,0.08,0.882,33477.49,30675.993
300539.SZ,20190703,9.17,9.2,8.91,9.11,9.15,-0.04,-0.4372,25893.14,23480.983
300539.SZ,20190704,9.11,9.15,8.82,8.9,9.11,-0.21,-2.3052,27296.83,24374.446
300539.SZ,20190705,8.93,9.01,8.8,8.86,8.9,-0.04,-0.4494,21291.02,18891.305
300539.SZ,20190708,8.81,8.87,8.25,8.41,8.86,-0.45,-5.079,32742.27,27841.499
300539.SZ,20190709,8.42,8.55,8.35,8.46,8.41,0.05,0.5945,14332.71,12120.722
300539.SZ,20190710,8.55,8.6,8.31,8.37,8.46,-0.09,-1.0638,14767.2,12481.776
300539.SZ,20190711,8.41,8.53,8.36,8.42,8.37,0.05,0.5974,12800.23,10800.227
300539.SZ,20190712,8.42,8.58,8.42,8.57,8.42,0.15,1.7815,14632.82,12471.925
300539.SZ,20190715,8.56,8.68,8.34,8.57,8.57,0.0,0.0,21768.9,18571.47
300539.SZ,20190716,8.58,8.63,8.42,8.52,8.57,-0.05,-0.5834,17316.0,14739.133
300539.SZ,20190717,8.49,8.76,8.43,8.63,8.52,0.11,1.2911,26284.27,22634.794
300539.SZ,20190718,8.6,8.6,8.31,8.32,8.63,-0.31,-3.5921,26157.0,21955.329
300539.SZ,20190719,8.35,8.53,8.31,8.43,8.32,0.11,1.3221,16462.0,13908.26
300539.SZ,20190722,8.52,8.52,8.01,8.05,8.43,-0.38,-4.5077,27530.8,22442.26
300539.SZ,20190723,8.08,8.37,8.06,8.37,8.05,0.32,3.9752,23304.2,19190.646
300539.SZ,20190724,8.59,8.62,8.31,8.31,8.37,-0.06,-0.7168,25653.96,21633.439
300539.SZ,20190725,8.37,8.37,8.23,8.26,8.31,-0.05,-0.6017,20021.18,16584.184
300539.SZ,20190726,8.26,8.29,8.19,8.23,8.26,-0.03,-0.3632,11089.87,9135.28
300539.SZ,20190729,8.24,8.25,8.08,8.13,8.23,-0.1,-1.2151,18320.58,14947.896
300539.SZ,20190730,8.12,8.31,8.12,8.26,8.13,0.13,1.599,20909.25,17272.894
300539.SZ,20190731,8.22,8.23,8.13,8.16,8.26,-0.1,-1.2107,14514.21,11854.812
300539.SZ,20190801,8.16,8.24,8.06,8.12,8.16,-0.04,-0.4902,15455.0,12546.471
300539.SZ,20190802,8.02,8.07,7.85,7.97,8.12,-0.15,-1.8473,22216.7,17643.742
300539.SZ,20190805,7.91,8.04,7.9,7.91,7.97,-0.06,-0.7528,12557.72,10014.488
300539.SZ,20190806,7.8,7.8,7.4,7.53,7.91,-0.38,-4.804,28562.79,21540.584
300539.SZ,20190807,7.56,7.64,7.5,7.51,7.53,-0.02,-0.2656,11115.6,8411.531
300539.SZ,20190808,7.48,7.59,7.46,7.51,7.51,0.0,0.0,13206.0,9954.918
300539.SZ,20190809,7.53,7.64,7.34,7.39,7.51,-0.12,-1.5979,13629.0,10243.711
300539.SZ,20190812,7.46,7.64,7.35,7.61,7.39,0.22,2.977,20435.0,15410.542
300539.SZ,20190813,7.56,7.67,7.5,7.52,7.61,-0.09,-1.1827,11963.0,9065.202
300539.SZ,20190814,7.65,7.67,7.46,7.51,7.52,-0.01,-0.133,15426.0,11662.704
300539.SZ,20190815,7.33,7.56,7.19,7.55,7.51,0.04,0.5326,20622.4,15269.526
300539.SZ,20190816,7.51,7.64,7.51,7.54,7.55,-0.01,-0.1325,14988.0,11356.665
300539.SZ,20190819,7.57,7.77,7.55,7.77,7.54,0.23,3.0504,24619.8,18994.611
300539.SZ,20190820,7.8,7.86,7.72,7.84,7.77,0.07,0.9009,21354.18,16673.457
300539.SZ,20190821,7.76,7.85,7.65,7.73,7.84,-0.11,-1.4031,15829.6,12268.605
300539.SZ,20190822,7.73,7.86,7.72,7.83,7.73,0.1,1.2937,16606.03,12937.744
300539.SZ,20190823,7.8,7.86,7.74,7.78,7.83,-0.05,-0.6386,18121.76,14119.885
300539.SZ,20190826,7.56,7.95,7.56,7.73,7.78,-0.05,-0.6427,32741.61,25528.687
300539.SZ,20190827,7.78,8.12,7.71,8.06,7.73,0.33,4.2691,41587.91,33177.665
300539.SZ,20190828,8.04,8.09,7.92,7.94,8.06,-0.12,-1.4888,22944.6,18320.105
300539.SZ,20190829,7.94,8.04,7.89,7.93,7.94,-0.01,-0.1259,22716.46,18055.569
300539.SZ,20190830,7.98,8.0,7.33,7.62,7.93,-0.31,-3.9092,28750.14,22138.382
300539.SZ,20190902,7.65,7.95,7.55,7.92,7.62,0.3,3.937,32390.8,25420.058
300539.SZ,20190903,8.0,8.07,7.89,8.02,7.92,0.1,1.2626,21485.8,17131.621
300539.SZ,20190904,7.96,8.08,7.92,8.06,8.02,0.04,0.4988,20630.7,16540.257
300539.SZ,20190905,8.1,8.26,8.04,8.12,8.06,0.06,0.7444,30223.0,24714.139
300539.SZ,20190906,8.27,8.27,8.0,8.12,8.12,0.0,0.0,22953.4,18631.609
300539.SZ,20190909,8.15,8.35,8.15,8.33,8.12,0.21,2.5862,26885.9,22277.661
300539.SZ,20190910,8.36,8.38,8.26,8.3,8.33,-0.03,-0.3601,14569.23,12085.108
300539.SZ,20190911,8.35,8.55,8.21,8.29,8.3,-0.01,-0.1205,30584.2,25681.244
300539.SZ,20190912,8.35,8.5,8.35,8.39,8.29,0.1,1.2063,24839.3,20898.19
300539.SZ,20190916,8.43,8.54,8.31,8.45,8.39,0.06,0.7151,18858.02,15945.675
300539.SZ,20190917,8.44,8.45,8.13,8.26,8.45,-0.19,-2.2485,26158.99,21644.455
300539.SZ,20190918,8.23,8.34,8.14,8.2,8.26,-0.06,-0.7264,21044.6,17263.679
300539.SZ,20190919,8.17,8.28,8.16,8.28,8.2,0.08,0.9756,15562.2,12793.233
300539.SZ,20190920,8.28,8.46,8.28,8.37,8.28,0.09,1.087,23096.24,19364.655
300539.SZ,20190923,8.31,8.36,8.05,8.28,8.37,-0.09,-1.0753,28097.15,22941.476
300539.SZ,20190924,8.25,8.45,8.21,8.36,8.28,0.08,0.9662,28859.92,24060.994
300539.SZ,20190925,8.27,8.38,7.93,8.01,8.36,-0.35,-4.1866,34354.8,27804.057
300539.SZ,20190926,8.06,8.1,7.54,7.55,8.01,-0.46,-5.7428,43575.95,34017.851
300539.SZ,20190927,7.61,7.7,7.52,7.56,7.55,0.01,0.1325,32806.32,24856.002
300539.SZ,20190930,7.56,7.6,7.41,7.41,7.56,-0.15,-1.9841,21895.14,16415.385
300539.SZ,20191008,7.41,7.66,7.41,7.52,7.41,0.11,1.4845,14537.0,10979.541
300539.SZ,20191009,7.46,7.75,7.4,7.71,7.52,0.19,2.5266,21017.29,15992.118
300539.SZ,20191010,7.65,7.8,7.65,7.71,7.71,0.0,0.0,15050.52,11588.396
300539.SZ,20191011,7.71,7.79,7.6,7.77,7.71,0.06,0.7782,18501.1,14246.807
300539.SZ,20191014,7.8,8.0,7.7,7.88,7.77,0.11,1.4157,34461.2,27194.855
300539.SZ,20191015,7.83,7.87,7.68,7.79,7.88,-0.09,-1.1421,21880.0,16956.189
300539.SZ,20191016,7.71,7.86,7.71,7.78,7.79,-0.01,-0.1284,13631.0,10609.073
300539.SZ,20191017,7.8,7.81,7.66,7.69,7.78,-0.09,-1.1568,13336.8,10303.336
300539.SZ,20191018,7.72,7.76,7.56,7.59,7.69,-0.1,-1.3004,14405.73,11003.511
300539.SZ,20191021,7.78,7.8,7.6,7.77,7.59,0.18,2.3715,26843.0,20730.315
300539.SZ,20191022,7.71,7.84,7.66,7.8,7.77,0.03,0.3861,17295.0,13429.297
300539.SZ,20191023,7.84,7.97,7.76,7.8,7.8,0.0,0.0,24553.22,19299.013
300539.SZ,20191024,7.8,7.91,7.7,7.89,7.8,0.09,1.1538,20011.6,15668.29
300539.SZ,20191025,7.87,8.03,7.8,8.03,7.89,0.14,1.7744,24341.21,19319.699
300539.SZ,20191028,8.03,8.09,7.92,8.03,8.03,0.0,0.0,25234.3,20232.791
300539.SZ,20191029,8.01,8.15,7.98,8.03,8.03,0.0,0.0,25844.18,20808.201
300539.SZ,20191030,8.0,8.02,7.75,8.02,8.03,-0.01,-0.1245,26976.67,21310.069
300539.SZ,20191031,8.77,8.82,7.57,8.0,8.02,-0.02,-0.2494,99043.83,81620.414
300539.SZ,20191101,7.58,8.07,7.45,7.65,8.0,-0.35,-4.375,74259.04,56873.755
300539.SZ,20191104,7.25,7.43,7.21,7.23,7.65,-0.42,-5.4902,49208.04,35898.367
300539.SZ,20191105,7.23,7.27,7.13,7.22,7.23,-0.01,-0.1383,20523.49,14775.091
300539.SZ,20191106,7.22,7.22,6.98,7.02,7.22,-0.2,-2.7701,21287.17,15065.446
300539.SZ,20191107,7.06,7.09,6.99,7.07,7.02,0.05,0.7123,10702.69,7551.732
300539.SZ,20191108,7.1,7.11,7.01,7.02,7.07,-0.05,-0.7072,11253.0,7935.102
300539.SZ,20191111,7.03,7.03,6.74,6.74,7.02,-0.28,-3.9886,18239.0,12503.586
300539.SZ,20191112,6.74,6.79,6.68,6.77,6.74,0.03,0.4451,12118.8,8155.2
300539.SZ,20191113,6.79,6.85,6.71,6.83,6.77,0.06,0.8863,9861.0,6678.589
300539.SZ,20191114,6.81,6.85,6.77,6.81,6.83,-0.02,-0.2928,7555.0,5144.264
300539.SZ,20191115,6.8,6.8,6.66,6.66,6.81,-0.15,-2.2026,7584.8,5101.616
300539.SZ,20191118,6.7,6.87,6.7,6.82,6.66,0.16,2.4024,13256.92,9012.314
300539.SZ,20191119,6.81,6.99,6.78,6.96,6.82,0.14,2.0528,15157.1,10497.928
300539.SZ,20191120,6.96,7.03,6.86,6.92,6.96,-0.04,-0.5747,11749.8,8145.949
300539.SZ,20191121,6.99,6.99,6.87,6.91,6.92,-0.01,-0.1445,7919.0,5474.44
300539.SZ,20191122,6.97,6.99,6.76,6.81,6.91,-0.1,-1.4472,9819.8,6754.699
300539.SZ,20191125,6.84,6.87,6.76,6.82,6.81,0.01,0.1468,5768.0,3928.275
300539.SZ,20191126,6.86,6.93,6.83,6.83,6.82,0.01,0.1466,6534.0,4491.819
300539.SZ,20191127,6.87,6.89,6.8,6.83,6.83,0.0,0.0,5173.71,3540.811
300539.SZ,20191128,6.83,6.9,6.81,6.82,6.83,-0.01,-0.1464,7521.2,5147.248
300539.SZ,20191129,6.82,6.87,6.8,6.83,6.82,0.01,0.1466,6384.21,4364.002
300539.SZ,20191202,6.83,6.97,6.83,6.97,6.83,0.14,2.0498,10872.0,7521.29
300539.SZ,20191203,7.0,7.14,6.98,7.12,6.97,0.15,2.1521,21336.89,15046.993
300539.SZ,20191204,7.1,7.18,7.01,7.12,7.12,0.0,0.0,12461.53,8861.855
300539.SZ,20191205,7.11,7.23,7.11,7.2,7.12,0.08,1.1236,13149.8,9471.573
300539.SZ,20191206,7.21,7.32,7.2,7.25,7.2,0.05,0.6944,11719.0,8491.567
300539.SZ,20191209,7.24,7.28,7.12,7.18,7.25,-0.07,-0.9655,13472.6,9704.051
300539.SZ,20191210,7.14,7.23,7.14,7.17,7.18,-0.01,-0.1393,8278.0,5949.089
300539.SZ,20191211,7.18,7.23,7.13,7.17,7.17,0.0,0.0,6523.2,4671.854
300539.SZ,20191212,7.13,7.21,7.01,7.04,7.17,-0.13,-1.8131,10575.0,7502.183
300539.SZ,20191213,7.16,7.16,7.07,7.09,7.04,0.05,0.7102,10997.75,7815.664
300539.SZ,20191216,7.09,7.19,7.07,7.17,7.09,0.08,1.1283,19223.13,13696.164
300539.SZ,20191217,7.16,7.32,7.15,7.29,7.17,0.12,1.6736,14892.2,10797.614
300539.SZ,20191218,7.3,7.36,7.24,7.28,7.29,-0.01,-0.1372,15380.05,11217.195
300539.SZ,20191219,7.28,7.34,7.26,7.32,7.28,0.04,0.5495,11932.8,8709.976
300539.SZ,20191220,7.36,7.39,7.23,7.23,7.32,-0.09,-1.2295,11708.2,8577.877
300539.SZ,20191223,7.24,7.27,7.02,7.02,7.23,-0.21,-2.9046,13753.03,9818.343
300539.SZ,20191224,7.02,7.15,7.02,7.15,7.02,0.13,1.8519,12718.23,9043.16
300539.SZ,20191225,7.1,7.22,7.1,7.16,7.15,0.01,0.1399,10098.0,7241.889
300539.SZ,20191226,7.11,7.23,7.11,7.19,7.16,0.03,0.419,10094.0,7240.283
300539.SZ,20191227,7.29,7.29,7.14,7.16,7.19,-0.03,-0.4172,10101.42,7293.606
300539.SZ,20191230,7.14,7.26,7.1,7.25,7.16,0.09,1.257,12320.49,8848.966
300539.SZ,20191231,7.22,7.34,7.22,7.3,7.25,0.05,0.6897,10469.33,7630.068
300539.SZ,20200102,7.3,7.42,7.3,7.41,7.3,0.11,1.5068,12674.0,9350.198
300539.SZ,20200103,7.42,7.44,7.35,7.43,7.41,0.02,0.2699,13203.96,9777.541
300539.SZ,20200106,7.4,7.54,7.4,7.48,7.43,0.05,0.6729,13375.62,9988.157
300539.SZ,20200107,7.49,7.54,7.45,7.52,7.48,0.04,0.5348,13983.8,10496.299
300539.SZ,20200108,7.48,7.55,7.31,7.34,7.52,-0.18,-2.3936,21228.0,15747.503
300539.SZ,20200109,7.44,7.65,7.4,7.54,7.34,0.2,2.7248,22610.69,17058.451
300539.SZ,20200110,7.53,7.61,7.46,7.55,7.54,0.01,0.1326,16253.4,12267.708
300539.SZ,20200113,7.53,7.68,7.52,7.64,7.55,0.09,1.1921,13160.35,10016.871
300539.SZ,20200114,7.64,7.67,7.6,7.65,7.64,0.01,0.1309,12234.8,9348.557
300539.SZ,20200115,7.61,7.67,7.47,7.51,7.65,-0.14,-1.8301,11296.69,8511.052
300539.SZ,20200116,7.51,7.63,7.42,7.49,7.51,-0.02,-0.2663,11046.2,8300.343
300539.SZ,20200117,7.49,7.54,7.38,7.38,7.49,-0.11,-1.4686,12623.57,9396.254
300539.SZ,20200120,7.4,7.45,7.29,7.43,7.38,0.05,0.6775,10652.82,7847.57
300539.SZ,20200121,7.41,7.47,7.22,7.28,7.43,-0.15,-2.0188,10896.86,8003.919
300539.SZ,20200122,7.3,7.39,7.17,7.37,7.28,0.09,1.2363,8916.21,6499.552
300539.SZ,20200123,7.11,7.35,7.02,7.08,7.37,-0.29,-3.9349,21657.6,15480.852
300539.SZ,20200203,6.38,6.38,6.37,6.37,7.08,-0.71,-10.0282,6889.0,4389.1
300539.SZ,20200204,6.05,6.37,6.05,6.19,6.37,-0.18,-2.8257,22047.91,13636.979
300539.SZ,20200205,6.19,6.48,6.17,6.31,6.19,0.12,1.9386,18975.32,12055.684
300539.SZ,20200206,6.36,6.45,6.2,6.39,6.31,0.08,1.2678,18355.71,11679.262
300539.SZ,20200207,6.44,6.49,6.32,6.48,6.39,0.09,1.4085,13194.92,8491.503
300539.SZ,20200210,6.45,6.77,6.38,6.76,6.48,0.28,4.321,17925.81,11955.496
300539.SZ,20200211,6.7,6.98,6.65,6.68,6.76,-0.08,-1.1834,11896.32,8019.302
300539.SZ,20200212,6.61,6.74,6.61,6.71,6.68,0.03,0.4491,10143.12,6785.889
300539.SZ,20200213,6.72,6.75,6.51,6.55,6.71,-0.16,-2.3845,13375.15,8862.328
300539.SZ,20200214,6.55,6.64,6.47,6.51,6.55,-0.04,-0.6107,14909.0,9772.14
300539.SZ,20200217,6.52,6.83,6.52,6.8,6.51,0.29,4.4547,18992.99,12757.179
300539.SZ,20200218,7.03,7.14,6.85,7.0,6.8,0.2,2.9412,29576.14,20647.384
300539.SZ,20200219,7.0,7.06,6.92,6.96,7.0,-0.04,-0.5714,15075.64,10532.176
300539.SZ,20200220,6.93,7.02,6.86,7.0,6.96,0.04,0.5747,21308.32,14795.662
300539.SZ,20200221,7.01,7.22,6.98,7.16,7.0,0.16,2.2857,21337.76,15167.345
300539.SZ,20200224,7.16,7.22,7.08,7.22,7.16,0.06,0.838,20683.51,14803.336
300539.SZ,20200225,7.06,7.44,7.06,7.4,7.22,0.18,2.4931,42319.2,30758.826
300539.SZ,20200226,7.19,8.14,7.16,7.71,7.4,0.31,4.1892,107785.48,84254.913
300539.SZ,20200227,7.84,7.85,7.38,7.54,7.71,-0.17,-2.2049,58606.92,44265.397
300539.SZ,20200228,7.24,7.38,6.95,6.96,7.54,-0.58,-7.6923,44092.94,31466.1
300539.SZ,20200302,7.02,7.44,7.02,7.34,6.96,0.38,5.4598,36237.18,26251.918
300539.SZ,20200303,7.4,7.71,7.2,7.42,7.34,0.08,1.0899,34922.71,26110.508
300539.SZ,20200304,7.27,7.49,7.25,7.36,7.42,-0.06,-0.8086,21882.43,16096.261
300539.SZ,20200305,7.52,7.79,7.35,7.54,7.36,0.18,2.4457,52267.62,39534.865
300539.SZ,20200306,7.48,7.96,7.44,7.77,7.54,0.23,3.0504,54401.79,42206.599
300539.SZ,20200309,7.69,8.09,7.64,7.73,7.77,-0.04,-0.5148,55758.9,43872.514
300539.SZ,20200310,7.83,8.4,7.67,8.2,7.73,0.47,6.0802,103162.96,83310.072
300539.SZ,20200311,8.08,8.98,7.91,8.5,8.2,0.3,3.6585,137316.19,116254.238
300539.SZ,20200312,8.27,9.01,8.23,8.85,8.5,0.35,4.1176,138754.55,120836.539
300539.SZ,20200313,8.4,8.9,8.01,8.1,8.85,-0.75,-8.4746,146276.78,122815.212
300539.SZ,20200316,8.1,8.26,7.29,7.32,8.1,-0.78,-9.6296,104229.33,80583.377
300539.SZ,20200317,7.18,7.35,6.79,6.97,7.32,-0.35,-4.7814,59080.47,41430.436
300539.SZ,20200318,7.0,7.2,6.73,6.73,6.97,-0.24,-3.4433,49101.08,34340.665
300539.SZ,20200319,6.73,7.05,6.62,6.97,6.73,0.24,3.5661,41479.77,28457.519
300539.SZ,20200320,7.12,7.38,7.03,7.27,6.97,0.3,4.3042,68443.51,49630.754
300539.SZ,20200323,6.9,7.08,6.81,6.82,7.27,-0.45,-6.1898,44848.79,31203.631
300539.SZ,20200324,6.92,7.09,6.73,6.91,6.82,0.09,1.3196,34615.28,23880.292
300539.SZ,20200325,7.06,7.12,6.94,7.02,6.91,0.11,1.5919,29253.4,20522.559
300539.SZ,20200326,7.02,7.19,6.91,7.09,7.02,0.07,0.9972,38784.0,27288.051
300539.SZ,20200327,7.07,7.34,7.02,7.19,7.09,0.1,1.4104,47695.96,34228.6
300539.SZ,20200330,7.2,7.33,6.9,7.02,7.19,-0.17,-2.3644,35796.2,25465.231
300539.SZ,20200331,6.97,7.18,6.87,6.87,7.02,-0.15,-2.1368,19548.2,13649.729
300539.SZ,20200401,6.81,6.97,6.74,6.75,6.87,-0.12,-1.7467,19339.81,13237.729
300539.SZ,20200402,6.7,6.94,6.64,6.93,6.75,0.18,2.6667,17017.82,11574.178
300539.SZ,20200403,6.86,7.04,6.86,6.9,6.93,-0.03,-0.4329,13378.66,9284.777
300539.SZ,20200407,7.06,7.13,6.99,7.1,6.9,0.2,2.8986,20776.64,14670.828
300539.SZ,20200408,7.02,7.2,7.02,7.2,7.1,0.1,1.4085,19832.84,14185.994
