ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002072.SZ,20190717,4.88,4.94,4.83,4.93,4.93,0.0,0.0,20042.5,9768.031
002072.SZ,20190718,5.12,5.12,4.93,4.96,4.93,0.03,0.6085,24694.22,12411.952
002072.SZ,20190719,4.92,5.03,4.86,4.87,4.96,-0.09,-1.8145,18448.31,9089.841
002072.SZ,20190722,4.84,4.86,4.63,4.63,4.87,-0.24,-4.9281,25787.0,12017.189
002072.SZ,20190723,4.6,4.63,4.51,4.62,4.63,-0.01,-0.216,14057.0,6468.802
002072.SZ,20190724,4.64,4.72,4.62,4.72,4.62,0.1,2.1645,14575.0,6810.414
002072.SZ,20190725,4.72,4.75,4.67,4.72,4.72,0.0,0.0,11446.0,5404.597
002072.SZ,20190726,4.66,4.73,4.65,4.7,4.72,-0.02,-0.4237,8836.0,4142.281
002072.SZ,20190729,4.68,4.69,4.6,4.63,4.7,-0.07,-1.4894,17236.0,7976.167
002072.SZ,20190730,4.64,4.65,4.62,4.63,4.63,0.0,0.0,10132.0,4699.783
002072.SZ,20190731,4.63,4.65,4.57,4.61,4.63,-0.02,-0.432,9009.0,4137.622
002072.SZ,20190801,4.64,4.64,4.47,4.49,4.61,-0.12,-2.603,20006.0,9062.309
002072.SZ,20190802,4.46,4.49,4.37,4.41,4.49,-0.08,-1.7817,11380.0,5037.383
002072.SZ,20190805,4.41,4.63,4.33,4.49,4.41,0.08,1.8141,15621.0,7039.495
002072.SZ,20190806,4.47,4.49,4.27,4.35,4.49,-0.14,-3.118,18636.0,8102.48
002072.SZ,20190807,4.38,4.39,4.31,4.35,4.35,0.0,0.0,9429.0,4095.549
002072.SZ,20190808,4.35,4.39,4.32,4.35,4.35,0.0,0.0,15301.0,6655.328
002072.SZ,20190809,4.41,4.44,4.37,4.42,4.35,0.07,1.6092,14615.0,6442.327
002072.SZ,20190812,4.48,4.48,4.35,4.38,4.42,-0.04,-0.905,15388.0,6738.68
002072.SZ,20190813,4.39,4.39,4.32,4.36,4.38,-0.02,-0.4566,15491.0,6720.634
002072.SZ,20190814,4.35,4.41,4.32,4.34,4.36,-0.02,-0.4587,17027.0,7433.333
002072.SZ,20190815,4.22,4.29,4.16,4.27,4.34,-0.07,-1.6129,18231.84,7713.739
002072.SZ,20190816,4.25,4.37,4.25,4.35,4.27,0.08,1.8735,21242.0,9140.917
002072.SZ,20190819,4.41,4.42,4.32,4.42,4.35,0.07,1.6092,25722.0,11252.559
002072.SZ,20190820,4.39,4.44,4.36,4.39,4.42,-0.03,-0.6787,16839.0,7392.624
002072.SZ,20190821,4.38,4.39,4.31,4.33,4.39,-0.06,-1.3667,16791.0,7292.03
002072.SZ,20190822,4.33,4.37,4.25,4.28,4.33,-0.05,-1.1547,21954.0,9404.156
002072.SZ,20190823,4.29,4.33,4.24,4.32,4.28,0.04,0.9346,16270.01,6974.844
002072.SZ,20190826,4.25,4.32,4.2,4.26,4.32,-0.06,-1.3889,12248.0,5207.237
002072.SZ,20190827,4.28,4.34,4.25,4.34,4.26,0.08,1.8779,24583.01,10559.379
002072.SZ,20190828,4.31,4.56,4.3,4.56,4.34,0.22,5.0691,65263.03,29546.29
002072.SZ,20190829,4.51,4.65,4.42,4.49,4.56,-0.07,-1.5351,37240.0,16770.337
002072.SZ,20190830,4.55,4.55,4.36,4.45,4.49,-0.04,-0.8909,20116.0,8946.608
002072.SZ,20190902,4.45,4.47,4.36,4.44,4.45,-0.01,-0.2247,23103.0,10198.077
002072.SZ,20190903,4.45,4.45,4.37,4.4,4.44,-0.04,-0.9009,19677.0,8674.534
002072.SZ,20190904,4.38,4.4,4.35,4.39,4.4,-0.01,-0.2273,19973.05,8728.709
002072.SZ,20190905,4.39,4.43,4.37,4.38,4.39,-0.01,-0.2278,38329.61,16807.687
002072.SZ,20190906,4.37,4.38,4.29,4.34,4.38,-0.04,-0.9132,41909.45,18133.384
002072.SZ,20190909,4.35,4.39,4.32,4.35,4.34,0.01,0.2304,44667.0,19424.432
002072.SZ,20190910,4.36,4.55,4.36,4.47,4.35,0.12,2.7586,63123.8,28097.025
002072.SZ,20190911,4.47,4.57,4.45,4.55,4.47,0.08,1.7897,53753.85,24245.009
002072.SZ,20190912,4.52,4.74,4.47,4.64,4.55,0.09,1.978,58990.38,26972.665
002072.SZ,20190916,4.64,4.79,4.53,4.65,4.64,0.01,0.2155,33618.0,15725.806
002072.SZ,20190917,4.66,4.75,4.6,4.7,4.65,0.05,1.0753,42667.12,19995.698
002072.SZ,20190918,4.71,4.94,4.68,4.94,4.7,0.24,5.1064,48974.95,23901.207
002072.SZ,20190919,5.1,5.19,5.1,5.19,4.94,0.25,5.0607,18914.32,9779.448
002072.SZ,20190920,5.37,5.37,5.02,5.1,5.19,-0.09,-1.7341,104516.72,54150.026
002072.SZ,20190923,5.12,5.36,5.07,5.36,5.1,0.26,5.098,50275.5,26082.737
002072.SZ,20190924,5.37,5.58,5.22,5.32,5.36,-0.04,-0.7463,56038.45,30263.362
002072.SZ,20190925,5.38,5.38,5.21,5.31,5.32,-0.01,-0.188,27109.0,14348.848
002072.SZ,20190926,5.27,5.5,5.05,5.07,5.31,-0.24,-4.5198,39420.02,20729.827
002072.SZ,20190927,5.07,5.16,4.94,4.95,5.07,-0.12,-2.3669,27681.0,13916.962
002072.SZ,20190930,4.99,4.99,4.82,4.88,4.95,-0.07,-1.4141,23717.0,11618.086
002072.SZ,20191008,5.03,5.03,4.85,4.91,4.88,0.03,0.6148,16617.12,8117.699
002072.SZ,20191009,4.88,5.05,4.84,5.0,4.91,0.09,1.833,13579.0,6701.382
002072.SZ,20191010,5.0,5.12,4.95,5.07,5.0,0.07,1.4,22137.0,11197.808
002072.SZ,20191011,5.03,5.1,4.9,4.98,5.07,-0.09,-1.7751,18850.0,9390.846
002072.SZ,20191014,4.74,4.89,4.73,4.73,4.98,-0.25,-5.0201,40483.1,19269.295
002072.SZ,20191015,4.68,4.88,4.55,4.86,4.73,0.13,2.7484,53758.46,25644.907
002072.SZ,20191016,4.88,4.96,4.8,4.84,4.86,-0.02,-0.4115,21346.61,10407.704
002072.SZ,20191017,4.84,4.84,4.72,4.8,4.84,-0.04,-0.8264,19023.85,9086.863
002072.SZ,20191018,4.8,4.86,4.8,4.82,4.8,0.02,0.4167,12132.11,5841.874
002072.SZ,20191021,4.86,4.88,4.58,4.75,4.82,-0.07,-1.4523,22105.11,10380.009
002072.SZ,20191022,4.73,4.8,4.69,4.74,4.75,-0.01,-0.2105,16922.22,8034.329
002072.SZ,20191023,4.74,4.78,4.6,4.68,4.74,-0.06,-1.2658,13703.21,6445.439
002072.SZ,20191024,4.66,4.7,4.58,4.61,4.68,-0.07,-1.4957,10456.0,4845.266
002072.SZ,20191025,4.61,4.61,4.43,4.46,4.61,-0.15,-3.2538,25047.95,11224.148
002072.SZ,20191028,4.46,4.66,4.4,4.63,4.46,0.17,3.8117,22420.1,10140.701
002072.SZ,20191029,4.6,4.68,4.54,4.61,4.63,-0.02,-0.432,10767.25,4953.539
002072.SZ,20191030,4.59,4.59,4.39,4.52,4.61,-0.09,-1.9523,13038.95,5873.201
002072.SZ,20191031,4.46,4.52,4.35,4.39,4.52,-0.13,-2.8761,25664.0,11323.212
002072.SZ,20191101,4.19,4.42,4.19,4.37,4.39,-0.02,-0.4556,34461.0,15040.118
002072.SZ,20191104,4.37,4.47,4.15,4.4,4.37,0.03,0.6865,50905.01,21811.138
002072.SZ,20191105,4.34,4.38,4.26,4.26,4.4,-0.14,-3.1818,20047.0,8617.236
002072.SZ,20191106,4.23,4.32,4.16,4.23,4.26,-0.03,-0.7042,12316.0,5206.944
002072.SZ,20191107,4.26,4.29,4.18,4.22,4.23,-0.01,-0.2364,17092.0,7202.009
002072.SZ,20191108,4.27,4.43,4.23,4.38,4.22,0.16,3.7915,25959.53,11372.938
002072.SZ,20191111,4.38,4.52,4.33,4.42,4.38,0.04,0.9132,17416.21,7700.841
002072.SZ,20191112,4.4,4.42,4.2,4.31,4.42,-0.11,-2.4887,25683.0,10996.813
002072.SZ,20191113,4.28,4.3,4.19,4.26,4.31,-0.05,-1.1601,13719.0,5818.826
002072.SZ,20191114,4.25,4.47,4.25,4.37,4.26,0.11,2.5822,16236.0,7089.39
002072.SZ,20191115,4.34,4.46,4.3,4.44,4.37,0.07,1.6018,12637.0,5538.955
002072.SZ,20191118,4.41,4.45,4.25,4.37,4.44,-0.07,-1.5766,14715.0,6396.948
002072.SZ,20191119,4.36,4.44,4.33,4.39,4.37,0.02,0.4577,16879.0,7395.863
002072.SZ,20191120,4.4,4.41,4.31,4.4,4.39,0.01,0.2278,22486.83,9817.277
002072.SZ,20191121,4.39,4.45,4.35,4.39,4.4,-0.01,-0.2273,20286.0,8922.693
002072.SZ,20191122,4.37,4.41,4.27,4.36,4.39,-0.03,-0.6834,24144.0,10482.161
002072.SZ,20191125,4.34,4.34,4.27,4.31,4.36,-0.05,-1.1468,14353.0,6172.796
002072.SZ,20191126,4.31,4.37,4.27,4.31,4.31,0.0,0.0,23235.0,10002.496
002072.SZ,20191127,4.31,4.34,4.24,4.3,4.31,-0.01,-0.232,11793.0,5059.93
002072.SZ,20191128,4.28,4.36,4.26,4.28,4.3,-0.02,-0.4651,19228.54,8272.884
002072.SZ,20191129,4.25,4.43,4.23,4.4,4.28,0.12,2.8037,35943.54,15652.68
002072.SZ,20191202,4.36,4.43,4.36,4.37,4.4,-0.03,-0.6818,31017.0,13612.753
002072.SZ,20191203,4.35,4.44,4.35,4.42,4.37,0.05,1.1442,21706.69,9574.563
002072.SZ,20191204,4.42,4.57,4.42,4.54,4.42,0.12,2.7149,29666.21,13402.775
002072.SZ,20191205,4.54,4.58,4.4,4.51,4.54,-0.03,-0.6608,33249.0,14947.431
002072.SZ,20191206,4.51,4.74,4.49,4.71,4.51,0.2,4.4346,51444.0,23870.206
002072.SZ,20191209,4.7,4.95,4.7,4.8,4.71,0.09,1.9108,55593.11,27071.232
002072.SZ,20191210,4.9,4.96,4.8,4.82,4.8,0.02,0.4167,35720.0,17352.378
002072.SZ,20191211,4.8,4.88,4.8,4.82,4.82,0.0,0.0,28490.11,13792.381
002072.SZ,20191212,4.88,4.91,4.82,4.87,4.82,0.05,1.0373,20021.95,9722.537
002072.SZ,20191213,4.85,5.08,4.84,5.05,4.87,0.18,3.6961,40272.0,20016.435
002072.SZ,20191216,4.99,5.3,4.99,5.28,5.05,0.23,4.5545,50051.81,26134.675
002072.SZ,20191217,5.27,5.41,5.2,5.34,5.28,0.06,1.1364,39198.56,20883.944
002072.SZ,20191218,5.37,5.44,5.33,5.39,5.34,0.05,0.9363,37788.5,20355.274
002072.SZ,20191219,5.47,5.66,5.4,5.65,5.39,0.26,4.8237,69188.72,38200.853
002072.SZ,20191220,5.79,5.93,5.68,5.93,5.65,0.28,4.9558,63405.52,37195.155
002072.SZ,20191223,6.05,6.16,5.72,5.77,5.93,-0.16,-2.6981,86130.1,51371.904
002072.SZ,20191224,5.79,5.95,5.68,5.85,5.77,0.08,1.3865,48682.0,28405.48
002072.SZ,20191225,6.13,6.14,6.08,6.14,5.85,0.29,4.9573,42394.21,26014.237
002072.SZ,20191226,6.27,6.37,6.02,6.14,6.14,0.0,0.0,67965.2,41709.769
002072.SZ,20191227,6.15,6.45,6.11,6.45,6.14,0.31,5.0489,42032.02,26451.213
002072.SZ,20191230,6.58,6.6,6.13,6.13,6.45,-0.32,-4.9612,67413.51,43030.553
002072.SZ,20191231,5.82,5.82,5.82,5.82,6.13,-0.31,-5.0571,5975.0,3477.45
002072.SZ,20200102,5.9,6.11,5.53,6.11,5.82,0.29,4.9828,153844.56,92601.758
002072.SZ,20200103,6.15,6.23,5.8,5.8,6.11,-0.31,-5.0736,41212.81,24531.187
002072.SZ,20200106,5.63,5.99,5.63,5.86,5.8,0.06,1.0345,98174.08,57240.013
002072.SZ,20200107,5.82,5.99,5.81,5.94,5.86,0.08,1.3652,49655.15,29313.212
002072.SZ,20200108,5.9,5.92,5.76,5.86,5.94,-0.08,-1.3468,46152.03,26947.144
002072.SZ,20200109,5.86,5.88,5.77,5.85,5.86,-0.01,-0.1706,28800.32,16788.094
002072.SZ,20200110,5.86,5.9,5.56,5.88,5.85,0.03,0.5128,86859.25,49229.992
002072.SZ,20200113,5.82,6.09,5.76,5.98,5.88,0.1,1.7007,45642.47,26987.765
002072.SZ,20200114,5.98,6.1,5.95,5.97,5.98,-0.01,-0.1672,21707.72,13030.131
002072.SZ,20200115,6.0,6.07,5.76,5.8,5.97,-0.17,-2.8476,27148.72,15904.375
002072.SZ,20200116,5.79,5.9,5.67,5.79,5.8,-0.01,-0.1724,40143.0,23206.371
002072.SZ,20200117,5.83,5.86,5.65,5.74,5.79,-0.05,-0.8636,35524.0,20416.009
002072.SZ,20200120,5.66,5.85,5.64,5.78,5.74,0.04,0.6969,29520.0,16951.297
002072.SZ,20200121,5.73,5.83,5.63,5.77,5.78,-0.01,-0.173,26237.01,14994.853
002072.SZ,20200122,5.72,5.86,5.64,5.65,5.77,-0.12,-2.0797,27651.0,15825.431
002072.SZ,20200123,5.69,5.76,5.48,5.56,5.65,-0.09,-1.5929,17275.0,9691.955
002072.SZ,20200203,5.28,5.28,5.28,5.28,5.56,-0.28,-5.036,1708.0,901.824
002072.SZ,20200204,5.02,5.06,5.02,5.02,5.28,-0.26,-4.9242,33163.0,16649.397
002072.SZ,20200205,5.02,5.24,4.91,5.07,5.02,0.05,0.996,55445.0,27962.643
002072.SZ,20200206,5.0,5.11,4.96,5.07,5.07,0.0,0.0,42468.51,21310.006
002072.SZ,20200207,5.04,5.1,5.01,5.09,5.07,0.02,0.3945,17804.02,8983.458
002072.SZ,20200210,5.09,5.19,5.02,5.13,5.09,0.04,0.7859,47378.1,24206.506
002072.SZ,20200211,5.16,5.35,5.05,5.17,5.13,0.04,0.7797,62983.35,32390.72
002072.SZ,20200212,5.16,5.3,5.12,5.22,5.17,0.05,0.9671,53255.0,27635.631
002072.SZ,20200213,5.17,5.19,5.05,5.07,5.22,-0.15,-2.8736,38768.0,19794.179
002072.SZ,20200214,5.0,5.16,4.9,5.08,5.07,0.01,0.1972,84834.1,42585.389
002072.SZ,20200217,5.09,5.15,5.01,5.09,5.08,0.01,0.1969,71778.36,36384.956
002072.SZ,20200218,5.06,5.1,5.0,5.05,5.09,-0.04,-0.7859,46124.0,23323.121
002072.SZ,20200219,5.04,5.06,4.94,4.95,5.05,-0.1,-1.9802,55825.11,27833.703
002072.SZ,20200220,4.93,5.03,4.93,4.98,4.95,0.03,0.6061,34738.1,17298.657
002072.SZ,20200221,4.98,5.1,4.95,5.09,4.98,0.11,2.2088,53132.35,26657.239
002072.SZ,20200224,5.11,5.34,5.07,5.34,5.09,0.25,4.9116,111395.56,58178.373
002072.SZ,20200225,5.36,5.61,5.32,5.61,5.34,0.27,5.0562,162181.51,90368.533
002072.SZ,20200226,5.33,5.6,5.33,5.46,5.61,-0.15,-2.6738,195792.03,106046.322
002072.SZ,20200227,5.36,5.47,5.19,5.19,5.46,-0.27,-4.9451,170011.96,89578.777
002072.SZ,20200228,4.98,5.06,4.93,4.93,5.19,-0.26,-5.0096,93229.0,46168.021
002072.SZ,20200302,4.93,4.97,4.77,4.86,4.93,-0.07,-1.4199,159751.95,77504.001
002072.SZ,20200303,4.86,4.93,4.81,4.86,4.86,0.0,0.0,92253.96,44859.777
002072.SZ,20200304,4.8,5.1,4.79,5.06,4.86,0.2,4.1152,96658.0,47900.672
002072.SZ,20200305,5.06,5.16,5.03,5.11,5.06,0.05,0.9881,91500.1,46558.79
002072.SZ,20200306,5.01,5.2,5.0,5.14,5.11,0.03,0.5871,64258.0,32865.451
002072.SZ,20200309,5.08,5.12,4.88,4.9,5.14,-0.24,-4.6693,73072.0,36551.603
002072.SZ,20200310,4.77,5.01,4.77,5.0,4.9,0.1,2.0408,58543.2,28666.595
002072.SZ,20200311,5.05,5.25,5.05,5.25,5.0,0.25,5.0,111464.1,58106.41
002072.SZ,20200312,5.19,5.28,5.02,5.07,5.25,-0.18,-3.4286,66934.0,34278.282
002072.SZ,20200313,4.82,5.02,4.82,4.95,5.07,-0.12,-2.3669,66125.0,32305.679
002072.SZ,20200316,4.95,5.17,4.84,4.88,4.95,-0.07,-1.4141,57988.0,28891.977
002072.SZ,20200317,4.89,4.93,4.69,4.83,4.88,-0.05,-1.0246,41494.01,19935.07
002072.SZ,20200318,4.86,4.92,4.71,4.72,4.83,-0.11,-2.2774,39175.0,18942.217
002072.SZ,20200319,4.71,4.75,4.53,4.68,4.72,-0.04,-0.8475,35278.0,16448.375
002072.SZ,20200320,4.68,4.8,4.67,4.8,4.68,0.12,2.5641,24726.0,11715.605
002072.SZ,20200323,4.71,4.9,4.67,4.73,4.8,-0.07,-1.4583,28717.0,13732.352
002072.SZ,20200324,4.78,4.86,4.73,4.82,4.73,0.09,1.9027,24027.0,11526.551
002072.SZ,20200325,4.89,4.93,4.82,4.9,4.82,0.08,1.6598,25581.97,12473.709
002072.SZ,20200326,4.9,4.98,4.86,4.86,4.9,-0.04,-0.8163,44238.11,21732.583
002072.SZ,20200327,4.91,4.95,4.85,4.85,4.86,-0.01,-0.2058,26818.31,13116.94
002072.SZ,20200330,4.81,4.87,4.76,4.85,4.85,0.0,0.0,22936.0,11034.613
002072.SZ,20200331,4.86,4.89,4.77,4.79,4.85,-0.06,-1.2371,24925.1,12040.721
002072.SZ,20200401,4.76,4.79,4.72,4.73,4.79,-0.06,-1.2526,25103.0,11942.977
002072.SZ,20200402,4.71,4.75,4.61,4.72,4.73,-0.01,-0.2114,27887.2,13010.277
002072.SZ,20200403,4.7,4.84,4.66,4.83,4.72,0.11,2.3305,33043.0,15694.617
002072.SZ,20200407,4.84,4.89,4.81,4.87,4.83,0.04,0.8282,35268.12,17114.145
002072.SZ,20200408,4.83,4.91,4.83,4.87,4.87,0.0,0.0,23855.0,11610.606
002072.SZ,20200409,4.87,4.88,4.73,4.75,4.87,-0.12,-2.4641,70594.0,33887.542
002072.SZ,20200410,4.71,4.73,4.52,4.55,4.75,-0.2,-4.2105,64612.0,29724.679
002072.SZ,20200413,4.54,4.58,4.42,4.55,4.55,0.0,0.0,27387.6,12350.36
002072.SZ,20200414,4.78,4.78,4.78,4.78,4.55,0.23,5.0549,3749.0,1792.022
002072.SZ,20200415,4.95,5.02,4.86,4.96,4.78,0.18,3.7657,93328.7,46418.809
002072.SZ,20200416,4.95,5.04,4.84,4.94,4.96,-0.02,-0.4032,48281.7,23846.801
002072.SZ,20200417,4.94,4.95,4.86,4.9,4.94,-0.04,-0.8097,27662.39,13545.927
002072.SZ,20200420,4.96,5.13,4.92,5.11,4.9,0.21,4.2857,52634.2,26673.257
002072.SZ,20200421,5.07,5.08,4.97,5.05,5.11,-0.06,-1.1742,32246.1,16187.732
002072.SZ,20200422,5.03,5.3,4.98,5.3,5.05,0.25,4.9505,71633.69,37356.328
002072.SZ,20200423,5.27,5.57,5.22,5.57,5.3,0.27,5.0943,85338.44,46283.507
002072.SZ,20200424,5.52,5.78,5.51,5.63,5.57,0.06,1.0772,83876.3,47289.947
002072.SZ,20200427,5.69,5.91,5.57,5.91,5.63,0.28,4.9734,76899.96,44543.453
002072.SZ,20200428,5.89,6.06,5.61,5.86,5.91,-0.05,-0.846,135272.36,78607.38
002072.SZ,20200429,5.86,5.87,5.57,5.59,5.86,-0.27,-4.6075,98705.73,55838.595
002072.SZ,20200430,5.38,5.65,5.31,5.32,5.59,-0.27,-4.8301,122285.73,66088.525
002072.SZ,20200506,5.32,5.5,5.2,5.5,5.32,0.18,3.3835,54546.78,29379.052
002072.SZ,20200507,5.47,5.58,5.4,5.53,5.5,0.03,0.5455,38994.73,21450.355
002072.SZ,20200508,5.53,5.77,5.47,5.76,5.53,0.23,4.1591,67265.44,37715.793
002072.SZ,20200511,5.69,5.83,5.67,5.77,5.76,0.01,0.1736,47224.7,27239.26
002072.SZ,20200512,5.79,5.87,5.55,5.68,5.77,-0.09,-1.5598,39688.73,22536.786
002072.SZ,20200513,5.7,5.7,5.46,5.52,5.68,-0.16,-2.8169,30109.0,16699.161
002072.SZ,20200514,5.52,5.65,5.4,5.51,5.52,-0.01,-0.1812,35029.0,19344.014
002072.SZ,20200515,5.51,5.57,5.44,5.57,5.51,0.06,1.0889,21249.27,11718.019
002072.SZ,20200518,5.59,5.67,5.46,5.6,5.57,0.03,0.5386,34996.0,19481.227
002072.SZ,20200519,5.64,5.64,5.32,5.48,5.6,-0.12,-2.1429,52219.0,28552.021
002072.SZ,20200520,5.42,5.43,5.21,5.27,5.48,-0.21,-3.8321,33581.0,17724.907
002072.SZ,20200521,5.27,5.29,5.14,5.15,5.27,-0.12,-2.277,26542.0,13795.386
002072.SZ,20200522,5.15,5.22,4.9,5.15,5.15,0.0,0.0,39920.51,20136.685
002072.SZ,20200525,5.11,5.19,5.06,5.15,5.15,0.0,0.0,18418.4,9439.419
002072.SZ,20200526,5.14,5.28,5.11,5.25,5.15,0.1,1.9417,17115.0,8930.14
002072.SZ,20200527,5.23,5.27,5.11,5.17,5.25,-0.08,-1.5238,14141.0,7302.323
002072.SZ,20200528,5.15,5.17,5.08,5.13,5.17,-0.04,-0.7737,14950.54,7662.808
002072.SZ,20200529,5.1,5.2,5.1,5.17,5.13,0.04,0.7797,16121.4,8321.235
002072.SZ,20200601,5.19,5.43,5.19,5.43,5.17,0.26,5.029,38478.0,20694.627
002072.SZ,20200602,5.42,5.7,5.42,5.7,5.43,0.27,4.9724,44915.27,25434.013
002072.SZ,20200603,5.86,5.88,5.6,5.66,5.7,-0.04,-0.7018,59542.37,33881.262
002072.SZ,20200604,5.7,5.7,5.51,5.63,5.66,-0.03,-0.53,43275.74,24239.899
002072.SZ,20200605,5.63,5.75,5.58,5.64,5.63,0.01,0.1776,43507.74,24637.324
002072.SZ,20200609,5.75,5.75,5.42,5.47,5.64,-0.17,-3.0142,58147.44,32087.901
002072.SZ,20200610,5.38,5.56,5.38,5.49,5.47,0.02,0.3656,28288.4,15505.682
002072.SZ,20200611,5.5,5.54,5.41,5.46,5.49,-0.03,-0.5464,17523.0,9584.307
002072.SZ,20200612,5.46,5.57,5.32,5.46,5.46,0.0,0.0,24683.07,13550.174
002072.SZ,20200615,5.43,5.45,5.27,5.27,5.46,-0.19,-3.4799,26376.0,14145.277
002072.SZ,20200616,5.32,5.35,5.25,5.3,5.27,0.03,0.5693,17301.0,9161.015
002072.SZ,20200617,5.29,5.31,5.24,5.27,5.3,-0.03,-0.566,25261.5,13304.841
002072.SZ,20200618,5.27,5.42,5.26,5.4,5.27,0.13,2.4668,20345.3,10849.321
002072.SZ,20200619,5.54,5.58,5.29,5.3,5.4,-0.1,-1.8519,47897.35,25787.914
002072.SZ,20200622,5.29,5.37,5.19,5.28,5.3,-0.02,-0.3774,54344.0,28500.734
002072.SZ,20200623,5.3,5.44,5.24,5.36,5.28,0.08,1.5152,73939.01,39491.084
002072.SZ,20200624,5.3,5.33,5.15,5.29,5.36,-0.07,-1.306,48470.51,25423.359
002072.SZ,20200629,5.25,5.34,5.16,5.17,5.29,-0.12,-2.2684,35072.0,18362.434
002072.SZ,20200630,5.17,5.22,5.11,5.18,5.17,0.01,0.1934,42039.1,21725.674
002072.SZ,20200701,5.19,5.19,5.11,5.12,5.18,-0.06,-1.1583,33907.0,17455.014
002072.SZ,20200702,5.12,5.14,5.04,5.07,5.12,-0.05,-0.9766,37920.7,19267.711
002072.SZ,20200703,5.02,5.15,5.02,5.06,5.07,-0.01,-0.1972,46202.7,23442.521
002072.SZ,20200706,5.13,5.16,5.05,5.15,5.06,0.09,1.7787,77482.7,39582.993
002072.SZ,20200707,5.17,5.21,5.09,5.16,5.15,0.01,0.1942,59149.5,30394.297
002072.SZ,20200708,5.15,5.23,5.11,5.21,5.16,0.05,0.969,43350.34,22363.683
002072.SZ,20200709,5.26,5.47,5.26,5.47,5.21,0.26,4.9904,62177.37,33684.544
002072.SZ,20200710,5.55,5.74,5.47,5.47,5.47,0.0,0.0,78030.73,43656.984
002072.SZ,20200713,5.47,5.54,5.4,5.5,5.47,0.03,0.5484,54540.55,29895.208
002072.SZ,20200714,5.5,5.57,5.45,5.55,5.5,0.05,0.9091,49478.0,27255.299
002072.SZ,20200715,5.57,5.65,5.44,5.45,5.55,-0.1,-1.8018,52329.1,29127.363
002072.SZ,20200716,5.42,5.47,5.25,5.25,5.45,-0.2,-3.6697,55041.0,29590.057
002072.SZ,20200717,5.25,5.31,5.2,5.26,5.25,0.01,0.1905,23810.71,12501.852
002072.SZ,20200720,5.28,5.34,5.19,5.32,5.26,0.06,1.1407,28333.01,14934.751
002072.SZ,20200721,5.3,5.32,5.25,5.28,5.32,-0.04,-0.7519,21377.2,11285.553
002072.SZ,20200722,5.25,5.29,5.22,5.25,5.28,-0.03,-0.5682,22336.61,11752.799
002072.SZ,20200723,5.25,5.25,5.14,5.17,5.25,-0.08,-1.5238,38362.6,19889.201
002072.SZ,20200724,5.14,5.22,5.03,5.06,5.17,-0.11,-2.1277,35639.0,18260.798
002072.SZ,20200727,5.06,5.1,5.02,5.07,5.06,0.01,0.1976,31524.41,15929.097
002072.SZ,20200728,5.08,5.11,5.05,5.1,5.07,0.03,0.5917,23641.1,12013.166
002072.SZ,20200729,5.1,5.16,5.05,5.15,5.1,0.05,0.9804,24563.1,12558.97
002072.SZ,20200730,5.16,5.21,5.13,5.19,5.15,0.04,0.7767,23106.31,11958.247
002072.SZ,20200731,5.15,5.2,5.11,5.16,5.19,-0.03,-0.578,25394.82,13071.593
002072.SZ,20200803,5.16,5.39,5.16,5.28,5.16,0.12,2.3256,39827.02,21009.599
002072.SZ,20200804,5.38,5.38,5.22,5.23,5.28,-0.05,-0.947,33525.0,17680.259
002072.SZ,20200805,5.26,5.43,5.22,5.4,5.23,0.17,3.2505,44294.51,23581.737
002072.SZ,20200806,5.4,5.42,5.25,5.28,5.4,-0.12,-2.2222,33799.51,17955.594
002072.SZ,20200807,5.28,5.33,5.24,5.25,5.28,-0.03,-0.5682,28200.61,14895.688
002072.SZ,20200810,5.24,5.27,5.17,5.2,5.25,-0.05,-0.9524,32102.01,16727.785
002072.SZ,20200811,5.19,5.23,5.12,5.13,5.2,-0.07,-1.3462,23796.62,12338.466
002072.SZ,20200812,5.13,5.17,5.08,5.14,5.13,0.01,0.1949,25656.0,13141.804
002072.SZ,20200813,5.14,5.17,5.1,5.17,5.14,0.03,0.5837,18570.67,9539.856
002072.SZ,20200814,5.15,5.23,5.14,5.23,5.17,0.06,1.1605,16707.0,8660.173
002072.SZ,20200817,5.22,5.25,5.18,5.23,5.23,0.0,0.0,22302.0,11640.547
002072.SZ,20200818,5.23,5.25,5.18,5.21,5.23,-0.02,-0.3824,21529.0,11217.034
002072.SZ,20200819,5.2,5.2,5.12,5.13,5.21,-0.08,-1.5355,29707.0,15284.35
002072.SZ,20200820,5.12,5.12,5.02,5.05,5.13,-0.08,-1.5595,32812.2,16633.387
002072.SZ,20200821,5.05,5.1,5.05,5.08,5.05,0.03,0.5941,18283.0,9282.042
002072.SZ,20200824,5.07,5.11,5.03,5.1,5.08,0.02,0.3937,17482.0,8876.912
002072.SZ,20200825,5.12,5.13,5.07,5.09,5.1,-0.01,-0.1961,18441.0,9393.125
002072.SZ,20200826,5.09,5.09,4.99,5.0,5.09,-0.09,-1.7682,28983.0,14573.865
002072.SZ,20200827,5.0,5.08,4.94,5.06,5.0,0.06,1.2,15603.0,7819.633
002072.SZ,20200828,5.02,5.07,5.02,5.04,5.06,-0.02,-0.3953,18426.01,9278.229
002072.SZ,20200831,5.04,5.14,5.02,5.08,5.04,0.04,0.7937,22396.61,11393.993
