ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300759.SZ,20200318,53.18,55.2,51.71,51.71,52.68,-0.97,-1.8413,39676.98,212483.301
300759.SZ,20200319,52.0,52.79,50.0,51.01,51.71,-0.7,-1.3537,32350.99,165806.57
300759.SZ,20200320,51.89,52.89,50.5,52.7,51.01,1.69,3.3131,44405.32,231000.132
300759.SZ,20200323,50.5,52.0,48.5,48.81,52.7,-3.89,-7.3814,45414.57,226977.881
300759.SZ,20200324,50.25,50.6,48.2,50.0,48.81,1.19,2.438,33250.23,164918.245
300759.SZ,20200325,51.7,55.0,51.6,55.0,50.0,5.0,10.0,75515.97,406142.484
300759.SZ,20200326,54.4,58.84,54.02,57.8,55.0,2.8,5.0909,70499.88,402637.521
300759.SZ,20200327,59.01,59.49,55.91,57.83,57.8,0.03,0.0519,41402.73,237919.466
300759.SZ,20200330,59.9,59.9,55.0,56.81,57.83,-1.02,-1.7638,69196.16,396409.89
300759.SZ,20200331,57.6,60.61,57.5,59.33,56.81,2.52,4.4358,41319.53,244327.537
300759.SZ,20200401,59.5,60.62,58.41,58.68,59.33,-0.65,-1.0956,29406.56,174554.721
300759.SZ,20200402,58.6,59.32,57.45,58.8,58.68,0.12,0.2045,29030.47,168674.412
300759.SZ,20200403,58.8,59.99,58.0,58.83,58.8,0.03,0.051,29584.69,174462.084
300759.SZ,20200407,59.8,61.05,59.16,60.9,58.83,2.07,3.5186,38089.47,229915.107
300759.SZ,20200408,60.64,60.64,58.88,59.15,60.9,-1.75,-2.8736,33822.14,201264.072
300759.SZ,20200409,59.17,64.07,58.75,63.2,59.15,4.05,6.847,52580.34,325399.614
300759.SZ,20200410,62.8,63.2,60.57,61.31,63.2,-1.89,-2.9905,37514.33,232184.609
300759.SZ,20200413,60.99,63.88,60.98,63.2,61.31,1.89,3.0827,29672.21,185645.848
300759.SZ,20200414,63.0,66.7,62.09,65.6,63.2,2.4,3.7975,47286.28,307484.156
300759.SZ,20200415,65.59,66.6,64.61,65.02,65.6,-0.58,-0.8841,26095.97,170909.483
300759.SZ,20200416,65.0,66.0,63.83,64.99,65.02,-0.03,-0.0461,21477.55,139702.142
300759.SZ,20200417,65.23,65.49,63.72,64.4,64.99,-0.59,-0.9078,27355.29,176965.985
300759.SZ,20200420,64.8,67.3,64.54,66.86,64.4,2.46,3.8199,30156.09,199458.112
300759.SZ,20200421,66.47,66.47,65.03,66.26,66.86,-0.6,-0.8974,23162.24,152531.889
300759.SZ,20200422,65.3,67.24,65.06,65.69,66.26,-0.57,-0.8602,37884.55,249260.065
300759.SZ,20200423,65.86,67.0,64.1,65.49,65.69,-0.2,-0.3045,42137.28,276390.602
300759.SZ,20200424,64.96,66.45,64.0,64.5,65.49,-0.99,-1.5117,33810.64,220119.906
300759.SZ,20200427,64.9,68.28,64.69,66.68,64.5,2.18,3.3798,44197.1,294921.874
300759.SZ,20200428,66.99,70.22,65.28,69.81,66.68,3.13,4.6941,49079.62,336231.135
300759.SZ,20200429,70.0,70.9,64.32,65.07,69.81,-4.74,-6.7899,52965.75,356522.451
300759.SZ,20200430,65.11,65.15,62.8,64.08,65.07,-0.99,-1.5214,57657.54,367440.142
300759.SZ,20200506,64.4,65.52,63.4,64.49,64.08,0.41,0.6398,61106.35,392592.855
300759.SZ,20200507,64.18,64.7,63.82,64.65,64.49,0.16,0.2481,39030.49,250939.512
300759.SZ,20200508,64.61,65.61,64.36,64.4,64.65,-0.25,-0.3867,46867.82,303829.857
300759.SZ,20200511,64.96,66.48,62.01,62.58,64.4,-1.82,-2.8261,81877.15,521071.691
300759.SZ,20200512,62.98,64.1,61.78,63.7,62.58,1.12,1.7897,71939.81,454903.388
300759.SZ,20200513,63.8,66.33,63.1,65.92,63.7,2.22,3.4851,89203.63,583543.11
300759.SZ,20200514,65.75,66.5,64.66,64.85,65.92,-1.07,-1.6232,56673.63,371368.207
300759.SZ,20200515,65.25,65.33,62.39,63.49,64.85,-1.36,-2.0971,55925.47,354849.31
300759.SZ,20200518,63.4,66.66,63.11,66.55,63.49,3.06,4.8197,72798.49,477345.636
300759.SZ,20200519,66.56,66.92,65.4,65.84,66.55,-0.71,-1.0669,55836.53,367520.879
300759.SZ,20200520,65.7,67.98,65.51,66.3,65.84,0.46,0.6987,64230.04,428500.39
300759.SZ,20200521,66.43,67.89,65.6,66.14,66.3,-0.16,-0.2413,54487.94,363339.129
300759.SZ,20200522,65.49,65.8,61.61,61.66,66.14,-4.48,-6.7735,65574.99,414305.162
300759.SZ,20200525,60.82,62.16,60.5,61.2,61.66,-0.46,-0.746,41771.65,255767.357
300759.SZ,20200526,61.45,67.0,61.45,66.66,61.2,5.46,8.9216,77302.61,498945.253
300759.SZ,20200527,66.87,67.13,63.36,63.72,66.66,-2.94,-4.4104,54135.42,353718.266
300759.SZ,20200528,64.15,66.51,63.7,64.5,63.72,0.78,1.2241,58956.61,384063.183
300759.SZ,20200529,64.65,70.28,64.65,69.51,64.5,5.01,7.7674,86758.55,595757.628
300759.SZ,20200601,70.0,75.62,69.52,74.5,69.51,4.99,7.1788,88528.42,650829.716
300759.SZ,20200602,74.8,76.0,73.0,73.9,74.5,-0.6,-0.8054,50254.45,373781.279
300759.SZ,20200603,74.52,78.33,73.91,76.62,73.9,2.72,3.6806,67257.19,513759.414
300759.SZ,20200604,77.0,78.49,75.96,77.9,76.62,1.28,1.6706,32136.33,249268.048
300759.SZ,20200605,77.02,77.98,76.14,77.29,77.9,-0.61,-0.7831,27366.23,211297.036
300759.SZ,20200608,77.39,78.83,75.2,76.0,77.29,-1.29,-1.669,42472.17,324261.79
300759.SZ,20200609,76.12,79.73,75.63,78.36,76.0,2.36,3.1053,37802.94,296607.11
300759.SZ,20200610,78.0,79.92,77.3,78.48,78.36,0.12,0.1531,26645.95,209598.752
300759.SZ,20200611,78.48,80.5,77.08,77.68,78.48,-0.8,-1.0194,30167.33,235979.818
300759.SZ,20200612,76.37,85.28,76.18,84.38,77.68,6.7,8.6251,52095.78,426652.707
300759.SZ,20200615,85.5,86.11,82.2,83.2,84.38,-1.18,-1.3984,48026.47,402410.025
300759.SZ,20200616,83.71,84.21,82.36,83.6,83.2,0.4,0.4808,32888.96,274222.384
300759.SZ,20200617,83.61,88.1,83.61,86.15,83.6,2.55,3.0502,39140.11,335541.389
300759.SZ,20200618,85.89,86.99,82.0,83.27,86.15,-2.88,-3.343,34513.29,289558.826
300759.SZ,20200619,83.79,88.11,83.77,87.98,83.27,4.71,5.6563,45398.44,393958.821
300759.SZ,20200622,88.0,91.06,87.0,88.0,87.98,0.02,0.0227,43942.57,387873.445
300759.SZ,20200623,87.9,91.83,87.45,91.3,88.0,3.3,3.75,37374.33,336359.932
300759.SZ,20200624,90.51,91.68,87.81,89.59,91.3,-1.71,-1.8729,35936.22,319521.013
300759.SZ,20200629,89.0,96.88,87.85,96.57,89.59,6.98,7.791,41048.73,384807.65
300759.SZ,20200630,96.58,100.68,96.17,98.4,96.57,1.83,1.895,31034.37,306416.138
300759.SZ,20200701,98.4,100.6,94.2,97.2,98.4,-1.2,-1.2195,41514.95,404037.88
300759.SZ,20200702,97.2,97.5,90.68,94.01,97.2,-3.19,-3.2819,59402.2,557152.176
300759.SZ,20200703,93.41,103.41,92.61,103.41,94.01,9.4,9.9989,58878.01,585222.853
300759.SZ,20200706,103.95,103.95,96.9,101.35,103.41,-2.06,-1.9921,65370.67,649511.814
300759.SZ,20200707,99.05,101.58,95.2,100.08,101.35,-1.27,-1.2531,67832.64,668901.895
300759.SZ,20200708,98.0,99.9,97.49,99.6,100.08,-0.48,-0.4796,34805.74,343898.675
300759.SZ,20200709,99.48,102.19,97.6,101.2,99.6,1.6,1.6064,52629.65,527796.792
300759.SZ,20200710,99.8,106.16,99.8,103.05,101.2,1.85,1.8281,43951.79,456339.73
300759.SZ,20200713,103.9,107.19,102.5,105.5,103.05,2.45,2.3775,55190.65,577454.31
300759.SZ,20200714,104.99,107.94,99.52,103.0,105.5,-2.5,-2.3697,43363.31,449231.97
300759.SZ,20200715,101.35,105.6,100.0,101.97,102.85,-0.88,-0.8556,49773.83,514931.776
300759.SZ,20200716,106.92,112.17,103.26,104.78,101.97,2.81,2.7557,114107.37,1240881.925
300759.SZ,20200717,104.44,114.09,102.0,112.68,104.78,7.9,7.5396,85708.61,933179.943
300759.SZ,20200720,112.0,112.0,101.41,106.34,112.68,-6.34,-5.6266,80922.29,848821.504
300759.SZ,20200721,104.2,111.2,103.11,108.64,106.34,2.3,2.1629,52304.34,560894.433
300759.SZ,20200722,106.95,111.78,105.0,109.49,108.64,0.85,0.7824,34345.69,374761.443
300759.SZ,20200723,108.26,117.7,108.0,116.16,109.49,6.67,6.0919,52788.15,602090.188
300759.SZ,20200724,114.95,117.45,106.72,111.0,116.16,-5.16,-4.4421,46323.44,516558.804
300759.SZ,20200727,110.1,113.33,105.66,107.88,111.0,-3.12,-2.8108,38757.41,421146.515
300759.SZ,20200728,108.59,111.23,106.3,110.96,107.88,3.08,2.855,34185.66,373675.288
300759.SZ,20200729,110.36,112.55,109.22,112.55,110.96,1.59,1.4329,30581.51,341573.125
300759.SZ,20200730,112.56,112.56,107.0,108.17,112.55,-4.38,-3.8916,45450.21,494661.336
300759.SZ,20200731,107.9,109.0,101.8,104.93,108.17,-3.24,-2.9953,88738.23,928197.783
300759.SZ,20200803,104.27,105.54,103.45,105.15,104.93,0.22,0.2097,54846.44,572451.668
300759.SZ,20200804,105.15,107.8,103.97,105.45,105.15,0.3,0.2853,42382.67,449072.534
300759.SZ,20200805,105.0,107.13,103.23,105.91,105.45,0.46,0.4362,29901.15,317081.153
300759.SZ,20200806,106.55,106.77,103.5,105.85,105.91,-0.06,-0.0567,36872.94,387852.55
300759.SZ,20200807,101.88,103.13,95.88,98.66,105.85,-7.19,-6.7926,105524.04,1042346.275
300759.SZ,20200810,98.5,99.7,96.9,98.49,98.66,-0.17,-0.1723,71243.44,701724.964
300759.SZ,20200811,98.99,100.88,97.8,98.28,98.49,-0.21,-0.2132,39104.84,389358.75
300759.SZ,20200812,97.06,98.35,92.01,94.3,98.28,-3.98,-4.0497,58214.83,546753.176
300759.SZ,20200813,94.98,95.49,91.4,92.11,94.3,-2.19,-2.3224,40745.84,378348.439
300759.SZ,20200814,92.75,94.66,91.7,93.28,92.11,1.17,1.2702,43553.04,406331.403
300759.SZ,20200817,92.88,95.19,91.91,93.84,93.28,0.56,0.6003,41548.22,388443.156
300759.SZ,20200818,94.36,96.77,94.18,95.68,93.84,1.84,1.9608,37051.41,353865.826
300759.SZ,20200819,95.68,96.53,92.93,93.02,95.68,-2.66,-2.7801,28130.8,264869.579
300759.SZ,20200820,92.62,93.93,91.12,92.49,93.02,-0.53,-0.5698,20945.89,193956.745
300759.SZ,20200821,93.8,98.6,92.98,96.79,92.49,4.3,4.6492,52250.94,504025.99
300759.SZ,20200824,98.1,98.1,92.16,95.0,96.79,-1.79,-1.8494,36169.36,342374.271
300759.SZ,20200825,94.53,100.45,94.51,98.43,95.0,3.43,3.6105,46635.96,459781.39
300759.SZ,20200826,98.3,105.7,97.86,103.2,98.43,4.77,4.8461,63662.85,655007.254
300759.SZ,20200827,103.8,106.37,100.03,105.66,103.2,2.46,2.3837,65750.46,687073.646
300759.SZ,20200828,105.1,111.0,104.67,109.9,105.66,4.24,4.0129,56837.8,618622.87
300759.SZ,20200831,110.0,114.32,108.48,110.1,109.9,0.2,0.182,49382.97,547905.447
300759.SZ,20200901,111.28,111.88,109.68,110.72,110.1,0.62,0.5631,35901.17,396955.677
300759.SZ,20200902,110.24,111.89,109.68,111.0,110.72,0.28,0.2529,35048.62,388722.456
300759.SZ,20200903,111.18,117.87,111.15,112.97,111.0,1.97,1.7748,48111.95,551731.033
300759.SZ,20200904,111.47,112.56,105.0,107.5,112.97,-5.47,-4.842,65755.26,708490.654
300759.SZ,20200907,107.49,108.5,100.6,101.89,107.5,-5.61,-5.2186,44888.9,467851.977
300759.SZ,20200908,102.01,103.26,99.3,102.1,101.89,0.21,0.2061,31342.77,318414.911
300759.SZ,20200909,102.1,102.87,96.51,99.0,102.1,-3.1,-3.0362,29871.54,294882.307
300759.SZ,20200910,99.8,101.5,94.61,95.4,99.0,-3.6,-3.6364,40184.47,391053.872
300759.SZ,20200911,95.11,96.75,93.97,96.75,95.4,1.35,1.4151,24319.2,232649.863
300759.SZ,20200914,98.0,100.06,96.05,97.19,96.75,0.44,0.4548,34382.22,337946.008
300759.SZ,20200915,97.66,99.1,96.2,97.69,97.19,0.5,0.5145,24526.44,240656.227
300759.SZ,20200916,98.04,99.43,97.11,98.0,97.69,0.31,0.3173,23719.47,233096.381
300759.SZ,20200917,98.02,98.75,94.7,97.04,98.0,-0.96,-0.9796,20745.22,200392.817
300759.SZ,20200918,96.02,97.3,94.0,97.04,97.04,0.0,0.0,28477.43,273203.006
300759.SZ,20200921,97.61,98.0,94.98,95.3,97.04,-1.74,-1.7931,29560.78,283866.077
300759.SZ,20200922,96.55,97.2,94.61,95.0,95.3,-0.3,-0.3148,26860.37,257597.842
300759.SZ,20200923,95.61,100.21,95.01,99.33,95.0,4.33,4.5579,45650.43,449719.013
300759.SZ,20200924,100.0,101.5,98.12,100.1,99.33,0.77,0.7752,32494.48,323988.546
300759.SZ,20200925,100.26,102.0,99.1,99.88,100.1,-0.22,-0.2198,39151.85,393022.107
300759.SZ,20200928,99.88,100.85,98.02,99.0,99.88,-0.88,-0.8811,27802.03,275729.382
300759.SZ,20200929,100.0,102.22,97.5,101.29,99.0,2.29,2.3131,30861.72,309246.09
300759.SZ,20200930,101.3,105.13,100.81,104.0,101.29,2.71,2.6755,28456.92,295157.59
300759.SZ,20201009,105.1,107.06,103.2,105.9,104.0,1.9,1.8269,32737.28,344976.203
300759.SZ,20201012,106.9,110.4,106.07,109.6,105.9,3.7,3.4939,50864.35,553162.395
300759.SZ,20201013,109.71,112.6,109.0,112.0,109.6,2.4,2.1898,29118.69,325388.489
300759.SZ,20201014,111.45,113.6,110.0,112.5,112.0,0.5,0.4464,33685.57,378092.39
300759.SZ,20201015,112.01,113.18,111.25,111.99,112.5,-0.51,-0.4533,23686.76,265351.335
300759.SZ,20201016,111.88,113.6,109.0,111.31,111.99,-0.68,-0.6072,28322.32,315057.82
300759.SZ,20201019,112.79,112.79,106.66,107.78,111.31,-3.53,-3.1713,36586.31,396641.101
300759.SZ,20201020,108.0,109.55,106.18,109.08,107.78,1.3,1.2062,27595.12,299226.667
300759.SZ,20201021,109.08,114.99,109.08,111.2,109.08,2.12,1.9435,36398.18,409255.823
300759.SZ,20201022,111.92,112.58,109.0,111.56,111.2,0.36,0.3237,22232.42,246110.076
300759.SZ,20201023,112.16,113.5,106.18,108.0,111.56,-3.56,-3.1911,25868.61,283718.104
300759.SZ,20201026,105.5,108.83,103.67,108.09,108.0,0.09,0.0833,20547.64,219708.205
300759.SZ,20201027,108.1,116.0,107.36,114.03,108.09,5.94,5.4954,46572.45,526791.054
300759.SZ,20201028,116.0,119.48,113.5,117.92,114.03,3.89,3.4114,56172.23,661257.746
300759.SZ,20201029,117.91,121.8,116.3,116.9,117.92,-1.02,-0.865,68954.95,816985.071
300759.SZ,20201030,117.01,117.67,114.0,115.0,116.9,-1.9,-1.6253,48866.55,564101.217
300759.SZ,20201102,116.0,116.56,111.9,113.71,115.0,-1.29,-1.1217,49064.65,556618.071
300759.SZ,20201103,114.0,114.7,111.51,113.25,113.71,-0.46,-0.4045,36222.97,408795.387
300759.SZ,20201104,113.3,114.85,112.02,114.48,113.25,1.23,1.0861,36293.97,411918.584
300759.SZ,20201105,115.7,117.81,113.42,115.0,114.48,0.52,0.4542,46681.11,539299.422
300759.SZ,20201106,116.65,116.68,108.6,111.86,115.0,-3.14,-2.7304,62665.33,698970.049
300759.SZ,20201109,112.0,117.5,110.91,115.0,111.86,3.14,2.8071,48515.11,555966.235
300759.SZ,20201110,115.11,115.11,109.11,112.62,115.0,-2.38,-2.0696,40880.72,458381.755
300759.SZ,20201111,112.99,114.43,108.98,109.1,112.62,-3.52,-3.1256,33384.93,371090.968
300759.SZ,20201112,109.15,112.58,108.06,110.75,109.1,1.65,1.5124,33961.88,373599.827
300759.SZ,20201113,110.75,115.7,110.49,114.39,110.75,3.64,3.2867,38310.17,435424.894
300759.SZ,20201116,114.25,116.6,112.31,115.75,114.39,1.36,1.1889,25628.69,295669.86
300759.SZ,20201117,115.99,117.49,113.01,114.47,115.75,-1.28,-1.1058,20455.2,235209.339
300759.SZ,20201118,114.2,114.2,101.9,103.07,114.47,-11.4,-9.9589,77710.5,823831.906
300759.SZ,20201119,104.61,105.34,100.11,103.78,103.07,0.71,0.6889,43319.05,447172.843
300759.SZ,20201120,104.04,106.15,102.34,102.88,103.78,-0.9,-0.8672,37012.46,385758.532
300759.SZ,20201123,103.78,103.88,98.64,99.0,102.88,-3.88,-3.7714,60390.49,603282.276
300759.SZ,20201124,99.51,99.6,94.49,96.03,99.0,-2.97,-3.0,76521.53,733118.03
300759.SZ,20201125,96.27,97.0,93.61,96.07,96.03,0.04,0.0417,68001.12,649103.707
300759.SZ,20201126,96.08,97.2,92.74,94.43,96.07,-1.64,-1.7071,59286.83,559964.188
300759.SZ,20201127,94.43,95.5,93.23,94.88,94.43,0.45,0.4765,28314.78,267549.097
300759.SZ,20201130,94.59,95.79,91.7,93.6,94.88,-1.28,-1.3491,48209.38,451978.162
300759.SZ,20201201,94.51,99.1,93.99,96.47,93.6,2.87,3.0662,85185.58,827601.888
300759.SZ,20201202,96.82,97.87,95.25,95.6,96.47,-0.87,-0.9018,49523.41,476869.116
300759.SZ,20201203,95.6,98.7,95.18,96.8,95.6,1.2,1.2552,43303.24,420660.52
300759.SZ,20201204,97.22,102.0,97.1,100.73,96.8,3.93,4.0599,59082.09,591326.093
300759.SZ,20201207,101.8,105.61,100.51,103.41,100.73,2.68,2.6606,47612.59,493084.934
300759.SZ,20201208,104.2,104.73,102.58,103.13,103.41,-0.28,-0.2708,31615.92,327348.831
300759.SZ,20201209,104.22,104.88,100.01,100.01,103.13,-3.12,-3.0253,31311.84,319021.575
300759.SZ,20201210,100.75,102.75,99.55,101.92,100.01,1.91,1.9098,37078.31,376270.436
300759.SZ,20201211,102.07,103.3,101.0,101.81,101.92,-0.11,-0.1079,35686.46,364581.949
300759.SZ,20201214,102.2,104.8,101.31,103.6,101.81,1.79,1.7582,38115.46,393612.956
300759.SZ,20201215,103.5,107.63,102.71,105.75,103.6,2.15,2.0753,43897.42,465019.808
300759.SZ,20201216,106.0,108.93,105.55,108.11,105.75,2.36,2.2317,41937.37,451710.432
300759.SZ,20201217,110.0,113.52,109.98,111.2,108.11,3.09,2.8582,72071.51,806987.735
300759.SZ,20201218,111.0,112.8,108.9,110.97,111.2,-0.23,-0.2068,41657.97,461947.632
300759.SZ,20201221,112.02,115.68,111.0,114.86,110.97,3.89,3.5055,39762.9,453751.951
300759.SZ,20201222,116.0,119.3,114.28,116.0,114.86,1.14,0.9925,41499.9,486833.438
300759.SZ,20201223,117.4,118.69,114.09,117.75,116.0,1.75,1.5086,49251.65,574612.532
300759.SZ,20201224,117.0,118.8,115.03,116.2,117.75,-1.55,-1.3163,27389.99,318754.609
300759.SZ,20201225,115.31,118.88,113.32,117.5,116.2,1.3,1.1188,44459.81,514637.964
300759.SZ,20201228,118.25,120.1,117.0,118.57,117.5,1.07,0.9106,52284.64,620061.094
300759.SZ,20201229,119.0,120.66,115.9,119.02,118.57,0.45,0.3795,35046.3,415416.68
300759.SZ,20201230,118.0,120.17,117.41,119.75,119.02,0.73,0.6133,37037.29,442691.47
300759.SZ,20201231,119.75,121.2,118.59,120.4,119.75,0.65,0.5428,40372.09,483801.991
300759.SZ,20210104,123.88,123.88,116.46,121.0,120.4,0.6,0.4983,57234.16,688138.556
300759.SZ,20210105,120.0,126.38,119.0,125.49,121.0,4.49,3.7107,67649.74,841132.734
300759.SZ,20210106,125.57,126.49,122.96,125.03,125.49,-0.46,-0.3666,53562.0,667856.173
300759.SZ,20210107,125.0,126.0,121.4,125.39,125.03,0.36,0.2879,54562.85,671995.451
300759.SZ,20210108,126.0,128.48,114.5,116.5,125.39,-8.89,-7.0899,97345.39,1165194.285
300759.SZ,20210111,118.0,124.15,117.37,122.55,116.5,6.05,5.1931,84621.9,1031742.301
300759.SZ,20210112,123.0,131.84,119.91,129.5,122.55,6.95,5.6712,67495.11,850825.751
300759.SZ,20210113,131.2,135.55,128.0,130.6,129.5,1.1,0.8494,53070.56,695252.699
300759.SZ,20210114,128.49,130.8,124.14,125.7,130.6,-4.9,-3.7519,43923.94,559450.763
300759.SZ,20210115,125.32,126.5,119.7,125.0,125.7,-0.7,-0.5569,47889.12,586807.82
300759.SZ,20210118,125.0,127.89,119.5,126.98,125.0,1.98,1.584,33448.45,418531.243
300759.SZ,20210119,126.55,129.3,124.5,125.4,126.98,-1.58,-1.2443,34613.81,439641.246
300759.SZ,20210120,127.99,143.3,127.99,140.65,125.4,15.25,12.1611,81774.05,1140830.72
300759.SZ,20210121,142.01,145.58,140.0,144.31,140.65,3.66,2.6022,61925.46,882377.393
300759.SZ,20210122,148.0,157.28,148.0,156.3,144.31,11.99,8.3085,77627.79,1188857.779
300759.SZ,20210125,160.0,169.66,156.3,169.66,156.3,13.36,8.5477,75676.78,1240941.577
300759.SZ,20210126,160.0,161.0,147.32,155.91,169.66,-13.75,-8.1044,119147.02,1846907.969
300759.SZ,20210127,154.11,156.0,148.48,153.6,155.91,-2.31,-1.4816,46883.42,713436.469
300759.SZ,20210128,152.06,153.0,141.88,142.38,153.6,-11.22,-7.3047,65469.68,962761.2
300759.SZ,20210129,145.0,147.55,139.01,143.11,142.38,0.73,0.5127,44263.04,637799.741
300759.SZ,20210201,143.67,148.29,142.5,145.0,143.11,1.89,1.3207,37957.25,551907.249
300759.SZ,20210202,145.01,148.99,141.37,148.15,145.0,3.15,2.1724,45329.38,660040.376
300759.SZ,20210203,147.98,156.25,146.38,154.52,148.15,6.37,4.2997,58497.53,892705.709
300759.SZ,20210204,152.26,154.88,148.63,150.5,154.52,-4.02,-2.6016,31116.68,471683.796
300759.SZ,20210205,150.01,159.2,149.14,153.69,150.5,3.19,2.1196,37200.59,577377.756
300759.SZ,20210208,154.21,158.31,151.85,156.2,153.69,2.51,1.6332,33046.55,514524.701
300759.SZ,20210209,157.65,160.3,154.33,155.3,156.2,-0.9,-0.5762,30879.63,483522.29
300759.SZ,20210210,154.89,157.63,151.0,155.0,155.3,-0.3,-0.1932,32828.19,508635.683
300759.SZ,20210218,159.87,159.87,143.97,144.44,155.0,-10.56,-6.8129,57948.93,864313.706
300759.SZ,20210219,145.44,147.3,138.3,143.03,144.44,-1.41,-0.9762,55212.67,783951.305
300759.SZ,20210222,142.87,142.87,133.09,134.44,143.03,-8.59,-6.0057,62886.36,862582.485
300759.SZ,20210223,133.0,136.69,132.05,136.03,134.44,1.59,1.1827,37187.29,502051.936
300759.SZ,20210224,136.21,137.6,127.78,130.9,136.03,-5.13,-3.7712,63212.93,834771.743
300759.SZ,20210225,132.0,133.77,127.47,129.75,130.9,-1.15,-0.8785,47410.6,614755.407
300759.SZ,20210226,126.36,129.67,122.15,127.25,129.75,-2.5,-1.9268,52371.53,660297.217
300759.SZ,20210301,132.0,134.5,126.0,131.58,127.25,4.33,3.4028,55352.31,726368.678
300759.SZ,20210302,130.0,130.99,124.53,126.75,131.58,-4.83,-3.6708,63303.95,808617.569
300759.SZ,20210303,125.61,128.16,122.5,127.95,126.75,1.2,0.9467,41152.01,518612.721
300759.SZ,20210304,126.0,126.16,118.11,119.01,127.95,-8.94,-6.9871,53712.82,650665.365
300759.SZ,20210305,117.05,117.78,110.63,115.03,119.01,-3.98,-3.3443,96536.27,1103508.456
300759.SZ,20210308,117.28,118.06,103.0,104.4,115.03,-10.63,-9.2411,77136.95,846885.951
300759.SZ,20210309,105.02,109.4,100.0,104.67,104.4,0.27,0.2586,86443.67,911137.02
300759.SZ,20210310,108.0,113.76,107.8,110.94,104.67,6.27,5.9903,67865.72,752170.574
300759.SZ,20210311,111.88,120.43,110.75,118.53,110.94,7.59,6.8415,72631.99,852579.883
300759.SZ,20210312,118.5,120.32,114.6,119.28,118.53,0.75,0.6328,60046.23,706034.72
300759.SZ,20210315,117.5,117.61,106.66,108.55,119.28,-10.73,-8.9956,85196.73,945288.819
300759.SZ,20210316,110.0,111.91,107.33,111.81,108.55,3.26,3.0032,51500.99,567943.548
300759.SZ,20210317,110.7,117.0,108.0,115.64,111.81,3.83,3.4255,45914.97,524851.573
300759.SZ,20210318,116.7,123.18,116.7,122.8,115.64,7.16,6.1916,63260.09,761491.237
300759.SZ,20210319,119.0,126.5,118.7,123.72,122.8,0.92,0.7492,60186.2,746300.925
300759.SZ,20210322,124.49,127.5,120.2,122.32,123.72,-1.4,-1.1316,54272.97,669136.238
300759.SZ,20210323,122.32,125.32,119.71,121.51,122.32,-0.81,-0.6622,44423.13,540899.044
300759.SZ,20210324,120.82,125.68,120.82,124.86,121.51,3.35,2.757,55298.13,685716.171
300759.SZ,20210325,124.0,129.0,123.0,128.78,124.86,3.92,3.1395,45099.03,571772.016
300759.SZ,20210326,130.83,139.91,129.9,139.91,128.78,11.13,8.6426,63890.0,871901.927
300759.SZ,20210329,136.5,144.57,136.0,140.38,139.91,0.47,0.3359,68855.03,972227.481
300759.SZ,20210330,141.48,151.24,141.01,146.63,140.38,6.25,4.4522,63150.19,926995.119
300759.SZ,20210331,146.5,151.0,143.0,149.89,146.63,3.26,2.2233,44213.92,655381.767
300759.SZ,20210401,148.11,150.0,145.6,149.03,149.89,-0.86,-0.5738,33649.0,498367.88
300759.SZ,20210402,149.0,155.52,148.0,152.85,149.03,3.82,2.5632,33353.65,507896.468
300759.SZ,20210406,152.0,154.31,143.02,146.5,152.85,-6.35,-4.1544,60673.37,888373.706
300759.SZ,20210407,149.0,150.5,143.0,148.0,146.5,1.5,1.0239,52414.29,767485.331
300759.SZ,20210408,147.0,155.68,145.7,153.61,148.0,5.61,3.7905,56752.12,868096.223
300759.SZ,20210409,152.0,153.5,144.98,148.24,153.61,-5.37,-3.4959,40974.24,606248.25
300759.SZ,20210412,146.89,151.35,142.66,146.37,148.24,-1.87,-1.2615,50624.56,739862.752
300759.SZ,20210413,145.0,148.5,145.0,147.46,146.37,1.09,0.7447,34144.0,502730.073
300759.SZ,20210414,146.77,152.63,143.88,147.39,147.46,-0.07,-0.0475,28937.83,428452.808
300759.SZ,20210415,147.0,149.96,143.65,147.62,147.39,0.23,0.156,24150.14,354223.325
300759.SZ,20210416,150.3,153.0,144.8,146.5,147.62,-1.12,-0.7587,37666.04,556584.198
300759.SZ,20210419,144.57,153.02,144.57,150.53,146.5,4.03,2.7509,32671.23,491394.049
300759.SZ,20210420,149.41,156.5,149.41,155.66,150.53,5.13,3.408,36233.11,557332.521
300759.SZ,20210421,154.32,157.4,150.85,155.32,155.66,-0.34,-0.2184,28891.72,446006.411
300759.SZ,20210422,155.0,155.2,151.0,153.41,155.32,-1.91,-1.2297,20431.92,313281.869
300759.SZ,20210423,153.7,162.0,153.54,161.15,153.41,7.74,5.0453,39951.81,633245.74
300759.SZ,20210426,160.68,163.94,152.0,155.0,161.15,-6.15,-3.8163,57893.6,914744.532
300759.SZ,20210427,153.19,166.0,152.8,166.0,155.0,11.0,7.0968,40807.16,649617.367
300759.SZ,20210428,163.07,167.94,161.8,167.94,166.0,1.94,1.1687,45450.22,752945.986
300759.SZ,20210429,170.0,171.97,164.03,165.05,167.94,-2.89,-1.7209,59867.08,1002271.95
300759.SZ,20210430,165.07,166.8,161.2,162.19,165.05,-2.86,-1.7328,40799.94,668219.838
