ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600630.SH,20200427,7.32,7.37,7.23,7.24,7.31,-0.07,-0.9576,33866.8,24736.36
600630.SH,20200428,7.41,7.51,7.0,7.26,7.24,0.02,0.2762,58769.12,42917.435
600630.SH,20200429,7.0,7.02,6.64,6.65,7.26,-0.61,-8.4022,149166.1,100883.162
600630.SH,20200430,6.69,6.73,6.53,6.69,6.65,0.04,0.6015,56092.47,37394.151
600630.SH,20200506,6.69,6.85,6.63,6.83,6.69,0.14,2.0927,52441.54,35365.602
600630.SH,20200507,6.84,6.91,6.76,6.77,6.83,-0.06,-0.8785,38901.2,26542.436
600630.SH,20200508,6.8,6.85,6.76,6.84,6.77,0.07,1.034,41414.0,28197.202
600630.SH,20200511,6.89,6.92,6.78,6.82,6.84,-0.02,-0.2924,39049.01,26719.612
600630.SH,20200512,6.78,6.83,6.69,6.74,6.82,-0.08,-1.173,32330.0,21774.323
600630.SH,20200513,6.76,6.79,6.68,6.78,6.74,0.04,0.5935,30004.48,20216.715
600630.SH,20200514,6.78,6.82,6.69,6.71,6.78,-0.07,-1.0324,36033.02,24336.247
600630.SH,20200515,6.74,6.97,6.73,6.76,6.71,0.05,0.7452,50645.0,34574.77
600630.SH,20200518,6.76,6.84,6.75,6.77,6.76,0.01,0.1479,32375.6,21970.632
600630.SH,20200519,6.83,6.85,6.74,6.79,6.77,0.02,0.2954,35368.01,23944.654
600630.SH,20200520,6.83,6.87,6.75,6.77,6.79,-0.02,-0.2946,36286.01,24621.372
600630.SH,20200521,6.78,7.22,6.71,6.96,6.77,0.19,2.8065,139898.05,97488.141
600630.SH,20200522,6.82,6.87,6.68,6.74,6.96,-0.22,-3.1609,78640.99,53292.64
600630.SH,20200525,6.68,6.72,6.58,6.58,6.74,-0.16,-2.3739,48051.11,31775.848
600630.SH,20200526,6.58,6.72,6.57,6.7,6.58,0.12,1.8237,36386.24,24270.584
600630.SH,20200527,6.7,6.77,6.6,6.71,6.7,0.01,0.1493,50361.21,33699.837
600630.SH,20200528,6.67,6.79,6.62,6.69,6.71,-0.02,-0.2981,39244.13,26245.483
600630.SH,20200529,6.65,6.95,6.62,6.87,6.69,0.18,2.6906,88364.86,60137.812
600630.SH,20200601,6.87,7.19,6.81,7.06,6.87,0.19,2.7656,103842.31,73009.326
600630.SH,20200602,7.08,7.17,7.02,7.11,7.06,0.05,0.7082,75385.02,53524.609
600630.SH,20200603,7.11,7.22,7.05,7.05,7.11,-0.06,-0.8439,74190.02,52826.879
600630.SH,20200604,7.07,7.15,7.02,7.14,7.05,0.09,1.2766,54170.22,38439.939
600630.SH,20200605,7.15,7.27,7.02,7.09,7.14,-0.05,-0.7003,59265.01,42144.632
600630.SH,20200608,7.08,7.09,6.95,6.97,7.09,-0.12,-1.6925,53436.0,37416.444
600630.SH,20200609,7.03,7.03,6.93,7.02,6.97,0.05,0.7174,28774.1,20080.936
600630.SH,20200610,6.97,7.09,6.92,6.96,7.02,-0.06,-0.8547,29227.3,20357.27
600630.SH,20200611,6.93,6.93,6.84,6.85,6.96,-0.11,-1.5805,40811.41,28093.732
600630.SH,20200612,6.71,6.85,6.67,6.81,6.85,-0.04,-0.5839,33723.43,22899.772
600630.SH,20200615,6.9,7.02,6.85,6.95,6.81,0.14,2.0558,51540.0,35708.592
600630.SH,20200616,6.97,7.0,6.88,6.92,6.95,-0.03,-0.4317,32097.0,22181.175
600630.SH,20200617,6.91,6.96,6.87,6.91,6.92,-0.01,-0.1445,30695.0,21180.8
600630.SH,20200618,6.88,6.93,6.87,6.91,6.91,0.0,0.0,29602.14,20416.664
600630.SH,20200619,6.92,6.94,6.87,6.91,6.91,0.0,0.0,32303.42,22285.917
600630.SH,20200622,6.94,6.96,6.87,6.89,6.91,-0.02,-0.2894,27373.3,18869.858
600630.SH,20200623,6.9,6.9,6.75,6.76,6.89,-0.13,-1.8868,39186.0,26629.324
600630.SH,20200624,6.73,6.82,6.7,6.79,6.76,0.03,0.4438,31364.6,21131.835
600630.SH,20200629,6.76,6.76,6.68,6.72,6.79,-0.07,-1.0309,26892.61,18058.238
600630.SH,20200630,6.73,6.75,6.71,6.73,6.72,0.01,0.1488,25047.0,16858.235
600630.SH,20200701,6.74,6.82,6.72,6.76,6.73,0.03,0.4458,35896.33,24275.58
600630.SH,20200702,6.75,6.88,6.75,6.87,6.76,0.11,1.6272,44175.15,30170.066
600630.SH,20200703,6.84,6.97,6.84,6.96,6.87,0.09,1.31,66791.16,46344.35
600630.SH,20200706,6.97,7.22,6.97,7.19,6.96,0.23,3.3046,109982.68,78295.04
600630.SH,20200707,7.25,7.28,7.07,7.16,7.19,-0.03,-0.4172,127319.67,91451.32
600630.SH,20200708,7.15,7.33,7.1,7.28,7.16,0.12,1.676,121455.33,87632.037
600630.SH,20200709,7.27,7.49,7.23,7.48,7.28,0.2,2.7473,144617.91,107088.036
600630.SH,20200710,7.44,7.8,7.34,7.6,7.48,0.12,1.6043,217544.37,165390.557
600630.SH,20200713,7.57,7.73,7.47,7.68,7.6,0.08,1.0526,151198.86,115312.115
600630.SH,20200714,7.65,7.78,7.36,7.53,7.68,-0.15,-1.9531,140829.96,106548.375
600630.SH,20200715,7.47,7.65,7.34,7.4,7.53,-0.13,-1.7264,108531.78,81247.471
600630.SH,20200716,7.45,7.45,7.08,7.13,7.4,-0.27,-3.6486,90259.82,65725.166
600630.SH,20200717,7.16,7.18,7.03,7.07,7.13,-0.06,-0.8415,60415.73,42831.009
600630.SH,20200720,7.11,7.28,7.1,7.28,7.07,0.21,2.9703,58790.0,42312.178
600630.SH,20200721,7.3,7.39,7.21,7.26,7.28,-0.02,-0.2747,52092.72,37919.49
600630.SH,20200722,7.29,7.32,7.2,7.21,7.26,-0.05,-0.6887,55595.34,40365.945
600630.SH,20200723,7.17,7.2,7.0,7.17,7.21,-0.04,-0.5548,58141.67,41271.323
600630.SH,20200724,7.13,7.19,6.86,6.9,7.17,-0.27,-3.7657,72252.69,50786.747
600630.SH,20200727,6.9,6.96,6.79,6.86,6.9,-0.04,-0.5797,47467.36,32493.701
600630.SH,20200728,6.88,6.98,6.87,6.96,6.86,0.1,1.4577,37967.37,26291.379
600630.SH,20200729,6.95,7.07,6.91,7.07,6.96,0.11,1.5805,41589.59,29156.004
600630.SH,20200730,7.06,7.17,7.02,7.08,7.07,0.01,0.1414,47551.21,33801.268
600630.SH,20200731,7.06,7.13,7.01,7.12,7.08,0.04,0.565,45250.74,32044.819
600630.SH,20200803,7.14,7.22,7.14,7.21,7.12,0.09,1.264,58863.35,42329.23
600630.SH,20200804,7.22,7.23,7.1,7.12,7.21,-0.09,-1.2483,58645.64,41894.47
600630.SH,20200805,7.1,7.18,7.02,7.16,7.12,0.04,0.5618,56372.37,40050.217
600630.SH,20200806,7.15,7.18,7.02,7.1,7.16,-0.06,-0.838,55472.64,39364.981
600630.SH,20200807,7.1,7.1,6.92,7.0,7.1,-0.1,-1.4085,49132.01,34423.361
600630.SH,20200810,7.01,7.14,7.0,7.1,7.0,0.1,1.4286,40995.55,29007.394
600630.SH,20200811,7.12,7.13,6.98,6.99,7.1,-0.11,-1.5493,41355.9,29147.231
600630.SH,20200812,6.97,7.0,6.85,6.99,6.99,0.0,0.0,48147.27,33247.233
600630.SH,20200813,6.98,7.08,6.98,7.04,6.99,0.05,0.7153,45234.19,31872.701
600630.SH,20200814,7.04,7.09,7.01,7.08,7.04,0.04,0.5682,39635.6,27984.171
600630.SH,20200817,7.09,7.16,7.08,7.15,7.08,0.07,0.9887,55258.36,39391.586
600630.SH,20200818,7.18,7.18,7.1,7.13,7.15,-0.02,-0.2797,47005.45,33520.836
600630.SH,20200819,7.12,7.12,7.03,7.04,7.13,-0.09,-1.2623,47244.37,33397.106
600630.SH,20200820,7.02,7.04,6.96,6.99,7.04,-0.05,-0.7102,32189.01,22536.153
600630.SH,20200821,7.01,7.12,7.0,7.06,6.99,0.07,1.0014,32634.01,23047.554
600630.SH,20200824,7.08,7.1,6.97,7.05,7.06,-0.01,-0.1416,24663.33,17350.517
600630.SH,20200825,7.04,7.06,6.96,6.98,7.05,-0.07,-0.9929,30055.01,21045.224
600630.SH,20200826,6.98,7.02,6.9,6.9,6.98,-0.08,-1.1461,33959.48,23609.806
600630.SH,20200827,6.92,6.97,6.88,6.94,6.9,0.04,0.5797,25775.89,17837.818
600630.SH,20200828,6.88,6.96,6.86,6.96,6.94,0.02,0.2882,35318.0,24369.627
600630.SH,20200831,6.95,6.99,6.89,6.89,6.96,-0.07,-1.0057,38724.71,26905.149
600630.SH,20200901,6.89,6.92,6.83,6.91,6.89,0.02,0.2903,32604.0,22398.057
600630.SH,20200902,6.95,6.96,6.88,6.94,6.91,0.03,0.4342,25408.05,17568.271
600630.SH,20200903,6.94,6.94,6.85,6.86,6.94,-0.08,-1.1527,25130.01,17318.441
600630.SH,20200904,6.81,6.92,6.77,6.91,6.86,0.05,0.7289,35220.21,24041.623
600630.SH,20200907,6.91,6.97,6.85,6.87,6.91,-0.04,-0.5789,37294.4,25811.218
600630.SH,20200908,6.87,6.95,6.84,6.91,6.87,0.04,0.5822,29310.01,20187.61
600630.SH,20200909,6.88,6.99,6.86,6.9,6.91,-0.01,-0.1447,61075.27,42411.399
600630.SH,20200910,6.9,6.96,6.68,6.7,6.9,-0.2,-2.8986,62766.55,42626.478
600630.SH,20200911,6.65,6.69,6.58,6.67,6.7,-0.03,-0.4478,37436.02,24794.274
600630.SH,20200914,6.69,6.75,6.66,6.71,6.67,0.04,0.5997,26824.64,17973.372
600630.SH,20200915,6.7,6.72,6.64,6.68,6.71,-0.03,-0.4471,16287.0,10873.526
600630.SH,20200916,6.68,6.7,6.6,6.61,6.68,-0.07,-1.0479,20442.02,13570.744
600630.SH,20200917,6.63,6.68,6.6,6.68,6.61,0.07,1.059,16224.76,10783.533
600630.SH,20200918,6.7,6.74,6.65,6.74,6.68,0.06,0.8982,21647.21,14492.999
600630.SH,20200921,6.72,6.75,6.68,6.7,6.74,-0.04,-0.5935,18132.0,12149.192
600630.SH,20200922,6.67,6.71,6.62,6.64,6.7,-0.06,-0.8955,18691.0,12450.409
600630.SH,20200923,6.64,6.67,6.63,6.65,6.64,0.01,0.1506,13176.33,8765.07
600630.SH,20200924,6.64,6.64,6.55,6.55,6.65,-0.1,-1.5038,25521.0,16788.582
600630.SH,20200925,6.6,6.6,6.5,6.53,6.55,-0.02,-0.3053,17213.0,11238.31
600630.SH,20200928,6.52,6.54,6.33,6.35,6.53,-0.18,-2.7565,28063.0,17973.397
600630.SH,20200929,6.38,6.4,6.32,6.36,6.35,0.01,0.1575,12046.0,7670.218
600630.SH,20200930,6.4,6.4,6.32,6.36,6.36,0.0,0.0,12771.0,8122.374
600630.SH,20201009,6.42,6.52,6.42,6.44,6.36,0.08,1.2579,23275.64,15058.306
600630.SH,20201012,6.46,6.62,6.45,6.59,6.44,0.15,2.3292,27676.11,18146.449
600630.SH,20201013,6.59,6.63,6.55,6.6,6.59,0.01,0.1517,18351.13,12107.78
600630.SH,20201014,6.56,6.72,6.56,6.63,6.6,0.03,0.4545,42517.6,28357.716
600630.SH,20201015,6.66,6.86,6.57,6.79,6.63,0.16,2.4133,77284.45,52173.683
600630.SH,20201016,6.79,6.81,6.69,6.73,6.79,-0.06,-0.8837,44252.47,29802.347
600630.SH,20201019,6.69,6.8,6.69,6.7,6.73,-0.03,-0.4458,34126.11,23056.293
600630.SH,20201020,6.67,6.7,6.61,6.68,6.7,-0.02,-0.2985,23417.74,15587.873
600630.SH,20201021,6.67,6.71,6.61,6.63,6.68,-0.05,-0.7485,21115.0,14065.186
600630.SH,20201022,6.6,6.62,6.52,6.56,6.63,-0.07,-1.0558,21916.0,14365.09
600630.SH,20201023,6.54,6.75,6.54,6.68,6.56,0.12,1.8293,43390.0,28959.401
600630.SH,20201026,6.67,6.79,6.66,6.75,6.68,0.07,1.0479,35739.0,24027.452
600630.SH,20201027,6.72,6.86,6.7,6.8,6.75,0.05,0.7407,29901.7,20273.105
600630.SH,20201028,6.8,6.85,6.67,6.83,6.8,0.03,0.4412,29993.52,20321.85
600630.SH,20201029,6.77,6.9,6.67,6.78,6.83,-0.05,-0.7321,48399.71,32797.316
600630.SH,20201030,6.75,6.77,6.45,6.46,6.78,-0.32,-4.7198,46269.69,30556.886
600630.SH,20201102,6.46,6.46,6.23,6.25,6.46,-0.21,-3.2508,41423.01,26171.834
600630.SH,20201103,6.25,6.33,6.24,6.31,6.25,0.06,0.96,24343.01,15336.615
600630.SH,20201104,6.31,6.33,6.17,6.22,6.31,-0.09,-1.4263,39774.0,24773.117
600630.SH,20201105,6.27,6.28,6.2,6.27,6.22,0.05,0.8039,34597.88,21589.161
600630.SH,20201106,6.27,6.3,6.21,6.27,6.27,0.0,0.0,27182.0,17005.661
600630.SH,20201109,6.28,6.4,6.27,6.38,6.27,0.11,1.7544,38154.0,24279.199
600630.SH,20201110,6.41,6.44,6.28,6.3,6.38,-0.08,-1.2539,27434.13,17372.802
600630.SH,20201111,6.3,6.3,6.23,6.24,6.3,-0.06,-0.9524,22461.0,14058.51
600630.SH,20201112,6.27,6.33,6.26,6.29,6.24,0.05,0.8013,20390.69,12846.757
600630.SH,20201113,6.29,6.32,6.26,6.3,6.29,0.01,0.159,19928.66,12528.461
600630.SH,20201116,6.36,6.44,6.31,6.41,6.3,0.11,1.746,29616.0,18855.335
600630.SH,20201117,6.38,6.4,6.3,6.4,6.41,-0.01,-0.156,20420.26,12957.706
600630.SH,20201118,6.45,6.45,6.36,6.4,6.4,0.0,0.0,25074.48,16041.991
600630.SH,20201119,6.39,6.39,6.35,6.39,6.4,-0.01,-0.1563,16718.02,10657.185
600630.SH,20201120,6.38,6.39,6.33,6.38,6.39,-0.01,-0.1565,13848.02,8815.372
600630.SH,20201123,6.4,6.43,6.35,6.39,6.38,0.01,0.1567,24816.01,15858.729
600630.SH,20201124,6.4,6.4,6.34,6.36,6.39,-0.03,-0.4695,16347.84,10401.887
600630.SH,20201125,6.39,6.4,6.26,6.27,6.36,-0.09,-1.4151,19174.0,12098.815
600630.SH,20201126,6.27,6.31,6.25,6.26,6.27,-0.01,-0.1595,16194.13,10162.116
600630.SH,20201127,6.26,6.29,6.24,6.29,6.26,0.03,0.4792,15568.05,9748.74
600630.SH,20201130,6.3,6.36,6.27,6.29,6.29,0.0,0.0,21166.0,13357.033
600630.SH,20201201,6.29,6.32,6.27,6.32,6.29,0.03,0.4769,15939.0,10041.468
600630.SH,20201202,6.32,6.34,6.3,6.33,6.32,0.01,0.1582,15668.97,9905.037
600630.SH,20201203,6.32,6.34,6.28,6.34,6.33,0.01,0.158,15749.99,9945.418
600630.SH,20201204,6.35,6.35,6.29,6.35,6.34,0.01,0.1577,14392.0,9103.066
600630.SH,20201207,6.34,6.37,6.32,6.32,6.35,-0.03,-0.4724,16750.99,10618.564
600630.SH,20201208,6.31,6.35,6.29,6.33,6.32,0.01,0.1582,14109.01,8931.95
600630.SH,20201209,6.34,6.35,6.23,6.33,6.33,0.0,0.0,35801.0,22594.736
600630.SH,20201210,6.32,6.36,6.27,6.3,6.33,-0.03,-0.4739,26020.5,16429.876
600630.SH,20201211,6.29,6.29,6.1,6.12,6.3,-0.18,-2.8571,31743.86,19578.145
600630.SH,20201214,6.12,6.14,6.06,6.12,6.12,0.0,0.0,15816.42,9655.111
600630.SH,20201215,6.12,6.13,6.06,6.11,6.12,-0.01,-0.1634,16586.0,10106.064
600630.SH,20201216,6.11,6.11,6.01,6.01,6.11,-0.1,-1.6367,21462.0,12959.577
600630.SH,20201217,6.03,6.03,5.87,5.98,6.01,-0.03,-0.4992,28288.7,16792.664
600630.SH,20201218,5.97,5.98,5.93,5.93,5.98,-0.05,-0.8361,15308.0,9108.361
600630.SH,20201221,5.93,5.94,5.87,5.91,5.93,-0.02,-0.3373,19681.02,11623.001
600630.SH,20201222,5.91,6.25,5.89,6.08,5.91,0.17,2.8765,66549.08,40585.297
600630.SH,20201223,6.06,6.09,5.97,6.03,6.08,-0.05,-0.8224,29735.0,17882.912
600630.SH,20201224,6.05,6.07,5.84,5.86,6.03,-0.17,-2.8192,29990.61,17750.933
600630.SH,20201225,5.85,5.89,5.81,5.84,5.86,-0.02,-0.3413,22013.9,12886.686
600630.SH,20201228,5.84,5.89,5.81,5.83,5.84,-0.01,-0.1712,17080.0,9987.836
600630.SH,20201229,5.85,5.9,5.81,5.89,5.83,0.06,1.0292,16702.81,9801.232
600630.SH,20201230,5.88,5.89,5.81,5.84,5.89,-0.05,-0.8489,21557.61,12583.349
600630.SH,20201231,5.84,5.88,5.83,5.86,5.84,0.02,0.3425,18234.0,10670.179
600630.SH,20210104,5.85,5.92,5.82,5.91,5.86,0.05,0.8532,24694.01,14487.922
600630.SH,20210105,5.89,5.91,5.85,5.86,5.91,-0.05,-0.846,19961.0,11714.175
600630.SH,20210106,5.86,6.03,5.8,6.01,5.86,0.15,2.5597,61172.03,36282.127
600630.SH,20210107,5.95,6.0,5.66,5.7,6.01,-0.31,-5.1581,52185.07,30334.945
600630.SH,20210108,5.66,5.7,5.43,5.6,5.7,-0.1,-1.7544,33929.92,18802.052
600630.SH,20210111,5.59,5.59,5.41,5.43,5.6,-0.17,-3.0357,29067.1,15923.962
600630.SH,20210112,5.41,5.51,5.39,5.44,5.43,0.01,0.1842,18983.52,10343.656
600630.SH,20210113,5.43,5.67,5.39,5.5,5.44,0.06,1.1029,47851.01,26601.32
600630.SH,20210114,5.47,5.87,5.47,5.71,5.5,0.21,3.8182,64332.26,36814.003
600630.SH,20210115,5.7,5.72,5.56,5.62,5.71,-0.09,-1.5762,36813.85,20719.995
600630.SH,20210118,5.59,5.68,5.55,5.59,5.62,-0.03,-0.5338,32318.21,18082.051
600630.SH,20210119,5.55,5.65,5.54,5.61,5.59,0.02,0.3578,27618.52,15446.545
600630.SH,20210120,5.6,5.64,5.5,5.53,5.61,-0.08,-1.426,24374.0,13507.675
600630.SH,20210121,5.55,5.61,5.48,5.57,5.53,0.04,0.7233,21336.03,11819.787
600630.SH,20210122,5.55,5.55,5.44,5.45,5.57,-0.12,-2.1544,26377.98,14459.871
600630.SH,20210125,5.46,5.48,5.33,5.35,5.45,-0.1,-1.8349,26072.05,14003.979
600630.SH,20210126,5.36,5.38,5.21,5.22,5.35,-0.13,-2.4299,22742.0,12018.738
600630.SH,20210127,5.23,5.26,5.21,5.24,5.22,0.02,0.3831,14144.01,7395.964
600630.SH,20210128,5.22,5.29,5.19,5.23,5.24,-0.01,-0.1908,16769.0,8773.784
600630.SH,20210129,5.0,5.13,4.83,4.89,5.23,-0.34,-6.501,58381.79,28727.344
600630.SH,20210201,4.76,4.85,4.71,4.79,4.89,-0.1,-2.045,25425.59,12136.624
600630.SH,20210202,4.79,4.87,4.75,4.83,4.79,0.04,0.8351,17173.47,8286.839
600630.SH,20210203,4.87,4.87,4.79,4.8,4.83,-0.03,-0.6211,13943.0,6701.027
600630.SH,20210204,4.77,4.83,4.55,4.58,4.8,-0.22,-4.5833,28165.21,13035.235
600630.SH,20210205,4.6,4.68,4.57,4.57,4.58,-0.01,-0.2183,14539.0,6726.692
600630.SH,20210208,4.57,4.65,4.53,4.55,4.57,-0.02,-0.4376,14707.01,6712.042
600630.SH,20210209,4.5,4.63,4.5,4.6,4.55,0.05,1.0989,19018.66,8692.973
600630.SH,20210210,4.61,4.65,4.58,4.63,4.6,0.03,0.6522,15276.64,7038.638
600630.SH,20210218,4.65,4.8,4.65,4.79,4.63,0.16,3.4557,23593.32,11195.906
600630.SH,20210219,4.8,5.03,4.79,5.02,4.79,0.23,4.8017,39626.82,19474.789
600630.SH,20210222,5.02,5.22,4.99,5.07,5.02,0.05,0.996,52219.69,26796.261
600630.SH,20210223,5.07,5.15,5.02,5.06,5.07,-0.01,-0.1972,28184.01,14313.017
600630.SH,20210224,5.05,5.15,5.01,5.04,5.06,-0.02,-0.3953,23951.03,12167.873
600630.SH,20210225,5.08,5.1,5.0,5.02,5.04,-0.02,-0.3968,19941.0,10049.098
600630.SH,20210226,4.99,5.08,4.93,5.06,5.02,0.04,0.7968,19912.11,10013.022
600630.SH,20210301,5.09,5.18,5.06,5.15,5.06,0.09,1.7787,23283.0,11942.415
600630.SH,20210302,5.17,5.22,5.12,5.13,5.15,-0.02,-0.3883,20685.01,10670.933
600630.SH,20210303,5.13,5.17,5.1,5.16,5.13,0.03,0.5848,15298.33,7860.687
600630.SH,20210304,5.13,5.17,5.09,5.1,5.16,-0.06,-1.1628,21153.44,10858.094
600630.SH,20210305,5.08,5.18,5.06,5.18,5.1,0.08,1.5686,20375.02,10468.852
600630.SH,20210308,5.2,5.29,5.18,5.18,5.18,0.0,0.0,31527.63,16476.549
600630.SH,20210309,5.16,5.18,4.97,5.09,5.18,-0.09,-1.7375,26006.09,13227.978
600630.SH,20210310,5.08,5.15,4.98,4.99,5.09,-0.1,-1.9646,17773.01,8950.107
600630.SH,20210311,4.99,5.03,4.94,5.02,4.99,0.03,0.6012,18125.0,9055.093
600630.SH,20210312,5.0,5.06,4.94,5.04,5.02,0.02,0.3984,16246.0,8138.464
600630.SH,20210315,5.04,5.12,5.04,5.08,5.04,0.04,0.7937,17659.76,8976.974
600630.SH,20210316,5.08,5.14,5.08,5.14,5.08,0.06,1.1811,18533.03,9488.177
600630.SH,20210317,5.13,5.17,5.09,5.13,5.14,-0.01,-0.1946,13218.02,6771.114
600630.SH,20210318,5.07,5.15,5.07,5.13,5.13,0.0,0.0,13547.68,6933.393
600630.SH,20210319,5.1,5.15,5.05,5.07,5.13,-0.06,-1.1696,16190.01,8256.208
600630.SH,20210322,5.08,5.12,5.05,5.11,5.07,0.04,0.789,13397.27,6833.801
600630.SH,20210323,5.11,5.14,4.98,5.03,5.11,-0.08,-1.5656,18777.76,9476.648
600630.SH,20210324,5.03,5.04,4.95,4.98,5.03,-0.05,-0.994,17277.83,8610.952
600630.SH,20210325,5.06,5.17,4.98,4.98,4.98,0.0,0.0,38625.0,19617.031
600630.SH,20210326,4.98,5.48,4.97,5.48,4.98,0.5,10.0402,69477.66,37507.631
600630.SH,20210329,5.8,5.81,5.5,5.6,5.48,0.12,2.1898,241128.7,136295.491
600630.SH,20210330,5.42,5.48,5.26,5.3,5.6,-0.3,-5.3571,130184.85,69505.27
600630.SH,20210331,5.21,5.39,5.21,5.3,5.3,0.0,0.0,75243.65,39706.771
600630.SH,20210401,5.2,5.29,5.18,5.26,5.3,-0.04,-0.7547,57324.76,29998.022
600630.SH,20210402,5.25,5.43,5.16,5.34,5.26,0.08,1.5209,93596.75,49624.334
600630.SH,20210406,5.24,5.34,5.23,5.26,5.34,-0.08,-1.4981,49849.32,26269.112
600630.SH,20210407,5.24,5.4,5.2,5.35,5.26,0.09,1.711,56661.76,30270.361
600630.SH,20210408,5.33,5.41,5.21,5.24,5.35,-0.11,-2.0561,49225.0,26003.594
600630.SH,20210409,5.21,5.22,5.08,5.1,5.24,-0.14,-2.6718,49953.37,25556.186
600630.SH,20210412,5.1,5.13,5.02,5.04,5.1,-0.06,-1.1765,32345.83,16387.02
600630.SH,20210413,5.03,5.04,4.92,4.94,5.04,-0.1,-1.9841,28932.01,14440.142
600630.SH,20210414,4.92,5.03,4.91,5.02,4.94,0.08,1.6194,21455.79,10716.868
600630.SH,20210415,5.01,5.09,4.98,5.04,5.02,0.02,0.3984,20237.6,10195.358
600630.SH,20210416,5.03,5.18,5.02,5.15,5.04,0.11,2.1825,35061.6,17968.114
600630.SH,20210419,5.13,5.19,5.1,5.14,5.15,-0.01,-0.1942,21949.99,11296.344
600630.SH,20210420,5.14,5.21,5.12,5.14,5.14,0.0,0.0,26460.08,13671.491
600630.SH,20210421,5.13,5.15,5.07,5.07,5.14,-0.07,-1.3619,22303.3,11356.01
600630.SH,20210422,5.07,5.12,5.05,5.08,5.07,0.01,0.1972,14282.0,7253.71
600630.SH,20210423,5.08,5.08,4.98,5.0,5.08,-0.08,-1.5748,23720.92,11884.355
600630.SH,20210426,5.01,5.06,4.98,4.98,5.0,-0.02,-0.4,16590.0,8323.488
600630.SH,20210427,4.98,5.0,4.91,4.96,4.98,-0.02,-0.4016,16897.12,8361.705
600630.SH,20210428,4.95,5.02,4.92,4.99,4.96,0.03,0.6048,17303.0,8616.136
600630.SH,20210429,5.03,5.43,5.03,5.18,4.99,0.19,3.8076,75972.41,39786.642
600630.SH,20210430,5.1,5.13,5.03,5.07,5.18,-0.11,-2.1236,38496.01,19501.255
