ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600595.SH,20200427,1.77,1.78,1.68,1.68,1.77,-0.09,-5.0847,184903.97,31502.476
600595.SH,20200428,1.64,1.64,1.6,1.6,1.68,-0.08,-4.7619,104261.0,16744.549
600595.SH,20200430,1.52,1.62,1.52,1.59,1.6,-0.01,-0.625,162511.39,25572.821
600595.SH,20200506,1.58,1.58,1.51,1.54,1.59,-0.05,-3.1447,141772.99,21801.755
600595.SH,20200507,1.54,1.57,1.51,1.54,1.54,0.0,0.0,85331.61,13198.51
600595.SH,20200508,1.55,1.56,1.53,1.55,1.54,0.01,0.6494,61683.75,9534.258
600595.SH,20200511,1.56,1.6,1.53,1.59,1.55,0.04,2.5806,73140.27,11380.095
600595.SH,20200512,1.58,1.61,1.56,1.57,1.59,-0.02,-1.2579,54956.23,8685.637
600595.SH,20200513,1.58,1.62,1.56,1.59,1.57,0.02,1.2739,69932.35,11152.565
600595.SH,20200514,1.59,1.61,1.57,1.58,1.59,-0.01,-0.6289,56040.66,8885.957
600595.SH,20200515,1.58,1.59,1.55,1.55,1.58,-0.03,-1.8987,60388.14,9442.983
600595.SH,20200518,1.55,1.57,1.52,1.54,1.55,-0.01,-0.6452,63770.33,9824.252
600595.SH,20200519,1.53,1.56,1.53,1.53,1.54,-0.01,-0.6494,47386.18,7306.014
600595.SH,20200520,1.52,1.53,1.45,1.45,1.53,-0.08,-5.2288,143800.02,21125.373
600595.SH,20200521,1.45,1.45,1.38,1.38,1.45,-0.07,-4.8276,131105.76,18313.136
600595.SH,20200522,1.4,1.45,1.4,1.45,1.38,0.07,5.0725,76781.68,11028.491
600595.SH,20200525,1.45,1.52,1.41,1.52,1.45,0.07,4.8276,82599.63,12364.298
600595.SH,20200526,1.56,1.6,1.48,1.52,1.52,0.0,0.0,146253.71,22577.389
600595.SH,20200527,1.54,1.54,1.48,1.49,1.52,-0.03,-1.9737,52067.5,7795.085
600595.SH,20200528,1.51,1.56,1.5,1.54,1.49,0.05,3.3557,84352.75,12948.77
600595.SH,20200529,1.54,1.55,1.5,1.51,1.54,-0.03,-1.9481,43306.61,6571.671
600595.SH,20200601,1.51,1.52,1.48,1.51,1.51,0.0,0.0,73200.14,10996.131
600595.SH,20200602,1.5,1.52,1.48,1.5,1.51,-0.01,-0.6623,53365.15,8005.223
600595.SH,20200603,1.51,1.58,1.5,1.57,1.5,0.07,4.6667,163734.21,25524.463
600595.SH,20200604,1.56,1.59,1.54,1.56,1.57,-0.01,-0.6369,91432.29,14274.923
600595.SH,20200605,1.56,1.59,1.55,1.59,1.56,0.03,1.9231,81999.85,12881.864
600595.SH,20200608,1.58,1.62,1.57,1.59,1.59,0.0,0.0,70038.15,11114.216
600595.SH,20200609,1.61,1.66,1.6,1.61,1.59,0.02,1.2579,91291.08,14879.149
600595.SH,20200610,1.6,1.61,1.56,1.57,1.61,-0.04,-2.4845,62995.2,10000.093
600595.SH,20200611,1.58,1.6,1.55,1.56,1.57,-0.01,-0.6369,54116.78,8489.998
600595.SH,20200612,1.53,1.57,1.52,1.56,1.56,0.0,0.0,45753.82,7082.122
600595.SH,20200615,1.55,1.56,1.5,1.52,1.56,-0.04,-2.5641,65624.17,10047.365
600595.SH,20200616,1.49,1.54,1.49,1.53,1.52,0.01,0.6579,43896.51,6675.844
600595.SH,20200617,1.52,1.57,1.52,1.55,1.53,0.02,1.3072,50249.53,7762.995
600595.SH,20200618,1.55,1.55,1.53,1.54,1.55,-0.01,-0.6452,44895.7,6915.084
600595.SH,20200619,1.54,1.57,1.53,1.55,1.54,0.01,0.6494,40032.69,6197.104
600595.SH,20200622,1.54,1.55,1.51,1.52,1.55,-0.03,-1.9355,54263.93,8284.093
600595.SH,20200623,1.52,1.53,1.49,1.51,1.52,-0.01,-0.6579,45937.1,6928.923
600595.SH,20200624,1.5,1.51,1.48,1.49,1.51,-0.02,-1.3245,54679.31,8159.867
600595.SH,20200629,1.48,1.53,1.47,1.48,1.49,-0.01,-0.6711,71671.42,10709.713
600595.SH,20200630,1.48,1.51,1.48,1.49,1.48,0.01,0.6757,44759.01,6686.991
600595.SH,20200701,1.5,1.5,1.47,1.49,1.49,0.0,0.0,58235.42,8643.395
600595.SH,20200702,1.48,1.53,1.47,1.51,1.49,0.02,1.3423,90505.68,13496.986
600595.SH,20200703,1.51,1.54,1.51,1.54,1.51,0.03,1.9868,75884.14,11589.055
600595.SH,20200706,1.55,1.61,1.55,1.6,1.54,0.06,3.8961,167363.28,26569.401
600595.SH,20200707,1.61,1.63,1.57,1.58,1.6,-0.02,-1.25,170483.04,27119.555
600595.SH,20200708,1.58,1.66,1.56,1.65,1.58,0.07,4.4304,236968.52,38214.734
600595.SH,20200709,1.64,1.7,1.63,1.67,1.65,0.02,1.2121,198324.05,33102.298
600595.SH,20200710,1.67,1.67,1.62,1.64,1.67,-0.03,-1.7964,142758.18,23476.167
600595.SH,20200713,1.67,1.72,1.66,1.72,1.64,0.08,4.878,127852.25,21794.139
600595.SH,20200714,1.77,1.81,1.73,1.78,1.72,0.06,3.4884,275371.35,49174.12
600595.SH,20200715,1.77,1.85,1.71,1.71,1.78,-0.07,-3.9326,281451.34,50052.45
600595.SH,20200716,1.72,1.76,1.66,1.67,1.71,-0.04,-2.3392,162691.83,27964.818
600595.SH,20200717,1.68,1.7,1.64,1.67,1.67,0.0,0.0,79124.97,13235.142
600595.SH,20200720,1.68,1.75,1.67,1.75,1.67,0.08,4.7904,150311.55,26044.051
600595.SH,20200721,1.79,1.79,1.73,1.76,1.75,0.01,0.5714,121342.8,21333.297
600595.SH,20200722,1.76,1.79,1.74,1.75,1.76,-0.01,-0.5682,84082.69,14821.141
600595.SH,20200723,1.75,1.75,1.7,1.73,1.75,-0.02,-1.1429,74638.57,12857.158
600595.SH,20200724,1.75,1.75,1.66,1.68,1.73,-0.05,-2.8902,82798.17,14053.55
600595.SH,20200727,1.68,1.72,1.66,1.7,1.68,0.02,1.1905,71069.72,12043.202
600595.SH,20200728,1.72,1.74,1.69,1.7,1.7,0.0,0.0,70003.6,12027.508
600595.SH,20200729,1.7,1.73,1.69,1.72,1.7,0.02,1.1765,51383.0,8799.952
600595.SH,20200730,1.72,1.73,1.7,1.7,1.72,-0.02,-1.1628,81387.03,13949.966
600595.SH,20200731,1.7,1.72,1.69,1.72,1.7,0.02,1.1765,49354.08,8417.774
600595.SH,20200803,1.72,1.75,1.72,1.74,1.72,0.02,1.1628,65495.9,11361.938
600595.SH,20200804,1.75,1.77,1.73,1.74,1.74,0.0,0.0,76645.34,13394.811
600595.SH,20200805,1.74,1.75,1.72,1.74,1.74,0.0,0.0,69379.76,12041.624
600595.SH,20200806,1.74,1.77,1.72,1.77,1.74,0.03,1.7241,99285.04,17313.503
600595.SH,20200807,1.76,1.86,1.76,1.8,1.77,0.03,1.6949,146110.45,26537.087
600595.SH,20200810,1.78,1.8,1.74,1.77,1.8,-0.03,-1.6667,97016.41,17191.262
600595.SH,20200811,1.76,1.77,1.69,1.69,1.77,-0.08,-4.5198,174151.0,29940.661
600595.SH,20200812,1.67,1.69,1.63,1.66,1.69,-0.03,-1.7751,108362.88,17951.747
600595.SH,20200813,1.66,1.69,1.65,1.68,1.66,0.02,1.2048,43581.07,7319.292
600595.SH,20200814,1.68,1.71,1.68,1.7,1.68,0.02,1.1905,46466.85,7871.151
600595.SH,20200817,1.7,1.72,1.7,1.71,1.7,0.01,0.5882,54489.72,9322.898
600595.SH,20200818,1.72,1.73,1.71,1.73,1.71,0.02,1.1696,54712.94,9408.196
600595.SH,20200819,1.73,1.74,1.7,1.71,1.73,-0.02,-1.1561,54487.13,9323.733
600595.SH,20200820,1.7,1.7,1.67,1.69,1.71,-0.02,-1.1696,96047.33,16165.285
600595.SH,20200821,1.66,1.77,1.65,1.76,1.69,0.07,4.142,227169.25,39091.875
600595.SH,20200824,1.85,1.85,1.78,1.85,1.76,0.09,5.1136,302274.29,55689.517
600595.SH,20200825,1.91,1.91,1.81,1.85,1.85,0.0,0.0,231337.99,43086.784
600595.SH,20200826,1.85,1.93,1.83,1.9,1.85,0.05,2.7027,173891.28,32844.962
600595.SH,20200827,1.9,1.92,1.87,1.89,1.9,-0.01,-0.5263,79815.37,15121.023
600595.SH,20200828,1.87,1.9,1.87,1.87,1.89,-0.02,-1.0582,79932.22,15012.29
600595.SH,20200831,1.86,1.92,1.86,1.88,1.87,0.01,0.5348,60550.06,11459.423
600595.SH,20200901,1.9,1.97,1.88,1.96,1.88,0.08,4.2553,154849.97,30099.809
600595.SH,20200902,1.97,1.97,1.92,1.93,1.96,-0.03,-1.5306,86493.12,16736.406
600595.SH,20200903,1.92,1.95,1.91,1.91,1.93,-0.02,-1.0363,52067.29,10015.443
600595.SH,20200904,1.9,1.94,1.88,1.92,1.91,0.01,0.5236,69353.12,13271.31
600595.SH,20200907,1.92,2.0,1.92,1.96,1.92,0.04,2.0833,104776.27,20489.029
600595.SH,20200908,1.97,1.98,1.94,1.97,1.96,0.01,0.5102,51774.6,10119.014
600595.SH,20200909,1.95,1.96,1.93,1.94,1.97,-0.03,-1.5228,71482.46,13899.508
600595.SH,20200910,1.94,1.97,1.86,1.89,1.94,-0.05,-2.5773,117732.69,22465.523
600595.SH,20200911,1.92,1.98,1.9,1.98,1.89,0.09,4.7619,142151.03,27644.071
600595.SH,20200914,1.99,2.08,1.98,2.08,1.98,0.1,5.0505,145320.56,29508.15
600595.SH,20200915,2.08,2.13,2.02,2.05,2.08,-0.03,-1.4423,129115.45,26783.217
600595.SH,20200916,2.04,2.11,2.04,2.1,2.05,0.05,2.439,85022.64,17715.513
600595.SH,20200917,2.14,2.21,2.1,2.21,2.1,0.11,5.2381,199929.22,43713.17
600595.SH,20200918,2.19,2.32,2.17,2.32,2.21,0.11,4.9774,225709.9,51187.038
600595.SH,20200921,2.33,2.39,2.2,2.2,2.32,-0.12,-5.1724,310026.9,70536.009
600595.SH,20200922,2.17,2.25,2.12,2.2,2.2,0.0,0.0,176405.04,38416.712
600595.SH,20200923,2.18,2.23,2.18,2.21,2.2,0.01,0.4545,55287.29,12192.483
600595.SH,20200924,2.19,2.21,2.1,2.1,2.21,-0.11,-4.9774,152275.53,32524.331
600595.SH,20200925,2.1,2.2,2.08,2.18,2.1,0.08,3.8095,110253.12,23547.028
600595.SH,20200928,2.21,2.24,2.2,2.22,2.18,0.04,1.8349,69782.53,15427.807
600595.SH,20200929,2.24,2.33,2.23,2.27,2.22,0.05,2.2523,117453.58,26909.777
600595.SH,20200930,2.26,2.3,2.23,2.29,2.27,0.02,0.8811,54006.99,12247.169
600595.SH,20201009,2.29,2.33,2.24,2.29,2.29,0.0,0.0,68051.98,15608.822
600595.SH,20201012,2.28,2.31,2.19,2.23,2.29,-0.06,-2.6201,169574.24,38388.34
600595.SH,20201013,2.23,2.25,2.18,2.2,2.23,-0.03,-1.3453,106261.64,23489.985
600595.SH,20201014,2.2,2.3,2.17,2.26,2.2,0.06,2.7273,94574.54,21116.933
600595.SH,20201015,2.26,2.32,2.25,2.31,2.26,0.05,2.2124,117212.69,26969.265
600595.SH,20201016,2.34,2.42,2.33,2.38,2.31,0.07,3.0303,125282.84,29773.998
600595.SH,20201019,2.37,2.38,2.31,2.33,2.38,-0.05,-2.1008,100889.36,23582.943
600595.SH,20201020,2.33,2.37,2.3,2.34,2.33,0.01,0.4292,43701.16,10175.629
600595.SH,20201021,2.31,2.34,2.29,2.3,2.34,-0.04,-1.7094,54034.3,12449.655
600595.SH,20201022,2.29,2.32,2.26,2.31,2.3,0.01,0.4348,39369.66,9013.0
600595.SH,20201023,2.3,2.32,2.26,2.27,2.31,-0.04,-1.7316,47833.16,10929.613
600595.SH,20201026,2.26,2.28,2.23,2.24,2.27,-0.03,-1.3216,51760.04,11631.918
600595.SH,20201027,2.24,2.29,2.22,2.28,2.24,0.04,1.7857,51425.18,11585.705
600595.SH,20201028,2.24,2.24,2.17,2.17,2.28,-0.11,-4.8246,177729.72,38794.83
600595.SH,20201029,2.16,2.16,2.07,2.08,2.17,-0.09,-4.1475,130203.79,27170.049
600595.SH,20201030,2.09,2.13,2.05,2.13,2.08,0.05,2.4038,91815.04,19181.634
600595.SH,20201102,2.11,2.24,2.1,2.22,2.13,0.09,4.2254,87484.6,19153.157
600595.SH,20201103,2.33,2.33,2.25,2.31,2.22,0.09,4.0541,110959.38,25645.561
600595.SH,20201104,2.33,2.36,2.27,2.29,2.31,-0.02,-0.8658,100747.34,23284.67
600595.SH,20201105,2.32,2.34,2.3,2.31,2.29,0.02,0.8734,59655.74,13833.076
600595.SH,20201106,2.3,2.35,2.3,2.31,2.31,0.0,0.0,53698.0,12431.4
600595.SH,20201109,2.32,2.34,2.31,2.33,2.31,0.02,0.8658,60549.6,14082.826
600595.SH,20201110,2.33,2.4,2.28,2.39,2.33,0.06,2.5751,149850.22,35112.121
600595.SH,20201111,2.36,2.45,2.36,2.37,2.39,-0.02,-0.8368,110950.93,26653.657
600595.SH,20201112,2.35,2.4,2.35,2.39,2.37,0.02,0.8439,39069.98,9287.851
600595.SH,20201113,2.4,2.45,2.38,2.4,2.39,0.01,0.4184,60205.52,14481.646
600595.SH,20201116,2.42,2.47,2.39,2.46,2.4,0.06,2.5,97222.88,23717.179
600595.SH,20201117,2.47,2.51,2.44,2.46,2.46,0.0,0.0,96621.29,23989.226
600595.SH,20201118,2.46,2.52,2.44,2.49,2.46,0.03,1.2195,68301.04,16973.754
600595.SH,20201119,2.49,2.52,2.39,2.39,2.49,-0.1,-4.0161,135772.03,33133.958
600595.SH,20201120,2.39,2.5,2.39,2.5,2.39,0.11,4.6025,84874.99,20761.309
600595.SH,20201123,2.51,2.6,2.47,2.56,2.5,0.06,2.4,118349.25,30081.191
600595.SH,20201124,2.55,2.6,2.54,2.58,2.56,0.02,0.7813,55287.81,14208.436
600595.SH,20201125,2.58,2.6,2.54,2.55,2.58,-0.03,-1.1628,65611.13,16820.8
600595.SH,20201126,2.55,2.55,2.46,2.49,2.55,-0.06,-2.3529,69659.4,17434.774
600595.SH,20201127,2.49,2.56,2.48,2.49,2.49,0.0,0.0,42240.74,10565.162
600595.SH,20201130,2.49,2.6,2.49,2.57,2.49,0.08,3.2129,75459.86,19325.487
600595.SH,20201201,2.57,2.6,2.54,2.59,2.57,0.02,0.7782,55398.61,14269.743
600595.SH,20201202,2.58,2.62,2.56,2.59,2.59,0.0,0.0,68138.82,17653.512
600595.SH,20201203,2.59,2.62,2.55,2.6,2.59,0.01,0.3861,59995.15,15461.105
600595.SH,20201204,2.6,2.61,2.58,2.6,2.6,0.0,0.0,34774.45,9020.505
600595.SH,20201207,2.6,2.69,2.59,2.69,2.6,0.09,3.4615,92071.36,24414.223
600595.SH,20201208,2.7,2.82,2.68,2.82,2.69,0.13,4.8327,162906.74,45441.05
600595.SH,20201209,2.82,2.84,2.78,2.8,2.82,-0.02,-0.7092,109838.46,30819.199
600595.SH,20201210,2.8,2.82,2.79,2.82,2.8,0.02,0.7143,47878.83,13442.093
600595.SH,20201211,2.82,2.95,2.81,2.88,2.82,0.06,2.1277,129408.53,37483.172
600595.SH,20201215,2.74,2.74,2.74,2.74,2.88,-0.14,-4.8611,26708.0,7317.992
600595.SH,20201216,2.6,2.6,2.6,2.6,2.74,-0.14,-5.1095,8009.0,2082.34
600595.SH,20201217,2.47,2.47,2.47,2.47,2.6,-0.13,-5.0,33241.0,8210.527
600595.SH,20201218,2.36,2.59,2.36,2.59,2.47,0.12,4.8583,409835.27,102041.897
600595.SH,20201221,2.55,2.65,2.54,2.59,2.59,0.0,0.0,158495.37,40879.656
600595.SH,20201222,2.59,2.63,2.5,2.52,2.59,-0.07,-2.7027,118974.28,30360.734
600595.SH,20201223,2.51,2.57,2.5,2.52,2.52,0.0,0.0,70119.86,17692.478
600595.SH,20201224,2.51,2.54,2.5,2.52,2.52,0.0,0.0,43015.32,10816.506
600595.SH,20201225,2.53,2.55,2.5,2.54,2.52,0.02,0.7937,63630.87,16038.648
600595.SH,20201228,2.54,2.56,2.52,2.53,2.54,-0.01,-0.3937,50170.26,12718.114
600595.SH,20201229,2.52,2.55,2.4,2.43,2.53,-0.1,-3.9526,86225.0,21283.923
600595.SH,20201230,2.41,2.43,2.31,2.31,2.43,-0.12,-4.9383,152810.37,35602.13
600595.SH,20201231,2.27,2.38,2.27,2.32,2.31,0.01,0.4329,90698.04,20949.101
600595.SH,20210104,2.31,2.35,2.3,2.34,2.32,0.02,0.8621,54689.64,12768.928
600595.SH,20210105,2.34,2.35,2.28,2.29,2.34,-0.05,-2.1368,56923.79,13166.233
600595.SH,20210106,2.25,2.27,2.18,2.19,2.29,-0.1,-4.3668,116627.99,25637.373
600595.SH,20210107,2.17,2.24,2.17,2.18,2.19,-0.01,-0.4566,59898.4,13166.168
600595.SH,20210108,2.17,2.2,2.1,2.13,2.18,-0.05,-2.2936,84927.14,18113.829
600595.SH,20210111,2.13,2.16,2.07,2.09,2.13,-0.04,-1.8779,54925.17,11562.134
600595.SH,20210112,2.07,2.11,2.01,2.03,2.09,-0.06,-2.8708,88360.26,18121.707
600595.SH,20210113,2.02,2.03,1.93,1.93,2.03,-0.1,-4.9261,109906.55,21445.048
600595.SH,20210114,1.83,1.89,1.83,1.83,1.93,-0.1,-5.1813,120955.64,22181.624
600595.SH,20210115,1.83,1.92,1.8,1.92,1.83,0.09,4.918,48992.29,9347.252
600595.SH,20210118,2.02,2.02,1.97,2.02,1.92,0.1,5.2083,42807.26,8638.754
600595.SH,20210119,2.12,2.12,2.12,2.12,2.02,0.1,4.9505,8013.67,1698.898
600595.SH,20210120,2.23,2.23,2.23,2.23,2.12,0.11,5.1887,4563.89,1017.747
600595.SH,20210121,2.34,2.34,2.34,2.34,2.23,0.11,4.9327,2645.86,619.131
600595.SH,20210122,2.46,2.46,2.36,2.38,2.34,0.04,1.7094,401619.62,97693.642
600595.SH,20210125,2.32,2.45,2.32,2.41,2.38,0.03,1.2605,107667.8,25808.971
600595.SH,20210126,2.42,2.53,2.41,2.53,2.41,0.12,4.9793,63588.82,15927.501
600595.SH,20210127,2.66,2.66,2.53,2.61,2.53,0.08,3.1621,202549.98,53217.314
600595.SH,20210128,2.56,2.63,2.5,2.51,2.61,-0.1,-3.8314,108383.95,27799.282
600595.SH,20210129,2.51,2.57,2.44,2.55,2.51,0.04,1.5936,78774.12,19570.062
600595.SH,20210201,2.43,2.54,2.43,2.51,2.55,-0.04,-1.5686,44024.7,11009.916
600595.SH,20210202,2.51,2.64,2.5,2.61,2.51,0.1,3.9841,56537.74,14653.907
600595.SH,20210203,2.59,2.64,2.54,2.55,2.61,-0.06,-2.2989,54708.63,14082.028
600595.SH,20210204,2.55,2.57,2.45,2.49,2.55,-0.06,-2.3529,60631.08,15034.242
600595.SH,20210205,2.49,2.55,2.42,2.44,2.49,-0.05,-2.008,54340.59,13393.55
600595.SH,20210208,2.43,2.48,2.4,2.46,2.44,0.02,0.8197,29141.48,7127.286
600595.SH,20210209,2.45,2.49,2.43,2.46,2.46,0.0,0.0,38255.18,9376.472
600595.SH,20210210,2.5,2.58,2.45,2.58,2.46,0.12,4.878,40222.48,10065.98
600595.SH,20210218,2.64,2.71,2.62,2.71,2.58,0.13,5.0388,115275.47,30852.419
600595.SH,20210219,2.8,2.8,2.7,2.74,2.71,0.03,1.107,91951.72,25330.62
600595.SH,20210222,2.75,2.88,2.75,2.88,2.74,0.14,5.1095,136802.49,39101.042
600595.SH,20210223,2.86,2.92,2.78,2.81,2.88,-0.07,-2.4306,101217.36,28749.598
600595.SH,20210224,2.81,2.83,2.68,2.71,2.81,-0.1,-3.5587,85452.48,23552.429
600595.SH,20210225,2.77,2.85,2.74,2.83,2.71,0.12,4.428,65243.39,18319.531
600595.SH,20210226,2.8,2.82,2.72,2.78,2.83,-0.05,-1.7668,52135.6,14519.574
600595.SH,20210301,2.75,2.87,2.75,2.82,2.78,0.04,1.4388,44890.46,12693.669
600595.SH,20210302,2.83,2.87,2.79,2.82,2.82,0.0,0.0,37561.32,10541.236
600595.SH,20210303,2.79,2.84,2.79,2.82,2.82,0.0,0.0,30281.83,8532.691
600595.SH,20210304,2.83,2.9,2.82,2.82,2.82,0.0,0.0,56620.15,16109.316
600595.SH,20210305,2.81,2.86,2.75,2.79,2.82,-0.03,-1.0638,51019.51,14315.453
600595.SH,20210308,2.8,2.84,2.8,2.83,2.79,0.04,1.4337,55416.65,15636.153
600595.SH,20210309,2.83,2.84,2.77,2.81,2.83,-0.02,-0.7067,50558.29,14176.168
600595.SH,20210310,2.81,2.83,2.78,2.8,2.81,-0.01,-0.3559,37543.7,10507.847
600595.SH,20210311,2.81,2.93,2.81,2.92,2.8,0.12,4.2857,103192.05,29678.982
600595.SH,20210312,2.93,2.95,2.88,2.91,2.92,-0.01,-0.3425,68535.94,19926.756
600595.SH,20210315,2.9,3.05,2.9,3.04,2.91,0.13,4.4674,100820.57,30514.65
600595.SH,20210316,3.07,3.15,3.05,3.07,3.04,0.03,0.9868,68219.82,21038.797
600595.SH,20210317,3.07,3.07,2.96,3.02,3.07,-0.05,-1.6287,72960.9,21982.087
600595.SH,20210318,3.02,3.09,3.0,3.03,3.02,0.01,0.3311,38807.3,11742.493
600595.SH,20210319,3.0,3.13,2.97,3.13,3.03,0.1,3.3003,75767.74,23258.574
600595.SH,20210322,3.12,3.24,3.12,3.2,3.13,0.07,2.2364,83539.47,26623.804
600595.SH,20210323,3.21,3.36,3.15,3.16,3.2,-0.04,-1.25,178945.95,58128.474
600595.SH,20210324,3.16,3.19,3.0,3.0,3.16,-0.16,-5.0633,160404.09,49279.203
600595.SH,20210325,2.99,3.07,2.9,3.0,3.0,0.0,0.0,90351.1,27001.716
600595.SH,20210326,3.0,3.15,3.0,3.13,3.0,0.13,4.3333,74340.44,22968.044
600595.SH,20210329,3.14,3.19,3.11,3.14,3.13,0.01,0.3195,50709.14,15991.492
600595.SH,20210330,3.14,3.14,3.08,3.09,3.14,-0.05,-1.5924,65440.69,20294.191
600595.SH,20210331,3.08,3.14,3.06,3.09,3.09,0.0,0.0,37558.78,11564.733
600595.SH,20210401,3.1,3.13,3.08,3.11,3.09,0.02,0.6472,34688.1,10772.793
600595.SH,20210402,3.11,3.13,3.05,3.06,3.11,-0.05,-1.6077,51166.61,15731.998
600595.SH,20210406,3.09,3.2,3.06,3.14,3.06,0.08,2.6144,35749.4,11106.772
600595.SH,20210407,3.14,3.19,3.12,3.18,3.14,0.04,1.2739,37266.95,11768.72
600595.SH,20210408,3.19,3.19,3.13,3.18,3.18,0.0,0.0,26230.29,8290.141
600595.SH,20210409,3.18,3.3,3.13,3.15,3.18,-0.03,-0.9434,69265.0,22068.606
600595.SH,20210412,3.14,3.14,2.99,3.02,3.15,-0.13,-4.127,106737.18,32433.264
600595.SH,20210413,3.02,3.06,2.96,3.05,3.02,0.03,0.9934,91890.87,27563.276
600595.SH,20210414,3.06,3.07,3.03,3.05,3.05,0.0,0.0,26944.0,8211.789
600595.SH,20210415,3.06,3.11,3.01,3.1,3.05,0.05,1.6393,39585.63,12112.006
600595.SH,20210416,3.09,3.1,3.05,3.09,3.1,-0.01,-0.3226,25717.36,7905.81
600595.SH,20210419,3.07,3.14,3.05,3.12,3.09,0.03,0.9709,41492.97,12799.93
600595.SH,20210420,3.13,3.18,3.09,3.15,3.12,0.03,0.9615,38346.82,12062.208
600595.SH,20210421,3.14,3.2,3.13,3.16,3.15,0.01,0.3175,34010.48,10768.24
600595.SH,20210422,3.17,3.19,3.14,3.16,3.16,0.0,0.0,21693.4,6849.938
600595.SH,20210423,3.15,3.17,3.13,3.17,3.16,0.01,0.3165,37521.64,11790.824
600595.SH,20210426,3.18,3.29,3.17,3.24,3.17,0.07,2.2082,93189.19,30134.901
600595.SH,20210427,3.28,3.29,3.22,3.26,3.24,0.02,0.6173,63260.16,20532.266
600595.SH,20210428,3.26,3.32,3.26,3.28,3.26,0.02,0.6135,61238.4,20140.337
600595.SH,20210429,3.29,3.29,3.21,3.22,3.28,-0.06,-1.8293,53636.4,17465.03
600595.SH,20210430,3.15,3.25,3.15,3.24,3.22,0.02,0.6211,54478.93,17444.501
