ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300787.SZ,20200929,59.01,60.18,57.63,58.48,59.0,-0.52,-0.8814,38150.19,224140.039
300787.SZ,20200930,58.57,62.88,58.5,58.72,58.48,0.24,0.4104,48936.68,295143.222
300787.SZ,20201009,61.5,64.18,60.0,63.16,58.72,4.44,7.5613,66511.12,414034.16
300787.SZ,20201012,61.43,63.65,59.59,63.64,63.16,0.48,0.76,85107.64,518779.699
300787.SZ,20201013,63.1,63.1,60.17,61.1,63.64,-2.54,-3.9912,69059.47,424950.194
300787.SZ,20201014,62.0,62.58,53.89,54.88,61.1,-6.22,-10.18,109391.03,626997.913
300787.SZ,20201015,52.0,52.88,49.69,50.29,54.88,-4.59,-8.3637,71404.25,361984.546
300787.SZ,20201016,50.25,50.71,48.91,49.6,50.29,-0.69,-1.372,36408.23,180745.64
300787.SZ,20201019,50.34,50.99,49.8,50.28,49.6,0.68,1.371,30148.75,152050.211
300787.SZ,20201020,50.18,50.65,49.02,50.57,50.28,0.29,0.5768,22969.0,114841.157
300787.SZ,20201021,50.4,50.75,47.53,47.71,50.57,-2.86,-5.6555,37379.83,181850.683
300787.SZ,20201022,47.8,48.45,47.01,47.88,47.71,0.17,0.3563,21627.5,103740.342
300787.SZ,20201023,48.47,50.88,48.39,49.0,47.88,1.12,2.3392,42531.45,210866.816
300787.SZ,20201026,47.8,49.5,47.15,48.56,49.0,-0.44,-0.898,23820.65,115500.232
300787.SZ,20201027,48.01,48.93,47.5,48.21,48.56,-0.35,-0.7208,19165.5,92174.263
300787.SZ,20201028,48.79,51.68,48.61,50.09,48.21,1.88,3.8996,50427.98,252401.28
300787.SZ,20201029,48.33,49.77,48.33,48.5,50.09,-1.59,-3.1743,32778.48,160334.428
300787.SZ,20201030,48.5,48.79,46.5,46.51,48.5,-1.99,-4.1031,26711.0,127419.583
300787.SZ,20201102,47.1,47.47,45.9,46.13,46.51,-0.38,-0.817,19866.15,92438.041
300787.SZ,20201103,46.34,47.58,45.66,46.73,46.13,0.6,1.3007,26831.5,125587.85
300787.SZ,20201104,46.88,47.67,46.29,47.31,46.73,0.58,1.2412,30350.95,142469.968
300787.SZ,20201105,48.36,49.15,47.5,48.48,47.31,1.17,2.4731,39278.45,190026.396
300787.SZ,20201106,48.39,48.65,46.59,46.87,48.48,-1.61,-3.321,34008.0,161310.31
300787.SZ,20201109,47.8,51.15,47.8,49.83,46.87,2.96,6.3153,67908.45,339978.197
300787.SZ,20201110,49.85,50.5,48.38,48.81,49.83,-1.02,-2.047,40283.5,198265.991
300787.SZ,20201111,48.81,48.98,46.9,47.01,48.81,-1.8,-3.6878,26431.0,125437.29
300787.SZ,20201112,47.0,47.58,46.51,46.9,47.01,-0.11,-0.234,16847.0,79027.619
300787.SZ,20201113,46.4,46.81,45.84,46.09,46.9,-0.81,-1.7271,16147.5,74560.813
300787.SZ,20201116,46.26,46.63,44.58,44.75,46.09,-1.34,-2.9074,25019.51,112685.399
300787.SZ,20201117,45.12,45.98,44.44,45.9,44.75,1.15,2.5698,25161.5,113995.647
300787.SZ,20201118,45.34,46.1,44.81,45.12,45.9,-0.78,-1.6993,16346.5,74058.589
300787.SZ,20201119,44.75,45.6,44.24,45.08,45.12,-0.04,-0.0887,14311.5,64538.153
300787.SZ,20201120,45.21,45.88,44.9,45.6,45.08,0.52,1.1535,15825.45,71945.758
300787.SZ,20201123,45.4,45.6,44.04,44.47,45.6,-1.13,-2.4781,20202.0,90153.611
300787.SZ,20201124,44.47,45.11,44.33,44.65,44.47,0.18,0.4048,11144.5,49815.761
300787.SZ,20201125,44.68,44.9,43.5,43.51,44.65,-1.14,-2.5532,17078.5,74881.313
300787.SZ,20201126,43.5,44.05,42.56,43.5,43.51,-0.01,-0.023,18625.5,80593.357
300787.SZ,20201127,43.5,43.8,42.68,43.03,43.5,-0.47,-1.0805,14885.5,64277.377
300787.SZ,20201130,43.41,43.54,42.66,42.75,43.03,-0.28,-0.6507,12992.0,55860.952
300787.SZ,20201201,42.93,45.5,42.58,44.72,42.75,1.97,4.6082,31208.48,138177.63
300787.SZ,20201202,44.59,45.7,44.0,44.82,44.72,0.1,0.2236,21693.5,97469.188
300787.SZ,20201203,44.55,44.71,43.91,44.05,44.82,-0.77,-1.718,15687.0,69491.45
300787.SZ,20201204,44.3,44.57,43.7,44.26,44.05,0.21,0.4767,11650.35,51385.919
300787.SZ,20201207,44.35,44.78,42.92,43.02,44.26,-1.24,-2.8016,16003.5,70020.127
300787.SZ,20201208,43.07,43.54,42.66,43.13,43.02,0.11,0.2557,10532.85,45355.742
300787.SZ,20201209,43.98,50.67,43.98,47.4,43.13,4.27,9.9003,83081.25,396270.911
300787.SZ,20201210,45.23,47.38,44.8,46.65,47.4,-0.75,-1.5823,54603.0,250043.198
300787.SZ,20201211,46.03,46.46,44.25,44.4,46.65,-2.25,-4.8232,32600.5,147347.817
300787.SZ,20201214,44.13,44.62,43.19,43.84,44.4,-0.56,-1.2613,23482.5,102400.319
300787.SZ,20201215,45.5,48.68,45.5,46.6,43.84,2.76,6.2956,55605.5,262062.929
300787.SZ,20201216,46.42,47.74,45.6,45.96,46.6,-0.64,-1.3734,36087.5,168047.427
300787.SZ,20201217,46.02,46.3,44.04,45.83,45.96,-0.13,-0.2829,31460.25,142252.124
300787.SZ,20201218,46.03,46.87,45.35,45.66,45.83,-0.17,-0.3709,23857.75,109805.327
300787.SZ,20201221,45.07,46.32,44.81,46.0,45.66,0.34,0.7446,19943.5,91222.755
300787.SZ,20201222,46.0,46.0,43.35,43.41,46.0,-2.59,-5.6304,28260.5,126042.897
300787.SZ,20201223,43.41,44.05,42.6,43.9,43.41,0.49,1.1288,21544.0,93221.115
300787.SZ,20201224,43.83,44.26,41.89,41.92,43.9,-1.98,-4.5103,20571.0,87887.41
300787.SZ,20201225,41.37,42.26,40.89,41.09,41.92,-0.83,-1.98,17379.05,71863.627
300787.SZ,20201228,42.04,43.0,41.0,41.33,41.09,0.24,0.5841,22538.5,94682.869
300787.SZ,20201229,40.78,42.89,40.6,41.87,41.33,0.54,1.3066,17770.0,74286.559
300787.SZ,20201230,41.21,41.7,40.62,41.23,41.87,-0.64,-1.5285,16321.5,67065.004
300787.SZ,20201231,41.31,42.26,41.23,41.63,41.23,0.4,0.9702,14289.0,59707.859
300787.SZ,20210104,42.0,42.42,41.32,42.42,41.63,0.79,1.8977,16396.85,68876.581
300787.SZ,20210105,42.0,43.38,41.88,43.07,42.42,0.65,1.5323,19843.5,84673.399
300787.SZ,20210106,42.65,42.92,41.05,41.25,43.07,-1.82,-4.2257,20990.85,87508.361
300787.SZ,20210107,41.1,41.77,38.7,39.18,41.25,-2.07,-5.0182,22977.98,92451.137
300787.SZ,20210108,38.93,39.85,37.4,39.2,39.18,0.02,0.051,14902.0,58054.647
300787.SZ,20210111,39.18,39.94,37.16,37.2,39.2,-2.0,-5.102,21375.63,81747.704
300787.SZ,20210112,37.39,38.23,37.29,37.59,37.2,0.39,1.0484,11910.5,44857.214
300787.SZ,20210113,37.54,37.86,36.03,36.27,37.59,-1.32,-3.5116,19654.0,71844.42
300787.SZ,20210114,36.0,37.95,35.58,37.68,36.27,1.41,3.8875,21032.13,77504.759
300787.SZ,20210115,39.5,40.42,38.2,38.68,37.68,1.0,2.6539,29233.75,115237.887
300787.SZ,20210118,37.99,39.6,37.71,38.82,38.68,0.14,0.3619,17894.5,68975.884
300787.SZ,20210119,38.5,39.4,38.0,38.35,38.82,-0.47,-1.2107,14598.5,56540.25
300787.SZ,20210120,38.5,40.5,37.82,39.79,38.35,1.44,3.7549,25019.34,98764.794
300787.SZ,20210121,39.53,39.63,38.7,39.22,39.79,-0.57,-1.4325,16093.49,63031.706
300787.SZ,20210122,39.22,39.22,37.6,37.75,39.22,-1.47,-3.7481,15429.5,58836.134
300787.SZ,20210125,37.61,38.15,36.66,37.4,37.75,-0.35,-0.9272,11750.85,43920.694
300787.SZ,20210126,37.2,37.95,36.66,37.06,37.4,-0.34,-0.9091,9305.35,34647.733
300787.SZ,20210127,37.04,37.28,36.35,36.59,37.06,-0.47,-1.2682,9466.0,34674.024
300787.SZ,20210128,36.3,37.0,35.5,35.7,36.59,-0.89,-2.4324,12815.5,46399.185
300787.SZ,20210129,35.72,37.2,35.02,36.15,35.7,0.45,1.2605,17748.0,64115.366
300787.SZ,20210201,35.28,35.95,34.74,34.8,36.15,-1.35,-3.7344,14789.5,51910.667
300787.SZ,20210202,34.63,35.48,34.6,34.8,34.8,0.0,0.0,9822.5,34319.123
300787.SZ,20210203,34.8,34.92,33.15,33.28,34.8,-1.52,-4.3678,13287.5,44862.647
300787.SZ,20210204,32.98,33.32,31.5,32.1,33.28,-1.18,-3.5457,13052.74,41899.051
300787.SZ,20210205,31.89,32.77,31.18,31.2,32.1,-0.9,-2.8037,10351.48,32981.944
300787.SZ,20210208,31.2,31.6,30.9,30.98,31.2,-0.22,-0.7051,7619.5,23834.519
300787.SZ,20210209,30.98,31.5,30.9,31.42,30.98,0.44,1.4203,10028.96,31353.555
300787.SZ,20210210,31.52,32.66,31.28,32.33,31.42,0.91,2.8962,12872.48,41349.755
300787.SZ,20210218,32.6,33.44,32.51,32.93,32.33,0.6,1.8559,12427.14,41037.177
300787.SZ,20210219,32.91,33.88,32.63,33.81,32.93,0.88,2.6723,12048.5,40386.728
300787.SZ,20210222,33.81,35.0,33.69,33.83,33.81,0.02,0.0592,16012.17,55175.183
300787.SZ,20210223,33.61,33.96,32.8,33.62,33.83,-0.21,-0.6208,12306.0,41090.074
300787.SZ,20210224,33.7,34.57,33.7,34.19,33.62,0.57,1.6954,13285.0,45337.158
300787.SZ,20210225,34.2,34.34,33.0,33.19,34.19,-1.0,-2.9248,10803.17,36224.645
300787.SZ,20210226,32.7,33.95,32.5,33.9,33.19,0.71,2.1392,13446.17,45050.208
300787.SZ,20210301,33.79,34.87,33.69,34.65,33.9,0.75,2.2124,13254.0,45605.125
300787.SZ,20210302,34.66,34.78,33.92,34.15,34.65,-0.5,-1.443,11095.5,38077.788
300787.SZ,20210303,33.91,34.67,33.9,34.61,34.15,0.46,1.347,8026.96,27600.712
300787.SZ,20210304,34.16,34.98,34.16,34.37,34.61,-0.24,-0.6934,9010.5,31162.568
300787.SZ,20210305,34.31,36.1,33.94,35.75,34.37,1.38,4.0151,18058.0,63706.886
300787.SZ,20210308,35.6,35.89,34.6,34.78,35.75,-0.97,-2.7133,16692.5,58717.793
300787.SZ,20210309,34.78,34.81,32.0,32.76,34.78,-2.02,-5.8079,13129.5,43854.308
300787.SZ,20210310,33.04,33.36,31.95,32.09,32.76,-0.67,-2.0452,9152.5,29631.55
300787.SZ,20210311,32.46,33.3,31.69,33.03,32.09,0.94,2.9293,8497.11,27682.389
300787.SZ,20210312,33.1,33.55,32.08,32.19,33.03,-0.84,-2.5431,8629.0,28096.367
300787.SZ,20210315,32.14,32.14,31.21,31.47,32.19,-0.72,-2.2367,7427.0,23467.13
300787.SZ,20210316,31.57,31.92,31.43,31.79,31.47,0.32,1.0168,6043.5,19166.049
300787.SZ,20210317,31.78,32.77,31.5,32.6,31.79,0.81,2.548,8190.5,26406.553
300787.SZ,20210318,32.87,33.4,32.15,32.35,32.6,-0.25,-0.7669,8889.5,29035.917
300787.SZ,20210319,32.28,33.2,31.85,32.47,32.35,0.12,0.3709,8586.0,27934.098
300787.SZ,20210322,32.48,32.85,32.32,32.7,32.47,0.23,0.7083,8536.5,27837.525
300787.SZ,20210323,32.65,33.26,32.4,32.44,32.7,-0.26,-0.7951,9747.5,31935.801
300787.SZ,20210324,32.0,33.18,31.81,32.6,32.44,0.16,0.4932,11671.0,38005.602
300787.SZ,20210325,32.4,33.86,32.31,33.79,32.6,1.19,3.6503,16637.76,55390.362
300787.SZ,20210326,34.28,36.5,34.1,34.41,33.79,0.62,1.8349,29770.0,104882.997
300787.SZ,20210329,34.0,34.78,33.93,34.28,34.41,-0.13,-0.3778,14117.0,48414.729
300787.SZ,20210330,33.87,34.35,33.69,34.0,34.28,-0.28,-0.8168,9338.5,31694.565
300787.SZ,20210331,34.25,34.98,33.88,34.59,34.0,0.59,1.7353,10095.5,34658.268
300787.SZ,20210401,34.14,34.48,33.68,33.8,34.59,-0.79,-2.2839,11319.26,38466.819
300787.SZ,20210402,33.32,33.45,32.4,33.15,33.8,-0.65,-1.9231,15505.23,51004.423
300787.SZ,20210406,32.91,33.77,32.86,33.33,33.15,0.18,0.543,8523.76,28377.362
300787.SZ,20210407,33.39,33.8,33.05,33.78,33.33,0.45,1.3501,8385.97,28068.053
300787.SZ,20210408,33.76,34.28,32.9,32.93,33.78,-0.85,-2.5163,11580.97,38755.109
300787.SZ,20210409,32.72,33.24,32.72,33.13,32.93,0.2,0.6073,6446.76,21291.774
300787.SZ,20210412,33.4,33.98,32.98,33.01,33.13,-0.12,-0.3622,11663.0,39059.102
300787.SZ,20210413,33.01,33.55,32.17,32.18,33.01,-0.83,-2.5144,13860.5,45338.808
300787.SZ,20210414,32.0,32.36,31.78,32.35,32.18,0.17,0.5283,7103.5,22797.044
300787.SZ,20210415,32.34,33.06,31.57,33.05,32.35,0.7,2.1638,14288.0,46168.498
300787.SZ,20210416,32.8,33.12,32.7,32.99,33.05,-0.06,-0.1815,9747.5,32058.451
300787.SZ,20210419,32.94,34.15,32.9,33.79,32.99,0.8,2.425,15619.76,52698.61
300787.SZ,20210420,33.84,34.05,33.42,33.42,33.79,-0.37,-1.095,10484.26,35276.698
300787.SZ,20210421,33.32,33.8,33.13,33.48,33.42,0.06,0.1795,7291.5,24395.552
300787.SZ,20210422,33.33,34.28,33.32,34.28,33.48,0.8,2.3895,12924.0,43840.618
300787.SZ,20210423,34.28,34.28,33.14,33.22,34.28,-1.06,-3.0922,15207.73,50986.19
300787.SZ,20210426,33.38,34.14,33.18,33.51,33.22,0.29,0.873,11275.5,37933.905
300787.SZ,20210427,33.24,33.75,32.01,32.51,33.51,-1.0,-2.9842,11662.75,38218.81
300787.SZ,20210428,32.42,32.92,31.68,32.66,32.51,0.15,0.4614,7312.24,23772.609
300787.SZ,20210429,32.66,33.11,32.43,32.95,32.66,0.29,0.8879,7320.5,24029.199
300787.SZ,20210430,33.0,33.01,32.05,32.41,32.95,-0.54,-1.6388,9285.0,30064.797
