ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000584.SZ,20190617,7.1,7.14,7.02,7.12,7.06,0.06,0.8499,27877.01,19753.688
000584.SZ,20190618,7.12,7.83,7.04,7.46,7.12,0.34,4.7753,119166.04,89015.446
000584.SZ,20190619,7.5,8.0,7.4,7.5,7.46,0.04,0.5362,177133.02,135258.782
000584.SZ,20190620,7.41,7.62,7.31,7.55,7.5,0.05,0.6667,130566.0,97801.587
000584.SZ,20190621,7.56,7.68,7.54,7.65,7.55,0.1,1.3245,125314.03,95430.226
000584.SZ,20190624,7.6,7.67,7.53,7.57,7.65,-0.08,-1.0458,63776.5,48414.627
000584.SZ,20190625,7.57,7.6,7.27,7.38,7.57,-0.19,-2.5099,64814.03,47860.208
000584.SZ,20190626,7.39,7.46,7.31,7.4,7.38,0.02,0.271,38377.06,28369.692
000584.SZ,20190627,7.44,7.51,7.36,7.38,7.4,-0.02,-0.2703,54650.5,40577.408
000584.SZ,20190628,7.43,7.46,7.18,7.22,7.38,-0.16,-2.168,55800.37,40700.189
000584.SZ,20190701,7.33,7.45,7.32,7.42,7.22,0.2,2.7701,78826.0,58272.704
000584.SZ,20190702,7.43,7.45,7.32,7.38,7.42,-0.04,-0.5391,56181.08,41551.76
000584.SZ,20190703,7.36,7.36,7.16,7.2,7.38,-0.18,-2.439,58647.0,42431.696
000584.SZ,20190704,7.23,7.24,7.14,7.18,7.2,-0.02,-0.2778,42269.0,30324.875
000584.SZ,20190705,7.17,7.22,7.1,7.1,7.18,-0.08,-1.1142,61033.0,43631.846
000584.SZ,20190708,7.08,7.1,6.58,6.64,7.1,-0.46,-6.4789,89437.79,60844.22
000584.SZ,20190709,6.72,6.73,6.55,6.61,6.64,-0.03,-0.4518,47070.33,31161.086
000584.SZ,20190710,6.61,6.64,6.51,6.55,6.61,-0.06,-0.9077,28543.29,18783.951
000584.SZ,20190711,6.57,6.65,6.54,6.58,6.55,0.03,0.458,30332.84,20001.388
000584.SZ,20190712,6.61,6.63,6.53,6.59,6.58,0.01,0.152,23048.0,15165.014
000584.SZ,20190715,6.55,6.55,6.37,6.48,6.59,-0.11,-1.6692,57748.05,37187.02
000584.SZ,20190716,6.49,6.51,6.41,6.44,6.48,-0.04,-0.6173,34975.03,22585.385
000584.SZ,20190717,6.47,6.52,6.44,6.48,6.44,0.04,0.6211,36851.5,23874.493
000584.SZ,20190718,6.45,6.45,6.31,6.31,6.48,-0.17,-2.6235,38070.08,24168.299
000584.SZ,20190719,6.31,6.41,6.29,6.3,6.31,-0.01,-0.1585,30257.66,19204.963
000584.SZ,20190722,6.32,6.32,6.02,6.06,6.3,-0.24,-3.8095,45578.54,27840.441
000584.SZ,20190723,6.09,6.2,6.09,6.16,6.06,0.1,1.6502,26243.53,16133.441
000584.SZ,20190724,6.19,6.35,6.19,6.27,6.16,0.11,1.7857,43299.68,27186.222
000584.SZ,20190725,6.25,6.31,6.22,6.25,6.27,-0.02,-0.319,24630.5,15429.157
000584.SZ,20190726,6.26,6.31,6.23,6.3,6.25,0.05,0.8,23238.02,14584.968
000584.SZ,20190729,6.3,6.39,6.26,6.39,6.3,0.09,1.4286,29704.08,18802.854
000584.SZ,20190730,6.41,6.41,6.32,6.33,6.39,-0.06,-0.939,31719.9,20187.452
000584.SZ,20190731,6.39,6.4,6.28,6.31,6.33,-0.02,-0.316,25097.01,15878.172
000584.SZ,20190801,6.24,6.3,6.18,6.2,6.31,-0.11,-1.7433,25186.0,15681.027
000584.SZ,20190802,6.06,6.16,5.99,6.02,6.2,-0.18,-2.9032,37901.38,22884.79
000584.SZ,20190805,5.98,6.14,5.95,6.02,6.02,0.0,0.0,31799.17,19166.486
000584.SZ,20190806,5.91,5.91,5.62,5.75,6.02,-0.27,-4.485,42313.11,24294.814
000584.SZ,20190807,5.8,5.9,5.76,5.83,5.75,0.08,1.3913,33379.16,19518.029
000584.SZ,20190808,5.85,5.9,5.8,5.81,5.83,-0.02,-0.3431,21025.78,12304.397
000584.SZ,20190809,5.87,5.96,5.75,5.94,5.81,0.13,2.2375,44539.26,26145.297
000584.SZ,20190812,5.92,5.98,5.84,5.96,5.94,0.02,0.3367,35758.76,21069.657
000584.SZ,20190813,5.86,5.9,5.72,5.78,5.96,-0.18,-3.0201,35416.68,20589.242
000584.SZ,20190814,5.86,5.91,5.84,5.85,5.78,0.07,1.2111,27739.61,16292.887
000584.SZ,20190815,5.72,6.25,5.66,6.04,5.85,0.19,3.2479,52411.27,31059.393
000584.SZ,20190816,6.0,6.45,5.94,6.22,6.04,0.18,2.9801,90938.56,56307.194
000584.SZ,20190819,6.26,6.52,6.16,6.42,6.22,0.2,3.2154,84611.79,53908.969
000584.SZ,20190820,6.41,6.45,6.29,6.33,6.42,-0.09,-1.4019,60383.08,38477.027
000584.SZ,20190821,6.32,6.36,6.18,6.25,6.33,-0.08,-1.2638,50088.0,31344.137
000584.SZ,20190822,6.26,6.33,6.18,6.29,6.25,0.04,0.64,40479.83,25319.446
000584.SZ,20190823,6.28,6.32,6.17,6.25,6.29,-0.04,-0.6359,40732.5,25413.404
000584.SZ,20190826,6.04,6.25,6.01,6.15,6.25,-0.1,-1.6,34080.3,20895.702
000584.SZ,20190827,6.18,6.31,6.17,6.29,6.15,0.14,2.2764,44620.0,27882.958
000584.SZ,20190828,6.29,6.29,6.21,6.22,6.29,-0.07,-1.1129,26529.52,16567.113
000584.SZ,20190829,6.27,6.32,6.21,6.22,6.22,0.0,0.0,36922.51,23123.105
000584.SZ,20190830,6.26,6.28,5.98,5.98,6.22,-0.24,-3.8585,53327.57,32570.48
000584.SZ,20190902,6.03,6.3,5.93,6.27,5.98,0.29,4.8495,64324.39,39718.966
000584.SZ,20190903,6.27,6.36,6.21,6.35,6.27,0.08,1.2759,66638.35,41972.316
000584.SZ,20190904,6.31,6.38,6.25,6.36,6.35,0.01,0.1575,64859.05,40916.102
000584.SZ,20190905,6.36,6.66,6.35,6.51,6.36,0.15,2.3585,142380.2,92879.697
000584.SZ,20190906,6.68,7.16,6.68,7.16,6.51,0.65,9.9846,334663.11,234744.63
000584.SZ,20190909,7.3,7.8,7.17,7.45,7.16,0.29,4.0503,426676.63,318022.909
000584.SZ,20190910,7.26,7.36,7.1,7.22,7.45,-0.23,-3.0872,224303.22,161881.94
000584.SZ,20190911,7.17,7.94,7.1,7.89,7.22,0.67,9.2798,445451.05,342934.674
000584.SZ,20190912,7.7,7.77,7.5,7.61,7.89,-0.28,-3.5488,273354.55,207966.8
000584.SZ,20190916,7.55,7.57,7.36,7.46,7.61,-0.15,-1.9711,186911.75,139406.972
000584.SZ,20190917,7.42,7.59,7.24,7.41,7.46,-0.05,-0.6702,130705.15,96725.62
000584.SZ,20190918,7.41,7.57,7.32,7.37,7.41,-0.04,-0.5398,116367.31,86586.505
000584.SZ,20190919,7.36,7.41,7.14,7.29,7.37,-0.08,-1.0855,111947.72,81074.944
000584.SZ,20190920,7.29,7.57,7.23,7.47,7.29,0.18,2.4691,146424.14,108556.091
000584.SZ,20190923,7.37,7.41,7.23,7.29,7.47,-0.18,-2.4096,71775.3,52340.095
000584.SZ,20190924,7.25,7.37,7.15,7.19,7.29,-0.1,-1.3717,83707.95,60591.294
000584.SZ,20190925,7.16,7.27,7.02,7.1,7.19,-0.09,-1.2517,71399.01,51007.431
000584.SZ,20190926,7.15,7.17,6.64,6.73,7.1,-0.37,-5.2113,96843.0,66598.937
000584.SZ,20190927,6.74,6.89,6.71,6.74,6.73,0.01,0.1486,49711.82,33779.131
000584.SZ,20190930,6.77,6.83,6.61,6.66,6.74,-0.08,-1.1869,42479.35,28444.57
000584.SZ,20191008,6.64,6.73,6.53,6.55,6.66,-0.11,-1.6517,39377.5,26140.113
000584.SZ,20191009,6.58,6.88,6.51,6.82,6.55,0.27,4.1221,67227.52,45351.84
000584.SZ,20191010,6.8,6.83,6.7,6.82,6.82,0.0,0.0,53194.0,35961.248
000584.SZ,20191011,6.78,6.84,6.72,6.83,6.82,0.01,0.1466,41058.0,27865.269
000584.SZ,20191014,6.92,7.01,6.86,6.89,6.83,0.06,0.8785,58029.52,40166.422
000584.SZ,20191015,6.86,6.86,6.63,6.67,6.89,-0.22,-3.193,38094.5,25553.803
000584.SZ,20191016,6.67,6.78,6.62,6.63,6.67,-0.04,-0.5997,34677.0,23151.207
000584.SZ,20191017,6.61,6.69,6.57,6.59,6.63,-0.04,-0.6033,24036.0,15917.389
000584.SZ,20191018,6.6,6.64,6.51,6.51,6.59,-0.08,-1.214,28246.0,18544.805
000584.SZ,20191021,6.51,6.52,6.33,6.39,6.51,-0.12,-1.8433,31984.91,20383.752
000584.SZ,20191022,6.37,6.51,6.36,6.47,6.39,0.08,1.252,31137.51,20085.746
000584.SZ,20191023,6.5,6.5,6.31,6.33,6.47,-0.14,-2.1638,34001.0,21727.945
000584.SZ,20191024,6.33,6.4,6.28,6.36,6.33,0.03,0.4739,26615.13,16879.931
000584.SZ,20191025,6.33,6.42,6.3,6.41,6.36,0.05,0.7862,25632.02,16322.691
000584.SZ,20191028,6.39,6.65,6.39,6.61,6.41,0.2,3.1201,53208.16,34992.449
000584.SZ,20191029,6.59,7.27,6.58,6.94,6.61,0.33,4.9924,169256.65,117003.263
000584.SZ,20191030,6.84,6.93,6.65,6.69,6.94,-0.25,-3.6023,84210.53,56932.985
000584.SZ,20191031,6.69,6.76,6.37,6.4,6.69,-0.29,-4.3348,64789.03,42413.299
000584.SZ,20191101,6.37,6.57,6.25,6.51,6.4,0.11,1.7188,58311.66,37355.624
000584.SZ,20191104,6.55,6.55,6.39,6.41,6.51,-0.1,-1.5361,38064.52,24539.63
000584.SZ,20191105,6.44,6.44,6.21,6.29,6.41,-0.12,-1.8721,47060.39,29607.783
000584.SZ,20191106,6.32,6.32,6.18,6.19,6.29,-0.1,-1.5898,30364.0,18914.579
000584.SZ,20191107,6.22,6.44,6.18,6.27,6.19,0.08,1.2924,30861.39,19449.21
000584.SZ,20191108,6.28,6.34,6.1,6.15,6.27,-0.12,-1.9139,31013.0,19300.67
000584.SZ,20191111,6.12,6.12,5.87,5.91,6.15,-0.24,-3.9024,45837.27,27304.508
000584.SZ,20191112,5.91,5.99,5.87,5.94,5.91,0.03,0.5076,21285.6,12608.127
000584.SZ,20191113,5.94,5.96,5.86,5.89,5.94,-0.05,-0.8418,20359.0,12037.85
000584.SZ,20191114,5.89,5.94,5.86,5.91,5.89,0.02,0.3396,17419.99,10278.485
000584.SZ,20191115,5.91,5.96,5.82,5.88,5.91,-0.03,-0.5076,22695.84,13398.871
000584.SZ,20191118,5.87,6.05,5.87,6.02,5.88,0.14,2.381,21790.01,12990.71
000584.SZ,20191119,6.07,6.22,6.03,6.17,6.02,0.15,2.4917,35001.65,21540.073
000584.SZ,20191120,6.17,6.21,6.04,6.06,6.17,-0.11,-1.7828,22807.0,13954.388
000584.SZ,20191121,6.02,6.18,6.02,6.06,6.06,0.0,0.0,17222.0,10505.05
000584.SZ,20191122,6.08,6.15,5.94,6.0,6.06,-0.06,-0.9901,23755.5,14334.615
000584.SZ,20191125,6.0,6.03,5.89,5.91,6.0,-0.09,-1.5,26860.53,15903.309
000584.SZ,20191126,5.91,5.96,5.89,5.91,5.91,0.0,0.0,14412.01,8534.639
000584.SZ,20191127,5.88,5.95,5.85,5.89,5.91,-0.02,-0.3384,16877.05,9956.26
000584.SZ,20191128,5.84,5.93,5.81,5.82,5.89,-0.07,-1.1885,24029.74,14033.726
000584.SZ,20191129,5.82,5.9,5.8,5.9,5.82,0.08,1.3746,19530.0,11428.552
000584.SZ,20191202,5.91,5.97,5.84,5.88,5.9,-0.02,-0.339,22445.51,13236.127
000584.SZ,20191203,5.86,5.96,5.82,5.96,5.88,0.08,1.3605,23881.93,14097.289
000584.SZ,20191204,5.94,5.98,5.9,5.97,5.96,0.01,0.1678,25253.0,15024.054
000584.SZ,20191205,6.01,6.05,5.97,6.04,5.97,0.07,1.1725,32765.33,19697.496
000584.SZ,20191206,6.03,6.05,5.94,6.01,6.04,-0.03,-0.4967,34521.25,20648.606
000584.SZ,20191209,5.98,6.04,5.95,5.97,6.01,-0.04,-0.6656,27886.6,16677.88
000584.SZ,20191210,5.94,6.06,5.88,6.04,5.97,0.07,1.1725,51972.25,30961.567
000584.SZ,20191211,6.03,6.04,5.94,5.96,6.04,-0.08,-1.3245,34481.0,20653.129
000584.SZ,20191212,5.92,5.96,5.87,5.87,5.96,-0.09,-1.5101,38046.0,22473.078
000584.SZ,20191213,5.91,5.99,5.87,5.96,5.87,0.09,1.5332,43641.62,25884.741
000584.SZ,20191216,5.96,6.15,5.9,6.15,5.96,0.19,3.1879,73860.04,44837.767
000584.SZ,20191217,6.13,6.28,6.12,6.24,6.15,0.09,1.4634,63602.36,39468.836
000584.SZ,20191218,6.3,6.36,6.19,6.2,6.24,-0.04,-0.641,54108.06,33833.426
000584.SZ,20191219,6.24,6.27,6.18,6.24,6.2,0.04,0.6452,42961.77,26728.882
000584.SZ,20191220,6.29,6.55,6.18,6.18,6.24,-0.06,-0.9615,97448.23,61808.88
000584.SZ,20191223,6.12,6.17,6.03,6.04,6.18,-0.14,-2.2654,50511.34,30773.548
000584.SZ,20191224,6.04,6.16,6.03,6.13,6.04,0.09,1.4901,37950.82,23103.363
000584.SZ,20191225,6.13,6.2,6.08,6.17,6.13,0.04,0.6525,47251.21,29054.775
000584.SZ,20191226,6.13,6.53,6.12,6.35,6.17,0.18,2.9173,121459.12,77133.638
000584.SZ,20191227,6.31,6.36,6.2,6.24,6.35,-0.11,-1.7323,69388.87,43664.542
000584.SZ,20191230,6.2,6.22,6.05,6.18,6.24,-0.06,-0.9615,56495.36,34671.541
000584.SZ,20191231,6.21,6.3,6.16,6.27,6.18,0.09,1.4563,43541.42,27125.626
000584.SZ,20200102,6.32,6.43,6.25,6.39,6.27,0.12,1.9139,85444.75,54225.372
000584.SZ,20200103,6.4,6.4,6.32,6.34,6.39,-0.05,-0.7825,63533.22,40379.403
000584.SZ,20200106,6.34,6.54,6.27,6.52,6.34,0.18,2.8391,105923.54,68324.125
000584.SZ,20200107,6.54,6.7,6.47,6.55,6.52,0.03,0.4601,85437.53,56106.851
000584.SZ,20200108,6.54,6.8,6.45,6.55,6.55,0.0,0.0,114537.65,75572.189
000584.SZ,20200109,6.6,6.87,6.6,6.73,6.55,0.18,2.7481,120000.34,80564.902
000584.SZ,20200110,6.72,6.78,6.56,6.57,6.73,-0.16,-2.3774,73877.5,48989.582
000584.SZ,20200113,6.59,6.6,6.46,6.57,6.57,0.0,0.0,53859.5,35146.008
000584.SZ,20200114,6.58,6.59,6.48,6.5,6.57,-0.07,-1.0654,46163.02,30175.5
000584.SZ,20200115,6.5,6.52,6.36,6.38,6.5,-0.12,-1.8462,62208.0,39802.112
000584.SZ,20200116,6.4,6.42,6.31,6.32,6.38,-0.06,-0.9404,39533.0,25134.544
000584.SZ,20200117,6.32,6.36,6.23,6.26,6.32,-0.06,-0.9494,49655.0,31278.504
000584.SZ,20200120,6.28,6.3,6.24,6.29,6.26,0.03,0.4792,39658.34,24881.977
000584.SZ,20200121,6.29,6.29,6.18,6.22,6.29,-0.07,-1.1129,43332.24,26936.329
000584.SZ,20200122,6.22,6.27,6.1,6.22,6.22,0.0,0.0,37017.65,22882.985
000584.SZ,20200123,6.18,6.18,5.82,5.91,6.22,-0.31,-4.9839,67483.08,40463.296
000584.SZ,20200203,5.32,5.32,5.32,5.32,5.91,-0.59,-9.9831,11964.0,6364.848
000584.SZ,20200204,4.79,5.11,4.79,5.01,5.32,-0.31,-5.8271,101267.02,50401.848
000584.SZ,20200205,5.02,5.2,5.0,5.1,5.01,0.09,1.7964,72326.94,37027.636
000584.SZ,20200206,5.12,5.48,5.07,5.33,5.1,0.23,4.5098,82460.14,43759.414
000584.SZ,20200207,5.4,5.56,5.3,5.43,5.33,0.1,1.8762,69065.29,37365.152
000584.SZ,20200210,5.42,5.97,5.35,5.92,5.43,0.49,9.0239,135761.48,76922.089
000584.SZ,20200211,5.7,5.78,5.53,5.56,5.92,-0.36,-6.0811,110829.38,62256.588
000584.SZ,20200212,5.57,5.68,5.51,5.61,5.56,0.05,0.8993,57337.19,32044.275
000584.SZ,20200213,5.6,5.63,5.48,5.48,5.61,-0.13,-2.3173,55654.53,30891.788
000584.SZ,20200214,5.52,5.56,5.43,5.48,5.48,0.0,0.0,36634.74,20148.366
000584.SZ,20200217,5.66,5.74,5.56,5.72,5.48,0.24,4.3796,84893.51,48251.128
000584.SZ,20200218,5.7,5.89,5.66,5.89,5.72,0.17,2.972,98070.12,57086.224
000584.SZ,20200219,5.87,6.2,5.82,5.99,5.89,0.1,1.6978,139325.98,83979.642
000584.SZ,20200220,6.02,6.12,5.92,6.09,5.99,0.1,1.6694,86726.14,52352.784
000584.SZ,20200221,6.12,6.2,6.05,6.12,6.09,0.03,0.4926,93224.29,57075.181
000584.SZ,20200224,6.2,6.27,6.09,6.17,6.12,0.05,0.817,90137.06,55669.197
000584.SZ,20200225,6.2,6.6,5.82,6.32,6.17,0.15,2.4311,224371.02,139004.654
000584.SZ,20200226,6.48,6.95,6.33,6.45,6.32,0.13,2.057,297714.67,197072.913
000584.SZ,20200227,6.2,6.37,6.1,6.22,6.45,-0.23,-3.5659,175233.79,109195.882
000584.SZ,20200228,6.01,6.06,5.65,5.67,6.22,-0.55,-8.8424,131802.85,77471.112
000584.SZ,20200302,5.72,6.03,5.7,5.97,5.67,0.3,5.291,73011.09,43118.502
000584.SZ,20200303,6.09,6.22,5.98,6.05,5.97,0.08,1.34,106853.86,65277.526
000584.SZ,20200304,6.04,6.21,5.98,6.17,6.05,0.12,1.9835,72998.16,44763.903
000584.SZ,20200305,6.23,6.35,6.19,6.24,6.17,0.07,1.1345,108722.58,67951.322
000584.SZ,20200306,6.11,6.63,6.07,6.44,6.24,0.2,3.2051,187641.81,120304.688
000584.SZ,20200309,6.29,6.66,6.23,6.56,6.44,0.12,1.8634,219541.32,142718.701
000584.SZ,20200310,6.56,6.76,6.2,6.75,6.56,0.19,2.8963,256483.44,167255.933
000584.SZ,20200311,6.68,6.88,6.5,6.5,6.75,-0.25,-3.7037,189514.2,126589.191
000584.SZ,20200312,6.3,6.41,6.2,6.34,6.5,-0.16,-2.4615,114725.39,72368.528
000584.SZ,20200313,6.03,6.34,5.9,6.21,6.34,-0.13,-2.0505,101816.3,62498.525
000584.SZ,20200316,6.27,6.48,5.97,5.99,6.21,-0.22,-3.5427,129919.5,81523.458
000584.SZ,20200317,6.11,6.21,5.83,6.12,5.99,0.13,2.1703,88185.03,53366.985
000584.SZ,20200318,6.25,6.27,5.9,5.94,6.12,-0.18,-2.9412,94967.02,58015.46
000584.SZ,20200319,5.94,6.04,5.8,5.95,5.94,0.01,0.1684,80219.5,47377.621
000584.SZ,20200320,6.0,6.04,5.8,5.9,5.95,-0.05,-0.8403,64103.24,37841.767
000584.SZ,20200323,5.8,5.81,5.48,5.51,5.9,-0.39,-6.6102,87592.53,49231.493
000584.SZ,20200324,5.66,5.78,5.51,5.76,5.51,0.25,4.5372,65068.92,36902.977
000584.SZ,20200325,5.91,5.94,5.78,5.84,5.76,0.08,1.3889,59642.51,34914.662
000584.SZ,20200326,5.83,5.83,5.66,5.68,5.84,-0.16,-2.7397,43527.02,24967.211
000584.SZ,20200327,5.78,5.79,5.59,5.59,5.68,-0.09,-1.5845,41381.0,23495.693
000584.SZ,20200330,5.58,5.58,5.28,5.33,5.59,-0.26,-4.6512,50107.42,26814.634
000584.SZ,20200331,5.36,5.41,5.34,5.41,5.33,0.08,1.5009,29823.01,16046.336
000584.SZ,20200401,5.4,5.47,5.31,5.34,5.41,-0.07,-1.2939,29538.01,15945.466
000584.SZ,20200402,5.32,5.44,5.23,5.43,5.34,0.09,1.6854,55344.3,29665.019
000584.SZ,20200403,5.4,5.43,5.27,5.29,5.43,-0.14,-2.5783,38014.3,20274.191
000584.SZ,20200407,5.35,5.51,5.35,5.5,5.29,0.21,3.9698,51743.95,28168.862
000584.SZ,20200408,5.49,5.58,5.45,5.52,5.5,0.02,0.3636,41225.56,22762.605
000584.SZ,20200409,5.55,5.64,5.52,5.59,5.52,0.07,1.2681,43241.01,24189.268
000584.SZ,20200410,5.6,5.61,5.38,5.41,5.59,-0.18,-3.22,47152.35,25787.94
000584.SZ,20200413,5.38,5.38,5.26,5.3,5.41,-0.11,-2.0333,28474.91,15122.759
000584.SZ,20200414,5.33,5.44,5.31,5.43,5.3,0.13,2.4528,29475.55,15813.463
000584.SZ,20200415,5.39,5.45,5.32,5.33,5.43,-0.1,-1.8416,28830.0,15489.86
000584.SZ,20200416,5.31,5.36,5.24,5.34,5.33,0.01,0.1876,30268.0,16013.506
000584.SZ,20200417,5.36,5.41,5.27,5.3,5.34,-0.04,-0.7491,30265.51,16193.66
000584.SZ,20200420,5.3,5.38,5.25,5.36,5.3,0.06,1.1321,26109.52,13883.293
000584.SZ,20200421,5.32,5.33,5.26,5.3,5.36,-0.06,-1.1194,26364.01,13949.601
000584.SZ,20200422,5.28,5.41,5.25,5.41,5.3,0.11,2.0755,36581.51,19601.156
000584.SZ,20200423,5.41,5.42,5.32,5.34,5.41,-0.07,-1.2939,25743.0,13801.549
000584.SZ,20200424,5.34,5.37,5.16,5.17,5.34,-0.17,-3.1835,51173.16,26807.187
000584.SZ,20200427,5.23,5.23,5.07,5.07,5.17,-0.1,-1.9342,30363.0,15595.54
000584.SZ,20200428,5.01,5.05,4.6,4.82,5.07,-0.25,-4.931,73662.55,35409.639
000584.SZ,20200429,4.82,4.84,4.7,4.74,4.82,-0.08,-1.6598,36066.91,17181.505
000584.SZ,20200430,4.78,5.21,4.76,5.01,4.74,0.27,5.6962,71543.54,35840.842
000584.SZ,20200506,4.95,5.12,4.94,5.09,5.01,0.08,1.5968,43645.29,22073.869
000584.SZ,20200507,5.1,5.13,5.02,5.03,5.09,-0.06,-1.1788,33436.39,16948.551
000584.SZ,20200508,5.06,5.16,5.04,5.1,5.03,0.07,1.3917,28349.4,14490.333
000584.SZ,20200511,5.12,5.18,5.09,5.13,5.1,0.03,0.5882,25844.01,13261.937
000584.SZ,20200512,5.1,5.12,4.88,5.02,5.13,-0.11,-2.1442,42754.44,21358.181
000584.SZ,20200513,5.0,5.05,4.95,5.01,5.02,-0.01,-0.1992,19803.43,9919.622
000584.SZ,20200514,5.02,5.02,4.92,4.95,5.01,-0.06,-1.1976,21476.0,10666.301
000584.SZ,20200515,4.95,5.01,4.89,4.96,4.95,0.01,0.202,29602.71,14673.297
000584.SZ,20200518,4.96,5.46,4.96,5.46,4.96,0.5,10.0806,138294.54,73237.248
000584.SZ,20200519,5.72,6.01,5.63,6.01,5.46,0.55,10.0733,268420.0,157199.854
000584.SZ,20200520,6.35,6.61,6.21,6.61,6.01,0.6,9.9834,833675.06,543663.951
000584.SZ,20200521,6.35,6.69,6.05,6.18,6.61,-0.43,-6.5053,672944.65,425326.091
000584.SZ,20200522,6.04,6.52,6.0,6.23,6.18,0.05,0.8091,526202.61,331755.976
000584.SZ,20200525,6.4,6.68,5.75,5.82,6.23,-0.41,-6.5811,438905.68,269002.746
000584.SZ,20200526,5.78,5.99,5.7,5.95,5.82,0.13,2.2337,323084.2,189510.561
000584.SZ,20200527,5.9,5.98,5.73,5.87,5.95,-0.08,-1.3445,292448.12,171204.984
000584.SZ,20200528,5.8,5.86,5.5,5.63,5.87,-0.24,-4.0886,234407.52,132099.88
000584.SZ,20200529,5.58,5.68,5.52,5.64,5.63,0.01,0.1776,139732.77,78521.787
000584.SZ,20200601,5.62,5.84,5.57,5.79,5.64,0.15,2.6596,185704.59,106735.794
000584.SZ,20200602,5.81,5.95,5.7,5.81,5.79,0.02,0.3454,198262.97,115533.078
000584.SZ,20200603,5.85,5.9,5.65,5.77,5.81,-0.04,-0.6885,164961.96,94828.014
000584.SZ,20200604,5.72,6.08,5.66,6.07,5.77,0.3,5.1993,293190.97,173234.429
000584.SZ,20200605,6.08,6.09,5.88,5.94,6.07,-0.13,-2.1417,175352.25,104540.673
000584.SZ,20200608,6.02,6.1,5.82,5.87,5.94,-0.07,-1.1785,114291.13,67684.572
000584.SZ,20200609,5.88,5.89,5.78,5.87,5.87,0.0,0.0,72596.0,42382.38
000584.SZ,20200610,5.83,5.85,5.61,5.65,5.87,-0.22,-3.7479,99066.6,56414.405
000584.SZ,20200611,5.62,5.71,5.57,5.67,5.65,0.02,0.354,77680.41,43826.696
000584.SZ,20200612,5.52,5.63,5.51,5.6,5.67,-0.07,-1.2346,61628.19,34376.558
000584.SZ,20200615,5.59,5.63,5.54,5.57,5.6,-0.03,-0.5357,50900.64,28401.671
000584.SZ,20200616,5.57,5.65,5.57,5.63,5.57,0.06,1.0772,51633.5,29005.642
000584.SZ,20200617,5.64,5.71,5.54,5.59,5.63,-0.04,-0.7105,70609.62,39588.694
000584.SZ,20200618,5.59,5.6,5.5,5.52,5.59,-0.07,-1.2522,54451.01,30088.812
000584.SZ,20200619,5.5,5.59,5.5,5.54,5.52,0.02,0.3623,43111.53,23951.254
000584.SZ,20200622,5.55,5.6,5.53,5.58,5.54,0.04,0.722,47289.5,26333.041
000584.SZ,20200623,5.56,5.58,5.44,5.46,5.58,-0.12,-2.1505,56439.01,31032.01
000584.SZ,20200624,5.47,5.49,5.15,5.36,5.46,-0.1,-1.8315,85287.08,45511.085
000584.SZ,20200629,5.35,5.38,5.23,5.28,5.36,-0.08,-1.4925,46170.02,24387.343
000584.SZ,20200630,5.29,5.66,5.28,5.53,5.27,0.26,4.9336,120722.52,66373.115
000584.SZ,20200701,5.5,5.58,5.47,5.54,5.53,0.01,0.1808,50836.4,28061.857
000584.SZ,20200702,5.5,5.63,5.48,5.6,5.54,0.06,1.083,68524.33,38249.239
000584.SZ,20200703,5.62,5.67,5.58,5.63,5.6,0.03,0.5357,76107.09,42846.109
000584.SZ,20200706,5.66,5.87,5.66,5.86,5.63,0.23,4.0853,170129.33,98165.471
000584.SZ,20200707,5.95,6.04,5.71,5.86,5.86,0.0,0.0,177161.39,104791.282
000584.SZ,20200708,5.88,6.02,5.86,6.01,5.86,0.15,2.5597,151121.87,90148.305
000584.SZ,20200709,6.03,6.15,6.01,6.12,6.01,0.11,1.8303,153343.31,93169.998
000584.SZ,20200710,6.09,6.13,5.95,5.96,6.12,-0.16,-2.6144,125835.65,75818.686
000584.SZ,20200713,6.0,6.18,6.0,6.16,5.96,0.2,3.3557,156005.81,95446.624
000584.SZ,20200714,6.16,6.26,5.99,6.11,6.16,-0.05,-0.8117,125423.0,76705.227
000584.SZ,20200715,6.07,6.55,5.87,6.3,6.11,0.19,3.1097,280558.57,174466.914
000584.SZ,20200716,6.26,6.34,5.94,5.96,6.3,-0.34,-5.3968,167720.93,102785.43
000584.SZ,20200717,5.97,6.05,5.82,5.89,5.96,-0.07,-1.1745,95364.04,56564.973
000584.SZ,20200720,5.92,6.39,5.91,6.34,5.89,0.45,7.6401,165934.34,103330.376
000584.SZ,20200721,6.35,6.55,6.27,6.37,6.34,0.03,0.4732,139937.19,89348.213
000584.SZ,20200722,6.37,6.45,6.17,6.2,6.37,-0.17,-2.6688,127091.31,79658.219
000584.SZ,20200723,6.15,6.27,5.99,6.14,6.2,-0.06,-0.9677,97949.5,59711.061
000584.SZ,20200724,6.16,6.69,6.15,6.23,6.14,0.09,1.4658,241074.0,154369.57
000584.SZ,20200727,6.25,6.7,6.05,6.54,6.23,0.31,4.9759,252482.88,163431.751
000584.SZ,20200728,6.59,6.66,6.4,6.44,6.54,-0.1,-1.5291,160629.68,104416.292
000584.SZ,20200729,6.52,7.08,6.44,7.08,6.44,0.64,9.9379,184927.29,127103.54
