ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688036.SH,20201126,138.7,144.99,135.77,139.47,138.82,0.65,0.4682,32947.67,460081.021
688036.SH,20201127,139.39,143.69,135.61,139.51,139.47,0.04,0.0287,37706.6,525710.227
688036.SH,20201130,141.6,141.99,136.89,137.81,139.51,-1.7,-1.2186,31924.77,444128.032
688036.SH,20201201,138.01,148.08,138.01,146.29,137.81,8.48,6.1534,45179.99,653427.672
688036.SH,20201202,146.98,155.58,144.08,145.57,146.29,-0.72,-0.4922,54684.21,814055.601
688036.SH,20201203,146.22,148.67,144.28,146.85,145.57,1.28,0.8793,23654.25,347174.624
688036.SH,20201204,148.13,148.13,140.44,144.12,146.85,-2.73,-1.859,30237.96,435462.314
688036.SH,20201207,143.91,145.46,135.58,136.72,144.12,-7.4,-5.1346,43733.12,607905.051
688036.SH,20201208,135.5,143.69,131.58,142.88,136.72,6.16,4.5056,42103.39,587159.949
688036.SH,20201209,140.0,143.26,134.25,134.8,142.88,-8.08,-5.6551,34154.12,473422.829
688036.SH,20201210,134.96,139.19,131.89,133.64,134.8,-1.16,-0.8605,31852.05,432121.819
688036.SH,20201211,134.09,139.99,133.35,138.46,133.64,4.82,3.6067,41006.75,565103.097
688036.SH,20201214,139.17,143.28,136.23,136.5,138.46,-1.96,-1.4156,36582.42,506712.01
688036.SH,20201215,137.81,137.81,130.15,134.16,136.5,-2.34,-1.7143,36893.62,492934.272
688036.SH,20201216,135.52,137.98,128.84,129.65,134.16,-4.51,-3.3617,29037.62,383936.947
688036.SH,20201217,131.0,131.32,127.05,128.38,129.65,-1.27,-0.9796,29522.86,379524.539
688036.SH,20201218,128.5,128.98,125.5,125.78,128.38,-2.6,-2.0252,29124.65,369523.69
688036.SH,20201221,127.05,132.57,124.45,132.16,125.78,6.38,5.0723,39200.18,503039.934
688036.SH,20201222,131.41,142.45,130.58,135.74,132.16,3.58,2.7088,45355.16,624008.766
688036.SH,20201223,136.5,138.93,131.22,135.3,135.74,-0.44,-0.3241,34115.68,459604.337
688036.SH,20201224,136.58,136.99,130.6,132.0,135.3,-3.3,-2.439,23296.62,308788.115
688036.SH,20201225,132.89,141.37,132.89,137.99,132.0,5.99,4.5379,31176.13,432197.521
688036.SH,20201228,139.6,141.88,137.06,140.1,137.99,2.11,1.5291,36237.19,506426.67
688036.SH,20201229,137.86,141.97,137.86,141.9,140.1,1.8,1.2848,23780.03,335168.022
688036.SH,20201230,141.21,148.19,141.21,145.0,141.9,3.1,2.1846,47184.65,687139.019
688036.SH,20201231,147.0,153.58,145.27,152.14,145.0,7.14,4.9241,55793.52,831004.829
688036.SH,20210104,152.98,165.58,149.61,159.61,152.14,7.47,4.91,67414.05,1068790.923
688036.SH,20210105,158.33,165.18,155.0,163.03,159.61,3.42,2.1427,58210.51,939227.44
688036.SH,20210106,163.0,163.2,157.0,159.71,163.03,-3.32,-2.0364,50376.02,804792.816
688036.SH,20210107,159.6,159.65,148.89,151.0,159.71,-8.71,-5.4536,61038.85,939038.448
688036.SH,20210108,152.0,153.72,142.65,147.1,151.0,-3.9,-2.5828,46099.18,676574.841
688036.SH,20210111,147.39,153.49,146.4,150.85,147.1,3.75,2.5493,41242.42,618324.199
688036.SH,20210112,151.0,151.55,146.92,146.98,150.85,-3.87,-2.5655,24841.79,368910.747
688036.SH,20210113,148.6,154.15,144.99,147.65,146.98,0.67,0.4558,28914.13,433050.665
688036.SH,20210114,147.45,161.68,146.12,158.61,147.65,10.96,7.423,43301.97,671219.966
688036.SH,20210115,158.88,165.64,155.51,162.6,158.61,3.99,2.5156,34939.48,562844.273
688036.SH,20210118,160.1,165.45,157.13,164.74,162.6,2.14,1.3161,32611.19,528032.17
688036.SH,20210119,163.0,164.0,154.57,155.12,164.74,-9.62,-5.8395,30547.33,487522.724
688036.SH,20210120,157.63,177.0,155.12,177.0,155.12,21.88,14.1052,47450.3,800623.609
688036.SH,20210121,177.7,194.99,170.5,192.06,177.0,15.06,8.5085,47777.62,888712.241
688036.SH,20210122,191.01,196.17,182.0,191.0,192.06,-1.06,-0.5519,36313.41,687154.603
688036.SH,20210125,191.0,211.99,187.0,207.51,191.0,16.51,8.644,39551.87,786408.528
688036.SH,20210126,204.59,204.59,192.06,197.0,207.51,-10.51,-5.0648,32494.23,639968.873
688036.SH,20210127,197.01,199.5,183.88,190.0,197.0,-7.0,-3.5533,32477.26,620484.957
688036.SH,20210128,186.81,195.58,183.0,185.2,190.0,-4.8,-2.5263,26012.65,491966.66
688036.SH,20210129,186.97,208.8,182.0,206.0,185.2,20.8,11.2311,46802.47,903596.559
688036.SH,20210201,200.0,200.0,180.01,187.14,206.0,-18.86,-9.1553,50616.62,956145.686
688036.SH,20210202,188.96,195.5,185.02,193.78,187.14,6.64,3.5481,33180.3,632929.343
688036.SH,20210203,191.0,205.32,189.88,193.56,193.78,-0.22,-0.1135,30308.83,601728.232
688036.SH,20210204,190.75,211.21,190.75,205.75,193.56,12.19,6.2978,28512.29,571290.265
688036.SH,20210205,203.0,245.0,202.32,222.0,205.75,16.25,7.8979,51164.85,1156780.777
688036.SH,20210208,224.97,227.85,214.01,224.2,222.0,2.2,0.991,26489.65,583098.844
688036.SH,20210209,225.0,261.94,216.23,245.2,224.2,21.0,9.3666,40327.48,932803.101
688036.SH,20210210,242.13,252.99,235.2,249.0,245.2,3.8,1.5498,55718.43,1349740.586
688036.SH,20210218,252.02,254.69,224.01,229.0,249.0,-20.0,-8.0321,34229.15,798660.446
688036.SH,20210219,226.03,232.85,216.88,224.0,229.0,-5.0,-2.1834,30920.03,689126.813
688036.SH,20210222,223.62,223.62,189.87,193.8,224.0,-30.2,-13.4821,63305.26,1280981.186
688036.SH,20210223,190.02,204.73,188.14,200.83,193.8,7.03,3.6275,36157.47,720168.708
688036.SH,20210224,200.32,201.5,184.44,185.3,200.83,-15.53,-7.7329,41772.94,798984.492
688036.SH,20210225,190.74,198.39,188.08,195.0,185.3,9.7,5.2348,26787.75,519333.665
688036.SH,20210226,185.12,199.0,181.79,196.61,195.0,1.61,0.8256,42412.95,805013.903
688036.SH,20210301,200.57,200.96,189.45,192.25,196.61,-4.36,-2.2176,33882.57,653575.028
688036.SH,20210302,193.79,193.87,185.09,186.08,192.25,-6.17,-3.2094,25914.88,489108.275
688036.SH,20210303,188.0,188.0,176.88,185.05,186.08,-1.03,-0.5535,35643.33,652613.832
688036.SH,20210304,184.0,184.87,172.0,175.04,185.05,-10.01,-5.4093,35255.02,621083.07
688036.SH,20210305,171.0,189.8,166.21,183.0,175.04,7.96,4.5475,50387.1,887734.295
688036.SH,20210308,182.7,186.99,175.0,175.0,183.0,-8.0,-4.3716,38428.27,697284.144
688036.SH,20210309,174.87,185.16,170.66,176.11,175.0,1.11,0.6343,41157.08,733817.485
688036.SH,20210310,181.91,192.77,181.39,192.0,176.11,15.89,9.0228,48586.0,914426.66
688036.SH,20210311,188.0,194.91,183.36,190.0,192.0,-2.0,-1.0417,42025.62,794514.705
688036.SH,20210312,190.88,190.88,183.02,187.82,190.0,-2.18,-1.1474,30703.5,571581.166
688036.SH,20210315,183.06,186.0,176.6,180.0,187.82,-7.82,-4.1636,34867.33,630655.224
688036.SH,20210316,181.0,187.58,172.78,176.51,180.0,-3.49,-1.9389,30395.72,543832.364
688036.SH,20210317,178.9,189.0,175.45,188.49,176.51,11.98,6.7872,30846.2,567810.81
688036.SH,20210318,189.43,200.55,187.0,198.01,188.49,9.52,5.0507,24278.32,472778.12
688036.SH,20210319,193.39,203.88,187.61,189.0,198.01,-9.01,-4.5503,31000.94,595739.663
688036.SH,20210322,187.0,205.8,187.0,203.0,189.0,14.0,7.4074,26891.71,537474.612
688036.SH,20210323,206.0,206.0,197.08,202.1,203.0,-0.9,-0.4433,15824.13,318897.396
688036.SH,20210324,200.0,209.5,200.0,202.04,202.1,-0.06,-0.0297,26349.46,537397.056
688036.SH,20210325,195.0,202.0,192.31,197.5,202.04,-4.54,-2.2471,19829.4,391749.594
688036.SH,20210326,200.89,209.4,199.08,207.59,197.5,10.09,5.1089,25172.38,515658.638
688036.SH,20210329,205.58,208.0,199.25,201.9,207.59,-5.69,-2.741,21626.96,439471.636
688036.SH,20210330,198.9,202.96,195.02,195.69,201.9,-6.21,-3.0758,29376.55,583275.94
688036.SH,20210331,197.65,209.38,191.89,209.38,195.69,13.69,6.9958,40770.97,814367.409
688036.SH,20210401,205.12,205.19,197.05,200.22,209.38,-9.16,-4.3748,27749.06,555831.177
688036.SH,20210402,203.0,203.2,193.53,201.5,200.22,1.28,0.6393,25351.41,503690.675
688036.SH,20210406,204.0,209.5,197.43,204.98,201.5,3.48,1.727,18471.63,376577.091
688036.SH,20210407,202.2,203.94,190.36,196.0,204.98,-8.98,-4.3809,27104.68,529916.851
688036.SH,20210408,194.04,194.04,175.0,180.0,196.0,-16.0,-8.1633,64200.75,1160487.113
688036.SH,20210409,178.11,180.94,165.23,167.13,180.0,-12.87,-7.15,59289.94,1010656.734
688036.SH,20210412,166.8,168.49,160.64,168.0,167.13,0.87,0.5206,44220.64,731309.076
688036.SH,20210413,166.0,169.48,165.0,168.15,168.0,0.15,0.0893,16087.1,269812.994
688036.SH,20210414,167.29,176.85,167.29,171.31,168.15,3.16,1.8793,21167.69,367915.376
688036.SH,20210415,171.0,172.95,169.18,171.76,171.31,0.45,0.2627,13136.39,224236.61
688036.SH,20210416,173.88,174.7,166.21,173.9,171.76,2.14,1.2459,20403.48,349450.627
688036.SH,20210419,173.5,174.96,169.5,171.01,173.9,-2.89,-1.6619,20100.3,345573.02
688036.SH,20210420,169.9,174.35,168.01,170.52,171.01,-0.49,-0.2865,19324.7,330934.997
688036.SH,20210421,167.99,170.49,155.86,159.8,170.52,-10.72,-6.2867,52980.13,859433.937
688036.SH,20210422,162.21,175.87,162.21,175.82,159.8,16.02,10.025,53794.78,917575.85
688036.SH,20210423,175.1,179.35,171.72,176.09,175.82,0.27,0.1536,32633.92,574659.854
688036.SH,20210426,175.8,181.09,172.21,179.49,176.09,3.4,1.9308,34185.38,602949.459
688036.SH,20210427,175.5,186.96,175.0,184.0,179.49,4.51,2.5127,40611.74,740652.976
688036.SH,20210428,191.35,193.0,176.0,179.0,184.0,-5.0,-2.7174,60825.93,1097094.464
688036.SH,20210429,181.51,184.5,172.72,172.99,179.0,-6.01,-3.3575,39954.71,707448.867
688036.SH,20210430,173.35,178.1,170.89,174.37,172.99,1.38,0.7977,26015.44,453937.955
