ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000953.SZ,20190226,3.82,3.9,3.76,3.82,3.8,0.02,0.5263,34986.18,13419.633
000953.SZ,20190227,3.81,3.9,3.8,3.84,3.82,0.02,0.5236,27906.43,10757.133
000953.SZ,20190228,3.85,4.03,3.8,4.03,3.84,0.19,4.9479,46220.17,18253.984
000953.SZ,20190301,4.08,4.15,3.98,4.03,4.03,0.0,0.0,44141.0,17852.129
000953.SZ,20190304,4.05,4.06,3.93,4.01,4.03,-0.02,-0.4963,56355.05,22562.788
000953.SZ,20190305,4.01,4.05,3.94,4.03,4.01,0.02,0.4988,40821.0,16332.716
000953.SZ,20190306,4.02,4.23,4.02,4.23,4.03,0.2,4.9628,71479.63,29601.544
000953.SZ,20190307,4.21,4.38,4.18,4.29,4.23,0.06,1.4184,64352.0,27473.808
000953.SZ,20190308,4.25,4.25,4.08,4.08,4.29,-0.21,-4.8951,56067.33,23227.828
000953.SZ,20190311,3.94,4.09,3.94,4.07,4.08,-0.01,-0.2451,41868.61,16888.265
000953.SZ,20190313,4.0,4.27,3.99,4.27,4.07,0.2,4.914,97284.0,40933.516
000953.SZ,20190314,4.19,4.26,4.06,4.06,4.27,-0.21,-4.918,93995.0,38905.512
000953.SZ,20190315,4.06,4.14,4.02,4.07,4.06,0.01,0.2463,34583.11,14054.902
000953.SZ,20190318,4.05,4.14,4.03,4.13,4.07,0.06,1.4742,25015.93,10235.116
000953.SZ,20190319,4.14,4.26,4.11,4.21,4.13,0.08,1.937,31578.15,13208.198
000953.SZ,20190320,4.2,4.25,4.12,4.24,4.21,0.03,0.7126,32417.74,13587.469
000953.SZ,20190321,4.23,4.45,4.23,4.45,4.24,0.21,4.9528,97744.99,43395.523
000953.SZ,20190322,4.48,4.48,4.33,4.41,4.45,-0.04,-0.8989,58070.0,25571.31
000953.SZ,20190325,4.3,4.42,4.3,4.36,4.41,-0.05,-1.1338,49887.91,21786.97
000953.SZ,20190326,4.38,4.56,4.25,4.26,4.36,-0.1,-2.2936,49815.44,22051.714
000953.SZ,20190327,4.26,4.46,4.15,4.38,4.26,0.12,2.8169,45270.5,19426.616
000953.SZ,20190328,4.35,4.48,4.28,4.33,4.38,-0.05,-1.1416,37383.5,16464.264
000953.SZ,20190329,4.34,4.39,4.16,4.32,4.33,-0.01,-0.2309,28675.51,12273.534
000953.SZ,20190401,4.32,4.49,4.32,4.41,4.32,0.09,2.0833,41068.0,18106.183
000953.SZ,20190402,4.41,4.59,4.31,4.49,4.41,0.08,1.8141,50185.01,22290.906
000953.SZ,20190403,4.49,4.61,4.47,4.57,4.49,0.08,1.7817,37645.07,17122.167
000953.SZ,20190404,4.58,4.59,4.47,4.52,4.57,-0.05,-1.0941,34593.65,15643.428
000953.SZ,20190408,4.52,4.68,4.5,4.58,4.52,0.06,1.3274,53066.52,24241.431
000953.SZ,20190409,4.57,4.62,4.49,4.62,4.58,0.04,0.8734,30550.01,13923.085
000953.SZ,20190410,4.63,4.83,4.61,4.7,4.62,0.08,1.7316,46772.0,22161.2
000953.SZ,20190411,4.6,4.75,4.56,4.6,4.7,-0.1,-2.1277,42005.0,19479.879
000953.SZ,20190412,4.61,4.83,4.53,4.8,4.6,0.2,4.3478,56487.02,26674.561
000953.SZ,20190415,4.8,4.96,4.75,4.8,4.8,0.0,0.0,58353.91,28247.645
000953.SZ,20190416,4.77,4.87,4.72,4.87,4.8,0.07,1.4583,49932.44,24009.825
000953.SZ,20190417,4.87,5.11,4.86,5.11,4.87,0.24,4.9281,75455.5,38287.994
000953.SZ,20190418,5.15,5.37,4.9,4.98,5.11,-0.13,-2.544,124090.96,64462.498
000953.SZ,20190419,4.82,4.96,4.77,4.92,4.98,-0.06,-1.2048,56475.06,27446.554
000953.SZ,20190422,4.9,4.97,4.71,4.73,4.92,-0.19,-3.8618,51022.0,24740.687
000953.SZ,20190423,4.73,4.73,4.49,4.49,4.73,-0.24,-5.074,59614.0,27243.556
000953.SZ,20190424,4.48,4.48,4.3,4.39,4.49,-0.1,-2.2272,41882.0,18401.083
000953.SZ,20190425,4.4,4.56,4.2,4.21,4.39,-0.18,-4.1002,46880.0,20495.983
000953.SZ,20190426,4.21,4.42,4.21,4.27,4.21,0.06,1.4252,44479.02,19346.489
000953.SZ,20190429,4.28,4.48,4.2,4.22,4.27,-0.05,-1.171,53804.02,23250.699
000953.SZ,20190430,4.1,4.22,4.01,4.16,4.22,-0.06,-1.4218,33210.87,13697.822
000953.SZ,20190506,4.06,4.06,3.95,3.95,4.16,-0.21,-5.0481,23078.0,9173.897
000953.SZ,20190507,3.82,3.95,3.75,3.75,3.95,-0.2,-5.0633,39320.0,14990.66
000953.SZ,20190508,3.75,3.78,3.56,3.69,3.75,-0.06,-1.6,43830.64,16008.131
000953.SZ,20190509,3.69,3.87,3.68,3.87,3.69,0.18,4.878,39219.08,15116.79
000953.SZ,20190510,3.98,4.06,3.87,4.02,3.87,0.15,3.876,51415.5,20369.321
000953.SZ,20190513,3.96,4.07,3.91,4.0,4.02,-0.02,-0.4975,24001.63,9586.874
000953.SZ,20190514,3.92,4.03,3.92,3.99,4.0,-0.01,-0.25,9347.87,3729.556
000953.SZ,20190515,3.99,4.08,3.96,4.0,3.99,0.01,0.2506,13214.0,5299.675
000953.SZ,20190516,3.97,4.05,3.86,4.02,4.0,0.02,0.5,20988.24,8365.957
000953.SZ,20190517,4.03,4.03,3.82,3.82,4.02,-0.2,-4.9751,26946.0,10498.202
000953.SZ,20190520,3.75,3.8,3.63,3.63,3.82,-0.19,-4.9738,20031.0,7322.783
000953.SZ,20190521,3.56,3.69,3.53,3.63,3.63,0.0,0.0,25695.0,9300.032
000953.SZ,20190522,3.61,3.64,3.47,3.54,3.63,-0.09,-2.4793,21110.0,7514.893
000953.SZ,20190523,3.51,3.54,3.36,3.36,3.54,-0.18,-5.0847,30804.0,10432.464
000953.SZ,20190524,3.36,3.36,3.19,3.26,3.36,-0.1,-2.9762,22758.07,7407.934
000953.SZ,20190527,3.24,3.42,3.21,3.41,3.26,0.15,4.6012,29134.07,9654.114
000953.SZ,20190528,3.4,3.58,3.4,3.51,3.41,0.1,2.9326,36620.57,12834.798
000953.SZ,20190529,3.48,3.69,3.46,3.54,3.51,0.03,0.8547,19743.0,7056.958
000953.SZ,20190530,3.53,3.53,3.42,3.44,3.54,-0.1,-2.8249,13450.0,4671.542
000953.SZ,20190531,3.43,3.52,3.43,3.46,3.44,0.02,0.5814,10750.0,3743.732
000953.SZ,20190603,3.48,3.59,3.45,3.47,3.46,0.01,0.289,15385.0,5396.684
000953.SZ,20190604,3.41,3.48,3.35,3.43,3.47,-0.04,-1.1527,12447.1,4253.93
000953.SZ,20190605,3.49,3.53,3.46,3.48,3.43,0.05,1.4577,10973.44,3829.955
000953.SZ,20190606,3.48,3.52,3.34,3.38,3.48,-0.1,-2.8736,9363.0,3206.113
000953.SZ,20190610,3.42,3.45,3.36,3.39,3.38,0.01,0.2959,8626.22,2925.679
000953.SZ,20190611,3.38,3.48,3.35,3.48,3.39,0.09,2.6549,21895.22,7487.9
000953.SZ,20190612,3.45,3.58,3.43,3.48,3.48,0.0,0.0,23672.0,8263.168
000953.SZ,20190613,3.44,3.55,3.43,3.51,3.48,0.03,0.8621,21673.0,7553.317
000953.SZ,20190614,3.5,3.54,3.41,3.41,3.51,-0.1,-2.849,19271.87,6736.695
000953.SZ,20190617,3.4,3.54,3.37,3.5,3.41,0.09,2.6393,18307.47,6343.007
000953.SZ,20190618,3.52,3.56,3.33,3.33,3.5,-0.17,-4.8571,44975.17,15167.709
000953.SZ,20190619,3.22,3.38,3.22,3.27,3.33,-0.06,-1.8018,20370.0,6749.686
000953.SZ,20190620,3.25,3.25,3.11,3.11,3.27,-0.16,-4.893,55507.7,17318.806
000953.SZ,20190621,3.27,3.27,3.22,3.27,3.11,0.16,5.1447,37696.33,12310.922
000953.SZ,20190624,3.28,3.29,3.2,3.27,3.27,0.0,0.0,31426.54,10196.646
000953.SZ,20190625,3.28,3.42,3.23,3.37,3.27,0.1,3.0581,45765.8,15277.559
000953.SZ,20190626,3.45,3.54,3.42,3.54,3.37,0.17,5.0445,27832.67,9775.641
000953.SZ,20190627,3.66,3.72,3.58,3.72,3.54,0.18,5.0847,25930.1,9552.33
000953.SZ,20190628,3.83,3.83,3.54,3.59,3.72,-0.13,-3.4946,50275.1,18492.406
000953.SZ,20190701,3.61,3.76,3.53,3.64,3.59,0.05,1.3928,37586.0,13735.6
000953.SZ,20190702,3.66,3.74,3.58,3.7,3.64,0.06,1.6484,25584.51,9434.383
000953.SZ,20190703,3.7,3.73,3.55,3.56,3.7,-0.14,-3.7838,16237.0,5884.301
000953.SZ,20190704,3.59,3.61,3.49,3.5,3.56,-0.06,-1.6854,12590.33,4460.852
000953.SZ,20190705,3.56,3.56,3.46,3.52,3.5,0.02,0.5714,9008.0,3164.021
000953.SZ,20190708,3.49,3.51,3.34,3.34,3.52,-0.18,-5.1136,21669.3,7303.645
000953.SZ,20190709,3.24,3.34,3.24,3.3,3.34,-0.04,-1.1976,15449.0,5068.337
000953.SZ,20190710,3.31,3.45,3.31,3.38,3.3,0.08,2.4242,18214.3,6191.441
000953.SZ,20190711,3.4,3.42,3.36,3.4,3.38,0.02,0.5917,10722.0,3637.586
000953.SZ,20190712,3.4,3.53,3.38,3.45,3.4,0.05,1.4706,15047.47,5204.298
000953.SZ,20190715,3.43,3.49,3.28,3.46,3.45,0.01,0.2899,13100.02,4477.489
000953.SZ,20190716,3.42,3.6,3.42,3.53,3.46,0.07,2.0231,18603.78,6583.593
000953.SZ,20190717,3.53,3.56,3.47,3.53,3.53,0.0,0.0,9046.0,3186.352
000953.SZ,20190718,3.55,3.55,3.44,3.45,3.53,-0.08,-2.2663,7168.0,2489.59
000953.SZ,20190719,3.5,3.5,3.41,3.43,3.45,-0.02,-0.5797,12283.0,4248.553
000953.SZ,20190722,3.48,3.48,3.27,3.27,3.43,-0.16,-4.6647,11615.0,3866.439
000953.SZ,20190723,3.28,3.38,3.27,3.37,3.27,0.1,3.0581,9633.0,3220.582
000953.SZ,20190724,3.4,3.47,3.38,3.43,3.37,0.06,1.7804,9676.0,3314.481
000953.SZ,20190725,3.47,3.47,3.41,3.42,3.43,-0.01,-0.2915,9228.0,3164.621
000953.SZ,20190726,3.44,3.44,3.36,3.4,3.42,-0.02,-0.5848,8019.0,2718.012
000953.SZ,20190729,3.39,3.45,3.35,3.39,3.4,-0.01,-0.2941,8358.0,2823.76
000953.SZ,20190730,3.42,3.52,3.41,3.47,3.39,0.08,2.3599,14500.0,5031.578
000953.SZ,20190731,3.45,3.59,3.45,3.54,3.47,0.07,2.0173,22111.0,7866.139
000953.SZ,20190801,3.69,3.72,3.64,3.72,3.54,0.18,5.0847,16149.0,5992.324
000953.SZ,20190802,3.88,3.89,3.53,3.71,3.72,-0.01,-0.2688,61978.0,23427.474
000953.SZ,20190805,3.76,3.9,3.75,3.9,3.71,0.19,5.1213,26916.0,10406.603
000953.SZ,20190806,3.88,4.07,3.72,3.89,3.9,-0.01,-0.2564,65056.38,25675.91
000953.SZ,20190807,3.89,4.08,3.82,4.08,3.89,0.19,4.8843,73225.22,29595.902
000953.SZ,20190808,4.06,4.11,3.88,3.92,4.08,-0.16,-3.9216,63268.83,25113.49
000953.SZ,20190809,3.92,3.99,3.73,3.76,3.92,-0.16,-4.0816,34652.0,13317.157
000953.SZ,20190812,3.76,3.79,3.64,3.72,3.76,-0.04,-1.0638,25514.51,9451.135
000953.SZ,20190813,3.63,3.87,3.63,3.8,3.72,0.08,2.1505,18805.1,7111.077
000953.SZ,20190814,3.79,3.89,3.74,3.74,3.8,-0.06,-1.5789,14584.29,5555.822
000953.SZ,20190815,3.68,3.85,3.61,3.81,3.74,0.07,1.8717,17290.29,6456.365
000953.SZ,20190816,3.84,4.0,3.8,4.0,3.81,0.19,4.9869,41111.45,16305.759
000953.SZ,20190819,4.01,4.09,3.91,4.0,4.0,0.0,0.0,28988.2,11551.948
000953.SZ,20190820,4.0,4.2,3.93,4.1,4.0,0.1,2.5,31389.96,12839.653
000953.SZ,20190830,4.31,4.31,4.31,4.31,4.1,0.21,5.122,777.0,334.887
000953.SZ,20190902,4.53,4.53,4.09,4.11,4.31,-0.2,-4.6404,90210.27,38691.071
000953.SZ,20190903,4.1,4.3,4.02,4.2,4.11,0.09,2.1898,48469.17,20008.154
000953.SZ,20190904,4.18,4.23,4.09,4.1,4.2,-0.1,-2.381,28346.84,11724.713
000953.SZ,20190905,4.11,4.13,4.02,4.06,4.1,-0.04,-0.9756,33595.0,13704.229
000953.SZ,20190906,4.06,4.1,4.03,4.07,4.06,0.01,0.2463,15432.01,6277.355
000953.SZ,20190909,4.09,4.23,4.06,4.15,4.07,0.08,1.9656,28771.7,11939.922
000953.SZ,20190910,4.14,4.23,4.1,4.15,4.15,0.0,0.0,22387.0,9346.238
000953.SZ,20190911,4.14,4.14,4.03,4.04,4.15,-0.11,-2.6506,34563.06,14051.101
000953.SZ,20190912,4.04,4.04,3.88,3.88,4.04,-0.16,-3.9604,32423.22,12815.106
000953.SZ,20190916,3.7,3.96,3.7,3.89,3.88,0.01,0.2577,35421.01,13642.3
000953.SZ,20190917,3.89,4.03,3.86,3.95,3.89,0.06,1.5424,26958.69,10595.784
000953.SZ,20190918,4.03,4.07,3.96,4.03,3.95,0.08,2.0253,23789.28,9562.234
000953.SZ,20190919,4.04,4.04,3.87,3.9,4.03,-0.13,-3.2258,26074.0,10283.108
000953.SZ,20190920,3.9,3.92,3.82,3.87,3.9,-0.03,-0.7692,20757.24,8038.955
000953.SZ,20190923,3.86,3.92,3.85,3.88,3.87,0.01,0.2584,11624.0,4514.072
000953.SZ,20190924,3.88,3.96,3.85,3.85,3.88,-0.03,-0.7732,16585.24,6453.932
000953.SZ,20190925,3.83,3.88,3.72,3.76,3.85,-0.09,-2.3377,15581.0,5927.415
000953.SZ,20190926,3.8,3.8,3.69,3.69,3.76,-0.07,-1.8617,14563.06,5438.139
000953.SZ,20190927,3.73,3.83,3.69,3.75,3.69,0.06,1.626,10199.0,3844.098
000953.SZ,20190930,3.8,3.82,3.7,3.71,3.75,-0.04,-1.0667,8884.0,3333.706
000953.SZ,20191008,3.7,3.73,3.66,3.71,3.71,0.0,0.0,12101.0,4467.077
000953.SZ,20191009,3.69,3.79,3.66,3.77,3.71,0.06,1.6173,12888.24,4825.152
000953.SZ,20191010,3.79,3.88,3.77,3.83,3.77,0.06,1.5915,14456.29,5529.544
000953.SZ,20191011,3.84,3.85,3.8,3.84,3.83,0.01,0.2611,9628.29,3689.366
000953.SZ,20191014,3.83,3.84,3.78,3.8,3.84,-0.04,-1.0417,13632.0,5192.703
000953.SZ,20191015,3.8,3.98,3.61,3.98,3.8,0.18,4.7368,35865.89,13222.212
000953.SZ,20191016,3.84,3.84,3.78,3.78,3.98,-0.2,-5.0251,12434.0,4722.152
000953.SZ,20191017,3.7,3.71,3.59,3.66,3.78,-0.12,-3.1746,19447.15,7061.864
000953.SZ,20191018,3.64,3.77,3.6,3.73,3.66,0.07,1.9126,17938.29,6645.442
000953.SZ,20191021,3.8,3.83,3.7,3.73,3.73,0.0,0.0,16473.15,6193.252
000953.SZ,20191022,3.77,3.77,3.68,3.71,3.73,-0.02,-0.5362,10541.0,3909.913
000953.SZ,20191023,3.71,3.71,3.61,3.66,3.71,-0.05,-1.3477,10313.0,3764.674
000953.SZ,20191024,3.66,3.66,3.52,3.58,3.66,-0.08,-2.1858,6393.0,2296.701
000953.SZ,20191025,3.57,3.64,3.57,3.63,3.58,0.05,1.3966,8254.29,2986.101
000953.SZ,20191028,3.67,3.67,3.52,3.61,3.63,-0.02,-0.551,9280.73,3348.639
000953.SZ,20191029,3.59,3.62,3.55,3.58,3.61,-0.03,-0.831,5903.0,2119.661
000953.SZ,20191030,3.59,3.6,3.53,3.55,3.58,-0.03,-0.838,5706.47,2027.153
000953.SZ,20191031,3.55,3.61,3.52,3.54,3.55,-0.01,-0.2817,6390.0,2274.662
000953.SZ,20191101,3.52,3.55,3.48,3.51,3.54,-0.03,-0.8475,8665.0,3037.527
000953.SZ,20191104,3.51,3.59,3.49,3.51,3.51,0.0,0.0,9891.74,3510.472
000953.SZ,20191105,3.52,3.54,3.48,3.54,3.51,0.03,0.8547,10969.0,3854.681
000953.SZ,20191106,3.52,3.7,3.49,3.63,3.54,0.09,2.5424,20518.47,7362.334
000953.SZ,20191107,3.61,3.64,3.55,3.56,3.63,-0.07,-1.9284,11992.0,4302.198
000953.SZ,20191108,3.57,3.59,3.5,3.51,3.56,-0.05,-1.4045,9205.0,3263.382
000953.SZ,20191111,3.53,3.53,3.36,3.42,3.51,-0.09,-2.5641,11618.0,4016.843
000953.SZ,20191112,3.43,3.44,3.31,3.39,3.42,-0.03,-0.8772,11394.11,3828.785
000953.SZ,20191113,3.4,3.4,3.3,3.35,3.39,-0.04,-1.1799,8615.0,2895.438
000953.SZ,20191114,3.34,3.42,3.31,3.4,3.35,0.05,1.4925,9914.46,3352.696
000953.SZ,20191115,3.42,3.49,3.36,3.44,3.4,0.04,1.1765,9715.91,3338.846
000953.SZ,20191118,3.44,3.52,3.4,3.49,3.44,0.05,1.4535,10730.0,3745.629
000953.SZ,20191119,3.52,3.58,3.47,3.52,3.49,0.03,0.8596,9583.0,3386.915
000953.SZ,20191120,3.53,3.53,3.45,3.5,3.52,-0.02,-0.5682,7591.91,2650.258
000953.SZ,20191121,3.6,3.68,3.56,3.68,3.5,0.18,5.1429,10320.0,3784.473
000953.SZ,20191122,3.77,3.77,3.59,3.67,3.68,-0.01,-0.2717,23411.0,8605.744
000953.SZ,20191125,3.68,3.68,3.49,3.61,3.67,-0.06,-1.6349,16000.0,5717.588
000953.SZ,20191126,3.62,3.64,3.51,3.57,3.61,-0.04,-1.108,12432.0,4439.875
000953.SZ,20191127,3.57,3.72,3.57,3.67,3.57,0.1,2.8011,24706.01,9052.609
000953.SZ,20191128,3.66,3.73,3.64,3.7,3.67,0.03,0.8174,14774.19,5433.444
000953.SZ,20191129,3.7,3.7,3.62,3.65,3.7,-0.05,-1.3514,11024.84,4022.03
000953.SZ,20191202,3.65,3.69,3.61,3.64,3.65,-0.01,-0.274,8675.0,3160.412
000953.SZ,20191203,3.62,3.64,3.54,3.63,3.64,-0.01,-0.2747,18090.0,6490.084
000953.SZ,20191204,3.81,3.81,3.81,3.81,3.63,0.18,4.9587,13760.45,5242.731
000953.SZ,20191205,3.89,4.0,3.81,3.81,3.81,0.0,0.0,44766.12,17405.119
000953.SZ,20191206,3.82,4.0,3.81,4.0,3.81,0.19,4.9869,63217.92,25091.402
000953.SZ,20191209,3.96,4.09,3.91,4.08,4.0,0.08,2.0,46587.91,18596.511
000953.SZ,20191210,4.09,4.18,3.93,3.94,4.08,-0.14,-3.4314,46960.06,19008.037
000953.SZ,20191212,4.14,4.14,4.14,4.14,3.94,0.2,5.0761,2634.0,1090.476
000953.SZ,20191213,4.18,4.21,4.0,4.0,4.14,-0.14,-3.3816,50453.28,20533.595
000953.SZ,20191216,3.94,4.02,3.87,3.93,4.0,-0.07,-1.75,46884.06,18370.962
000953.SZ,20191217,3.92,4.07,3.9,3.98,3.93,0.05,1.2723,37627.0,14996.691
000953.SZ,20191218,4.0,4.02,3.94,3.98,3.98,0.0,0.0,27585.0,10964.337
000953.SZ,20191219,3.99,4.0,3.92,3.97,3.98,-0.01,-0.2513,26124.0,10368.013
000953.SZ,20191220,3.97,4.14,3.94,4.08,3.97,0.11,2.7708,34378.9,14004.818
000953.SZ,20191223,4.05,4.11,3.96,3.99,4.08,-0.09,-2.2059,28909.0,11560.486
000953.SZ,20191224,4.02,4.13,3.94,4.1,3.99,0.11,2.7569,28050.18,11433.074
000953.SZ,20191225,4.31,4.31,4.21,4.31,4.1,0.21,5.122,59794.34,25740.139
000953.SZ,20191226,4.3,4.35,4.17,4.29,4.31,-0.02,-0.464,56672.73,24170.516
000953.SZ,20191227,4.3,4.5,4.3,4.4,4.29,0.11,2.5641,52547.0,23241.392
000953.SZ,20191230,4.38,4.38,4.22,4.28,4.4,-0.12,-2.7273,32216.0,13862.805
000953.SZ,20191231,4.45,4.45,4.28,4.34,4.28,0.06,1.4019,26407.74,11502.123
000953.SZ,20200102,4.35,4.37,4.25,4.31,4.34,-0.03,-0.6912,24925.12,10719.966
000953.SZ,20200103,4.32,4.44,4.32,4.38,4.31,0.07,1.6241,19723.88,8651.089
000953.SZ,20200106,4.34,4.39,4.3,4.34,4.38,-0.04,-0.9132,23957.0,10418.666
000953.SZ,20200107,4.36,4.36,4.29,4.3,4.34,-0.04,-0.9217,24073.0,10383.005
000953.SZ,20200108,4.3,4.36,4.17,4.2,4.3,-0.1,-2.3256,37457.0,15978.285
000953.SZ,20200109,4.21,4.35,4.2,4.31,4.2,0.11,2.619,28375.84,12147.723
000953.SZ,20200110,4.35,4.36,4.26,4.3,4.31,-0.01,-0.232,17260.43,7442.547
000953.SZ,20200113,4.3,4.35,4.25,4.3,4.3,0.0,0.0,15743.43,6749.201
000953.SZ,20200114,4.32,4.32,4.18,4.25,4.3,-0.05,-1.1628,26622.0,11263.116
000953.SZ,20200115,4.22,4.38,4.22,4.23,4.25,-0.02,-0.4706,29256.0,12491.278
000953.SZ,20200116,4.21,4.24,4.13,4.19,4.23,-0.04,-0.9456,17749.0,7442.424
000953.SZ,20200117,4.18,4.26,4.16,4.24,4.19,0.05,1.1933,24744.0,10423.223
000953.SZ,20200120,4.21,4.42,4.2,4.41,4.24,0.17,4.0094,44648.13,19360.493
000953.SZ,20200121,4.27,4.27,4.19,4.19,4.41,-0.22,-4.9887,42831.0,18029.232
000953.SZ,20200122,4.19,4.19,4.01,4.09,4.19,-0.1,-2.3866,24783.12,10181.53
000953.SZ,20200123,4.08,4.18,3.92,3.95,4.09,-0.14,-3.423,25230.0,10187.667
000953.SZ,20200203,3.75,3.75,3.75,3.75,3.95,-0.2,-5.0633,3662.0,1373.25
000953.SZ,20200204,3.94,3.94,3.94,3.94,3.75,0.19,5.0667,7266.0,2862.804
000953.SZ,20200205,4.14,4.14,4.14,4.14,3.94,0.2,5.0761,490.0,202.86
000953.SZ,20200206,4.35,4.35,4.35,4.35,4.14,0.21,5.0725,621.62,270.404
000953.SZ,20200207,4.57,4.57,4.57,4.57,4.35,0.22,5.0575,992.0,453.344
000953.SZ,20200210,4.8,4.8,4.8,4.8,4.57,0.23,5.0328,1198.0,575.04
000953.SZ,20200211,5.04,5.04,4.56,4.56,4.8,-0.24,-5.0,135401.34,64040.547
000953.SZ,20200212,4.51,4.67,4.37,4.47,4.56,-0.09,-1.9737,82330.0,36881.559
000953.SZ,20200213,4.47,4.65,4.31,4.59,4.47,0.12,2.6846,86200.19,38521.834
000953.SZ,20200214,4.53,4.59,4.41,4.42,4.59,-0.17,-3.7037,57398.0,25728.19
000953.SZ,20200217,4.64,4.64,4.59,4.64,4.42,0.22,4.9774,65600.35,30427.07
000953.SZ,20200218,4.87,4.87,4.87,4.87,4.64,0.23,4.9569,2086.0,1015.882
000953.SZ,20200219,5.11,5.11,5.0,5.11,4.87,0.24,4.9281,75379.85,38435.608
000953.SZ,20200220,5.33,5.37,5.2,5.37,5.11,0.26,5.0881,73388.8,39152.381
000953.SZ,20200221,5.6,5.64,5.53,5.64,5.37,0.27,5.0279,41780.0,23428.971
000953.SZ,20200224,5.92,5.92,5.9,5.92,5.64,0.28,4.9645,25127.1,14873.373
000953.SZ,20200225,6.22,6.22,6.22,6.22,5.92,0.3,5.0676,4580.39,2849.002
000953.SZ,20200226,6.53,6.53,5.91,5.91,6.22,-0.31,-4.9839,132698.0,82168.925
000953.SZ,20200227,5.61,5.84,5.61,5.61,5.91,-0.3,-5.0761,68847.97,38739.367
000953.SZ,20200228,5.33,5.33,5.33,5.33,5.61,-0.28,-4.9911,12073.0,6434.909
000953.SZ,20200302,5.2,5.56,5.12,5.25,5.33,-0.08,-1.5009,125453.84,66171.454
000953.SZ,20200303,5.23,5.46,4.99,5.33,5.25,0.08,1.5238,134858.82,69781.517
000953.SZ,20200304,5.23,5.35,5.12,5.12,5.33,-0.21,-3.94,77417.02,40222.517
000953.SZ,20200305,5.18,5.38,5.13,5.38,5.12,0.26,5.0781,85415.81,44947.052
000953.SZ,20200306,5.5,5.65,5.39,5.57,5.38,0.19,3.5316,127537.22,70955.864
000953.SZ,20200309,5.85,5.85,5.66,5.85,5.57,0.28,5.0269,79884.0,46649.304
000953.SZ,20200310,5.8,5.9,5.56,5.66,5.85,-0.19,-3.2479,132021.21,74923.703
000953.SZ,20200311,5.61,5.85,5.5,5.64,5.66,-0.02,-0.3534,59722.97,33919.383
000953.SZ,20200312,5.66,5.66,5.36,5.37,5.64,-0.27,-4.7872,63370.0,34565.298
000953.SZ,20200313,5.1,5.2,5.1,5.1,5.37,-0.27,-5.0279,70286.97,35947.829
000953.SZ,20200316,5.22,5.36,5.15,5.36,5.1,0.26,5.098,72313.25,38353.121
000953.SZ,20200317,5.3,5.35,5.09,5.18,5.36,-0.18,-3.3582,43347.25,22483.511
000953.SZ,20200318,5.28,5.3,5.06,5.09,5.18,-0.09,-1.7375,44971.71,23331.549
000953.SZ,20200319,5.07,5.22,4.92,5.04,5.09,-0.05,-0.9823,41864.17,21027.078
000953.SZ,20200320,5.29,5.29,5.29,5.29,5.04,0.25,4.9603,18921.15,10009.288
000953.SZ,20200323,5.55,5.55,5.55,5.55,5.29,0.26,4.9149,5955.0,3305.025
000953.SZ,20200324,5.83,5.83,5.83,5.83,5.55,0.28,5.045,11798.0,6878.234
000953.SZ,20200325,6.12,6.12,6.12,6.12,5.83,0.29,4.9743,2406.0,1472.472
000953.SZ,20200326,6.43,6.43,5.81,5.95,6.12,-0.17,-2.7778,175527.11,106187.901
000953.SZ,20200327,6.0,6.17,5.94,6.08,5.95,0.13,2.1849,75074.0,45368.672
000953.SZ,20200330,6.21,6.38,6.02,6.38,6.08,0.3,4.9342,116801.12,73398.187
000953.SZ,20200331,6.06,6.64,6.06,6.29,6.38,-0.09,-1.4107,127405.37,80228.14
000953.SZ,20200401,6.26,6.4,6.08,6.09,6.29,-0.2,-3.1797,76925.1,47860.517
000953.SZ,20200402,6.05,6.07,5.93,6.01,6.09,-0.08,-1.3136,51614.97,30934.38
000953.SZ,20200403,6.06,6.3,6.01,6.15,6.01,0.14,2.3295,47023.1,29017.662
000953.SZ,20200407,6.3,6.35,6.12,6.16,6.15,0.01,0.1626,56285.0,34957.635
000953.SZ,20200408,6.12,6.12,5.89,5.93,6.16,-0.23,-3.7338,66457.74,39695.656
000953.SZ,20200409,5.95,6.12,5.89,6.06,5.93,0.13,2.1922,51379.61,30982.945
000953.SZ,20200410,6.09,6.14,5.91,5.95,6.06,-0.11,-1.8152,41575.29,25051.192
000953.SZ,20200413,6.07,6.25,6.03,6.25,5.95,0.3,5.042,86273.54,53553.566
000953.SZ,20200414,6.25,6.56,6.18,6.56,6.25,0.31,4.96,74189.05,47467.184
000953.SZ,20200415,6.55,6.86,6.33,6.44,6.56,-0.12,-1.8293,120378.04,80018.648
000953.SZ,20200416,6.5,6.75,6.36,6.45,6.44,0.01,0.1553,68776.55,44918.597
000953.SZ,20200417,6.39,6.48,6.15,6.18,6.45,-0.27,-4.186,74319.83,46293.399
000953.SZ,20200420,6.2,6.33,6.14,6.19,6.18,0.01,0.1618,34527.0,21499.448
000953.SZ,20200421,6.2,6.45,6.04,6.37,6.19,0.18,2.9079,61776.1,38672.818
000953.SZ,20200422,6.27,6.33,6.14,6.2,6.37,-0.17,-2.6688,43877.0,27315.813
000953.SZ,20200423,6.2,6.2,6.06,6.1,6.2,-0.1,-1.6129,34322.0,20988.835
