ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000890.SZ,20190418,7.12,7.15,6.95,6.98,7.11,-0.13,-1.8284,119722.0,84000.405
000890.SZ,20190419,6.91,7.26,6.9,7.26,6.98,0.28,4.0115,220110.59,157033.417
000890.SZ,20190422,7.24,7.99,7.13,7.99,7.26,0.73,10.0551,537223.84,417469.261
000890.SZ,20190423,7.98,7.98,7.19,7.35,7.99,-0.64,-8.01,482975.24,366109.703
000890.SZ,20190424,7.4,7.88,7.06,7.67,7.35,0.32,4.3537,362235.49,274157.002
000890.SZ,20190425,7.36,8.44,7.3,7.91,7.67,0.24,3.1291,606284.32,484945.095
000890.SZ,20190426,7.62,8.5,7.4,8.1,7.91,0.19,2.402,579700.91,467638.143
000890.SZ,20190429,7.65,7.89,7.29,7.29,8.1,-0.81,-10.0,245267.8,181436.217
000890.SZ,20190430,6.56,6.7,6.56,6.56,7.29,-0.73,-10.0137,88432.0,58128.752
000890.SZ,20190506,5.9,6.13,5.9,5.9,6.56,-0.66,-10.061,216548.0,128254.522
000890.SZ,20190507,5.89,6.05,5.51,5.73,5.9,-0.17,-2.8814,249606.19,144682.677
000890.SZ,20190508,5.5,5.92,5.33,5.65,5.73,-0.08,-1.3962,183824.02,103518.736
000890.SZ,20190509,5.6,5.75,5.49,5.55,5.65,-0.1,-1.7699,127373.99,71989.411
000890.SZ,20190510,5.65,5.97,5.54,5.84,5.55,0.29,5.2252,215034.02,124156.907
000890.SZ,20190513,5.79,6.01,5.68,5.91,5.84,0.07,1.1986,171589.77,100920.125
000890.SZ,20190514,5.78,6.18,5.74,5.97,5.91,0.06,1.0152,219816.38,131795.07
000890.SZ,20190515,6.02,6.07,5.88,6.02,5.97,0.05,0.8375,187058.84,112044.769
000890.SZ,20190516,6.02,6.15,5.98,6.05,6.02,0.03,0.4983,149401.61,90463.954
000890.SZ,20190517,6.11,6.28,5.7,5.77,6.05,-0.28,-4.6281,202825.91,123198.024
000890.SZ,20190520,5.59,6.05,5.5,5.92,5.77,0.15,2.5997,187916.19,108638.583
000890.SZ,20190521,5.9,6.19,5.87,6.11,5.92,0.19,3.2095,176800.11,107506.61
000890.SZ,20190522,6.13,6.25,5.91,5.96,6.11,-0.15,-2.455,186339.14,113207.795
000890.SZ,20190523,5.95,6.04,5.66,5.74,5.96,-0.22,-3.6913,155137.73,89986.824
000890.SZ,20190524,5.67,5.87,5.62,5.73,5.74,-0.01,-0.1742,92045.07,52975.608
000890.SZ,20190527,5.73,5.95,5.68,5.89,5.73,0.16,2.7923,95396.98,55729.6
000890.SZ,20190528,5.93,6.06,5.85,5.92,5.89,0.03,0.5093,121363.72,72345.43
000890.SZ,20190529,5.9,6.02,5.85,5.97,5.92,0.05,0.8446,98603.73,58736.734
000890.SZ,20190530,5.97,5.97,5.63,5.78,5.97,-0.19,-3.1826,125919.25,72582.309
000890.SZ,20190531,5.8,5.97,5.75,5.92,5.78,0.14,2.4221,99447.8,58736.751
000890.SZ,20190603,6.02,6.02,5.66,5.78,5.92,-0.14,-2.3649,107426.48,62324.226
000890.SZ,20190604,5.75,5.88,5.51,5.6,5.78,-0.18,-3.1142,102615.0,58557.414
000890.SZ,20190605,5.63,6.16,5.58,5.9,5.6,0.3,5.3571,204679.51,120173.275
000890.SZ,20190606,5.8,5.8,5.56,5.59,5.9,-0.31,-5.2542,161855.33,91644.987
000890.SZ,20190610,5.58,5.69,5.53,5.61,5.59,0.02,0.3578,80226.08,45070.686
000890.SZ,20190611,5.6,5.82,5.57,5.8,5.61,0.19,3.3868,116328.49,66515.174
000890.SZ,20190612,5.75,5.95,5.75,5.9,5.8,0.1,1.7241,135198.82,79487.557
000890.SZ,20190613,5.86,6.05,5.85,5.91,5.9,0.01,0.1695,108310.0,64293.896
000890.SZ,20190614,5.9,5.97,5.64,5.64,5.91,-0.27,-4.5685,94465.01,54956.301
000890.SZ,20190617,5.64,5.79,5.64,5.7,5.64,0.06,1.0638,45687.33,26065.265
000890.SZ,20190618,5.71,5.72,5.61,5.66,5.7,-0.04,-0.7018,48673.9,27461.342
000890.SZ,20190619,5.8,5.84,5.66,5.68,5.66,0.02,0.3534,70148.63,40400.091
000890.SZ,20190620,5.74,5.94,5.62,5.87,5.68,0.19,3.3451,116905.4,68057.341
000890.SZ,20190621,5.84,5.99,5.84,5.94,5.87,0.07,1.1925,125516.82,74421.843
000890.SZ,20190624,5.97,6.0,5.83,5.91,5.94,-0.03,-0.5051,84368.0,49880.448
000890.SZ,20190625,5.9,5.92,5.68,5.75,5.91,-0.16,-2.7073,88752.3,51234.675
000890.SZ,20190626,5.75,5.86,5.71,5.78,5.75,0.03,0.5217,49814.45,28901.968
000890.SZ,20190627,5.77,5.89,5.76,5.77,5.78,-0.01,-0.173,65862.85,38309.26
000890.SZ,20190628,5.77,5.77,5.62,5.67,5.77,-0.1,-1.7331,62523.0,35425.674
000890.SZ,20190701,5.75,5.88,5.71,5.88,5.67,0.21,3.7037,83096.07,48312.452
000890.SZ,20190702,5.89,5.89,5.78,5.8,5.88,-0.08,-1.3605,61644.45,35945.044
000890.SZ,20190703,5.8,5.82,5.7,5.76,5.8,-0.04,-0.6897,47499.1,27237.723
000890.SZ,20190704,5.77,5.81,5.65,5.69,5.76,-0.07,-1.2153,53106.88,30271.33
000890.SZ,20190705,5.71,5.73,5.63,5.67,5.69,-0.02,-0.3515,41034.0,23224.721
000890.SZ,20190708,5.66,5.66,5.37,5.38,5.67,-0.29,-5.1146,63631.0,34794.182
000890.SZ,20190709,5.37,5.44,5.32,5.39,5.38,0.01,0.1859,33222.87,17842.843
000890.SZ,20190710,5.37,5.44,5.32,5.33,5.39,-0.06,-1.1132,31513.0,16862.094
000890.SZ,20190711,5.34,5.43,5.27,5.32,5.33,-0.01,-0.1876,33129.88,17746.372
000890.SZ,20190712,5.37,5.37,5.26,5.28,5.32,-0.04,-0.7519,29261.0,15497.528
000890.SZ,20190715,5.27,5.28,4.75,4.93,5.28,-0.35,-6.6288,139882.04,68452.084
000890.SZ,20190716,4.62,5.06,4.62,4.95,4.93,0.02,0.4057,161484.75,78209.295
000890.SZ,20190717,4.81,4.98,4.76,4.86,4.95,-0.09,-1.8182,106886.62,52216.288
000890.SZ,20190718,4.82,4.95,4.68,4.7,4.86,-0.16,-3.2922,107101.83,51097.663
000890.SZ,20190719,4.69,4.87,4.68,4.79,4.7,0.09,1.9149,115170.08,55347.749
000890.SZ,20190722,4.91,4.95,4.5,4.52,4.79,-0.27,-5.6367,117873.6,54663.169
000890.SZ,20190723,4.52,4.97,4.52,4.97,4.52,0.45,9.9558,184108.25,88719.735
000890.SZ,20190724,5.0,5.14,4.86,4.9,4.97,-0.07,-1.4085,271637.98,135200.079
000890.SZ,20190725,4.82,4.91,4.73,4.77,4.9,-0.13,-2.6531,175654.56,84576.101
000890.SZ,20190726,4.72,4.75,4.62,4.67,4.77,-0.1,-2.0964,126289.0,59054.545
000890.SZ,20190729,4.68,5.14,4.68,5.14,4.67,0.47,10.0642,137653.37,69141.991
000890.SZ,20190730,5.2,5.65,5.18,5.65,5.14,0.51,9.9222,261396.08,140955.433
000890.SZ,20190731,6.0,6.22,5.81,6.22,5.65,0.57,10.0885,321171.74,197097.904
000890.SZ,20190801,6.26,6.84,6.26,6.84,6.22,0.62,9.9678,1066429.69,714354.822
000890.SZ,20190802,6.32,7.44,6.32,7.14,6.84,0.3,4.386,1132681.05,775424.112
000890.SZ,20190805,7.22,7.45,6.43,6.43,7.14,-0.71,-9.944,730179.45,485725.072
000890.SZ,20190806,5.93,6.84,5.79,6.5,6.43,0.07,1.0886,859446.64,532491.911
000890.SZ,20190807,6.2,6.56,5.85,5.85,6.5,-0.65,-10.0,709659.58,436030.502
000890.SZ,20190808,5.71,5.99,5.61,5.77,5.85,-0.08,-1.3675,494884.23,285388.047
000890.SZ,20190809,5.8,5.8,5.3,5.47,5.77,-0.3,-5.1993,535528.12,294919.443
000890.SZ,20190812,5.5,5.5,5.27,5.43,5.47,-0.04,-0.7313,322539.54,172707.403
000890.SZ,20190813,5.35,5.54,5.31,5.37,5.43,-0.06,-1.105,295815.35,159947.115
000890.SZ,20190814,5.44,5.52,5.31,5.31,5.37,-0.06,-1.1173,284484.95,153953.953
000890.SZ,20190815,5.07,5.33,5.02,5.29,5.31,-0.02,-0.3766,304404.04,156956.108
000890.SZ,20190816,5.31,5.5,5.25,5.38,5.29,0.09,1.7013,375399.89,202406.98
000890.SZ,20190819,5.42,5.54,5.35,5.5,5.38,0.12,2.2305,345601.05,189168.262
000890.SZ,20190820,5.6,5.98,5.5,5.85,5.5,0.35,6.3636,579367.73,330616.735
000890.SZ,20190821,5.65,5.8,5.57,5.66,5.85,-0.19,-3.2479,354105.41,201289.623
000890.SZ,20190822,5.67,5.7,5.41,5.52,5.66,-0.14,-2.4735,281111.0,155006.32
000890.SZ,20190823,5.4,5.43,5.22,5.24,5.52,-0.28,-5.0725,302979.99,160630.912
000890.SZ,20190826,5.08,5.34,5.08,5.3,5.24,0.06,1.145,213016.6,110457.852
000890.SZ,20190827,5.31,5.45,5.25,5.36,5.3,0.06,1.1321,204926.28,109505.296
000890.SZ,20190828,5.33,5.44,5.24,5.37,5.36,0.01,0.1866,182650.03,96991.183
000890.SZ,20190829,5.34,5.42,5.27,5.31,5.37,-0.06,-1.1173,121586.19,64817.059
000890.SZ,20190830,5.33,5.41,5.14,5.17,5.31,-0.14,-2.6365,162349.19,85492.925
000890.SZ,20190902,5.2,5.25,5.13,5.22,5.17,0.05,0.9671,146922.64,76449.659
000890.SZ,20190903,5.22,5.43,5.17,5.35,5.22,0.13,2.4904,241376.61,127600.726
000890.SZ,20190904,5.29,5.33,5.25,5.32,5.35,-0.03,-0.5607,153898.51,81407.931
000890.SZ,20190905,5.33,5.85,5.32,5.85,5.32,0.53,9.9624,296116.74,166963.501
000890.SZ,20190906,6.0,6.44,5.89,6.44,5.85,0.59,10.0855,479278.75,297213.745
000890.SZ,20190909,7.0,7.08,6.76,7.08,6.44,0.64,9.9379,253245.25,176811.674
000890.SZ,20190910,7.79,7.79,6.92,7.13,7.08,0.05,0.7062,1133759.03,843594.466
000890.SZ,20190911,7.08,7.08,6.45,6.46,7.13,-0.67,-9.3969,765970.83,509903.843
000890.SZ,20190912,6.45,6.65,6.24,6.49,6.46,0.03,0.4644,463088.14,300585.619
000890.SZ,20190916,6.5,6.56,6.32,6.4,6.49,-0.09,-1.3867,330460.04,213008.258
000890.SZ,20190917,6.4,6.46,6.11,6.23,6.4,-0.17,-2.6563,320696.1,200840.164
000890.SZ,20190918,6.26,6.34,6.17,6.28,6.23,0.05,0.8026,200861.65,125555.285
000890.SZ,20190919,6.31,6.31,6.06,6.23,6.28,-0.05,-0.7962,194757.01,120478.054
000890.SZ,20190920,6.24,6.25,6.08,6.09,6.23,-0.14,-2.2472,189998.0,116750.525
000890.SZ,20190923,6.11,6.45,5.97,6.37,6.09,0.28,4.5977,368677.47,230375.199
000890.SZ,20190924,6.3,6.55,6.25,6.39,6.37,0.02,0.314,326620.0,209534.581
000890.SZ,20190925,6.35,6.38,6.1,6.1,6.39,-0.29,-4.5383,187184.03,115337.43
000890.SZ,20190926,6.1,6.17,5.71,5.74,6.1,-0.36,-5.9016,206711.93,121435.741
000890.SZ,20190927,5.72,5.98,5.69,5.91,5.74,0.17,2.9617,160425.03,94439.047
000890.SZ,20190930,5.9,6.0,5.76,5.78,5.91,-0.13,-2.1997,94267.0,55146.739
000890.SZ,20191008,5.87,6.36,5.82,6.36,5.78,0.58,10.0346,104053.0,64919.938
000890.SZ,20191009,6.68,6.95,6.14,6.27,6.36,-0.09,-1.4151,501075.69,327059.798
000890.SZ,20191010,6.19,6.85,6.19,6.59,6.27,0.32,5.1037,448904.24,292180.508
000890.SZ,20191011,6.46,6.69,6.31,6.49,6.59,-0.1,-1.5175,342272.14,221088.631
000890.SZ,20191014,6.48,6.75,6.48,6.56,6.49,0.07,1.0786,329603.6,217367.544
000890.SZ,20191015,6.13,6.23,5.9,6.08,6.56,-0.48,-7.3171,324655.62,197685.017
000890.SZ,20191016,6.17,6.18,6.0,6.01,6.08,-0.07,-1.1513,155862.0,94601.999
000890.SZ,20191017,5.98,6.09,5.9,5.9,6.01,-0.11,-1.8303,148150.0,88449.943
000890.SZ,20191018,5.88,6.06,5.86,5.99,5.9,0.09,1.5254,146582.02,87663.326
000890.SZ,20191021,5.99,6.0,5.42,5.71,5.99,-0.28,-4.6745,157411.64,89350.158
000890.SZ,20191022,5.65,5.82,5.65,5.79,5.71,0.08,1.4011,102833.09,59186.103
000890.SZ,20191023,5.77,5.78,5.6,5.65,5.79,-0.14,-2.418,113490.29,64455.118
000890.SZ,20191024,5.66,5.69,5.46,5.57,5.65,-0.08,-1.4159,105006.55,58327.356
000890.SZ,20191025,5.56,5.63,5.45,5.61,5.57,0.04,0.7181,107517.0,59581.646
000890.SZ,20191028,5.59,5.88,5.59,5.83,5.61,0.22,3.9216,167256.86,96684.324
000890.SZ,20191029,5.88,5.89,5.62,5.65,5.83,-0.18,-3.0875,124842.72,71202.253
000890.SZ,20191030,5.65,5.69,5.48,5.5,5.65,-0.15,-2.6549,78902.8,43685.915
000890.SZ,20191031,5.56,5.95,5.49,5.68,5.5,0.18,3.2727,155714.15,89286.406
000890.SZ,20191101,5.65,5.68,5.44,5.64,5.68,-0.04,-0.7042,92669.67,51703.727
000890.SZ,20191104,5.61,5.78,5.58,5.66,5.64,0.02,0.3546,87196.0,49568.201
000890.SZ,20191105,5.62,5.76,5.56,5.75,5.66,0.09,1.5901,102136.27,58030.223
000890.SZ,20191106,5.7,5.8,5.6,5.6,5.75,-0.15,-2.6087,88817.0,50374.411
000890.SZ,20191107,5.66,5.79,5.61,5.73,5.6,0.13,2.3214,109544.17,62755.084
000890.SZ,20191108,5.77,5.84,5.68,5.76,5.73,0.03,0.5236,102501.01,59012.037
000890.SZ,20191111,5.79,5.81,5.52,5.55,5.76,-0.21,-3.6458,99012.6,55391.845
000890.SZ,20191112,5.53,5.59,5.2,5.45,5.55,-0.1,-1.8018,144259.01,77367.404
000890.SZ,20191113,5.42,5.42,5.28,5.31,5.45,-0.14,-2.5688,70596.8,37593.016
000890.SZ,20191114,5.3,5.4,5.25,5.35,5.31,0.04,0.7533,59342.66,31702.083
000890.SZ,20191115,5.34,5.55,5.25,5.41,5.35,0.06,1.1215,108313.67,58450.988
000890.SZ,20191118,5.38,5.42,5.27,5.36,5.41,-0.05,-0.9242,62964.66,33653.356
000890.SZ,20191119,5.35,5.5,5.33,5.46,5.36,0.1,1.8657,91349.95,49627.573
000890.SZ,20191120,5.46,5.46,5.32,5.33,5.46,-0.13,-2.381,74862.0,40239.231
000890.SZ,20191121,5.3,5.78,5.26,5.5,5.33,0.17,3.1895,160078.05,88186.336
000890.SZ,20191122,5.41,5.53,5.32,5.38,5.5,-0.12,-2.1818,103568.69,56146.13
000890.SZ,20191125,5.42,5.42,5.26,5.3,5.38,-0.08,-1.487,57995.53,30813.454
000890.SZ,20191126,5.3,5.37,5.27,5.32,5.3,0.02,0.3774,41277.0,21944.85
000890.SZ,20191127,5.37,5.37,5.27,5.3,5.32,-0.02,-0.3759,38238.79,20283.598
000890.SZ,20191128,5.28,5.34,5.15,5.2,5.3,-0.1,-1.8868,71288.0,37327.037
000890.SZ,20191129,5.18,5.45,5.18,5.26,5.2,0.06,1.1538,74789.32,39748.834
000890.SZ,20191202,5.22,5.34,5.22,5.25,5.26,-0.01,-0.1901,41105.0,21659.898
000890.SZ,20191203,5.24,5.31,5.17,5.29,5.25,0.04,0.7619,47564.06,24867.335
000890.SZ,20191204,5.24,5.31,5.23,5.29,5.29,0.0,0.0,45001.0,23753.158
000890.SZ,20191205,5.32,5.44,5.3,5.41,5.29,0.12,2.2684,109476.07,58894.351
000890.SZ,20191206,5.38,5.44,5.32,5.42,5.41,0.01,0.1848,64300.01,34627.821
000890.SZ,20191209,5.41,5.45,5.36,5.37,5.42,-0.05,-0.9225,64547.01,34759.241
000890.SZ,20191210,5.37,5.37,5.28,5.34,5.37,-0.03,-0.5587,61412.0,32670.975
000890.SZ,20191211,5.34,5.35,5.28,5.31,5.34,-0.03,-0.5618,58522.0,31058.797
000890.SZ,20191212,5.31,5.39,5.27,5.33,5.31,0.02,0.3766,73537.01,39222.19
000890.SZ,20191213,5.4,5.86,5.36,5.63,5.33,0.3,5.6285,385491.08,220484.173
000890.SZ,20191216,5.47,5.78,5.44,5.72,5.63,0.09,1.5986,291393.46,162478.703
000890.SZ,20191217,5.67,5.93,5.62,5.86,5.72,0.14,2.4476,341544.08,198066.164
000890.SZ,20191218,5.8,6.16,5.76,5.77,5.86,-0.09,-1.5358,300698.83,177580.989
000890.SZ,20191219,5.7,5.78,5.63,5.72,5.77,-0.05,-0.8666,178936.1,101817.627
000890.SZ,20191220,5.7,5.78,5.62,5.62,5.72,-0.1,-1.7483,123321.02,70374.031
000890.SZ,20191223,5.6,5.6,5.44,5.44,5.62,-0.18,-3.2028,114111.1,62715.622
000890.SZ,20191224,5.44,5.54,5.38,5.51,5.44,0.07,1.2868,92367.4,50315.766
000890.SZ,20191225,5.47,5.54,5.45,5.49,5.51,-0.02,-0.363,82950.1,45636.654
000890.SZ,20191226,5.5,5.6,5.48,5.55,5.49,0.06,1.0929,86677.08,47918.863
000890.SZ,20191227,5.51,5.66,5.51,5.52,5.55,-0.03,-0.5405,115707.5,64465.322
000890.SZ,20191230,5.46,5.54,5.3,5.48,5.52,-0.04,-0.7246,93704.78,50881.661
000890.SZ,20191231,5.48,5.55,5.43,5.48,5.48,0.0,0.0,69181.0,37951.673
000890.SZ,20200102,5.54,5.8,5.52,5.64,5.48,0.16,2.9197,170598.01,96466.494
000890.SZ,20200103,5.62,5.68,5.57,5.64,5.64,0.0,0.0,125439.14,70640.098
000890.SZ,20200106,5.63,5.72,5.52,5.65,5.64,0.01,0.1773,127370.97,71695.856
000890.SZ,20200107,5.7,5.75,5.62,5.7,5.65,0.05,0.885,140254.54,79691.233
000890.SZ,20200108,5.73,5.73,5.55,5.58,5.7,-0.12,-2.1053,111902.1,62888.021
000890.SZ,20200109,5.59,5.74,5.59,5.66,5.58,0.08,1.4337,104220.24,58973.357
000890.SZ,20200110,5.69,5.69,5.53,5.57,5.66,-0.09,-1.5901,92608.88,51868.385
000890.SZ,20200113,5.56,5.56,5.43,5.56,5.57,-0.01,-0.1795,81726.7,44968.6
000890.SZ,20200114,5.6,5.64,5.55,5.55,5.56,-0.01,-0.1799,75063.69,41916.606
000890.SZ,20200115,5.53,5.55,5.45,5.5,5.55,-0.05,-0.9009,63755.43,35018.635
000890.SZ,20200116,5.52,5.54,5.42,5.46,5.5,-0.04,-0.7273,71079.08,39013.984
000890.SZ,20200117,5.46,5.62,5.46,5.57,5.46,0.11,2.0147,113295.55,62878.228
000890.SZ,20200120,5.58,5.7,5.57,5.6,5.57,0.03,0.5386,86946.79,48803.26
000890.SZ,20200121,5.55,5.57,5.42,5.47,5.6,-0.13,-2.3214,78659.81,43161.081
000890.SZ,20200122,5.47,5.47,5.3,5.36,5.47,-0.11,-2.011,81635.31,43665.314
000890.SZ,20200123,5.43,5.69,5.15,5.19,5.36,-0.17,-3.1716,172564.43,91723.358
000890.SZ,20200203,4.67,4.67,4.67,4.67,5.19,-0.52,-10.0193,11474.0,5358.358
000890.SZ,20200204,4.2,4.39,4.2,4.2,4.67,-0.47,-10.0642,257402.9,108565.404
000890.SZ,20200205,4.25,4.36,4.15,4.24,4.2,0.04,0.9524,177577.91,75736.882
000890.SZ,20200206,4.28,4.3,4.18,4.26,4.24,0.02,0.4717,137643.15,58493.083
000890.SZ,20200207,4.25,4.34,4.21,4.3,4.26,0.04,0.939,129775.54,55487.089
000890.SZ,20200210,4.3,4.45,4.24,4.42,4.3,0.12,2.7907,138782.16,60229.722
000890.SZ,20200211,4.39,4.86,4.36,4.86,4.42,0.44,9.9548,303792.94,145679.862
000890.SZ,20200212,4.66,4.86,4.6,4.75,4.86,-0.11,-2.2634,286547.23,135403.135
000890.SZ,20200213,4.66,4.93,4.57,4.71,4.75,-0.04,-0.8421,230428.79,108914.872
000890.SZ,20200214,4.71,4.76,4.59,4.64,4.71,-0.07,-1.4862,135914.46,63319.328
000890.SZ,20200217,4.68,4.78,4.62,4.73,4.64,0.09,1.9397,148956.52,69948.33
000890.SZ,20200218,4.72,4.76,4.66,4.74,4.73,0.01,0.2114,157564.5,74045.787
000890.SZ,20200219,4.71,5.1,4.69,4.82,4.74,0.08,1.6878,233306.81,113810.299
000890.SZ,20200220,4.75,4.95,4.7,4.94,4.82,0.12,2.4896,220822.17,106762.765
000890.SZ,20200221,4.97,4.97,4.8,4.87,4.94,-0.07,-1.417,185155.46,90412.017
000890.SZ,20200224,4.86,5.08,4.75,5.02,4.87,0.15,3.0801,237531.18,116880.39
000890.SZ,20200225,4.86,4.93,4.62,4.86,5.02,-0.16,-3.1873,197070.55,95207.169
000890.SZ,20200226,4.73,5.15,4.7,4.89,4.86,0.03,0.6173,221141.37,108798.352
000890.SZ,20200227,4.88,4.97,4.8,4.87,4.89,-0.02,-0.409,130421.99,63482.206
000890.SZ,20200228,4.7,4.77,4.5,4.53,4.87,-0.34,-6.9815,134492.62,62595.47
000890.SZ,20200302,4.57,4.74,4.57,4.69,4.53,0.16,3.532,95755.16,44723.18
000890.SZ,20200303,4.75,4.83,4.67,4.71,4.69,0.02,0.4264,114304.0,54454.186
000890.SZ,20200304,4.64,4.74,4.6,4.72,4.71,0.01,0.2123,80212.1,37423.186
000890.SZ,20200305,4.8,4.99,4.76,4.92,4.72,0.2,4.2373,221316.63,108377.563
000890.SZ,20200306,4.84,4.96,4.79,4.89,4.92,-0.03,-0.6098,148499.83,72092.061
000890.SZ,20200309,4.8,5.01,4.77,4.8,4.89,-0.09,-1.8405,159512.04,78022.229
000890.SZ,20200310,4.66,5.25,4.5,5.04,4.8,0.24,5.0,251984.9,123022.993
000890.SZ,20200311,5.09,5.2,4.88,4.89,5.04,-0.15,-2.9762,216264.42,108934.549
000890.SZ,20200312,4.78,4.95,4.7,4.8,4.89,-0.09,-1.8405,110869.94,53514.968
000890.SZ,20200313,4.58,4.82,4.5,4.72,4.8,-0.08,-1.6667,107677.4,50509.796
000890.SZ,20200316,4.77,5.01,4.6,4.62,4.72,-0.1,-2.1186,127990.56,61224.454
000890.SZ,20200317,4.61,4.74,4.24,4.45,4.62,-0.17,-3.6797,113697.72,50550.6
000890.SZ,20200318,4.51,4.56,4.29,4.29,4.45,-0.16,-3.5955,85202.0,37588.134
000890.SZ,20200319,4.21,4.38,4.17,4.31,4.29,0.02,0.4662,77501.64,32988.343
000890.SZ,20200320,4.32,4.37,4.24,4.32,4.31,0.01,0.232,56374.88,24235.441
000890.SZ,20200323,4.19,4.3,4.17,4.18,4.32,-0.14,-3.2407,50729.0,21386.514
000890.SZ,20200324,4.21,4.3,4.17,4.29,4.18,0.11,2.6316,57757.01,24443.517
000890.SZ,20200325,4.35,4.39,4.32,4.36,4.29,0.07,1.6317,62542.89,27221.311
000890.SZ,20200326,4.33,4.38,4.3,4.31,4.36,-0.05,-1.1468,48615.13,21048.627
000890.SZ,20200327,4.35,4.38,4.24,4.25,4.31,-0.06,-1.3921,56612.05,24445.374
000890.SZ,20200330,4.23,4.23,3.9,3.99,4.25,-0.26,-6.1176,96723.32,38670.717
000890.SZ,20200331,4.01,4.03,3.78,3.78,3.99,-0.21,-5.2632,122941.5,47237.15
000890.SZ,20200401,3.7,3.83,3.57,3.7,3.78,-0.08,-2.1164,96634.75,35555.865
000890.SZ,20200402,3.65,3.73,3.55,3.72,3.7,0.02,0.5405,81437.92,29654.738
000890.SZ,20200403,3.73,3.73,3.6,3.62,3.72,-0.1,-2.6882,56171.1,20524.867
000890.SZ,20200407,3.67,3.85,3.64,3.77,3.62,0.15,4.1436,92367.58,34525.624
000890.SZ,20200408,3.75,3.84,3.71,3.83,3.77,0.06,1.5915,70637.57,26834.506
000890.SZ,20200409,3.86,4.2,3.79,3.98,3.83,0.15,3.9164,138975.99,55237.442
000890.SZ,20200410,3.92,3.98,3.8,3.8,3.98,-0.18,-4.5226,81828.42,31604.911
000890.SZ,20200413,3.79,3.79,3.65,3.66,3.8,-0.14,-3.6842,48956.0,18074.966
000890.SZ,20200414,3.7,3.79,3.67,3.74,3.66,0.08,2.1858,47861.89,17854.092
000890.SZ,20200415,3.71,3.8,3.61,3.62,3.74,-0.12,-3.2086,93178.6,34323.3
000890.SZ,20200416,3.56,3.62,3.55,3.56,3.62,-0.06,-1.6575,64300.9,22975.631
000890.SZ,20200417,3.59,3.64,3.55,3.58,3.56,0.02,0.5618,59061.1,21275.711
000890.SZ,20200420,3.59,3.59,3.42,3.48,3.58,-0.1,-2.7933,94493.65,32899.571
000890.SZ,20200421,3.47,3.47,3.3,3.35,3.48,-0.13,-3.7356,92258.3,30953.706
000890.SZ,20200422,3.32,3.43,3.25,3.41,3.35,0.06,1.791,73051.33,24513.272
000890.SZ,20200423,3.43,3.48,3.39,3.4,3.41,-0.01,-0.2933,65028.59,22271.266
000890.SZ,20200424,3.4,3.41,3.21,3.24,3.4,-0.16,-4.7059,83331.0,27351.361
000890.SZ,20200428,3.08,3.08,3.08,3.08,3.24,-0.16,-4.9383,29907.0,9211.356
000890.SZ,20200429,2.93,2.93,2.93,2.93,3.08,-0.15,-4.8701,3320.0,972.76
000890.SZ,20200430,2.78,2.78,2.78,2.78,2.93,-0.15,-5.1195,28665.0,7968.87
000890.SZ,20200506,2.65,2.72,2.64,2.7,2.78,-0.08,-2.8777,362023.94,96040.409
000890.SZ,20200507,2.65,2.68,2.57,2.59,2.7,-0.11,-4.0741,201868.0,52601.434
000890.SZ,20200508,2.59,2.68,2.56,2.64,2.59,0.05,1.9305,113493.2,29837.619
000890.SZ,20200511,2.62,2.65,2.57,2.57,2.64,-0.07,-2.6515,74546.26,19372.156
000890.SZ,20200512,2.58,2.61,2.55,2.59,2.57,0.02,0.7782,39071.0,10085.115
000890.SZ,20200513,2.57,2.58,2.46,2.47,2.59,-0.12,-4.6332,110968.35,27488.548
000890.SZ,20200514,2.41,2.42,2.35,2.35,2.47,-0.12,-4.8583,136702.72,32223.631
000890.SZ,20200515,2.34,2.4,2.3,2.34,2.35,-0.01,-0.4255,61094.1,14364.087
000890.SZ,20200518,2.35,2.37,2.22,2.22,2.34,-0.12,-5.1282,93185.0,20783.613
000890.SZ,20200519,2.16,2.16,2.11,2.11,2.22,-0.11,-4.955,55659.0,11777.666
000890.SZ,20200520,2.01,2.05,2.0,2.0,2.11,-0.11,-5.2133,71542.0,14364.385
000890.SZ,20200521,1.92,1.99,1.92,1.94,2.0,-0.06,-3.0,107863.9,21112.355
000890.SZ,20200522,1.96,2.04,1.96,2.04,1.94,0.1,5.1546,19709.0,3997.201
000890.SZ,20200525,2.11,2.14,1.99,2.0,2.04,-0.04,-1.9608,116591.0,24151.699
000890.SZ,20200526,1.97,2.05,1.9,2.03,2.0,0.03,1.5,91159.14,18008.917
000890.SZ,20200527,2.0,2.09,1.99,2.07,2.03,0.04,1.9704,53885.14,11002.096
000890.SZ,20200528,2.07,2.1,2.01,2.02,2.07,-0.05,-2.4155,50264.0,10292.803
000890.SZ,20200529,2.01,2.05,1.98,2.02,2.02,0.0,0.0,42331.0,8569.267
000890.SZ,20200601,2.0,2.07,2.0,2.07,2.02,0.05,2.4752,51498.0,10511.514
000890.SZ,20200602,2.08,2.12,2.05,2.11,2.07,0.04,1.9324,59719.01,12394.707
000890.SZ,20200603,2.11,2.15,2.08,2.13,2.11,0.02,0.9479,58163.0,12335.491
