ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300332.SZ,20190225,4.13,4.27,4.05,4.26,4.06,0.2,4.9261,360404.9,149925.769
300332.SZ,20190226,4.2,4.32,4.15,4.18,4.26,-0.08,-1.8779,271236.2,114610.578
300332.SZ,20190227,4.15,4.26,4.11,4.2,4.18,0.02,0.4785,217038.32,90825.467
300332.SZ,20190228,4.2,4.37,4.1,4.32,4.2,0.12,2.8571,311668.0,133759.903
300332.SZ,20190301,4.28,4.3,4.14,4.23,4.32,-0.09,-2.0833,207100.22,87285.861
300332.SZ,20190304,4.24,4.44,4.19,4.33,4.23,0.1,2.3641,328933.43,142546.392
300332.SZ,20190305,4.31,4.5,4.26,4.5,4.33,0.17,3.9261,287648.22,125858.174
300332.SZ,20190306,4.69,4.95,4.63,4.82,4.5,0.32,7.1111,606329.01,291559.458
300332.SZ,20190307,4.7,5.1,4.64,4.93,4.82,0.11,2.2822,496877.56,238861.181
300332.SZ,20190308,4.77,5.13,4.7,4.86,4.93,-0.07,-1.4199,485127.38,237160.074
300332.SZ,20190311,4.9,5.35,4.86,5.17,4.86,0.31,6.3786,579084.26,298603.008
300332.SZ,20190312,5.18,5.69,5.1,5.69,5.17,0.52,10.058,861708.38,469256.331
300332.SZ,20190313,5.69,5.97,5.28,5.31,5.69,-0.38,-6.6784,865639.9,486567.603
300332.SZ,20190314,5.84,5.84,5.33,5.38,5.31,0.07,1.3183,876917.62,493222.216
300332.SZ,20190315,5.39,5.78,5.35,5.48,5.38,0.1,1.8587,654595.42,362582.907
300332.SZ,20190318,5.8,6.03,5.69,6.03,5.48,0.55,10.0365,744503.47,443996.76
300332.SZ,20190319,6.35,6.63,6.1,6.23,6.03,0.2,3.3167,1320075.32,840238.336
300332.SZ,20190320,6.11,6.85,6.11,6.85,6.23,0.62,9.9518,1182005.35,766821.063
300332.SZ,20190321,6.59,7.44,6.5,6.8,6.85,-0.05,-0.7299,1293214.72,907906.409
300332.SZ,20190322,6.66,6.95,6.54,6.8,6.8,0.0,0.0,810556.34,547518.882
300332.SZ,20190325,6.8,7.35,6.68,6.95,6.8,0.15,2.2059,1076257.6,763044.842
300332.SZ,20190326,6.55,6.65,6.26,6.26,6.95,-0.69,-9.9281,615239.41,389094.791
300332.SZ,20190327,6.02,6.04,5.63,5.89,6.26,-0.37,-5.9105,686528.5,398762.645
300332.SZ,20190328,5.8,5.92,5.45,5.5,5.89,-0.39,-6.6214,473705.86,270535.684
300332.SZ,20190329,5.6,5.74,5.37,5.71,5.5,0.21,3.8182,395706.09,221377.318
300332.SZ,20190401,5.7,5.87,5.61,5.81,5.71,0.1,1.7513,523340.5,301308.874
300332.SZ,20190402,5.94,5.94,5.7,5.75,5.81,-0.06,-1.0327,473743.65,274982.46
300332.SZ,20190403,5.82,5.88,5.71,5.77,5.75,0.02,0.3478,390526.94,225868.347
300332.SZ,20190404,5.8,5.81,5.61,5.64,5.77,-0.13,-2.253,331915.32,188387.041
300332.SZ,20190408,5.63,5.7,5.42,5.53,5.64,-0.11,-1.9504,305571.27,169523.299
300332.SZ,20190409,5.54,5.68,5.46,5.68,5.53,0.15,2.7125,254155.4,142243.066
300332.SZ,20190410,5.64,5.77,5.54,5.73,5.68,0.05,0.8803,311485.63,176683.275
300332.SZ,20190411,5.71,5.72,5.45,5.48,5.73,-0.25,-4.363,234724.2,131396.483
300332.SZ,20190412,5.48,5.55,5.41,5.47,5.48,-0.01,-0.1825,147127.1,80435.892
300332.SZ,20190415,5.51,5.58,5.41,5.44,5.47,-0.03,-0.5484,133862.2,73751.219
300332.SZ,20190416,5.43,5.52,5.24,5.51,5.44,0.07,1.2868,229524.44,123024.464
300332.SZ,20190417,5.52,5.55,5.43,5.48,5.51,-0.03,-0.5445,193712.11,106523.564
300332.SZ,20190418,5.53,5.55,5.32,5.33,5.48,-0.15,-2.7372,204700.02,110813.927
300332.SZ,20190419,5.35,5.47,5.33,5.45,5.33,0.12,2.2514,173826.7,93958.798
300332.SZ,20190422,5.49,5.62,5.41,5.53,5.45,0.08,1.4679,303880.94,168504.764
300332.SZ,20190423,5.49,5.49,5.31,5.32,5.53,-0.21,-3.7975,190430.02,102356.904
300332.SZ,20190424,5.34,5.57,5.34,5.52,5.32,0.2,3.7594,267728.07,146842.918
300332.SZ,20190425,5.58,5.62,5.18,5.19,5.52,-0.33,-5.9783,236282.1,127103.249
300332.SZ,20190426,5.16,5.22,4.99,5.0,5.19,-0.19,-3.6609,170776.14,86767.69
300332.SZ,20190429,4.98,5.03,4.71,4.79,5.0,-0.21,-4.2,193304.06,93536.201
300332.SZ,20190430,4.78,4.94,4.78,4.88,4.79,0.09,1.8789,104351.02,50842.298
300332.SZ,20190506,4.78,4.78,4.41,4.5,4.88,-0.38,-7.7869,170324.02,77830.287
300332.SZ,20190507,4.53,4.66,4.53,4.62,4.5,0.12,2.6667,120102.0,55189.736
300332.SZ,20190508,4.57,4.77,4.46,4.68,4.62,0.06,1.2987,118429.58,55188.938
300332.SZ,20190509,4.64,4.82,4.64,4.67,4.68,-0.01,-0.2137,105432.53,49961.755
300332.SZ,20190510,4.73,4.81,4.53,4.77,4.67,0.1,2.1413,140260.0,66393.327
300332.SZ,20190513,4.71,4.83,4.67,4.75,4.77,-0.02,-0.4193,113315.0,53979.807
300332.SZ,20190514,4.69,4.86,4.65,4.71,4.75,-0.04,-0.8421,141809.0,67432.481
300332.SZ,20190515,4.72,4.82,4.7,4.77,4.71,0.06,1.2739,125492.54,59741.651
300332.SZ,20190516,4.77,4.85,4.76,4.82,4.77,0.05,1.0482,128453.02,61719.726
300332.SZ,20190517,4.87,4.87,4.5,4.53,4.82,-0.29,-6.0166,165685.13,77079.062
300332.SZ,20190520,4.54,4.57,4.29,4.43,4.53,-0.1,-2.2075,117221.83,51345.218
300332.SZ,20190521,4.4,4.55,4.39,4.51,4.43,0.08,1.8059,82616.73,37107.795
300332.SZ,20190522,4.53,4.59,4.47,4.5,4.51,-0.01,-0.2217,96545.0,43758.005
300332.SZ,20190523,4.47,4.56,4.42,4.43,4.5,-0.07,-1.5556,84748.86,37977.74
300332.SZ,20190524,4.53,4.83,4.48,4.56,4.43,0.13,2.9345,274597.03,127081.16
300332.SZ,20190527,4.53,4.69,4.49,4.67,4.56,0.11,2.4123,171958.74,79084.857
300332.SZ,20190528,4.73,5.06,4.69,4.81,4.67,0.14,2.9979,279166.56,136051.082
300332.SZ,20190529,4.83,4.87,4.73,4.75,4.81,-0.06,-1.2474,166659.36,79993.964
300332.SZ,20190530,4.71,4.83,4.64,4.83,4.75,0.08,1.6842,140491.79,66258.008
300332.SZ,20190531,4.81,4.95,4.79,4.82,4.83,-0.01,-0.207,175071.0,85308.0
300332.SZ,20190603,4.75,4.82,4.61,4.62,4.82,-0.2,-4.1494,132564.42,62163.343
300332.SZ,20190604,4.61,4.66,4.52,4.53,4.62,-0.09,-1.9481,100910.02,46084.3
300332.SZ,20190605,4.58,4.62,4.44,4.46,4.53,-0.07,-1.5453,117563.0,53117.906
300332.SZ,20190606,4.46,4.48,4.21,4.27,4.46,-0.19,-4.2601,107297.4,46336.882
300332.SZ,20190610,4.27,4.32,3.99,4.07,4.27,-0.2,-4.6838,205543.06,84998.138
300332.SZ,20190611,4.06,4.48,4.06,4.48,4.07,0.41,10.0737,298078.04,128597.887
300332.SZ,20190612,4.48,4.56,4.37,4.4,4.48,-0.08,-1.7857,195232.72,87274.975
300332.SZ,20190613,4.55,4.84,4.55,4.64,4.4,0.24,5.4545,485698.84,229523.253
300332.SZ,20190614,4.75,4.87,4.61,4.62,4.64,-0.02,-0.431,334986.59,158779.301
300332.SZ,20190617,4.72,4.84,4.52,4.58,4.62,-0.04,-0.8658,181129.85,84541.376
300332.SZ,20190618,4.61,4.75,4.49,4.51,4.58,-0.07,-1.5284,158936.86,73087.851
300332.SZ,20190619,4.67,4.96,4.61,4.89,4.51,0.38,8.4257,462277.74,222691.498
300332.SZ,20190620,5.0,5.11,4.89,5.09,4.89,0.2,4.09,444765.53,222718.355
300332.SZ,20190621,5.23,5.37,5.01,5.07,5.09,-0.02,-0.3929,462783.58,240042.828
300332.SZ,20190624,5.15,5.23,4.86,4.92,5.07,-0.15,-2.9586,304283.95,151543.104
300332.SZ,20190625,4.92,4.96,4.75,4.82,4.92,-0.1,-2.0325,215371.0,103469.084
300332.SZ,20190626,4.81,4.85,4.73,4.77,4.82,-0.05,-1.0373,166614.06,79692.665
300332.SZ,20190627,4.76,4.88,4.75,4.78,4.77,0.01,0.2096,147099.95,70753.006
300332.SZ,20190628,4.74,4.76,4.57,4.7,4.78,-0.08,-1.6736,151311.97,70566.508
300332.SZ,20190701,4.79,4.92,4.77,4.87,4.7,0.17,3.617,181719.0,88274.292
300332.SZ,20190702,4.88,4.89,4.75,4.76,4.87,-0.11,-2.2587,129876.0,62295.475
300332.SZ,20190703,4.79,4.86,4.69,4.83,4.76,0.07,1.4706,143138.98,68629.85
300332.SZ,20190704,4.79,5.04,4.78,4.99,4.83,0.16,3.3126,260278.98,128204.691
300332.SZ,20190705,4.95,5.01,4.87,4.9,4.99,-0.09,-1.8036,120109.98,59002.197
300332.SZ,20190708,4.82,4.87,4.52,4.53,4.9,-0.37,-7.551,157296.54,72740.811
300332.SZ,20190709,4.51,4.57,4.38,4.49,4.53,-0.04,-0.883,110343.6,49142.144
300332.SZ,20190710,4.5,4.53,4.36,4.44,4.49,-0.05,-1.1136,80957.02,35707.632
300332.SZ,20190711,4.44,4.49,4.34,4.39,4.44,-0.05,-1.1261,67186.6,29706.356
300332.SZ,20190712,4.39,4.42,4.35,4.39,4.39,0.0,0.0,46370.6,20352.767
300332.SZ,20190715,4.39,4.45,4.27,4.43,4.39,0.04,0.9112,64308.6,28139.086
300332.SZ,20190716,4.4,4.47,4.4,4.47,4.43,0.04,0.9029,43983.02,19540.011
300332.SZ,20190717,4.49,4.52,4.43,4.44,4.47,-0.03,-0.6711,67229.0,30061.081
300332.SZ,20190718,4.41,4.42,4.28,4.28,4.44,-0.16,-3.6036,75808.72,32694.504
300332.SZ,20190719,4.29,4.38,4.28,4.36,4.28,0.08,1.8692,59352.0,25807.784
300332.SZ,20190722,4.38,4.38,4.13,4.16,4.36,-0.2,-4.5872,96924.75,40672.718
300332.SZ,20190723,4.17,4.22,4.12,4.17,4.16,0.01,0.2404,64889.02,26977.746
300332.SZ,20190724,4.18,4.31,4.17,4.25,4.17,0.08,1.9185,66286.0,28218.707
300332.SZ,20190725,4.21,4.26,4.18,4.22,4.25,-0.03,-0.7059,60252.0,25440.015
300332.SZ,20190726,4.21,4.21,4.17,4.2,4.22,-0.02,-0.4739,57384.0,24048.451
300332.SZ,20190729,4.2,4.28,4.19,4.26,4.2,0.06,1.4286,58596.0,24877.855
300332.SZ,20190730,4.23,4.38,4.21,4.32,4.24,0.08,1.8868,84264.0,36424.939
300332.SZ,20190731,4.3,4.41,4.26,4.37,4.32,0.05,1.1574,88094.0,38288.939
300332.SZ,20190801,4.3,4.54,4.28,4.5,4.37,0.13,2.9748,147938.02,65501.213
300332.SZ,20190802,4.4,4.54,4.38,4.54,4.5,0.04,0.8889,131079.0,58473.467
300332.SZ,20190805,4.52,4.55,4.38,4.42,4.54,-0.12,-2.6432,73149.37,32736.172
300332.SZ,20190806,4.34,4.37,4.11,4.28,4.42,-0.14,-3.1674,82571.0,35196.293
300332.SZ,20190807,4.31,4.4,4.31,4.35,4.28,0.07,1.6355,51852.0,22623.174
300332.SZ,20190808,4.31,4.49,4.29,4.29,4.35,-0.06,-1.3793,77376.0,33679.118
300332.SZ,20190809,4.32,4.34,4.17,4.24,4.29,-0.05,-1.1655,50886.0,21626.036
300332.SZ,20190812,4.24,4.3,4.21,4.28,4.24,0.04,0.9434,38742.0,16515.181
300332.SZ,20190813,4.24,4.28,4.18,4.2,4.28,-0.08,-1.8692,28751.0,12120.115
300332.SZ,20190814,4.25,4.29,4.18,4.2,4.2,0.0,0.0,29214.0,12354.172
300332.SZ,20190815,4.15,4.18,4.05,4.17,4.2,-0.03,-0.7143,56966.0,23445.42
300332.SZ,20190816,4.15,4.25,4.15,4.23,4.17,0.06,1.4388,55936.0,23530.917
300332.SZ,20190819,4.23,4.57,4.2,4.54,4.23,0.31,7.3286,179081.02,79565.751
300332.SZ,20190820,4.53,4.72,4.52,4.58,4.54,0.04,0.8811,128853.15,59456.956
300332.SZ,20190821,4.6,4.65,4.5,4.54,4.58,-0.04,-0.8734,59457.04,27083.351
300332.SZ,20190822,4.55,4.59,4.44,4.54,4.54,0.0,0.0,75622.2,34085.816
300332.SZ,20190823,4.53,4.62,4.49,4.5,4.54,-0.04,-0.8811,64592.0,29385.752
300332.SZ,20190826,4.41,4.47,4.36,4.39,4.5,-0.11,-2.4444,88612.04,39125.057
300332.SZ,20190827,4.45,4.5,4.37,4.41,4.39,0.02,0.4556,128257.02,56772.804
300332.SZ,20190828,4.4,4.43,4.37,4.38,4.41,-0.03,-0.6803,77608.02,34195.132
300332.SZ,20190829,4.41,4.42,4.29,4.31,4.38,-0.07,-1.5982,111117.0,48335.71
300332.SZ,20190830,4.35,4.36,4.2,4.24,4.31,-0.07,-1.6241,101028.0,43060.441
300332.SZ,20190902,4.21,4.31,4.21,4.3,4.24,0.06,1.4151,143750.02,61518.754
300332.SZ,20190903,4.3,4.33,4.22,4.27,4.3,-0.03,-0.6977,176036.0,75068.32
300332.SZ,20190904,4.27,4.27,4.2,4.25,4.27,-0.02,-0.4684,117740.06,49837.985
300332.SZ,20190905,4.28,4.39,4.27,4.37,4.25,0.12,2.8235,171210.02,74416.371
300332.SZ,20190906,4.37,4.4,4.32,4.38,4.37,0.01,0.2288,94060.19,40975.541
300332.SZ,20190909,4.41,4.46,4.35,4.45,4.38,0.07,1.5982,146485.74,64408.776
300332.SZ,20190910,4.45,4.54,4.42,4.51,4.45,0.06,1.3483,149275.08,67145.265
300332.SZ,20190911,4.51,4.55,4.47,4.48,4.51,-0.03,-0.6652,114602.47,51712.954
300332.SZ,20190912,4.5,4.63,4.42,4.6,4.48,0.12,2.6786,184679.0,83699.027
300332.SZ,20190916,4.59,4.72,4.51,4.52,4.6,-0.08,-1.7391,140708.02,64274.469
300332.SZ,20190917,4.51,4.53,4.38,4.4,4.52,-0.12,-2.6549,151356.87,67176.109
300332.SZ,20190918,4.43,4.43,4.3,4.35,4.4,-0.05,-1.1364,87646.17,38256.196
300332.SZ,20190919,4.32,4.41,4.32,4.4,4.35,0.05,1.1494,71114.0,31112.888
300332.SZ,20190920,4.43,4.55,4.38,4.54,4.4,0.14,3.1818,150310.83,67434.677
300332.SZ,20190923,4.57,4.58,4.35,4.4,4.54,-0.14,-3.0837,106923.0,47135.772
300332.SZ,20190924,4.39,4.41,4.31,4.32,4.4,-0.08,-1.8182,118621.0,51633.405
300332.SZ,20190925,4.31,4.32,4.23,4.26,4.32,-0.06,-1.3889,81573.0,34868.579
300332.SZ,20190926,4.28,4.31,4.16,4.18,4.26,-0.08,-1.8779,82327.0,34935.168
300332.SZ,20190927,4.23,4.24,4.18,4.21,4.18,0.03,0.7177,35618.69,15030.311
300332.SZ,20190930,4.24,4.24,4.12,4.15,4.21,-0.06,-1.4252,46176.0,19308.57
300332.SZ,20191008,4.19,4.19,4.13,4.17,4.15,0.02,0.4819,39158.0,16298.204
300332.SZ,20191009,4.16,4.18,4.11,4.18,4.17,0.01,0.2398,36294.04,15067.145
300332.SZ,20191010,4.2,4.25,4.18,4.23,4.18,0.05,1.1962,47578.0,20036.086
300332.SZ,20191011,4.23,4.26,4.19,4.25,4.23,0.02,0.4728,37483.0,15857.675
300332.SZ,20191014,4.27,4.32,4.26,4.28,4.25,0.03,0.7059,61281.85,26239.382
300332.SZ,20191015,4.29,4.32,4.21,4.22,4.28,-0.06,-1.4019,59065.02,25084.31
300332.SZ,20191016,4.22,4.32,4.22,4.25,4.22,0.03,0.7109,57010.02,24293.594
300332.SZ,20191017,4.23,4.25,4.18,4.19,4.25,-0.06,-1.4118,59077.0,24886.278
300332.SZ,20191018,4.21,4.26,4.15,4.19,4.19,0.0,0.0,52766.0,22204.579
300332.SZ,20191021,4.23,4.23,4.08,4.15,4.19,-0.04,-0.9547,40658.26,16797.264
300332.SZ,20191022,4.15,4.2,4.13,4.19,4.15,0.04,0.9639,27962.26,11633.87
300332.SZ,20191023,4.19,4.19,4.14,4.17,4.19,-0.02,-0.4773,34382.04,14296.529
300332.SZ,20191024,4.15,4.22,4.12,4.19,4.17,0.02,0.4796,41527.24,17359.268
300332.SZ,20191025,4.17,4.26,4.16,4.24,4.19,0.05,1.1933,56169.04,23684.138
300332.SZ,20191028,4.25,4.3,4.22,4.29,4.24,0.05,1.1792,55253.0,23599.278
300332.SZ,20191029,4.28,4.31,4.24,4.26,4.29,-0.03,-0.6993,63775.06,27211.199
300332.SZ,20191030,4.23,4.26,4.16,4.18,4.26,-0.08,-1.8779,52282.0,21900.936
300332.SZ,20191031,4.23,4.24,4.16,4.16,4.18,-0.02,-0.4785,37007.04,15506.683
300332.SZ,20191101,4.14,4.18,4.13,4.18,4.16,0.02,0.4808,31806.0,13220.478
300332.SZ,20191104,4.18,4.2,4.14,4.17,4.18,-0.01,-0.2392,48270.29,20107.368
300332.SZ,20191105,4.16,4.19,4.15,4.17,4.17,0.0,0.0,35430.79,14778.844
300332.SZ,20191106,4.17,4.19,4.1,4.11,4.17,-0.06,-1.4388,33054.0,13680.462
300332.SZ,20191107,4.14,4.14,4.06,4.07,4.11,-0.04,-0.9732,53561.02,21889.809
300332.SZ,20191108,4.08,4.11,4.0,4.03,4.07,-0.04,-0.9828,64722.24,26179.612
300332.SZ,20191111,4.03,4.03,3.8,3.84,4.03,-0.19,-4.7146,88150.31,34145.543
300332.SZ,20191112,3.81,3.85,3.79,3.85,3.84,0.01,0.2604,40444.24,15454.963
300332.SZ,20191113,3.83,3.87,3.8,3.86,3.85,0.01,0.2597,28252.29,10835.31
300332.SZ,20191114,3.85,3.87,3.8,3.85,3.86,-0.01,-0.2591,37336.68,14333.322
300332.SZ,20191115,3.85,3.86,3.74,3.74,3.85,-0.11,-2.8571,42791.29,16187.412
300332.SZ,20191118,3.77,3.78,3.72,3.75,3.74,0.01,0.2674,27771.02,10395.638
300332.SZ,20191119,3.74,3.79,3.72,3.79,3.75,0.04,1.0667,103902.0,39120.477
300332.SZ,20191120,3.79,3.81,3.76,3.76,3.79,-0.03,-0.7916,45246.0,17120.589
300332.SZ,20191121,3.75,3.81,3.74,3.79,3.76,0.03,0.7979,35113.0,13298.444
300332.SZ,20191122,3.82,3.83,3.69,3.7,3.79,-0.09,-2.3747,75377.0,28217.799
300332.SZ,20191125,3.68,3.72,3.62,3.64,3.7,-0.06,-1.6216,75596.0,27549.581
300332.SZ,20191126,3.66,3.67,3.57,3.6,3.64,-0.04,-1.0989,70793.0,25647.865
300332.SZ,20191127,3.6,3.65,3.56,3.65,3.6,0.05,1.3889,46270.0,16669.785
300332.SZ,20191128,3.63,3.68,3.61,3.64,3.65,-0.01,-0.274,39671.0,14508.371
300332.SZ,20191129,3.66,3.75,3.65,3.74,3.64,0.1,2.7473,62941.2,23317.941
300332.SZ,20191202,3.71,3.76,3.67,3.7,3.74,-0.04,-1.0695,35031.0,12998.563
300332.SZ,20191203,3.7,3.73,3.65,3.73,3.7,0.03,0.8108,33775.0,12424.613
300332.SZ,20191204,3.71,3.75,3.66,3.69,3.73,-0.04,-1.0724,78814.85,29176.379
300332.SZ,20191205,3.69,3.74,3.69,3.71,3.69,0.02,0.542,48721.02,18085.677
300332.SZ,20191206,3.71,3.75,3.68,3.74,3.71,0.03,0.8086,40272.0,14979.752
300332.SZ,20191209,3.74,3.8,3.72,3.78,3.74,0.04,1.0695,39965.0,15056.74
300332.SZ,20191210,3.78,3.78,3.72,3.76,3.78,-0.02,-0.5291,33470.02,12566.712
300332.SZ,20191211,3.78,3.78,3.73,3.73,3.76,-0.03,-0.7979,32501.0,12168.805
300332.SZ,20191212,3.74,3.75,3.7,3.7,3.73,-0.03,-0.8043,30145.0,11230.052
300332.SZ,20191213,3.72,3.75,3.71,3.75,3.7,0.05,1.3514,44910.0,16754.122
300332.SZ,20191216,3.75,3.89,3.73,3.86,3.75,0.11,2.9333,74070.58,28375.056
300332.SZ,20191217,3.88,3.92,3.85,3.89,3.86,0.03,0.7772,103380.02,40129.962
300332.SZ,20191218,3.89,3.92,3.85,3.87,3.89,-0.02,-0.5141,68133.2,26441.568
300332.SZ,20191219,3.86,3.92,3.85,3.92,3.87,0.05,1.292,71757.0,27933.275
300332.SZ,20191220,3.91,3.96,3.87,3.88,3.92,-0.04,-1.0204,52216.0,20452.863
300332.SZ,20191223,3.87,3.91,3.82,3.83,3.88,-0.05,-1.2887,82736.0,32014.129
300332.SZ,20191224,3.83,3.94,3.77,3.92,3.83,0.09,2.3499,100018.0,38630.735
300332.SZ,20191225,3.91,3.91,3.84,3.88,3.92,-0.04,-1.0204,76129.02,29503.747
300332.SZ,20191226,3.87,3.9,3.85,3.89,3.88,0.01,0.2577,37583.99,14539.408
300332.SZ,20191227,3.91,4.28,3.9,4.12,3.89,0.23,5.9126,336318.74,138182.192
300332.SZ,20191230,4.04,4.1,3.97,4.02,4.12,-0.1,-2.4272,169356.62,68227.81
300332.SZ,20191231,4.02,4.08,3.99,4.07,4.02,0.05,1.2438,77707.99,31505.132
300332.SZ,20200102,4.11,4.25,4.07,4.1,4.07,0.03,0.7371,187311.02,77834.64
300332.SZ,20200103,4.12,4.15,4.06,4.15,4.1,0.05,1.2195,86290.72,35517.703
300332.SZ,20200106,4.11,4.17,4.07,4.14,4.15,-0.01,-0.241,77948.36,32182.474
300332.SZ,20200107,4.16,4.18,4.13,4.17,4.14,0.03,0.7246,83764.34,34815.638
300332.SZ,20200108,4.13,4.26,4.13,4.17,4.17,0.0,0.0,113953.33,47720.578
300332.SZ,20200109,4.17,4.22,4.16,4.2,4.17,0.03,0.7194,56685.0,23723.711
300332.SZ,20200110,4.2,4.21,4.1,4.11,4.2,-0.09,-2.1429,60814.0,25156.009
300332.SZ,20200113,4.11,4.12,4.05,4.11,4.11,0.0,0.0,62965.32,25690.849
300332.SZ,20200114,4.11,4.22,4.1,4.18,4.11,0.07,1.7032,76020.06,31686.388
300332.SZ,20200115,4.16,4.2,4.08,4.09,4.18,-0.09,-2.1531,50013.2,20648.089
300332.SZ,20200116,4.14,4.15,4.06,4.07,4.09,-0.02,-0.489,38086.32,15578.769
300332.SZ,20200117,4.09,4.11,4.06,4.08,4.07,0.01,0.2457,33392.19,13635.858
300332.SZ,20200120,4.08,4.11,4.0,4.08,4.08,0.0,0.0,47419.0,19304.765
300332.SZ,20200121,4.11,4.11,4.01,4.01,4.08,-0.07,-1.7157,50094.0,20198.032
300332.SZ,20200122,4.01,4.02,3.91,4.01,4.01,0.0,0.0,43048.83,17023.167
300332.SZ,20200123,3.99,3.99,3.81,3.86,4.01,-0.15,-3.7406,59120.0,22976.581
300332.SZ,20200203,3.47,3.47,3.47,3.47,3.86,-0.39,-10.1036,19572.0,6791.484
300332.SZ,20200204,3.12,3.44,3.12,3.35,3.47,-0.12,-3.4582,123671.14,40945.621
300332.SZ,20200205,3.39,3.5,3.35,3.49,3.35,0.14,4.1791,93321.32,31976.626
300332.SZ,20200206,3.52,3.54,3.44,3.52,3.49,0.03,0.8596,76100.65,26536.211
300332.SZ,20200207,3.5,3.78,3.47,3.76,3.52,0.24,6.8182,171189.89,62432.035
300332.SZ,20200210,3.77,3.77,3.63,3.68,3.76,-0.08,-2.1277,126011.68,46505.956
300332.SZ,20200211,3.63,3.67,3.57,3.62,3.68,-0.06,-1.6304,98734.59,35725.693
300332.SZ,20200212,3.65,3.71,3.61,3.69,3.62,0.07,1.9337,74853.2,27507.854
300332.SZ,20200213,3.66,3.69,3.62,3.65,3.69,-0.04,-1.084,48879.26,17881.156
300332.SZ,20200214,3.67,3.7,3.62,3.69,3.65,0.04,1.0959,51286.32,18769.222
300332.SZ,20200217,3.67,3.78,3.67,3.78,3.69,0.09,2.439,76602.24,28728.626
300332.SZ,20200218,3.79,3.94,3.77,3.9,3.78,0.12,3.1746,91041.66,35040.597
300332.SZ,20200219,3.88,3.91,3.8,3.83,3.9,-0.07,-1.7949,65338.05,25136.981
300332.SZ,20200220,3.81,3.88,3.78,3.86,3.83,0.03,0.7833,79622.58,30473.942
300332.SZ,20200221,3.86,3.94,3.82,3.92,3.86,0.06,1.5544,72955.36,28293.569
300332.SZ,20200224,3.9,3.98,3.85,3.94,3.92,0.02,0.5102,96077.95,37590.69
300332.SZ,20200225,3.86,3.9,3.66,3.83,3.94,-0.11,-2.7919,111307.85,42444.271
300332.SZ,20200226,3.79,3.85,3.73,3.79,3.83,-0.04,-1.0444,76514.0,29130.401
300332.SZ,20200227,3.81,3.9,3.77,3.88,3.79,0.09,2.3747,94133.76,36127.018
300332.SZ,20200228,3.8,3.82,3.64,3.72,3.88,-0.16,-4.1237,103390.74,38734.036
300332.SZ,20200302,3.72,3.86,3.71,3.83,3.72,0.11,2.957,59149.58,22513.229
300332.SZ,20200303,3.86,4.2,3.86,4.12,3.83,0.29,7.5718,280461.86,113986.567
300332.SZ,20200304,4.05,4.37,4.03,4.27,4.12,0.15,3.6408,266207.57,113109.704
300332.SZ,20200305,4.27,4.53,4.27,4.36,4.27,0.09,2.1077,228699.0,100651.2
300332.SZ,20200306,4.3,4.8,4.24,4.68,4.36,0.32,7.3394,430424.9,198619.726
300332.SZ,20200309,4.7,5.14,4.55,4.86,4.68,0.18,3.8462,438742.4,213153.565
300332.SZ,20200310,4.69,4.9,4.37,4.71,4.86,-0.15,-3.0864,462056.97,209750.583
300332.SZ,20200311,4.69,4.92,4.68,4.71,4.71,0.0,0.0,235355.0,112853.63
300332.SZ,20200312,4.66,5.04,4.61,4.96,4.71,0.25,5.3079,286114.2,139079.415
300332.SZ,20200313,4.65,4.93,4.46,4.56,4.96,-0.4,-8.0645,410001.58,191404.673
300332.SZ,20200316,4.58,4.6,4.17,4.17,4.56,-0.39,-8.5526,242586.02,106344.238
300332.SZ,20200317,4.19,4.29,3.98,4.08,4.17,-0.09,-2.1583,142736.38,58603.212
300332.SZ,20200318,4.14,4.36,4.1,4.11,4.08,0.03,0.7353,202251.26,85425.068
300332.SZ,20200319,4.12,4.18,3.96,4.06,4.11,-0.05,-1.2165,124217.08,50291.789
300332.SZ,20200320,4.11,4.14,3.99,4.06,4.06,0.0,0.0,71717.0,29150.661
300332.SZ,20200323,3.96,4.01,3.75,3.84,4.06,-0.22,-5.4187,151458.0,58712.143
300332.SZ,20200324,3.85,3.92,3.72,3.84,3.84,0.0,0.0,93322.4,35818.868
300332.SZ,20200325,3.93,4.06,3.86,4.03,3.84,0.19,4.9479,92095.38,36275.422
300332.SZ,20200326,4.08,4.09,3.88,3.9,4.03,-0.13,-3.2258,98385.34,39111.859
300332.SZ,20200327,3.96,3.99,3.87,3.88,3.9,-0.02,-0.5128,42694.2,16728.273
300332.SZ,20200330,3.88,3.88,3.72,3.8,3.88,-0.08,-2.0619,84533.99,31859.681
300332.SZ,20200331,3.85,3.86,3.75,3.79,3.8,-0.01,-0.2632,41361.22,15762.377
300332.SZ,20200401,3.76,3.82,3.73,3.74,3.79,-0.05,-1.3193,39028.0,14730.084
300332.SZ,20200402,3.73,3.79,3.72,3.79,3.74,0.05,1.3369,63203.01,23822.57
300332.SZ,20200403,3.79,3.84,3.74,3.75,3.79,-0.04,-1.0554,40554.06,15324.543
300332.SZ,20200407,3.83,3.87,3.78,3.87,3.75,0.12,3.2,60117.98,23036.919
300332.SZ,20200408,3.86,3.89,3.84,3.87,3.87,0.0,0.0,38787.14,15004.175
