ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603737.SH,20190301,47.8,48.2,47.25,47.99,47.6,0.39,0.8193,4236.05,20235.929
603737.SH,20190304,48.24,49.9,48.0,48.13,47.99,0.14,0.2917,8593.46,42011.583
603737.SH,20190305,48.01,52.94,48.01,52.94,48.13,4.81,9.9938,7719.18,39688.469
603737.SH,20190306,53.0,55.28,51.22,52.0,52.94,-0.94,-1.7756,9920.24,51885.388
603737.SH,20190307,52.01,52.46,51.15,51.88,52.0,-0.12,-0.2308,5920.7,30616.115
603737.SH,20190308,51.87,55.82,50.3,51.85,51.88,-0.03,-0.0578,10570.97,56248.504
603737.SH,20190311,52.02,55.18,51.75,54.63,51.85,2.78,5.3616,8431.35,45139.207
603737.SH,20190312,54.15,55.86,54.15,54.58,54.63,-0.05,-0.0915,6362.11,35079.368
603737.SH,20190313,54.49,56.84,54.35,55.17,54.58,0.59,1.081,8025.04,44654.409
603737.SH,20190314,55.15,55.98,54.22,55.65,55.17,0.48,0.87,5843.39,32275.175
603737.SH,20190315,55.9,59.2,55.3,56.4,55.65,0.75,1.3477,10900.86,62261.428
603737.SH,20190318,56.4,58.35,56.4,57.98,56.4,1.58,2.8014,8724.6,50146.192
603737.SH,20190319,59.0,61.7,58.33,61.3,57.98,3.32,5.7261,20504.78,124368.327
603737.SH,20190320,61.21,62.45,59.73,62.3,61.3,1.0,1.6313,19454.3,118727.984
603737.SH,20190321,61.25,62.46,60.05,61.7,62.3,-0.6,-0.9631,12019.47,73789.268
603737.SH,20190322,61.82,61.98,59.02,61.0,61.7,-0.7,-1.1345,14868.76,89760.464
603737.SH,20190325,60.0,61.25,59.45,60.3,61.0,-0.7,-1.1475,15359.06,92713.442
603737.SH,20190326,60.67,61.45,59.25,59.51,60.3,-0.79,-1.3101,10029.99,60277.152
603737.SH,20190327,59.65,60.75,59.4,60.24,59.51,0.73,1.2267,7446.71,44702.777
603737.SH,20190328,60.95,62.5,57.98,59.0,60.24,-1.24,-2.0584,13152.41,79101.103
603737.SH,20190329,59.75,60.66,57.41,58.7,59.0,-0.3,-0.5085,18957.36,111548.477
603737.SH,20190401,59.75,64.1,59.5,62.18,58.7,3.48,5.9284,28799.02,180233.506
603737.SH,20190402,62.01,65.19,62.01,64.66,62.18,2.48,3.9884,20152.1,128821.048
603737.SH,20190403,64.5,65.5,63.01,63.76,64.66,-0.9,-1.3919,12011.35,77234.578
603737.SH,20190404,64.7,68.5,64.7,67.35,63.76,3.59,5.6305,8635.21,57748.521
603737.SH,20190408,67.57,71.8,66.5,67.9,67.35,0.55,0.8166,17641.18,120765.665
603737.SH,20190409,67.9,68.85,65.51,66.3,67.9,-1.6,-2.3564,9751.31,64605.907
603737.SH,20190410,66.3,68.55,65.01,67.3,66.3,1.0,1.5083,9284.89,61849.308
603737.SH,20190411,67.3,67.34,64.81,65.38,67.3,-1.92,-2.8529,10608.0,69796.873
603737.SH,20190412,65.43,68.25,65.43,68.0,65.38,2.62,4.0073,10829.55,72205.404
603737.SH,20190415,68.89,69.78,63.52,65.33,68.0,-2.67,-3.9265,11926.33,78900.074
603737.SH,20190416,64.68,66.25,62.2,65.41,65.33,0.08,0.1225,9932.58,63469.114
603737.SH,20190417,65.41,67.4,64.65,65.33,65.41,-0.08,-0.1223,5886.82,38477.642
603737.SH,20190418,65.03,66.5,64.3,66.38,65.33,1.05,1.6072,3581.7,23368.922
603737.SH,20190419,66.01,66.6,63.36,64.74,66.38,-1.64,-2.4706,5514.5,35760.787
603737.SH,20190422,64.98,65.54,63.75,64.22,64.74,-0.52,-0.8032,5429.04,35121.707
603737.SH,20190423,65.16,65.16,62.56,63.72,64.22,-0.5,-0.7786,4699.3,29955.489
603737.SH,20190424,64.41,66.26,62.8,65.18,63.72,1.46,2.2913,10902.65,70855.841
603737.SH,20190425,65.54,66.97,64.19,64.78,65.18,-0.4,-0.6137,7201.66,47116.939
603737.SH,20190426,64.6,66.0,62.76,65.76,64.78,0.98,1.5128,9717.01,63018.083
603737.SH,20190429,65.21,67.91,63.49,67.9,65.76,2.14,3.2543,11792.71,78268.905
603737.SH,20190430,68.25,68.66,65.8,66.11,67.9,-1.79,-2.6362,5218.9,34860.505
603737.SH,20190506,64.18,64.8,61.29,62.55,66.11,-3.56,-5.385,5497.14,34464.311
603737.SH,20190507,62.98,63.5,61.0,62.3,62.55,-0.25,-0.3997,3303.84,20635.291
603737.SH,20190508,61.8,62.2,59.71,60.0,62.3,-2.3,-3.6918,5346.22,32359.863
603737.SH,20190509,59.87,60.0,57.95,58.71,60.0,-1.29,-2.15,4680.63,27510.312
603737.SH,20190510,58.8,60.83,58.8,59.82,58.71,1.11,1.8906,4651.21,27832.127
603737.SH,20190513,60.2,60.2,58.51,58.87,59.82,-0.95,-1.5881,2948.38,17436.25
603737.SH,20190514,59.0,60.5,58.55,58.85,58.87,-0.02,-0.034,2738.1,16246.573
603737.SH,20190515,59.81,61.24,59.31,60.99,58.85,2.14,3.6364,3852.12,23356.465
603737.SH,20190516,60.5,61.3,60.1,60.86,60.99,-0.13,-0.2131,2406.56,14617.339
603737.SH,20190517,61.02,61.05,59.1,59.87,60.86,-0.99,-1.6267,2500.59,14973.007
603737.SH,20190520,59.97,59.97,56.25,57.86,59.87,-2.01,-3.3573,4124.2,23659.796
603737.SH,20190521,57.5,58.85,56.3,58.34,57.86,0.48,0.8296,4305.4,24916.225
603737.SH,20190522,58.15,59.88,58.08,59.61,58.34,1.27,2.1769,4514.47,26816.548
603737.SH,20190523,59.65,59.95,56.31,56.87,59.61,-2.74,-4.5965,4620.4,26734.382
603737.SH,20190524,57.0,57.67,56.25,56.6,56.87,-0.27,-0.4748,1887.09,10725.898
603737.SH,20190527,57.15,57.58,55.21,56.9,56.6,0.3,0.53,5264.0,29899.318
603737.SH,20190528,57.4,57.6,55.78,56.0,56.9,-0.9,-1.5817,5050.13,28594.392
603737.SH,20190529,56.49,56.5,55.31,55.42,56.0,-0.58,-1.0357,4882.8,27311.522
603737.SH,20190530,55.79,55.97,54.61,55.0,55.42,-0.42,-0.7578,5440.88,29999.658
603737.SH,20190531,55.51,55.85,54.3,55.1,55.0,0.1,0.1818,4493.23,24744.638
603737.SH,20190603,55.16,55.45,54.23,54.65,55.1,-0.45,-0.8167,5566.48,30611.27
603737.SH,20190604,55.32,55.32,52.0,54.66,54.65,0.01,0.0183,8556.25,46121.587
603737.SH,20190605,55.0,55.0,52.08,52.44,54.66,-2.22,-4.0615,7828.78,41490.812
603737.SH,20190606,52.0,53.09,51.26,52.5,52.44,0.06,0.1144,4660.5,24448.876
603737.SH,20190610,52.52,53.78,51.0,53.36,52.5,0.86,1.6381,6899.73,36459.259
603737.SH,20190611,53.75,55.0,52.67,54.4,53.36,1.04,1.949,12629.61,68515.053
603737.SH,20190612,54.6,54.68,53.02,53.5,54.4,-0.9,-1.6544,8257.41,44581.1
603737.SH,20190613,53.06,54.5,52.12,53.78,53.5,0.28,0.5234,8319.3,44202.766
603737.SH,20190614,53.95,54.12,52.5,53.01,53.78,-0.77,-1.4318,5129.56,27236.803
603737.SH,20190617,52.31,52.34,50.62,51.88,53.01,-1.13,-2.1317,9288.56,47841.196
603737.SH,20190618,36.8,37.24,36.33,36.83,36.69,0.14,0.3816,7365.42,27215.621
603737.SH,20190619,37.31,38.2,37.31,37.46,36.83,0.63,1.7106,7897.67,29745.977
603737.SH,20190620,37.96,40.28,37.79,39.82,37.46,2.36,6.3001,12923.47,50650.438
603737.SH,20190621,41.16,43.8,41.16,42.9,39.82,3.08,7.7348,17340.61,73411.491
603737.SH,20190624,42.9,42.9,40.66,41.61,42.9,-1.29,-3.007,8579.66,35855.471
603737.SH,20190625,41.61,42.19,41.03,41.38,41.61,-0.23,-0.5528,12010.65,49954.409
603737.SH,20190626,41.57,42.88,40.99,42.41,41.38,1.03,2.4891,12836.67,54098.754
603737.SH,20190627,42.02,43.46,42.02,43.03,42.41,0.62,1.4619,9184.78,39413.192
603737.SH,20190628,42.87,44.0,42.87,43.54,43.03,0.51,1.1852,8566.45,37350.314
603737.SH,20190701,43.98,44.8,43.61,44.67,43.54,1.13,2.5953,9695.54,42912.683
603737.SH,20190702,44.15,45.48,44.15,44.35,44.67,-0.32,-0.7164,6058.24,27115.505
603737.SH,20190703,44.8,44.8,43.4,43.96,44.35,-0.39,-0.8794,9595.4,42056.097
603737.SH,20190704,43.96,44.45,43.52,43.8,43.96,-0.16,-0.364,4413.39,19419.496
603737.SH,20190705,43.93,46.39,43.82,44.49,43.8,0.69,1.5753,7985.04,35720.881
603737.SH,20190708,46.7,46.7,42.31,42.65,44.49,-1.84,-4.1358,11290.63,48895.266
603737.SH,20190709,42.98,44.96,42.65,44.48,42.65,1.83,4.2907,11994.87,53162.024
603737.SH,20190710,44.71,44.89,43.3,43.7,44.48,-0.78,-1.7536,6055.32,26499.098
603737.SH,20190711,43.73,44.95,42.32,42.8,43.7,-0.9,-2.0595,12584.41,54532.521
603737.SH,20190712,43.14,44.0,42.73,43.05,42.8,0.25,0.5841,7744.25,33509.548
603737.SH,20190715,42.8,43.65,42.0,42.67,43.05,-0.38,-0.8827,15666.85,66675.385
603737.SH,20190716,42.48,43.29,42.12,42.82,42.67,0.15,0.3515,10115.8,43195.207
603737.SH,20190717,43.32,43.32,42.0,42.72,42.82,-0.1,-0.2335,6479.67,27718.977
603737.SH,20190718,42.72,42.72,41.84,42.22,42.72,-0.5,-1.1704,9891.06,41683.435
603737.SH,20190719,42.22,43.45,41.9,43.02,42.22,0.8,1.8948,4992.49,21414.726
603737.SH,20190722,42.15,44.3,42.15,43.82,43.02,0.8,1.8596,10117.75,44023.471
603737.SH,20190723,44.0,44.83,43.64,44.56,43.82,0.74,1.6887,10666.97,47227.38
603737.SH,20190724,45.0,45.56,44.3,45.4,44.56,0.84,1.8851,10658.47,48111.425
603737.SH,20190725,45.5,47.48,45.1,46.91,45.4,1.51,3.326,11388.4,52650.503
603737.SH,20190726,46.7,48.79,46.09,48.7,46.91,1.79,3.8158,9476.53,45181.459
603737.SH,20190729,48.0,49.45,47.11,48.91,48.7,0.21,0.4312,7718.35,37709.916
603737.SH,20190730,49.0,49.25,48.3,49.04,48.91,0.13,0.2658,11544.85,56159.059
603737.SH,20190731,49.18,52.1,48.48,51.87,49.04,2.83,5.7708,16086.64,81693.157
603737.SH,20190801,51.87,51.87,49.45,50.0,51.87,-1.87,-3.6052,11628.32,58718.368
603737.SH,20190802,48.8,49.98,48.32,49.4,50.0,-0.6,-1.2,9322.92,45969.266
603737.SH,20190805,49.9,49.9,47.31,47.5,49.4,-1.9,-3.8462,8148.89,39259.327
603737.SH,20190806,47.16,49.5,46.93,48.22,47.5,0.72,1.5158,25845.16,124798.23
603737.SH,20190807,48.4,52.5,47.68,51.79,48.22,3.57,7.4036,17979.18,91560.682
603737.SH,20190808,52.07,53.35,50.54,52.1,51.79,0.31,0.5986,11534.59,60189.253
603737.SH,20190809,51.86,55.48,51.75,54.2,52.1,2.1,4.0307,21295.25,115957.452
603737.SH,20190812,54.03,55.39,53.11,54.81,54.2,0.61,1.1255,13182.09,71370.835
603737.SH,20190813,53.86,57.8,53.81,57.17,54.81,2.36,4.3058,16565.94,93473.259
603737.SH,20190814,59.0,59.5,57.53,58.15,57.17,0.98,1.7142,12735.95,74242.157
603737.SH,20190815,58.0,58.0,56.0,57.1,58.15,-1.05,-1.8057,13876.88,79173.609
603737.SH,20190816,57.1,58.65,56.32,57.01,57.1,-0.09,-0.1576,15803.66,90616.195
603737.SH,20190819,57.5,59.94,56.5,59.49,57.01,2.48,4.3501,12467.1,72414.645
603737.SH,20190820,59.2,59.74,57.6,58.46,59.49,-1.03,-1.7314,8868.66,51858.463
603737.SH,20190821,58.6,58.6,57.11,58.16,58.46,-0.3,-0.5132,6507.31,37527.774
603737.SH,20190822,58.0,58.0,56.0,56.82,58.16,-1.34,-2.304,9565.54,54268.542
603737.SH,20190823,57.19,58.31,56.2,57.06,56.82,0.24,0.4224,9668.92,55416.37
603737.SH,20190826,56.34,58.0,56.09,57.8,57.06,0.74,1.2969,5530.68,31614.437
603737.SH,20190827,57.77,62.76,57.37,62.7,57.8,4.9,8.4775,12955.81,78630.683
603737.SH,20190828,62.69,62.69,60.12,60.88,62.7,-1.82,-2.9027,8982.89,54775.068
603737.SH,20190829,61.0,61.9,59.1,60.36,60.88,-0.52,-0.8541,7610.35,46168.447
603737.SH,20190830,60.39,60.94,59.21,60.6,60.36,0.24,0.3976,6687.05,40172.802
603737.SH,20190902,61.68,66.66,61.68,63.95,60.6,3.35,5.5281,17140.15,109779.239
603737.SH,20190903,64.11,65.1,62.5,63.05,63.95,-0.9,-1.4073,11272.35,71378.754
603737.SH,20190904,62.64,65.99,62.2,64.95,63.05,1.9,3.0135,15185.33,98216.864
603737.SH,20190905,65.93,66.48,64.2,65.26,64.95,0.31,0.4773,10509.13,68411.62
603737.SH,20190906,65.3,65.88,64.71,65.6,65.26,0.34,0.521,7623.15,49701.285
603737.SH,20190909,66.5,66.5,64.36,65.11,65.6,-0.49,-0.747,6752.51,44033.429
603737.SH,20190910,65.7,65.7,63.44,63.8,65.11,-1.31,-2.012,6899.68,44269.656
603737.SH,20190911,64.05,64.5,62.32,63.52,63.8,-0.28,-0.4389,8362.48,52880.995
603737.SH,20190912,63.62,64.48,62.16,63.65,63.52,0.13,0.2047,9645.91,60801.831
603737.SH,20190916,63.75,64.08,61.6,62.4,63.65,-1.25,-1.9639,8254.16,51431.664
603737.SH,20190917,62.2,63.96,61.11,62.99,62.4,0.59,0.9455,11382.02,71558.215
603737.SH,20190918,62.94,63.5,61.52,62.38,62.99,-0.61,-0.9684,6320.32,39237.427
603737.SH,20190919,61.93,64.32,61.68,63.65,62.38,1.27,2.0359,6252.15,39494.22
603737.SH,20190920,63.75,64.3,63.0,63.76,63.65,0.11,0.1728,6487.28,41373.747
603737.SH,20190923,64.08,65.5,63.03,65.14,63.76,1.38,2.1644,6968.26,44915.314
603737.SH,20190924,65.0,65.39,64.13,64.74,65.14,-0.4,-0.6141,8779.94,56723.382
603737.SH,20190925,64.56,68.18,64.15,65.78,64.74,1.04,1.6064,15668.62,104191.281
603737.SH,20190926,66.53,67.5,63.0,64.11,65.78,-1.67,-2.5388,13059.95,85187.837
603737.SH,20190927,63.5,65.71,61.6,63.21,64.11,-0.9,-1.4038,10778.26,68180.639
603737.SH,20190930,63.86,65.95,61.93,64.07,63.21,0.86,1.3605,9144.79,58879.534
603737.SH,20191008,63.51,67.49,63.1,66.32,64.07,2.25,3.5118,12798.24,84943.348
603737.SH,20191009,66.69,66.8,59.69,63.42,66.32,-2.9,-4.3727,24553.18,155431.292
603737.SH,20191010,63.53,69.76,62.97,69.15,63.42,5.73,9.035,39004.61,265245.317
603737.SH,20191011,68.38,68.41,62.52,64.03,69.15,-5.12,-7.4042,42054.55,271516.75
603737.SH,20191014,64.05,64.51,62.62,63.53,64.03,-0.5,-0.7809,16607.22,105536.038
603737.SH,20191015,63.53,63.55,60.89,61.7,63.53,-1.83,-2.8805,14545.85,89869.507
603737.SH,20191016,61.98,64.84,61.46,64.19,61.7,2.49,4.0357,18587.32,118555.139
603737.SH,20191017,64.68,64.99,62.16,64.09,64.19,-0.1,-0.1558,11034.28,70018.84
603737.SH,20191018,63.98,65.3,63.05,64.14,64.09,0.05,0.078,10111.26,65176.861
603737.SH,20191021,64.75,64.97,62.5,63.93,64.14,-0.21,-0.3274,8742.41,55503.957
603737.SH,20191022,62.21,65.48,62.2,65.15,63.93,1.22,1.9083,7596.81,49316.302
603737.SH,20191023,67.84,67.85,64.62,65.5,65.15,0.35,0.5372,11821.9,77737.934
603737.SH,20191024,67.52,72.05,67.52,72.05,65.5,6.55,10.0,31298.89,220724.302
603737.SH,20191025,72.05,74.98,70.26,74.93,72.05,2.88,3.9972,22591.31,164963.296
603737.SH,20191028,74.3,74.3,72.09,72.8,74.93,-2.13,-2.8427,18280.59,133347.655
603737.SH,20191029,73.01,73.06,70.7,72.7,72.8,-0.1,-0.1374,12675.36,91238.332
603737.SH,20191030,72.36,74.19,71.8,72.8,72.7,0.1,0.1376,9885.98,72143.228
603737.SH,20191031,72.8,76.33,72.48,74.24,72.8,1.44,1.978,14277.97,106535.583
603737.SH,20191101,73.32,80.99,72.9,80.15,74.24,5.91,7.9607,23304.71,180298.07
603737.SH,20191104,80.04,80.08,78.18,79.84,80.15,-0.31,-0.3868,14483.96,114583.143
603737.SH,20191105,78.0,81.43,78.0,79.23,79.84,-0.61,-0.764,8181.08,65005.606
603737.SH,20191106,79.63,79.96,77.8,79.62,79.23,0.39,0.4922,11455.38,90377.367
603737.SH,20191107,78.04,78.93,76.53,78.28,79.62,-1.34,-1.683,10598.14,82817.971
603737.SH,20191108,79.12,80.3,77.35,77.35,78.28,-0.93,-1.188,12555.61,98373.015
603737.SH,20191111,77.35,78.68,76.7,77.22,77.35,-0.13,-0.1681,9298.46,72213.047
603737.SH,20191112,76.02,77.77,75.39,77.56,77.22,0.34,0.4403,10070.44,77066.881
603737.SH,20191113,76.61,78.82,75.8,78.0,77.56,0.44,0.5673,10215.81,79136.606
603737.SH,20191114,78.0,82.8,77.61,82.2,78.0,4.2,5.3846,20068.24,161699.875
603737.SH,20191115,82.2,82.4,78.66,79.88,82.2,-2.32,-2.8224,15505.27,124029.807
603737.SH,20191118,80.08,81.9,78.45,80.41,79.88,0.53,0.6635,12117.78,97700.561
603737.SH,20191119,80.5,83.78,80.46,82.79,80.41,2.38,2.9598,13769.52,113523.547
603737.SH,20191120,83.4,85.5,81.81,84.4,82.79,1.61,1.9447,8211.11,68966.891
603737.SH,20191121,83.1,84.92,82.0,82.84,84.4,-1.56,-1.8483,8450.56,70257.023
603737.SH,20191122,83.79,86.19,82.48,83.2,82.84,0.36,0.4346,20464.13,172418.871
603737.SH,20191125,82.67,83.4,77.47,81.97,83.2,-1.23,-1.4784,18564.81,150886.344
603737.SH,20191126,81.94,83.0,81.08,81.1,81.97,-0.87,-1.0614,8895.95,72871.59
603737.SH,20191127,80.79,84.41,80.79,83.11,81.1,2.01,2.4784,12509.25,104014.494
603737.SH,20191128,83.0,83.03,80.6,81.22,83.11,-1.89,-2.2741,9846.89,80136.598
603737.SH,20191129,81.75,82.8,80.5,81.76,81.22,0.54,0.6649,11229.05,91517.139
603737.SH,20191202,81.25,81.84,79.61,80.48,81.76,-1.28,-1.5656,12794.99,103193.846
603737.SH,20191203,80.67,80.95,77.8,79.41,80.48,-1.07,-1.3295,11886.9,94254.214
603737.SH,20191204,79.73,79.99,78.13,79.1,79.41,-0.31,-0.3904,7900.76,62590.723
603737.SH,20191205,79.31,84.0,79.31,82.5,79.1,3.4,4.2984,16648.9,137028.43
603737.SH,20191206,82.65,83.3,81.16,82.99,82.5,0.49,0.5939,9753.92,80389.91
603737.SH,20191209,82.72,85.5,82.72,83.75,82.99,0.76,0.9158,13552.78,114006.412
603737.SH,20191210,83.32,85.21,83.16,84.29,83.75,0.54,0.6448,8334.3,69950.683
603737.SH,20191211,84.0,84.6,82.17,82.3,84.29,-1.99,-2.3609,5984.54,49640.892
603737.SH,20191212,81.4,84.1,81.4,83.61,82.3,1.31,1.5917,8264.16,68827.594
603737.SH,20191213,83.56,84.48,82.39,82.75,83.61,-0.86,-1.0286,7904.91,65473.307
603737.SH,20191216,83.26,83.26,81.0,82.49,82.75,-0.26,-0.3142,10084.23,82771.811
603737.SH,20191217,82.6,82.78,78.01,79.91,82.49,-2.58,-3.1277,28570.82,226987.977
603737.SH,20191218,79.19,80.0,76.8,78.76,79.91,-1.15,-1.4391,18942.4,149540.208
603737.SH,20191219,78.0,79.34,77.6,78.93,78.76,0.17,0.2158,7767.12,61100.629
603737.SH,20191220,79.07,80.48,77.31,77.52,78.93,-1.41,-1.7864,9598.26,74874.137
603737.SH,20191223,78.52,79.9,77.1,78.5,77.52,0.98,1.2642,12994.04,102299.964
603737.SH,20191224,78.76,80.6,78.32,78.79,78.5,0.29,0.3694,13180.43,104654.468
603737.SH,20191225,78.82,80.26,78.81,79.76,78.79,0.97,1.2311,9768.41,77861.436
603737.SH,20191226,79.98,80.6,78.88,78.97,79.76,-0.79,-0.9905,7280.51,57953.869
603737.SH,20191227,79.97,80.24,78.5,79.41,78.97,0.44,0.5572,8537.71,67610.592
603737.SH,20191230,79.5,80.4,77.99,79.91,79.41,0.5,0.6296,10162.45,80771.263
603737.SH,20191231,79.66,82.19,79.66,80.65,79.91,0.74,0.926,12980.95,105412.099
603737.SH,20200102,82.16,87.61,81.26,86.15,80.65,5.5,6.8196,20049.38,170966.669
603737.SH,20200103,86.58,87.5,85.56,87.01,86.15,0.86,0.9983,17168.06,148797.314
603737.SH,20200106,86.31,92.29,86.26,90.5,87.01,3.49,4.011,15671.89,141629.413
603737.SH,20200107,90.68,95.58,90.68,93.0,90.5,2.5,2.7624,15857.44,148100.148
603737.SH,20200108,93.25,93.97,92.0,92.83,93.0,-0.17,-0.1828,12129.62,112552.04
603737.SH,20200109,92.83,94.4,90.2,91.5,92.83,-1.33,-1.4327,16438.27,150109.328
603737.SH,20200110,91.99,95.22,91.76,93.98,91.5,2.48,2.7104,12478.59,116792.491
603737.SH,20200113,93.88,95.33,93.1,94.33,93.98,0.35,0.3724,10283.79,96547.758
603737.SH,20200114,93.19,95.25,92.06,92.98,94.33,-1.35,-1.4311,10098.47,93946.821
603737.SH,20200115,92.0,92.5,86.46,91.36,92.98,-1.62,-1.7423,29979.01,269942.163
603737.SH,20200116,91.65,95.48,91.18,94.59,91.36,3.23,3.5355,14857.19,139828.173
603737.SH,20200117,96.0,96.0,93.19,94.0,94.59,-0.59,-0.6237,8824.5,83370.463
603737.SH,20200120,94.61,97.25,93.84,95.0,94.0,1.0,1.0638,11768.52,112087.087
603737.SH,20200121,94.77,95.94,93.02,94.3,95.0,-0.7,-0.7368,9465.32,88930.608
603737.SH,20200122,93.8,95.37,92.3,93.8,94.3,-0.5,-0.5302,12173.26,114201.293
603737.SH,20200123,93.8,95.46,90.59,91.29,93.8,-2.51,-2.6759,12404.55,114855.3
603737.SH,20200203,82.16,83.65,82.16,82.16,91.29,-9.13,-10.0011,8327.82,68433.383
603737.SH,20200204,79.18,85.19,79.18,84.14,82.16,1.98,2.4099,27176.91,226353.231
603737.SH,20200205,85.0,87.81,81.1,81.95,84.14,-2.19,-2.6028,24576.38,204650.89
603737.SH,20200206,82.51,83.3,79.39,81.87,81.95,-0.08,-0.0976,18966.34,154027.619
603737.SH,20200207,83.07,88.28,83.03,87.58,81.87,5.71,6.9745,21344.89,182754.611
603737.SH,20200210,85.71,88.85,84.25,87.0,87.58,-0.58,-0.6623,16192.91,140297.305
603737.SH,20200211,86.87,95.0,85.55,94.39,87.0,7.39,8.4943,29706.59,270236.952
603737.SH,20200212,93.58,94.67,91.5,91.89,94.39,-2.5,-2.6486,16860.96,155672.754
603737.SH,20200213,91.84,92.81,89.5,90.04,91.89,-1.85,-2.0133,17791.58,161465.81
603737.SH,20200214,90.0,92.89,88.81,91.2,90.04,1.16,1.2883,15171.26,138375.976
603737.SH,20200217,91.54,94.05,90.69,93.26,91.2,2.06,2.2588,12302.54,113857.902
603737.SH,20200218,93.26,94.16,91.2,92.5,93.26,-0.76,-0.8149,10018.01,92510.038
603737.SH,20200219,92.15,93.35,91.21,91.41,92.5,-1.09,-1.1784,13545.97,124943.778
603737.SH,20200220,92.1,98.0,91.38,97.93,91.41,6.52,7.1327,22290.18,212063.431
603737.SH,20200221,96.85,97.74,94.4,96.69,97.93,-1.24,-1.2662,14948.35,143490.039
603737.SH,20200224,96.33,96.33,93.14,95.0,96.69,-1.69,-1.7479,21118.38,199136.96
603737.SH,20200225,94.2,94.44,91.05,92.95,95.0,-2.05,-2.1579,18900.42,175483.27
603737.SH,20200226,93.0,93.85,91.08,91.11,92.95,-1.84,-1.9796,20591.95,190640.861
603737.SH,20200227,91.91,98.87,91.19,97.46,91.11,6.35,6.9696,24310.5,233029.518
603737.SH,20200228,95.55,97.99,92.0,93.9,97.46,-3.56,-3.6528,16324.22,154390.648
603737.SH,20200302,94.37,99.8,93.92,99.02,93.9,5.12,5.4526,22755.2,222214.486
603737.SH,20200303,98.8,103.94,97.09,101.59,99.02,2.57,2.5954,26427.2,265149.391
603737.SH,20200304,100.0,100.89,97.01,98.6,101.59,-2.99,-2.9432,21110.66,207892.006
603737.SH,20200305,99.53,101.19,96.8,98.05,98.6,-0.55,-0.5578,19384.01,189867.283
603737.SH,20200306,97.51,97.65,95.12,95.5,98.05,-2.55,-2.6007,12816.62,123140.875
603737.SH,20200309,93.42,94.09,87.51,91.55,95.5,-3.95,-4.1361,26708.52,241480.26
603737.SH,20200310,90.98,94.67,89.2,94.2,91.55,2.65,2.8946,20581.22,189956.162
603737.SH,20200311,94.99,94.99,93.55,94.21,94.2,0.01,0.0106,10919.07,103021.063
603737.SH,20200312,93.57,94.87,91.0,94.55,94.21,0.34,0.3609,14442.7,134262.478
603737.SH,20200313,91.75,92.55,89.17,91.66,94.55,-2.89,-3.0566,17817.63,161939.189
603737.SH,20200316,91.55,92.4,86.3,86.88,91.66,-4.78,-5.2149,19671.96,174457.457
603737.SH,20200317,87.75,87.78,81.0,82.7,86.88,-4.18,-4.8112,25830.24,214309.652
603737.SH,20200318,84.0,84.0,79.95,80.6,82.7,-2.1,-2.5393,28782.67,234357.717
603737.SH,20200319,80.6,81.0,72.68,79.6,80.6,-1.0,-1.2407,44517.55,337026.928
603737.SH,20200320,78.8,85.67,78.51,83.2,79.6,3.6,4.5226,28331.21,233945.966
603737.SH,20200323,81.9,85.29,78.32,79.05,83.2,-4.15,-4.988,19696.48,160282.863
603737.SH,20200324,80.25,82.9,79.0,82.6,79.05,3.55,4.4908,15984.25,129049.818
603737.SH,20200325,84.76,88.5,82.59,86.6,82.6,4.0,4.8426,22457.64,191311.071
603737.SH,20200326,85.95,88.7,85.33,87.52,86.6,0.92,1.0624,11137.53,97143.981
603737.SH,20200327,88.79,89.55,87.3,89.0,87.52,1.48,1.691,13036.7,115929.94
603737.SH,20200330,87.76,88.5,84.8,88.01,89.0,-0.99,-1.1124,11975.22,103582.257
603737.SH,20200331,88.2,89.66,86.98,88.88,88.01,0.87,0.9885,10833.67,95725.501
603737.SH,20200401,88.88,91.0,87.95,88.2,88.88,-0.68,-0.7651,11201.3,99830.834
603737.SH,20200402,87.95,90.4,86.6,89.91,88.2,1.71,1.9388,12356.31,110344.244
603737.SH,20200403,90.31,90.4,88.37,89.08,89.91,-0.83,-0.9231,7680.23,68596.136
603737.SH,20200407,90.0,95.47,90.0,94.25,89.08,5.17,5.8038,19760.75,185423.659
603737.SH,20200408,93.55,95.15,93.25,94.3,94.25,0.05,0.0531,13532.05,127686.868
603737.SH,20200409,94.85,95.0,91.12,93.0,94.3,-1.3,-1.3786,18686.37,174193.118
603737.SH,20200410,90.0,101.0,90.0,95.86,93.0,2.86,3.0753,34792.34,333570.923
603737.SH,20200413,96.69,101.6,96.69,99.57,95.86,3.71,3.8702,20932.31,207807.382
603737.SH,20200414,99.54,101.43,97.0,98.65,99.57,-0.92,-0.924,27076.87,268078.616
603737.SH,20200415,99.55,100.99,97.17,99.67,98.65,1.02,1.034,17287.72,172738.686
603737.SH,20200416,100.48,100.8,98.2,99.63,99.67,-0.04,-0.0401,11138.55,110513.93
603737.SH,20200417,99.81,101.71,98.17,98.5,99.63,-1.13,-1.1342,9968.0,99347.056
603737.SH,20200420,99.58,106.98,98.03,106.5,98.5,8.0,8.1218,25464.79,264409.149
603737.SH,20200421,105.49,109.83,105.0,107.48,106.5,0.98,0.9202,15340.96,164717.19
603737.SH,20200422,106.81,109.0,105.58,108.02,107.48,0.54,0.5024,8380.5,90016.636
