ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600173.SH,20200424,4.59,4.63,4.5,4.57,4.54,0.03,0.6608,25878.96,11829.483
600173.SH,20200427,4.56,4.63,4.55,4.57,4.57,0.0,0.0,11328.48,5185.839
600173.SH,20200428,4.52,4.58,4.43,4.52,4.57,-0.05,-1.0941,18647.83,8372.277
600173.SH,20200429,4.52,4.62,4.48,4.6,4.52,0.08,1.7699,21409.79,9777.724
600173.SH,20200430,4.6,4.66,4.57,4.64,4.6,0.04,0.8696,30987.21,14260.686
600173.SH,20200506,4.59,4.63,4.57,4.62,4.64,-0.02,-0.431,23035.4,10584.643
600173.SH,20200507,4.6,4.65,4.58,4.63,4.62,0.01,0.2165,22909.18,10577.757
600173.SH,20200508,4.67,4.69,4.63,4.67,4.63,0.04,0.8639,21244.4,9887.659
600173.SH,20200511,4.7,4.72,4.66,4.68,4.67,0.01,0.2141,11913.0,5576.796
600173.SH,20200512,4.68,4.7,4.6,4.64,4.68,-0.04,-0.8547,18578.0,8605.583
600173.SH,20200513,4.63,4.69,4.63,4.68,4.64,0.04,0.8621,13752.1,6410.646
600173.SH,20200514,4.65,4.68,4.6,4.62,4.68,-0.06,-1.2821,11853.85,5484.459
600173.SH,20200515,4.63,4.64,4.59,4.61,4.62,-0.01,-0.2165,12109.45,5583.392
600173.SH,20200518,4.6,4.61,4.52,4.53,4.61,-0.08,-1.7354,22648.14,10307.76
600173.SH,20200519,4.54,4.63,4.54,4.57,4.53,0.04,0.883,16950.45,7758.177
600173.SH,20200520,4.57,4.58,4.5,4.51,4.57,-0.06,-1.3129,15707.31,7102.961
600173.SH,20200521,4.51,4.54,4.49,4.51,4.51,0.0,0.0,11311.0,5097.653
600173.SH,20200522,4.5,4.5,4.06,4.37,4.51,-0.14,-3.1042,20454.1,9030.873
600173.SH,20200525,4.37,4.41,4.34,4.38,4.37,0.01,0.2288,10397.0,4545.269
600173.SH,20200526,4.43,4.47,4.35,4.46,4.38,0.08,1.8265,12273.03,5441.127
600173.SH,20200527,4.46,4.5,4.41,4.47,4.46,0.01,0.2242,14618.0,6518.563
600173.SH,20200528,4.47,4.52,4.45,4.5,4.47,0.03,0.6711,11756.03,5267.129
600173.SH,20200529,4.51,4.57,4.48,4.56,4.5,0.06,1.3333,16909.38,7674.882
600173.SH,20200601,4.56,4.66,4.56,4.66,4.56,0.1,2.193,25270.98,11715.392
600173.SH,20200602,4.66,4.7,4.63,4.68,4.66,0.02,0.4292,19253.45,8976.398
600173.SH,20200603,4.68,4.75,4.67,4.73,4.68,0.05,1.0684,22428.2,10550.397
600173.SH,20200604,4.73,4.77,4.65,4.68,4.73,-0.05,-1.0571,29563.0,13827.092
600173.SH,20200605,4.55,4.56,4.47,4.52,4.53,-0.01,-0.2208,23437.7,10564.782
600173.SH,20200608,4.53,4.54,4.5,4.52,4.52,0.0,0.0,12027.42,5423.272
600173.SH,20200609,4.53,4.57,4.5,4.57,4.52,0.05,1.1062,16385.89,7433.266
600173.SH,20200610,4.57,4.57,4.51,4.52,4.57,-0.05,-1.0941,9621.94,4348.835
600173.SH,20200611,4.51,4.55,4.49,4.51,4.52,-0.01,-0.2212,16284.01,7355.491
600173.SH,20200612,4.47,4.62,4.45,4.54,4.51,0.03,0.6652,19322.0,8693.56
600173.SH,20200615,4.52,4.65,4.52,4.58,4.54,0.04,0.8811,19129.58,8766.603
600173.SH,20200616,4.58,4.63,4.55,4.62,4.58,0.04,0.8734,12392.46,5693.825
600173.SH,20200617,4.6,4.63,4.57,4.61,4.62,-0.01,-0.2165,9383.11,4309.774
600173.SH,20200618,4.65,4.65,4.59,4.6,4.61,-0.01,-0.2169,14215.0,6553.437
600173.SH,20200619,4.6,4.67,4.59,4.64,4.6,0.04,0.8696,20313.76,9388.428
600173.SH,20200622,4.64,4.66,4.55,4.56,4.64,-0.08,-1.7241,25869.15,11887.553
600173.SH,20200623,4.54,4.57,4.52,4.55,4.56,-0.01,-0.2193,14877.0,6763.057
600173.SH,20200624,4.55,4.63,4.53,4.62,4.55,0.07,1.5385,25924.42,11913.539
600173.SH,20200629,4.61,4.62,4.57,4.61,4.62,-0.01,-0.2165,18960.34,8713.757
600173.SH,20200630,4.63,4.68,4.6,4.67,4.61,0.06,1.3015,22282.89,10355.729
600173.SH,20200701,4.68,4.89,4.66,4.89,4.67,0.22,4.7109,70911.69,34071.446
600173.SH,20200702,4.98,5.22,4.98,5.09,4.89,0.2,4.09,158974.31,81174.257
600173.SH,20200703,5.04,5.14,4.98,5.01,5.09,-0.08,-1.5717,100912.22,50853.231
600173.SH,20200706,5.04,5.39,5.04,5.31,5.01,0.3,5.988,153693.23,81108.778
600173.SH,20200707,5.36,5.43,5.2,5.3,5.31,-0.01,-0.1883,120357.91,63762.395
600173.SH,20200708,5.21,5.33,5.18,5.3,5.3,0.0,0.0,80022.42,42019.076
600173.SH,20200709,5.31,5.4,5.23,5.31,5.3,0.01,0.1887,94144.95,49901.527
600173.SH,20200710,5.3,5.31,5.15,5.15,5.31,-0.16,-3.0132,81171.38,42277.054
600173.SH,20200713,5.15,5.26,5.1,5.23,5.15,0.08,1.5534,61653.24,32022.947
600173.SH,20200714,5.26,5.28,5.14,5.19,5.23,-0.04,-0.7648,63609.97,33158.352
600173.SH,20200715,5.22,5.47,5.2,5.29,5.19,0.1,1.9268,126043.3,67329.851
600173.SH,20200716,5.27,5.31,5.03,5.05,5.29,-0.24,-4.5369,65759.0,34035.828
600173.SH,20200717,5.05,5.14,4.94,5.11,5.05,0.06,1.1881,58566.24,29497.382
600173.SH,20200720,5.35,5.62,5.3,5.58,5.11,0.47,9.1977,169423.73,93587.094
600173.SH,20200721,5.5,6.1,5.5,5.89,5.58,0.31,5.5556,194803.46,114568.853
600173.SH,20200722,5.8,5.95,5.71,5.8,5.89,-0.09,-1.528,127506.66,74250.852
600173.SH,20200723,5.79,5.79,5.56,5.65,5.8,-0.15,-2.5862,100222.84,56669.158
600173.SH,20200724,5.62,5.74,5.3,5.39,5.65,-0.26,-4.6018,74746.85,41237.041
600173.SH,20200727,5.4,5.47,5.18,5.22,5.39,-0.17,-3.154,54780.11,28835.564
600173.SH,20200728,5.24,5.33,5.21,5.24,5.22,0.02,0.3831,44795.22,23579.256
600173.SH,20200729,5.27,5.55,5.18,5.54,5.24,0.3,5.7252,59922.07,32283.929
600173.SH,20200730,5.53,5.78,5.5,5.55,5.54,0.01,0.1805,72812.41,40953.185
600173.SH,20200731,5.52,5.62,5.44,5.54,5.55,-0.01,-0.1802,46689.7,25864.835
600173.SH,20200803,5.59,5.68,5.55,5.66,5.54,0.12,2.1661,63485.09,35646.397
600173.SH,20200804,5.65,5.87,5.56,5.75,5.66,0.09,1.5901,68166.2,38810.467
600173.SH,20200805,5.71,5.78,5.65,5.73,5.75,-0.02,-0.3478,46339.58,26478.705
600173.SH,20200806,5.72,5.75,5.52,5.65,5.73,-0.08,-1.3962,48468.36,27235.826
600173.SH,20200807,5.64,5.64,5.49,5.55,5.65,-0.1,-1.7699,39674.04,21999.659
600173.SH,20200810,5.55,5.76,5.5,5.64,5.55,0.09,1.6216,42527.82,23956.345
600173.SH,20200811,5.62,5.69,5.35,5.35,5.64,-0.29,-5.1418,78865.0,43231.3
600173.SH,20200812,5.34,5.4,5.17,5.32,5.35,-0.03,-0.5607,44826.2,23572.292
600173.SH,20200813,5.32,5.39,5.3,5.35,5.32,0.03,0.5639,28019.1,14965.928
600173.SH,20200814,5.3,5.3,5.2,5.27,5.35,-0.08,-1.4953,37311.1,19571.644
600173.SH,20200817,5.28,5.4,5.25,5.39,5.27,0.12,2.277,35125.09,18771.705
600173.SH,20200818,5.39,5.39,5.32,5.37,5.39,-0.02,-0.3711,21300.69,11420.882
600173.SH,20200819,5.37,5.4,5.2,5.27,5.37,-0.1,-1.8622,32684.11,17320.211
600173.SH,20200820,5.23,5.27,5.18,5.2,5.27,-0.07,-1.3283,28403.2,14801.908
600173.SH,20200821,5.22,5.32,5.19,5.29,5.2,0.09,1.7308,25224.13,13277.569
600173.SH,20200824,5.29,5.3,5.19,5.2,5.29,-0.09,-1.7013,27810.78,14535.011
600173.SH,20200825,5.25,5.26,5.17,5.21,5.2,0.01,0.1923,21024.89,10960.381
600173.SH,20200826,5.21,5.22,5.0,5.05,5.21,-0.16,-3.071,29968.83,15251.548
600173.SH,20200827,5.05,5.15,4.99,5.12,5.05,0.07,1.3861,17605.6,8969.383
600173.SH,20200828,5.09,5.29,5.08,5.25,5.12,0.13,2.5391,28186.3,14604.221
600173.SH,20200831,5.27,5.3,5.2,5.23,5.25,-0.02,-0.381,24286.01,12719.338
600173.SH,20200901,5.23,5.25,5.15,5.2,5.23,-0.03,-0.5736,14539.0,7531.839
600173.SH,20200902,5.22,5.22,5.13,5.19,5.2,-0.01,-0.1923,12970.0,6707.616
600173.SH,20200903,5.18,5.21,5.09,5.13,5.19,-0.06,-1.1561,16696.29,8594.911
600173.SH,20200904,5.09,5.21,5.01,5.2,5.13,0.07,1.3645,17253.0,8836.455
600173.SH,20200907,5.2,5.23,5.1,5.12,5.2,-0.08,-1.5385,16819.0,8691.432
600173.SH,20200908,5.11,5.16,5.08,5.12,5.12,0.0,0.0,19587.06,10014.039
600173.SH,20200909,5.08,5.12,5.02,5.06,5.12,-0.06,-1.1719,18612.4,9437.871
600173.SH,20200910,5.06,5.19,4.93,4.93,5.06,-0.13,-2.5692,28240.11,14269.91
600173.SH,20200911,4.92,5.09,4.92,5.09,4.93,0.16,3.2454,18104.69,9071.525
600173.SH,20200914,5.14,5.14,5.03,5.1,5.09,0.01,0.1965,14818.0,7529.374
600173.SH,20200915,5.12,5.12,5.02,5.05,5.1,-0.05,-0.9804,14142.43,7152.424
600173.SH,20200916,5.07,5.14,5.03,5.06,5.05,0.01,0.198,11724.0,5958.738
600173.SH,20200917,5.07,5.12,5.03,5.1,5.06,0.04,0.7905,12389.87,6299.703
600173.SH,20200918,5.08,5.22,5.04,5.17,5.1,0.07,1.3725,27988.59,14326.993
600173.SH,20200921,5.17,5.17,5.06,5.07,5.17,-0.1,-1.9342,37216.29,18943.801
600173.SH,20200922,5.05,5.05,4.93,4.94,5.07,-0.13,-2.5641,29505.61,14715.518
600173.SH,20200923,4.96,4.97,4.89,4.89,4.94,-0.05,-1.0121,20940.0,10285.034
600173.SH,20200924,4.89,4.9,4.73,4.8,4.89,-0.09,-1.8405,27064.76,12974.421
600173.SH,20200925,4.82,4.9,4.77,4.82,4.8,0.02,0.4167,13782.25,6647.655
600173.SH,20200928,4.8,4.81,4.7,4.74,4.82,-0.08,-1.6598,13173.0,6243.232
600173.SH,20200929,4.74,5.05,4.72,4.95,4.74,0.21,4.4304,48952.17,24009.562
600173.SH,20200930,4.98,5.21,4.95,5.11,4.95,0.16,3.2323,42209.09,21548.924
600173.SH,20201009,5.16,5.21,5.03,5.08,5.11,-0.03,-0.5871,33482.92,16982.085
600173.SH,20201012,5.08,5.11,5.04,5.11,5.08,0.03,0.5906,25399.5,12907.391
600173.SH,20201013,5.12,5.12,5.04,5.1,5.11,-0.01,-0.1957,14569.15,7393.514
600173.SH,20201014,5.08,5.08,4.99,5.04,5.1,-0.06,-1.1765,14283.99,7174.215
600173.SH,20201015,5.1,5.1,4.97,4.99,5.04,-0.05,-0.9921,9825.0,4904.271
600173.SH,20201016,4.98,4.99,4.87,4.91,4.99,-0.08,-1.6032,13937.02,6856.436
600173.SH,20201019,4.92,5.0,4.86,4.93,4.91,0.02,0.4073,12538.02,6165.487
600173.SH,20201020,4.9,4.91,4.84,4.9,4.93,-0.03,-0.6085,11928.0,5820.614
600173.SH,20201021,4.9,4.91,4.74,4.82,4.9,-0.08,-1.6327,25113.42,12063.971
600173.SH,20201022,4.8,4.85,4.69,4.75,4.82,-0.07,-1.4523,30531.26,14476.102
600173.SH,20201023,4.76,4.79,4.68,4.7,4.75,-0.05,-1.0526,21158.4,9998.477
600173.SH,20201026,4.73,4.73,4.62,4.67,4.7,-0.03,-0.6383,11233.0,5238.547
600173.SH,20201027,4.65,4.67,4.59,4.64,4.67,-0.03,-0.6424,10729.0,4957.27
600173.SH,20201028,4.62,4.65,4.58,4.61,4.64,-0.03,-0.6466,11271.0,5186.531
600173.SH,20201029,4.59,4.66,4.52,4.61,4.61,0.0,0.0,12178.8,5594.742
600173.SH,20201030,4.6,4.71,4.5,4.51,4.61,-0.1,-2.1692,17750.8,8143.486
600173.SH,20201102,4.52,4.58,4.49,4.57,4.51,0.06,1.3304,13969.43,6340.252
600173.SH,20201103,4.57,4.63,4.55,4.61,4.57,0.04,0.8753,21873.4,10072.887
600173.SH,20201104,4.59,4.67,4.56,4.66,4.61,0.05,1.0846,34136.45,15801.405
600173.SH,20201105,4.67,4.78,4.62,4.75,4.66,0.09,1.9313,38434.45,18199.325
600173.SH,20201106,4.78,5.04,4.73,4.95,4.75,0.2,4.2105,66136.69,32232.078
600173.SH,20201109,4.95,5.08,4.94,5.07,4.95,0.12,2.4242,46531.01,23337.356
600173.SH,20201110,5.11,5.28,5.04,5.13,5.07,0.06,1.1834,63980.01,32977.684
600173.SH,20201111,5.1,5.13,5.02,5.05,5.13,-0.08,-1.5595,19476.2,9848.343
600173.SH,20201112,5.08,5.15,5.02,5.09,5.05,0.04,0.7921,31861.52,16249.439
600173.SH,20201113,5.09,5.13,5.03,5.06,5.09,-0.03,-0.5894,8452.13,4267.147
600173.SH,20201116,5.05,5.12,4.96,5.04,5.06,-0.02,-0.3953,26712.53,13439.851
600173.SH,20201117,5.06,5.1,5.04,5.1,5.04,0.06,1.1905,20966.08,10641.703
600173.SH,20201118,5.09,5.15,5.05,5.08,5.1,-0.02,-0.3922,21121.03,10760.594
600173.SH,20201119,5.08,5.11,5.04,5.09,5.08,0.01,0.1969,13202.71,6704.709
600173.SH,20201120,5.18,5.38,5.17,5.21,5.09,0.12,2.3576,68508.64,35995.978
600173.SH,20201123,5.21,5.22,5.07,5.18,5.21,-0.03,-0.5758,40637.63,20891.37
600173.SH,20201124,5.15,5.18,5.08,5.17,5.18,-0.01,-0.1931,20474.28,10474.782
600173.SH,20201125,5.16,5.23,5.13,5.13,5.17,-0.04,-0.7737,21282.13,11013.618
600173.SH,20201126,5.13,5.19,5.08,5.09,5.13,-0.04,-0.7797,14486.11,7411.244
600173.SH,20201127,5.1,5.13,5.05,5.1,5.09,0.01,0.1965,32742.54,16649.597
600173.SH,20201130,5.1,5.18,5.08,5.14,5.1,0.04,0.7843,18916.11,9705.354
600173.SH,20201201,5.08,5.14,5.05,5.11,5.14,-0.03,-0.5837,23857.02,12153.181
600173.SH,20201202,5.13,5.17,5.05,5.09,5.11,-0.02,-0.3914,25411.41,12992.198
600173.SH,20201203,5.09,5.14,5.06,5.08,5.09,-0.01,-0.1965,16064.3,8172.066
600173.SH,20201204,5.08,5.1,5.01,5.07,5.08,-0.01,-0.1969,33613.35,16940.889
600173.SH,20201207,5.06,5.07,4.9,4.94,5.07,-0.13,-2.5641,29508.0,14625.211
600173.SH,20201208,4.93,4.97,4.9,4.96,4.94,0.02,0.4049,12780.01,6297.355
600173.SH,20201209,4.96,4.97,4.83,4.84,4.96,-0.12,-2.4194,31897.02,15557.603
600173.SH,20201210,4.83,4.91,4.75,4.87,4.84,0.03,0.6198,13974.11,6753.053
600173.SH,20201211,4.83,4.9,4.73,4.77,4.87,-0.1,-2.0534,21948.34,10500.163
600173.SH,20201214,4.78,4.84,4.77,4.83,4.77,0.06,1.2579,11913.37,5723.54
600173.SH,20201215,4.8,4.83,4.76,4.78,4.83,-0.05,-1.0352,10959.01,5240.642
600173.SH,20201216,4.8,4.8,4.71,4.78,4.78,0.0,0.0,11967.29,5685.509
600173.SH,20201217,4.75,4.9,4.69,4.89,4.78,0.11,2.3013,14970.15,7159.93
600173.SH,20201218,4.88,4.88,4.8,4.81,4.89,-0.08,-1.636,19845.54,9583.374
600173.SH,20201221,4.81,4.83,4.76,4.83,4.81,0.02,0.4158,16100.8,7714.77
600173.SH,20201222,4.8,4.8,4.68,4.68,4.83,-0.15,-3.1056,23262.8,10978.582
600173.SH,20201223,4.74,4.74,4.63,4.64,4.68,-0.04,-0.8547,15677.54,7298.305
600173.SH,20201224,4.65,4.74,4.62,4.71,4.64,0.07,1.5086,10867.6,5084.597
600173.SH,20201225,4.69,4.86,4.57,4.84,4.71,0.13,2.7601,24485.74,11723.869
600173.SH,20201228,4.86,4.86,4.77,4.82,4.84,-0.02,-0.4132,16200.18,7771.252
600173.SH,20201229,4.83,4.83,4.76,4.76,4.82,-0.06,-1.2448,6153.48,2940.883
600173.SH,20201230,4.72,4.92,4.72,4.87,4.76,0.11,2.3109,23898.01,11581.341
600173.SH,20201231,4.88,5.01,4.88,4.99,4.87,0.12,2.4641,48232.7,23902.395
600173.SH,20210104,4.92,4.92,4.79,4.82,4.99,-0.17,-3.4068,21638.59,10464.536
600173.SH,20210105,4.79,4.81,4.73,4.77,4.82,-0.05,-1.0373,19123.55,9116.08
600173.SH,20210106,4.75,4.85,4.74,4.83,4.77,0.06,1.2579,18597.5,8932.697
600173.SH,20210107,4.81,4.95,4.76,4.86,4.83,0.03,0.6211,27200.1,13138.458
600173.SH,20210108,4.85,4.88,4.71,4.86,4.86,0.0,0.0,11160.41,5363.53
600173.SH,20210111,4.8,4.87,4.76,4.78,4.86,-0.08,-1.6461,11393.48,5493.889
600173.SH,20210112,4.77,5.08,4.76,4.95,4.78,0.17,3.5565,31306.98,15501.744
600173.SH,20210113,4.95,4.97,4.84,4.85,4.95,-0.1,-2.0202,13593.7,6635.928
600173.SH,20210114,4.84,4.93,4.83,4.87,4.85,0.02,0.4124,10525.65,5128.425
600173.SH,20210115,4.85,5.0,4.84,4.96,4.87,0.09,1.848,17573.95,8695.189
600173.SH,20210118,5.0,5.01,4.93,4.95,4.96,-0.01,-0.2016,13226.0,6561.395
600173.SH,20210119,4.95,5.1,4.86,4.99,4.95,0.04,0.8081,38711.64,19368.977
600173.SH,20210120,4.97,5.01,4.94,4.95,4.99,-0.04,-0.8016,11353.35,5627.021
600173.SH,20210121,4.95,4.95,4.88,4.9,4.95,-0.05,-1.0101,13567.1,6674.513
600173.SH,20210122,4.9,4.9,4.74,4.76,4.9,-0.14,-2.8571,19928.07,9569.228
600173.SH,20210125,4.74,4.76,4.66,4.68,4.76,-0.08,-1.6807,15685.03,7369.239
600173.SH,20210126,4.61,4.63,4.52,4.62,4.68,-0.06,-1.2821,26803.46,12280.788
600173.SH,20210127,4.6,4.7,4.58,4.66,4.62,0.04,0.8658,13665.13,6364.207
600173.SH,20210128,4.61,4.7,4.57,4.58,4.66,-0.08,-1.7167,23087.4,10651.229
600173.SH,20210129,4.58,4.64,4.45,4.53,4.58,-0.05,-1.0917,16870.0,7674.859
600173.SH,20210201,4.57,4.59,4.44,4.53,4.53,0.0,0.0,8033.04,3630.164
600173.SH,20210202,4.61,4.67,4.46,4.47,4.53,-0.06,-1.3245,12601.8,5663.611
600173.SH,20210203,4.47,4.5,4.41,4.44,4.47,-0.03,-0.6711,16113.11,7141.765
600173.SH,20210204,4.41,4.45,4.21,4.32,4.44,-0.12,-2.7027,25887.0,11130.898
600173.SH,20210205,4.3,4.38,4.22,4.25,4.32,-0.07,-1.6204,13463.0,5758.353
600173.SH,20210208,4.33,4.33,4.21,4.27,4.25,0.02,0.4706,10821.0,4608.333
600173.SH,20210209,4.27,4.27,4.14,4.22,4.27,-0.05,-1.171,18677.91,7837.333
600173.SH,20210210,4.23,4.26,4.15,4.19,4.22,-0.03,-0.7109,23583.13,9862.415
600173.SH,20210218,4.2,4.38,4.2,4.31,4.19,0.12,2.864,24592.81,10544.551
600173.SH,20210219,4.31,4.41,4.25,4.4,4.31,0.09,2.0882,22690.46,9799.471
600173.SH,20210222,4.4,4.5,4.4,4.45,4.4,0.05,1.1364,27402.24,12187.377
600173.SH,20210223,4.45,4.46,4.36,4.36,4.45,-0.09,-2.0225,14073.67,6175.336
600173.SH,20210224,4.34,4.4,4.3,4.33,4.36,-0.03,-0.6881,14424.0,6275.222
600173.SH,20210225,4.35,4.62,4.34,4.52,4.33,0.19,4.388,41313.57,18646.023
600173.SH,20210226,4.46,4.51,4.38,4.44,4.52,-0.08,-1.7699,24019.13,10672.514
600173.SH,20210301,4.43,4.52,4.43,4.49,4.44,0.05,1.1261,14795.0,6615.587
600173.SH,20210302,4.49,4.54,4.43,4.44,4.49,-0.05,-1.1136,11795.0,5269.688
600173.SH,20210303,4.44,4.47,4.43,4.46,4.44,0.02,0.4505,7750.6,3447.479
600173.SH,20210304,4.46,4.62,4.42,4.5,4.46,0.04,0.8969,21101.82,9577.248
600173.SH,20210305,4.48,4.56,4.47,4.51,4.5,0.01,0.2222,9709.25,4375.961
600173.SH,20210308,4.51,4.55,4.44,4.45,4.51,-0.06,-1.3304,13840.1,6210.505
600173.SH,20210309,4.48,4.48,4.31,4.34,4.45,-0.11,-2.4719,13835.0,6034.181
600173.SH,20210310,4.39,4.43,4.24,4.26,4.34,-0.08,-1.8433,15222.11,6570.772
600173.SH,20210311,4.27,4.33,4.26,4.31,4.26,0.05,1.1737,8354.18,3590.468
600173.SH,20210312,4.32,4.39,4.27,4.34,4.31,0.03,0.6961,11715.0,5071.238
600173.SH,20210315,4.37,4.39,4.31,4.34,4.34,0.0,0.0,9586.0,4173.176
600173.SH,20210316,4.34,4.43,4.33,4.42,4.34,0.08,1.8433,14072.56,6154.858
600173.SH,20210317,4.43,4.46,4.4,4.44,4.42,0.02,0.4525,11039.04,4895.428
600173.SH,20210318,4.43,4.45,4.4,4.44,4.44,0.0,0.0,7184.0,3178.644
600173.SH,20210319,4.4,4.43,4.37,4.39,4.44,-0.05,-1.1261,8396.9,3695.208
600173.SH,20210322,4.39,4.51,4.37,4.48,4.39,0.09,2.0501,12926.33,5756.5
600173.SH,20210323,4.45,4.49,4.38,4.41,4.48,-0.07,-1.5625,11223.16,4959.107
600173.SH,20210324,4.41,4.41,4.31,4.32,4.41,-0.09,-2.0408,13362.47,5813.31
600173.SH,20210325,4.31,4.4,4.3,4.36,4.32,0.04,0.9259,10582.27,4607.553
600173.SH,20210326,4.49,4.8,4.48,4.8,4.36,0.44,10.0917,102665.3,48463.92
600173.SH,20210329,4.91,5.2,4.79,5.03,4.8,0.23,4.7917,124494.44,62267.816
600173.SH,20210330,4.99,5.0,4.83,4.91,5.03,-0.12,-2.3857,70644.2,34559.37
600173.SH,20210331,4.85,4.92,4.8,4.85,4.91,-0.06,-1.222,60689.68,29409.693
600173.SH,20210401,4.8,4.91,4.8,4.87,4.85,0.02,0.4124,38817.46,18803.483
600173.SH,20210402,4.84,4.87,4.8,4.82,4.87,-0.05,-1.0267,21504.41,10366.655
600173.SH,20210406,4.86,4.86,4.73,4.76,4.82,-0.06,-1.2448,33432.88,15961.96
600173.SH,20210407,4.77,4.85,4.75,4.83,4.76,0.07,1.4706,22858.64,11000.799
600173.SH,20210408,4.8,4.88,4.77,4.77,4.83,-0.06,-1.2422,20614.61,9924.163
600173.SH,20210409,4.85,4.91,4.75,4.91,4.77,0.14,2.935,35349.0,17142.79
600173.SH,20210412,4.96,4.97,4.68,4.7,4.91,-0.21,-4.277,36575.06,17499.632
600173.SH,20210413,4.7,4.81,4.58,4.65,4.7,-0.05,-1.0638,28891.0,13640.493
600173.SH,20210414,4.66,4.79,4.61,4.77,4.65,0.12,2.5806,17849.45,8463.602
600173.SH,20210415,4.79,4.83,4.73,4.77,4.77,0.0,0.0,17151.0,8203.867
600173.SH,20210416,4.81,4.94,4.79,4.9,4.77,0.13,2.7254,30991.84,15147.367
600173.SH,20210419,4.91,4.98,4.86,4.89,4.9,-0.01,-0.2041,22806.54,11176.165
600173.SH,20210420,4.88,4.93,4.8,4.81,4.89,-0.08,-1.636,25626.8,12388.415
600173.SH,20210421,4.81,4.93,4.78,4.91,4.81,0.1,2.079,32366.14,15784.065
600173.SH,20210422,4.92,4.96,4.87,4.89,4.91,-0.02,-0.4073,18317.89,8991.213
600173.SH,20210423,4.86,4.92,4.81,4.83,4.89,-0.06,-1.227,20521.89,9965.031
600173.SH,20210426,4.82,4.88,4.77,4.82,4.83,-0.01,-0.207,25995.0,12571.745
600173.SH,20210427,4.82,4.83,4.68,4.79,4.82,-0.03,-0.6224,34966.0,16608.067
600173.SH,20210428,4.77,4.92,4.72,4.76,4.79,-0.03,-0.6263,25331.0,12141.027
600173.SH,20210429,4.82,4.85,4.69,4.71,4.76,-0.05,-1.0504,41517.02,19721.504
600173.SH,20210430,4.72,4.73,4.59,4.63,4.71,-0.08,-1.6985,29199.91,13553.184
