ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002683.SZ,20190225,9.4,9.85,9.35,9.71,9.44,0.27,2.8602,230480.31,222483.52
002683.SZ,20190226,9.8,9.8,9.35,9.47,9.71,-0.24,-2.4717,146221.33,139291.486
002683.SZ,20190227,9.45,9.74,9.31,9.58,9.47,0.11,1.1616,138379.19,132146.313
002683.SZ,20190228,9.7,9.72,9.45,9.46,9.58,-0.12,-1.2526,84573.29,80680.197
002683.SZ,20190301,9.57,9.61,9.29,9.51,9.46,0.05,0.5285,108896.23,102973.502
002683.SZ,20190304,9.61,10.46,9.54,10.45,9.51,0.94,9.8843,394638.02,397503.913
002683.SZ,20190305,10.21,11.4,10.2,10.72,10.45,0.27,2.5837,325104.99,350868.691
002683.SZ,20190306,10.92,11.7,10.5,11.53,10.72,0.81,7.556,346256.77,385551.142
002683.SZ,20190307,11.9,12.39,11.56,12.27,11.53,0.74,6.418,300146.88,362002.232
002683.SZ,20190308,11.99,13.0,11.72,12.29,12.27,0.02,0.163,264843.16,327321.195
002683.SZ,20190311,12.39,13.37,12.39,12.64,12.29,0.35,2.8478,286052.43,366749.273
002683.SZ,20190312,12.65,13.16,12.53,12.88,12.64,0.24,1.8987,239926.72,308238.568
002683.SZ,20190313,12.91,13.05,12.56,12.7,12.88,-0.18,-1.3975,209027.67,268410.625
002683.SZ,20190314,12.48,12.8,12.07,12.41,12.7,-0.29,-2.2835,178306.39,220473.673
002683.SZ,20190315,12.46,13.53,12.46,13.0,12.41,0.59,4.7542,268486.88,352594.361
002683.SZ,20190318,13.3,14.03,13.0,13.3,13.0,0.3,2.3077,243671.37,326145.206
002683.SZ,20190319,13.44,13.44,12.94,13.28,13.3,-0.02,-0.1504,103613.44,136678.002
002683.SZ,20190320,13.1,13.88,13.01,13.44,13.28,0.16,1.2048,129312.83,173345.873
002683.SZ,20190321,13.44,14.78,13.31,14.78,13.44,1.34,9.9702,307117.11,443990.352
002683.SZ,20190322,15.0,15.55,14.51,15.19,14.78,0.41,2.774,272111.63,408672.494
002683.SZ,20190325,15.09,15.65,14.71,15.2,15.19,0.01,0.0658,147038.4,223507.968
002683.SZ,20190326,15.16,15.29,13.68,13.68,15.2,-1.52,-10.0,336042.62,477378.321
002683.SZ,20190327,13.53,13.97,12.94,13.35,13.68,-0.33,-2.4123,303375.74,403950.38
002683.SZ,20190328,13.42,13.51,13.1,13.18,13.35,-0.17,-1.2734,135252.0,180273.121
002683.SZ,20190329,13.49,13.86,13.13,13.79,13.18,0.61,4.6282,194709.94,264885.844
002683.SZ,20190401,13.95,14.73,13.73,14.47,13.79,0.68,4.9311,214764.46,305736.011
002683.SZ,20190402,14.49,15.92,14.49,15.55,14.47,1.08,7.4637,299191.15,462604.744
002683.SZ,20190403,15.48,15.82,14.99,15.43,15.55,-0.12,-0.7717,146913.43,226496.115
002683.SZ,20190404,15.48,16.25,14.99,16.0,15.43,0.57,3.6941,238178.01,372320.68
002683.SZ,20190408,16.0,16.2,15.5,15.88,16.0,-0.12,-0.75,140066.02,221723.55
002683.SZ,20190409,15.7,15.89,15.33,15.43,15.88,-0.45,-2.8338,119365.61,185817.85
002683.SZ,20190410,15.39,15.59,14.87,15.33,15.43,-0.1,-0.6481,128113.89,195666.757
002683.SZ,20190411,15.53,15.7,14.72,14.84,15.33,-0.49,-3.1963,121113.29,183736.077
002683.SZ,20190412,14.84,15.28,14.77,14.95,14.84,0.11,0.7412,90344.78,135351.013
002683.SZ,20190415,15.14,15.56,14.78,14.79,14.95,-0.16,-1.0702,99151.75,150773.088
002683.SZ,20190416,14.51,15.06,14.3,15.02,14.79,0.23,1.5551,100776.34,148016.603
002683.SZ,20190417,15.14,15.34,14.67,15.04,15.02,0.02,0.1332,111788.5,167162.683
002683.SZ,20190418,15.0,15.65,14.85,15.19,15.04,0.15,0.9973,121181.1,185596.689
002683.SZ,20190419,15.2,15.38,14.89,14.96,15.19,-0.23,-1.5142,74035.71,111380.555
002683.SZ,20190422,14.93,15.05,13.5,13.96,14.96,-1.0,-6.6845,250306.22,352707.033
002683.SZ,20190423,13.99,14.68,13.96,14.3,13.96,0.34,2.4355,197992.57,285368.442
002683.SZ,20190424,14.48,14.94,14.15,14.44,14.3,0.14,0.979,126599.89,183543.012
002683.SZ,20190425,14.52,14.68,13.46,13.66,14.44,-0.78,-5.4017,147264.31,205122.24
002683.SZ,20190426,13.72,13.86,13.45,13.66,13.66,0.0,0.0,94100.54,128670.12
002683.SZ,20190429,13.58,13.6,12.86,12.97,13.66,-0.69,-5.0512,135654.18,178172.187
002683.SZ,20190430,13.04,13.49,13.0,13.3,12.97,0.33,2.5443,127586.37,168993.801
002683.SZ,20190506,12.89,13.2,11.97,11.97,13.3,-1.33,-10.0,163593.35,202960.266
002683.SZ,20190507,11.98,12.3,11.55,11.79,11.97,-0.18,-1.5038,150281.95,177853.91
002683.SZ,20190508,11.53,12.83,11.53,12.37,11.79,0.58,4.9194,189845.9,235384.486
002683.SZ,20190509,12.37,12.65,12.08,12.11,12.37,-0.26,-2.1019,106027.34,130720.268
002683.SZ,20190510,12.27,12.66,11.83,12.42,12.11,0.31,2.5599,118357.24,146096.583
002683.SZ,20190513,12.39,12.85,12.12,12.32,12.42,-0.1,-0.8052,118842.5,147953.815
002683.SZ,20190514,12.08,12.8,11.95,12.64,12.32,0.32,2.5974,146344.38,182372.466
002683.SZ,20190515,12.94,12.94,12.51,12.72,12.64,0.08,0.6329,145935.98,185224.982
002683.SZ,20190516,12.72,13.27,12.56,13.26,12.72,0.54,4.2453,144034.85,186949.6
002683.SZ,20190517,13.29,13.35,12.47,12.62,13.26,-0.64,-4.8265,118507.1,152832.944
002683.SZ,20190520,12.55,12.57,11.36,11.36,12.62,-1.26,-9.9842,185721.42,214467.529
002683.SZ,20190521,11.14,11.47,10.8,11.03,11.36,-0.33,-2.9049,247350.38,273771.385
002683.SZ,20190522,11.15,11.34,10.85,10.95,11.03,-0.08,-0.7253,120646.59,133510.664
002683.SZ,20190523,10.8,11.09,10.52,10.61,10.95,-0.34,-3.105,133653.18,143936.144
002683.SZ,20190524,10.71,10.82,10.25,10.41,10.61,-0.2,-1.885,108241.48,113405.311
002683.SZ,20190527,10.41,10.89,10.41,10.75,10.41,0.34,3.2661,136928.29,146417.493
002683.SZ,20190528,10.82,10.98,10.52,10.59,10.75,-0.16,-1.4884,117312.99,125778.951
002683.SZ,20190529,10.68,10.75,10.45,10.64,10.59,0.05,0.4721,102642.73,108849.075
002683.SZ,20190530,10.68,10.68,10.18,10.56,10.64,-0.08,-0.7519,116070.81,120955.256
002683.SZ,20190531,10.68,10.68,10.15,10.24,10.56,-0.32,-3.0303,134001.39,138613.03
002683.SZ,20190603,10.21,10.38,9.93,10.1,10.24,-0.14,-1.3672,127986.87,129815.938
002683.SZ,20190604,10.11,10.2,9.78,9.88,10.1,-0.22,-2.1782,91697.75,91341.29
002683.SZ,20190605,10.02,10.1,9.77,9.81,9.88,-0.07,-0.7085,77283.86,76576.685
002683.SZ,20190606,9.88,9.88,9.48,9.56,9.81,-0.25,-2.5484,92063.93,88390.257
002683.SZ,20190610,9.79,10.18,9.67,10.07,9.56,0.51,5.3347,142323.51,142099.68
002683.SZ,20190611,10.13,10.44,10.08,10.38,10.07,0.31,3.0785,126249.2,130097.028
002683.SZ,20190612,10.45,10.48,10.2,10.27,10.38,-0.11,-1.0597,80105.36,82599.599
002683.SZ,20190613,10.3,10.44,10.09,10.42,10.27,0.15,1.4606,78433.0,80524.854
002683.SZ,20190614,10.4,10.45,10.05,10.1,10.42,-0.32,-3.071,79590.24,81642.56
002683.SZ,20190617,10.23,10.62,10.23,10.41,10.1,0.31,3.0693,114108.59,119262.979
002683.SZ,20190618,10.4,10.62,10.33,10.57,10.41,0.16,1.537,85714.95,89986.069
002683.SZ,20190619,10.87,10.87,10.44,10.5,10.57,-0.07,-0.6623,99670.71,105506.848
002683.SZ,20190620,10.5,10.66,10.39,10.62,10.5,0.12,1.1429,80290.63,84819.124
002683.SZ,20190621,10.59,11.1,10.51,11.08,10.47,0.61,5.8262,156235.35,170457.878
002683.SZ,20190624,11.0,11.27,10.9,11.04,11.08,-0.04,-0.361,124136.02,136933.902
002683.SZ,20190625,11.05,11.75,10.92,11.63,11.04,0.59,5.3442,171207.59,193733.78
002683.SZ,20190626,11.5,12.16,11.39,12.13,11.63,0.5,4.2992,198036.32,235829.693
002683.SZ,20190627,12.13,12.26,11.81,12.0,12.13,-0.13,-1.0717,155505.55,186585.303
002683.SZ,20190628,11.9,11.99,11.52,11.7,12.0,-0.3,-2.5,126438.06,148027.183
002683.SZ,20190701,11.95,12.0,11.7,11.87,11.7,0.17,1.453,115570.42,137193.996
002683.SZ,20190702,11.88,13.0,11.78,12.6,11.87,0.73,6.15,190869.79,238129.245
002683.SZ,20190703,12.4,12.85,12.38,12.55,12.6,-0.05,-0.3968,134787.87,170083.952
002683.SZ,20190704,12.62,13.05,12.35,12.55,12.55,0.0,0.0,128990.4,164137.044
002683.SZ,20190705,12.65,12.65,12.35,12.44,12.55,-0.11,-0.8765,72675.0,90570.702
002683.SZ,20190708,12.45,12.49,11.84,11.98,12.44,-0.46,-3.6977,120399.91,144772.258
002683.SZ,20190709,12.05,12.32,11.88,12.19,11.98,0.21,1.7529,80020.2,97190.735
002683.SZ,20190710,12.19,12.38,11.93,12.0,12.19,-0.19,-1.5587,56020.58,67725.487
002683.SZ,20190711,12.0,12.33,11.87,12.0,12.0,0.0,0.0,82082.5,99310.787
002683.SZ,20190712,12.03,12.17,11.92,11.93,12.0,-0.07,-0.5833,43305.2,51895.916
002683.SZ,20190715,11.91,12.24,11.52,12.2,11.93,0.27,2.2632,80183.09,96068.334
002683.SZ,20190716,12.24,12.69,11.9,12.63,12.2,0.43,3.5246,160262.78,199009.267
002683.SZ,20190717,12.49,12.88,12.47,12.63,12.63,0.0,0.0,126308.87,160189.306
002683.SZ,20190718,12.94,13.23,12.62,12.99,12.63,0.36,2.8504,165456.56,213854.192
002683.SZ,20190719,13.4,13.69,12.7,12.7,12.99,-0.29,-2.2325,307264.68,404306.622
002683.SZ,20190722,12.78,12.78,12.1,12.38,12.7,-0.32,-2.5197,119831.21,148769.87
002683.SZ,20190723,12.2,12.5,12.15,12.28,12.38,-0.1,-0.8078,78077.15,95829.09
002683.SZ,20190724,12.28,13.0,12.26,12.75,12.28,0.47,3.8274,103960.36,132266.572
002683.SZ,20190725,12.76,13.2,12.75,13.15,12.75,0.4,3.1373,119582.71,155859.208
002683.SZ,20190726,13.16,13.32,12.97,13.15,13.15,0.0,0.0,80354.5,105611.135
002683.SZ,20190729,13.13,13.19,12.83,13.0,13.15,-0.15,-1.1407,68132.0,88685.622
002683.SZ,20190730,12.94,13.13,12.85,12.9,13.0,-0.1,-0.7692,69058.02,89709.232
002683.SZ,20190731,12.85,13.07,12.76,12.82,12.9,-0.08,-0.6202,60782.0,78507.935
002683.SZ,20190801,12.84,13.01,12.45,12.66,12.82,-0.16,-1.248,80335.43,101975.947
002683.SZ,20190802,12.47,12.47,12.08,12.15,12.66,-0.51,-4.0284,79506.73,97254.2
002683.SZ,20190805,12.32,12.43,11.9,11.93,12.15,-0.22,-1.8107,74747.49,90838.869
002683.SZ,20190806,11.5,12.1,11.02,11.81,11.93,-0.12,-1.0059,91111.21,106948.748
002683.SZ,20190807,11.84,12.01,11.49,11.58,11.81,-0.23,-1.9475,68522.06,80239.002
002683.SZ,20190808,11.68,12.05,11.5,11.99,11.58,0.41,3.5406,72415.02,86009.924
002683.SZ,20190809,11.99,12.0,11.5,11.53,11.99,-0.46,-3.8365,69027.0,80847.882
002683.SZ,20190812,11.56,11.95,11.32,11.87,11.53,0.34,2.9488,79454.37,93061.498
002683.SZ,20190813,11.73,11.87,11.5,11.73,11.87,-0.14,-1.1794,46802.83,54791.76
002683.SZ,20190814,11.87,12.35,11.87,12.18,11.73,0.45,3.8363,100501.05,122319.683
002683.SZ,20190815,11.89,12.43,11.8,12.37,12.18,0.19,1.5599,85280.12,104316.067
002683.SZ,20190816,12.31,12.75,12.3,12.34,12.37,-0.03,-0.2425,93221.5,116669.23
002683.SZ,20190819,12.66,12.9,12.36,12.84,12.34,0.5,4.0519,114859.6,145467.478
002683.SZ,20190820,12.8,13.07,12.66,12.72,12.84,-0.12,-0.9346,90036.63,115134.072
002683.SZ,20190821,12.66,12.93,12.63,12.75,12.72,0.03,0.2358,62553.9,79897.998
002683.SZ,20190822,12.75,13.98,12.7,13.78,12.75,1.03,8.0784,287757.22,387459.29
002683.SZ,20190823,13.84,14.29,13.65,13.99,13.78,0.21,1.5239,199433.41,278309.191
002683.SZ,20190826,13.74,14.41,13.74,14.28,13.99,0.29,2.0729,209226.26,296481.198
002683.SZ,20190827,14.35,14.43,14.06,14.16,14.28,-0.12,-0.8403,177780.7,252961.442
002683.SZ,20190828,14.16,15.33,14.1,14.5,14.16,0.34,2.4011,258096.94,377202.605
002683.SZ,20190829,14.4,14.73,14.3,14.3,14.5,-0.2,-1.3793,147915.36,213799.963
002683.SZ,20190830,14.48,14.7,13.98,14.31,14.3,0.01,0.0699,213576.42,306531.584
002683.SZ,20190902,14.38,15.19,14.14,14.8,14.31,0.49,3.4242,281764.56,416965.287
002683.SZ,20190903,14.69,15.07,14.4,14.6,14.8,-0.2,-1.3514,185039.46,272073.713
002683.SZ,20190904,14.53,15.09,14.39,14.88,14.6,0.28,1.9178,178243.98,263112.862
002683.SZ,20190905,14.94,15.58,14.81,15.58,14.88,0.7,4.7043,224864.28,341526.868
002683.SZ,20190906,15.58,15.74,15.2,15.43,15.58,-0.15,-0.9628,147227.57,227807.401
002683.SZ,20190909,15.48,15.76,15.2,15.47,15.43,0.04,0.2592,185101.9,286500.205
002683.SZ,20190910,15.35,15.43,14.91,15.0,15.47,-0.47,-3.0381,176551.29,267039.419
002683.SZ,20190911,14.81,15.55,14.81,15.01,15.0,0.01,0.0667,157709.92,240142.401
002683.SZ,20190912,15.07,15.17,14.89,14.98,15.01,-0.03,-0.1999,80874.33,121369.117
002683.SZ,20190916,15.13,15.29,14.7,14.87,14.98,-0.11,-0.7343,136906.07,204518.67
002683.SZ,20190917,14.95,15.21,14.6,14.78,14.87,-0.09,-0.6052,117591.76,174954.782
002683.SZ,20190918,14.78,14.85,14.3,14.48,14.78,-0.3,-2.0298,137940.34,200612.269
002683.SZ,20190919,14.48,15.7,14.48,15.46,14.48,0.98,6.768,328939.32,504902.699
002683.SZ,20190920,15.6,15.62,15.2,15.44,15.46,-0.02,-0.1294,157468.63,241430.177
002683.SZ,20190923,15.3,15.41,14.6,14.99,15.44,-0.45,-2.9145,174651.57,261728.878
002683.SZ,20190924,15.19,15.56,14.9,15.09,14.99,0.1,0.6671,142519.47,216345.762
002683.SZ,20190925,15.15,15.19,14.58,14.65,15.09,-0.44,-2.9158,112091.76,166121.059
002683.SZ,20190926,14.61,14.84,13.91,14.02,14.65,-0.63,-4.3003,137583.61,196014.332
002683.SZ,20190927,14.2,14.47,14.04,14.25,14.02,0.23,1.6405,87648.37,125336.356
002683.SZ,20190930,14.19,14.33,13.77,13.78,14.25,-0.47,-3.2982,69652.34,97699.603
002683.SZ,20191008,13.95,14.26,13.79,13.88,13.78,0.1,0.7257,70194.29,98336.825
002683.SZ,20191009,13.74,14.03,13.5,13.9,13.88,0.02,0.1441,62642.0,86434.157
002683.SZ,20191010,13.9,14.44,13.9,14.44,13.9,0.54,3.8849,95826.1,136812.782
002683.SZ,20191011,14.44,14.48,13.96,14.07,14.44,-0.37,-2.5623,71265.6,100627.359
002683.SZ,20191014,14.17,14.43,14.0,14.1,14.07,0.03,0.2132,101065.8,143865.283
002683.SZ,20191015,14.01,14.08,13.4,13.69,14.1,-0.41,-2.9078,133310.53,182389.376
002683.SZ,20191016,13.69,13.89,13.35,13.35,13.69,-0.34,-2.4836,84967.05,115225.846
002683.SZ,20191017,13.43,13.67,13.23,13.4,13.35,0.05,0.3745,65679.0,88405.952
002683.SZ,20191018,13.28,13.45,13.01,13.03,13.4,-0.37,-2.7612,81404.39,107240.758
002683.SZ,20191021,13.03,13.13,12.72,13.07,13.03,0.04,0.307,48165.11,62504.623
002683.SZ,20191022,13.16,13.26,12.9,13.26,13.07,0.19,1.4537,54523.4,71507.963
002683.SZ,20191023,13.16,13.85,13.15,13.49,13.26,0.23,1.7345,108346.47,147056.118
002683.SZ,20191024,13.4,13.58,13.1,13.38,13.49,-0.11,-0.8154,52717.62,70375.582
002683.SZ,20191025,13.37,13.76,13.29,13.6,13.38,0.22,1.6442,57739.5,78303.075
002683.SZ,20191028,13.52,13.82,13.31,13.76,13.6,0.16,1.1765,92308.09,125564.663
002683.SZ,20191029,13.84,14.04,13.72,13.83,13.76,0.07,0.5087,71910.46,99808.893
002683.SZ,20191030,13.76,13.95,13.62,13.85,13.83,0.02,0.1446,42265.0,58431.158
002683.SZ,20191031,13.72,14.55,13.72,13.9,13.85,0.05,0.361,146332.28,207476.083
002683.SZ,20191101,14.08,14.29,13.8,14.22,13.9,0.32,2.3022,74673.06,105339.62
002683.SZ,20191104,14.22,14.48,14.09,14.24,14.22,0.02,0.1406,84576.3,120814.671
002683.SZ,20191105,14.24,14.88,14.19,14.63,14.24,0.39,2.7388,144539.25,210934.463
002683.SZ,20191106,14.48,14.75,14.28,14.36,14.63,-0.27,-1.8455,81598.16,118157.266
002683.SZ,20191107,14.42,14.64,14.14,14.27,14.36,-0.09,-0.6267,75392.32,107911.827
002683.SZ,20191108,14.31,14.39,13.94,14.04,14.27,-0.23,-1.6118,123017.02,173357.017
002683.SZ,20191111,13.93,13.93,12.94,13.09,14.04,-0.95,-6.7664,155584.77,206841.774
002683.SZ,20191112,13.05,13.3,12.81,13.12,13.09,0.03,0.2292,77341.53,100923.427
002683.SZ,20191113,13.01,13.3,13.01,13.24,13.12,0.12,0.9146,47688.53,62858.489
002683.SZ,20191114,13.21,13.32,13.05,13.21,13.24,-0.03,-0.2266,54791.64,72291.734
002683.SZ,20191115,13.28,13.33,13.05,13.09,13.21,-0.12,-0.9084,46380.49,60885.752
002683.SZ,20191118,12.99,13.18,12.91,13.15,13.09,0.06,0.4584,46970.57,61486.864
002683.SZ,20191119,13.25,13.47,13.11,13.36,13.15,0.21,1.597,70184.61,93401.509
002683.SZ,20191120,13.38,13.85,13.38,13.51,13.36,0.15,1.1228,83695.9,114002.365
002683.SZ,20191121,13.44,13.72,13.35,13.59,13.51,0.08,0.5922,47064.47,63903.604
002683.SZ,20191122,13.52,13.72,13.32,13.47,13.59,-0.12,-0.883,53176.0,71883.092
002683.SZ,20191125,13.5,13.68,13.25,13.52,13.47,0.05,0.3712,54797.0,73794.255
002683.SZ,20191126,13.47,13.85,13.47,13.73,13.52,0.21,1.5533,68300.0,93820.483
002683.SZ,20191127,13.7,14.11,13.53,13.84,13.73,0.11,0.8012,75722.0,105017.206
002683.SZ,20191128,13.8,14.04,13.65,13.74,13.84,-0.1,-0.7225,52273.32,72291.298
002683.SZ,20191129,13.8,13.8,13.39,13.66,13.74,-0.08,-0.5822,68841.29,93398.81
002683.SZ,20191202,13.68,14.05,13.6,13.93,13.66,0.27,1.9766,95239.47,132655.041
002683.SZ,20191203,13.93,14.13,13.8,14.0,13.93,0.07,0.5025,73612.84,102852.08
002683.SZ,20191204,13.97,14.26,13.91,14.23,14.0,0.23,1.6429,85736.39,121219.827
002683.SZ,20191205,14.2,14.81,14.11,14.75,14.23,0.52,3.6543,159590.42,232102.384
002683.SZ,20191206,15.01,15.52,14.6,15.25,14.75,0.5,3.3898,294621.49,444651.019
002683.SZ,20191209,15.33,15.66,15.18,15.39,15.25,0.14,0.918,165967.22,255189.954
002683.SZ,20191210,15.4,15.9,15.23,15.71,15.39,0.32,2.0793,185090.93,289430.204
002683.SZ,20191211,15.69,16.2,15.64,16.16,15.71,0.45,2.8644,161787.85,258681.31
002683.SZ,20191212,16.16,16.67,15.8,16.07,16.16,-0.09,-0.5569,227164.02,367134.885
002683.SZ,20191213,16.28,16.96,16.0,16.78,16.07,0.71,4.4182,225657.8,373361.324
002683.SZ,20191216,16.75,17.35,16.72,17.14,16.78,0.36,2.1454,198665.78,338784.813
002683.SZ,20191217,17.09,17.37,16.87,17.0,17.14,-0.14,-0.8168,173889.65,296892.542
002683.SZ,20191218,17.12,17.28,16.76,16.81,17.0,-0.19,-1.1176,174754.57,295996.903
002683.SZ,20191219,16.81,17.24,16.65,17.01,16.81,0.2,1.1898,133344.33,226145.582
002683.SZ,20191220,17.01,17.76,16.94,17.18,17.01,0.17,0.9994,186257.2,322586.761
002683.SZ,20191223,17.29,18.26,17.18,17.83,17.18,0.65,3.7835,185608.87,329118.902
002683.SZ,20191224,17.88,18.2,17.6,18.03,17.83,0.2,1.1217,126274.03,225383.644
002683.SZ,20191225,18.1,18.1,17.64,17.84,18.03,-0.19,-1.0538,102613.74,182839.387
002683.SZ,20191226,17.79,18.07,17.57,17.91,17.84,0.07,0.3924,77147.42,137455.817
002683.SZ,20191227,17.87,18.13,17.72,17.86,17.91,-0.05,-0.2792,93565.59,167835.402
002683.SZ,20191230,17.63,18.73,17.54,18.68,17.86,0.82,4.5913,133822.56,246029.806
002683.SZ,20191231,18.61,18.97,18.4,18.85,18.68,0.17,0.9101,100033.77,187147.43
002683.SZ,20200102,18.85,19.46,18.71,19.43,18.85,0.58,3.0769,170603.3,325811.708
002683.SZ,20200103,19.39,19.97,19.0,19.06,19.43,-0.37,-1.9043,190902.67,370648.373
002683.SZ,20200106,19.33,20.39,17.83,18.64,19.06,-0.42,-2.2036,382151.22,734958.826
002683.SZ,20200107,18.82,20.5,18.73,20.5,18.64,1.86,9.9785,374184.27,743741.09
002683.SZ,20200108,20.8,21.3,20.22,20.93,20.5,0.43,2.0976,285796.18,592837.058
002683.SZ,20200109,20.4,21.19,20.21,20.83,20.93,-0.1,-0.4778,198762.07,414590.203
002683.SZ,20200110,21.09,21.5,20.75,21.17,20.83,0.34,1.6323,193326.29,408202.208
002683.SZ,20200113,21.15,21.6,21.08,21.23,21.17,0.06,0.2834,133276.3,283575.649
002683.SZ,20200114,21.37,21.65,21.17,21.27,21.23,0.04,0.1884,140323.78,299763.842
002683.SZ,20200115,21.26,21.51,20.75,21.37,21.27,0.1,0.4701,124906.87,264479.374
002683.SZ,20200116,21.55,22.0,21.27,21.63,21.37,0.26,1.2167,110963.25,239885.416
002683.SZ,20200117,21.63,22.17,21.5,21.8,21.63,0.17,0.7859,95519.69,208227.848
002683.SZ,20200120,21.85,23.98,21.81,23.97,21.8,2.17,9.9541,201329.08,467376.826
002683.SZ,20200121,24.0,24.95,23.57,24.42,23.97,0.45,1.8773,175854.26,427027.214
002683.SZ,20200122,24.42,25.2,24.01,25.08,24.42,0.66,2.7027,159336.82,393662.376
002683.SZ,20200123,25.0,25.23,23.18,24.0,25.08,-1.08,-4.3062,213940.8,517993.914
002683.SZ,20200203,21.6,21.6,21.6,21.6,24.0,-2.4,-10.0,15588.0,33670.08
002683.SZ,20200204,19.44,21.97,19.44,21.27,21.6,-0.33,-1.5278,274671.7,574084.515
002683.SZ,20200205,21.41,22.7,21.41,22.06,21.27,0.79,3.7142,163665.28,362181.272
002683.SZ,20200206,22.16,23.55,21.71,23.47,22.06,1.41,6.3917,149432.11,341747.205
002683.SZ,20200207,23.5,24.0,23.11,23.54,23.47,0.07,0.2983,133275.57,313501.021
002683.SZ,20200210,23.42,25.0,23.3,24.62,23.54,1.08,4.5879,129023.55,314971.086
002683.SZ,20200211,24.8,25.0,24.19,24.24,24.62,-0.38,-1.5435,91651.23,223857.512
002683.SZ,20200212,24.24,25.2,24.24,25.14,24.24,0.9,3.7129,135353.25,334142.187
002683.SZ,20200213,25.02,25.36,24.45,24.58,25.14,-0.56,-2.2275,119873.01,297022.682
002683.SZ,20200214,24.46,24.8,23.85,24.21,24.58,-0.37,-1.5053,124266.21,301990.269
002683.SZ,20200217,24.21,25.82,24.21,25.72,24.21,1.51,6.2371,178136.04,446952.185
002683.SZ,20200218,25.81,28.29,25.72,28.29,25.72,2.57,9.9922,213693.21,589790.978
002683.SZ,20200219,27.99,29.84,27.71,28.35,28.29,0.06,0.2121,216468.08,622792.986
002683.SZ,20200220,29.1,31.19,28.75,31.19,28.35,2.84,10.0176,170109.85,509259.297
002683.SZ,20200221,32.16,34.31,31.19,34.1,31.19,2.91,9.3299,212768.55,700132.978
002683.SZ,20200224,33.49,37.51,33.1,37.51,34.1,3.41,10.0,202972.23,736002.676
002683.SZ,20200225,37.1,40.8,34.7,38.6,37.51,1.09,2.9059,357053.42,1345753.154
002683.SZ,20200226,37.5,39.15,34.74,34.74,38.6,-3.86,-10.0,226822.32,834575.9
002683.SZ,20200227,35.21,35.71,32.0,33.9,34.74,-0.84,-2.418,253232.09,857405.97
002683.SZ,20200228,32.23,32.87,30.51,30.51,33.9,-3.39,-10.0,272376.13,844811.695
002683.SZ,20200302,31.5,32.48,30.15,31.75,30.51,1.24,4.0642,248737.16,780226.042
002683.SZ,20200303,32.41,34.93,32.32,33.65,31.75,1.9,5.9843,268803.43,920427.882
002683.SZ,20200304,33.47,34.53,31.63,32.65,33.65,-1.0,-2.9718,191693.67,630995.271
002683.SZ,20200305,33.96,33.96,30.59,31.54,32.65,-1.11,-3.3997,229254.38,728377.024
002683.SZ,20200306,30.92,32.02,30.51,31.12,31.54,-0.42,-1.3316,127225.66,398242.307
002683.SZ,20200309,30.06,30.84,28.87,28.87,31.12,-2.25,-7.2301,192464.52,573853.162
002683.SZ,20200310,28.5,30.6,27.72,30.26,28.87,1.39,4.8147,294174.98,858741.202
002683.SZ,20200311,30.62,31.77,29.27,29.33,30.26,-0.93,-3.0734,213885.82,652657.672
002683.SZ,20200312,28.65,29.21,27.57,27.96,29.33,-1.37,-4.671,165209.33,468846.715
002683.SZ,20200313,26.22,28.49,26.22,27.75,27.96,-0.21,-0.7511,200886.6,552293.967
002683.SZ,20200316,28.17,28.39,24.98,24.98,27.75,-2.77,-9.982,254580.47,663411.315
002683.SZ,20200317,25.95,26.46,24.56,25.55,24.98,0.57,2.2818,215307.56,547794.504
002683.SZ,20200318,26.27,27.06,25.2,25.22,25.55,-0.33,-1.2916,200008.15,525074.943
002683.SZ,20200319,25.9,26.5,24.84,26.13,25.22,0.91,3.6082,198002.1,509190.252
002683.SZ,20200320,26.6,27.1,25.95,26.52,26.13,0.39,1.4925,174919.93,463054.615
002683.SZ,20200323,25.5,25.85,23.99,24.7,26.52,-1.82,-6.8627,170421.62,423784.346
002683.SZ,20200324,25.4,25.78,24.35,25.41,24.7,0.71,2.8745,148675.73,373112.017
002683.SZ,20200325,26.47,27.38,26.1,26.79,25.41,1.38,5.4309,181393.24,482395.649
002683.SZ,20200326,26.52,26.64,25.26,25.38,26.79,-1.41,-5.2632,149296.68,387029.365
002683.SZ,20200327,25.96,26.06,24.9,24.95,25.38,-0.43,-1.6942,125505.79,318896.311
002683.SZ,20200330,23.22,23.97,22.46,22.63,24.95,-2.32,-9.2986,287005.15,653628.476
002683.SZ,20200331,22.97,23.17,22.18,22.57,22.63,-0.06,-0.2651,166734.79,377982.59
002683.SZ,20200401,22.56,23.47,22.35,22.64,22.57,0.07,0.3101,178206.2,408206.56
002683.SZ,20200402,22.7,24.25,22.33,24.25,22.64,1.61,7.1113,182157.91,423978.753
002683.SZ,20200403,23.98,24.14,23.16,23.35,24.25,-0.9,-3.7113,149289.36,352077.374
002683.SZ,20200407,24.08,24.58,23.73,24.23,23.35,0.88,3.7687,133341.31,322553.849
002683.SZ,20200408,24.16,25.17,23.85,24.95,24.23,0.72,2.9715,174949.61,429777.943
002683.SZ,20200409,25.02,26.85,24.81,26.31,24.95,1.36,5.4509,191562.06,499645.019
