ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603722.SH,20190306,24.65,24.75,24.21,24.62,24.36,0.26,1.0673,31296.13,76584.3
603722.SH,20190307,24.62,25.78,24.35,25.6,24.62,0.98,3.9805,50767.82,127300.39
603722.SH,20190308,24.92,26.88,24.53,25.51,25.6,-0.09,-0.3516,52218.51,133988.258
603722.SH,20190311,25.12,26.58,25.12,26.58,25.51,1.07,4.1944,47111.21,122286.076
603722.SH,20190312,26.6,26.77,25.78,26.32,26.58,-0.26,-0.9782,44183.81,116131.209
603722.SH,20190313,26.26,26.3,24.99,25.1,26.32,-1.22,-4.6353,25803.54,65976.682
603722.SH,20190314,25.13,25.26,23.61,23.93,25.1,-1.17,-4.6614,21690.99,52476.608
603722.SH,20190315,23.77,24.24,23.52,23.69,23.93,-0.24,-1.0029,18062.0,43155.695
603722.SH,20190318,23.77,24.21,23.7,24.2,23.69,0.51,2.1528,14403.06,34518.518
603722.SH,20190319,24.18,24.87,24.11,24.77,24.2,0.57,2.3554,23181.97,56934.009
603722.SH,20190320,25.01,26.69,24.6,26.45,24.77,1.68,6.7824,55270.99,142968.319
603722.SH,20190321,26.01,26.84,26.0,26.1,26.45,-0.35,-1.3233,40283.0,106159.303
603722.SH,20190322,26.14,26.7,25.88,26.21,26.1,0.11,0.4215,28266.97,74484.68
603722.SH,20190325,25.84,26.17,25.5,25.61,26.21,-0.6,-2.2892,17402.89,44948.036
603722.SH,20190326,25.59,26.0,24.72,24.78,25.61,-0.83,-3.2409,15924.63,40449.361
603722.SH,20190327,25.08,26.3,24.5,26.3,24.78,1.52,6.134,27144.89,69640.307
603722.SH,20190328,26.8,28.46,26.35,27.74,26.3,1.44,5.4753,63255.86,173663.31
603722.SH,20190329,27.45,28.49,26.41,27.97,27.74,0.23,0.8291,45808.07,124754.338
603722.SH,20190401,27.97,30.48,27.6,29.7,27.97,1.73,6.1852,60369.7,172723.195
603722.SH,20190402,29.3,31.2,28.81,29.89,29.7,0.19,0.6397,52849.21,155962.573
603722.SH,20190403,29.18,30.37,28.62,29.47,29.89,-0.42,-1.4052,49779.46,146624.556
603722.SH,20190404,30.25,31.99,29.89,30.24,29.47,0.77,2.6128,71596.39,221340.402
603722.SH,20190408,31.2,31.66,29.15,29.32,30.24,-0.92,-3.0423,53064.39,160721.025
603722.SH,20190409,28.6,28.69,26.8,27.82,29.32,-1.5,-5.116,37739.03,104748.387
603722.SH,20190410,27.6,28.3,26.88,27.91,27.82,0.09,0.3235,24904.03,68839.36
603722.SH,20190411,27.79,28.15,26.88,26.88,27.91,-1.03,-3.6904,20850.0,57232.733
603722.SH,20190412,27.11,27.52,26.88,27.18,26.88,0.3,1.1161,14773.0,40174.504
603722.SH,20190415,27.5,28.61,27.32,28.14,27.18,0.96,3.532,29508.17,82379.948
603722.SH,20190416,27.83,28.85,27.81,28.82,28.14,0.68,2.4165,27079.16,76668.213
603722.SH,20190417,28.69,29.77,28.39,29.14,28.82,0.32,1.1103,35313.25,103079.358
603722.SH,20190418,29.1,29.1,27.8,27.8,29.14,-1.34,-4.5985,24903.08,70666.267
603722.SH,20190419,27.53,28.25,27.53,27.85,27.8,0.05,0.1799,14007.86,39066.893
603722.SH,20190422,28.3,28.3,27.01,27.04,27.85,-0.81,-2.9084,15739.1,43157.583
603722.SH,20190423,27.0,27.23,24.8,25.86,27.04,-1.18,-4.3639,18996.0,49600.562
603722.SH,20190424,25.73,26.4,25.73,26.07,25.86,0.21,0.8121,9610.76,25097.47
603722.SH,20190425,26.0,26.29,24.81,24.9,26.07,-1.17,-4.4879,15392.37,39136.898
603722.SH,20190426,24.57,25.18,24.52,24.72,24.9,-0.18,-0.7229,8582.0,21329.996
603722.SH,20190429,24.72,25.17,22.87,23.0,24.72,-1.72,-6.9579,15062.45,35710.352
603722.SH,20190430,23.07,23.67,22.33,23.48,23.0,0.48,2.087,8778.37,20543.974
603722.SH,20190506,23.02,23.02,21.55,22.13,23.48,-1.35,-5.7496,15345.37,34332.814
603722.SH,20190507,22.58,23.19,22.29,22.93,22.13,0.8,3.615,11651.0,26507.28
603722.SH,20190508,22.5,23.27,22.12,22.85,22.93,-0.08,-0.3489,8087.45,18494.07
603722.SH,20190509,22.8,23.15,22.7,23.09,22.85,0.24,1.0503,8908.0,20462.771
603722.SH,20190510,23.1,25.18,23.09,24.45,23.09,1.36,5.89,22903.45,55214.945
603722.SH,20190513,24.01,24.39,23.81,24.0,24.45,-0.45,-1.8405,12482.0,30119.88
603722.SH,20190514,26.4,26.4,26.4,26.4,24.0,2.4,10.0,9145.07,24142.985
603722.SH,20190515,28.82,28.82,27.18,28.82,26.2,2.62,10.0,96154.06,272698.358
603722.SH,20190516,29.0,29.65,27.62,27.65,28.82,-1.17,-4.0597,102637.46,294235.439
603722.SH,20190517,26.76,27.02,24.89,25.76,27.65,-1.89,-6.8354,73682.96,189594.015
603722.SH,20190520,24.99,25.0,23.19,23.39,25.76,-2.37,-9.2003,45059.85,106850.474
603722.SH,20190521,22.9,23.7,22.51,23.42,23.39,0.03,0.1283,30843.72,71815.179
603722.SH,20190522,23.23,23.42,22.72,22.8,23.42,-0.62,-2.6473,23730.61,54541.831
603722.SH,20190523,22.49,22.49,21.83,21.88,22.8,-0.92,-4.0351,22584.0,49862.192
603722.SH,20190524,21.9,22.23,21.47,22.14,21.88,0.26,1.1883,16558.0,36216.765
603722.SH,20190527,22.1,23.09,22.0,22.78,22.14,0.64,2.8907,20044.56,45306.335
603722.SH,20190528,22.75,23.18,22.46,22.5,22.78,-0.28,-1.2291,15532.45,35470.527
603722.SH,20190529,22.54,23.2,22.3,23.14,22.5,0.64,2.8444,17041.11,38930.699
603722.SH,20190530,23.4,25.25,23.07,24.8,23.14,1.66,7.1737,51028.13,122943.237
603722.SH,20190531,24.2,25.0,23.8,24.49,24.8,-0.31,-1.25,33930.45,82605.37
603722.SH,20190603,23.85,24.25,22.41,22.55,24.49,-1.94,-7.9216,30966.0,71524.332
603722.SH,20190604,22.75,23.03,22.02,23.0,22.55,0.45,1.9956,16618.61,37464.973
603722.SH,20190605,23.26,23.35,22.5,22.56,23.0,-0.44,-1.913,11352.0,25895.432
603722.SH,20190606,22.56,22.56,20.36,21.26,22.56,-1.3,-5.7624,14171.0,30559.423
603722.SH,20190610,21.3,21.57,20.78,21.23,21.26,-0.03,-0.1411,13257.45,28084.395
603722.SH,20190611,21.18,22.0,21.01,21.98,21.23,0.75,3.5327,14611.45,31710.187
603722.SH,20190612,22.01,22.55,21.81,22.0,21.98,0.02,0.091,15123.9,33647.16
603722.SH,20190613,21.94,23.45,21.82,23.15,22.0,1.15,5.2273,34325.83,78859.223
603722.SH,20190614,23.07,23.41,22.61,22.7,23.15,-0.45,-1.9438,18973.41,43470.188
603722.SH,20190617,22.6,22.6,22.0,22.27,22.7,-0.43,-1.8943,11823.0,26326.361
603722.SH,20190618,22.26,22.5,22.06,22.33,22.27,0.06,0.2694,6872.49,15309.426
603722.SH,20190619,22.63,22.95,22.5,22.58,22.33,0.25,1.1196,9734.07,22067.936
603722.SH,20190620,22.58,22.77,22.19,22.68,22.58,0.1,0.4429,12374.35,27872.552
603722.SH,20190621,22.68,23.15,22.53,22.85,22.68,0.17,0.7496,20362.49,46553.469
603722.SH,20190624,22.84,22.84,22.43,22.5,22.85,-0.35,-1.5317,9113.0,20569.59
603722.SH,20190625,22.45,22.45,21.58,21.88,22.5,-0.62,-2.7556,12988.06,28386.421
603722.SH,20190626,21.59,22.34,21.59,22.19,21.88,0.31,1.4168,8222.0,18250.489
603722.SH,20190627,22.16,23.58,22.09,23.25,22.19,1.06,4.7769,28474.09,65260.134
603722.SH,20190628,22.91,22.99,22.09,22.3,23.25,-0.95,-4.086,16499.35,37085.61
603722.SH,20190701,22.62,22.98,22.52,22.9,22.3,0.6,2.6906,17549.35,40001.779
603722.SH,20190702,22.86,22.91,22.41,22.55,22.9,-0.35,-1.5284,12855.0,29122.213
603722.SH,20190703,22.5,22.55,22.07,22.22,22.55,-0.33,-1.4634,11232.49,24911.881
603722.SH,20190704,22.22,22.4,21.95,22.02,22.22,-0.2,-0.9001,8147.0,18023.733
603722.SH,20190705,22.18,22.31,22.02,22.24,22.02,0.22,0.9991,5648.0,12546.848
603722.SH,20190708,22.19,22.19,21.45,21.49,22.24,-0.75,-3.3723,10826.06,23447.614
603722.SH,20190709,21.49,21.85,20.96,21.75,21.49,0.26,1.2099,10225.0,21830.417
603722.SH,20190710,21.82,22.37,21.67,21.99,21.75,0.24,1.1034,10524.0,23261.224
603722.SH,20190711,21.91,22.27,21.63,21.7,21.99,-0.29,-1.3188,8572.0,18826.666
603722.SH,20190712,21.67,22.85,21.46,22.44,21.7,0.74,3.4101,20335.0,45400.058
603722.SH,20190715,21.96,22.09,21.29,21.98,22.44,-0.46,-2.0499,12426.0,27018.918
603722.SH,20190716,21.9,23.19,21.77,22.65,21.98,0.67,3.0482,25607.06,57946.725
603722.SH,20190717,22.68,23.97,22.55,23.55,22.65,0.9,3.9735,44907.71,104865.085
603722.SH,20190718,23.14,23.28,22.58,22.61,23.55,-0.94,-3.9915,23928.17,54740.128
603722.SH,20190719,22.3,23.25,22.2,22.73,22.61,0.12,0.5307,14891.41,33963.663
603722.SH,20190722,22.5,22.99,21.67,21.8,22.73,-0.93,-4.0915,12761.0,27987.581
603722.SH,20190723,21.8,22.27,21.6,22.18,21.8,0.38,1.7431,9648.0,21198.872
603722.SH,20190724,22.2,22.75,22.11,22.72,22.18,0.54,2.4346,14164.18,31929.795
603722.SH,20190725,22.5,23.8,22.5,23.21,22.72,0.49,2.1567,29842.0,69696.41
603722.SH,20190726,23.12,23.36,22.68,22.87,23.21,-0.34,-1.4649,19211.0,44010.806
603722.SH,20190729,22.96,23.38,22.84,23.06,22.87,0.19,0.8308,11824.0,27204.675
603722.SH,20190730,22.95,23.5,22.94,23.37,23.06,0.31,1.3443,20973.0,48865.026
603722.SH,20190731,23.2,23.4,22.81,23.31,23.37,-0.06,-0.2567,14229.1,32947.937
603722.SH,20190801,23.19,24.5,23.02,24.0,23.31,0.69,2.9601,33603.17,79660.414
603722.SH,20190802,23.55,25.38,23.24,25.04,24.0,1.04,4.3333,59728.21,146171.375
603722.SH,20190805,24.65,25.56,24.21,24.9,25.04,-0.14,-0.5591,53437.7,133034.752
603722.SH,20190806,24.1,24.46,22.96,24.24,24.9,-0.66,-2.6506,36221.29,86605.756
603722.SH,20190807,24.24,25.39,24.03,24.8,24.24,0.56,2.3102,49366.04,122667.75
603722.SH,20190808,24.8,25.07,24.13,24.87,24.8,0.07,0.2823,31405.28,77222.408
603722.SH,20190809,24.98,25.48,23.66,23.69,24.87,-1.18,-4.7447,31398.0,77179.357
603722.SH,20190812,23.5,24.25,22.86,24.12,23.69,0.43,1.8151,23083.36,54276.798
603722.SH,20190813,23.8,23.98,23.03,23.7,24.12,-0.42,-1.7413,18081.12,42552.759
603722.SH,20190814,23.89,24.22,23.5,23.95,23.7,0.25,1.0549,20192.0,48228.582
603722.SH,20190815,23.2,23.98,23.08,23.65,23.95,-0.3,-1.2526,13984.0,32890.314
603722.SH,20190816,23.65,24.8,23.55,24.57,23.65,0.92,3.8901,32895.29,80094.403
603722.SH,20190819,24.5,25.32,24.31,25.2,24.57,0.63,2.5641,39409.21,98580.539
603722.SH,20190820,25.0,25.84,24.8,25.45,25.2,0.25,0.9921,39334.0,99487.71
603722.SH,20190821,25.19,25.64,24.8,25.25,25.45,-0.2,-0.7859,25806.07,64965.383
603722.SH,20190822,25.5,25.54,24.8,25.11,25.25,-0.14,-0.5545,18653.14,46743.03
603722.SH,20190823,25.0,25.11,24.5,24.52,25.11,-0.59,-2.3497,18143.0,44894.397
603722.SH,20190826,23.88,24.94,23.78,24.31,24.52,-0.21,-0.8564,14328.76,35121.558
603722.SH,20190827,24.31,24.79,24.31,24.52,24.31,0.21,0.8638,12935.14,31796.389
603722.SH,20190828,24.25,25.15,24.1,25.02,24.52,0.5,2.0392,19468.25,48240.997
603722.SH,20190829,25.02,25.48,24.4,24.5,25.02,-0.52,-2.0783,21620.56,53949.057
603722.SH,20190830,24.54,24.73,23.52,23.71,24.5,-0.79,-3.2245,20921.0,50404.645
603722.SH,20190902,23.62,24.3,23.5,24.17,23.71,0.46,1.9401,11151.49,26718.835
603722.SH,20190903,24.12,24.4,23.73,24.19,24.17,0.02,0.0827,11783.0,28389.341
603722.SH,20190904,23.91,25.17,23.91,24.94,24.19,0.75,3.1005,28052.0,69480.056
603722.SH,20190905,25.08,25.3,24.71,25.18,24.94,0.24,0.9623,29349.35,73393.981
603722.SH,20190906,25.27,25.55,24.91,25.23,25.18,0.05,0.1986,19889.0,50029.308
603722.SH,20190909,25.46,26.08,25.28,25.84,25.23,0.61,2.4178,33790.61,87145.718
603722.SH,20190910,25.7,26.0,25.21,25.45,25.84,-0.39,-1.5093,23041.07,58950.269
603722.SH,20190911,25.72,25.76,25.21,25.3,25.45,-0.15,-0.5894,16104.0,41032.893
603722.SH,20190912,25.29,25.59,25.16,25.22,25.3,-0.08,-0.3162,12413.0,31452.509
603722.SH,20190916,25.49,26.2,25.25,26.05,25.22,0.83,3.291,33585.0,86921.123
603722.SH,20190917,26.09,27.33,25.78,26.7,26.05,0.65,2.4952,51022.89,135712.615
603722.SH,20190918,26.33,27.5,26.01,27.3,26.7,0.6,2.2472,54508.84,146580.774
603722.SH,20190919,27.12,27.65,26.8,27.19,27.3,-0.11,-0.4029,41576.77,112705.114
603722.SH,20190920,26.99,27.25,26.53,26.62,27.19,-0.57,-2.0964,26016.07,69679.6
603722.SH,20190923,26.18,26.6,25.8,26.11,26.62,-0.51,-1.9159,18402.0,47862.094
603722.SH,20190924,26.37,26.37,25.6,25.75,26.11,-0.36,-1.3788,18169.91,46950.737
603722.SH,20190925,25.74,26.09,25.5,25.74,25.75,-0.01,-0.0388,14840.33,38288.951
603722.SH,20190926,25.87,25.95,24.21,24.21,25.74,-1.53,-5.9441,22956.56,57118.705
603722.SH,20190927,23.98,24.78,23.98,24.43,24.21,0.22,0.9087,12895.84,31511.059
603722.SH,20190930,24.31,24.6,23.0,23.6,24.43,-0.83,-3.3975,10339.0,24792.727
603722.SH,20191008,23.67,24.15,23.58,23.75,23.6,0.15,0.6356,6596.45,15718.303
603722.SH,20191009,23.8,24.17,23.24,24.14,23.75,0.39,1.6421,6476.0,15515.062
603722.SH,20191010,24.06,24.34,23.95,24.23,24.14,0.09,0.3728,7087.0,17120.359
603722.SH,20191011,24.38,24.38,23.9,24.01,24.23,-0.22,-0.908,7388.0,17755.837
603722.SH,20191014,24.07,24.59,24.07,24.29,24.01,0.28,1.1662,8588.0,20912.795
603722.SH,20191015,24.39,24.39,23.33,23.56,24.29,-0.73,-3.0054,12455.49,29509.348
603722.SH,20191016,23.58,23.8,23.26,23.29,23.56,-0.27,-1.146,9167.0,21453.204
603722.SH,20191017,23.5,23.53,23.12,23.16,23.29,-0.13,-0.5582,6108.9,14197.618
603722.SH,20191018,23.18,25.19,23.18,24.21,23.16,1.05,4.5337,23798.0,57515.228
603722.SH,20191021,23.89,24.0,23.5,23.8,24.21,-0.41,-1.6935,14005.0,33180.364
603722.SH,20191022,23.86,25.14,23.78,24.95,23.8,1.15,4.8319,28075.39,69101.453
603722.SH,20191023,25.15,25.55,24.72,25.22,24.95,0.27,1.0822,24382.61,61510.132
603722.SH,20191024,25.04,25.79,24.85,25.4,25.22,0.18,0.7137,22067.61,56057.846
603722.SH,20191025,25.58,25.6,25.07,25.34,25.4,-0.06,-0.2362,10802.07,27348.61
603722.SH,20191028,25.29,25.9,25.13,25.61,25.34,0.27,1.0655,14122.72,36095.746
603722.SH,20191029,25.6,25.85,25.28,25.4,25.61,-0.21,-0.82,10725.0,27473.629
603722.SH,20191030,25.8,26.18,25.19,25.68,25.4,0.28,1.1024,13001.0,33474.308
603722.SH,20191031,25.8,26.06,25.0,25.49,25.68,-0.19,-0.7399,17662.0,45136.41
603722.SH,20191101,25.79,25.79,24.68,24.81,25.49,-0.68,-2.6677,12663.0,31510.972
603722.SH,20191104,24.6,25.04,24.3,24.52,24.81,-0.29,-1.1689,10138.0,24970.969
603722.SH,20191105,24.51,24.7,24.06,24.18,24.52,-0.34,-1.3866,8287.0,20143.316
603722.SH,20191106,24.18,24.49,24.02,24.18,24.18,0.0,0.0,5644.78,13694.524
603722.SH,20191107,24.19,24.88,24.05,24.6,24.18,0.42,1.737,9252.42,22758.452
603722.SH,20191108,24.61,24.91,24.36,24.41,24.6,-0.19,-0.7724,5489.0,13521.963
603722.SH,20191111,24.41,24.41,23.7,23.98,24.41,-0.43,-1.7616,6598.39,15792.233
603722.SH,20191112,23.5,24.88,23.5,24.77,23.98,0.79,3.2944,8940.3,21869.639
603722.SH,20191113,24.77,25.16,24.65,25.13,24.77,0.36,1.4534,9136.68,22866.515
603722.SH,20191114,25.13,25.44,24.8,24.92,25.13,-0.21,-0.8357,8535.68,21370.427
603722.SH,20191115,25.08,25.08,24.03,24.09,24.92,-0.83,-3.3307,7112.59,17434.074
603722.SH,20191118,24.14,24.58,23.69,24.34,24.09,0.25,1.0378,5657.0,13736.902
603722.SH,20191119,24.18,25.11,24.18,24.9,24.34,0.56,2.3007,9645.46,23822.622
603722.SH,20191120,25.09,25.38,24.61,25.03,24.9,0.13,0.5221,7038.24,17535.694
603722.SH,20191121,24.99,24.99,24.24,24.29,25.03,-0.74,-2.9565,7308.42,17925.044
603722.SH,20191122,24.02,24.92,24.02,24.53,24.29,0.24,0.9881,7264.45,17796.237
603722.SH,20191125,24.53,24.59,23.65,23.73,24.53,-0.8,-3.2613,7685.0,18409.548
603722.SH,20191126,23.7,24.0,23.67,23.77,23.73,0.04,0.1686,3807.0,9060.314
603722.SH,20191127,23.99,23.99,23.02,23.29,23.77,-0.48,-2.0194,7720.84,17976.943
603722.SH,20191128,23.42,23.42,23.09,23.1,23.29,-0.19,-0.8158,4013.0,9308.622
603722.SH,20191129,23.1,23.1,22.71,22.93,23.1,-0.17,-0.7359,4408.02,10061.451
603722.SH,20191202,22.93,23.09,22.88,22.97,22.93,0.04,0.1744,2878.0,6617.318
603722.SH,20191203,22.8,23.2,22.53,23.11,22.97,0.14,0.6095,3487.0,7962.445
603722.SH,20191204,22.98,23.12,22.71,22.99,23.11,-0.12,-0.5193,3177.0,7291.68
603722.SH,20191205,22.88,23.58,22.88,23.55,22.99,0.56,2.4358,5931.79,13882.242
603722.SH,20191206,23.55,23.78,23.36,23.67,23.55,0.12,0.5096,3413.0,8052.733
603722.SH,20191209,23.67,24.18,23.5,23.91,23.67,0.24,1.0139,5253.0,12568.367
603722.SH,20191210,24.1,24.33,23.94,24.07,23.91,0.16,0.6692,9413.79,22767.47
603722.SH,20191211,24.85,26.1,24.66,25.71,24.07,1.64,6.8135,34223.16,87273.772
603722.SH,20191212,25.4,27.4,25.03,26.35,25.71,0.64,2.4893,41270.16,107464.078
603722.SH,20191213,26.52,27.08,26.08,26.18,26.35,-0.17,-0.6452,39495.85,104528.546
603722.SH,20191216,26.4,28.8,26.26,28.8,26.18,2.62,10.0076,85705.04,240867.536
603722.SH,20191217,28.86,30.24,28.3,29.07,28.8,0.27,0.9375,72787.47,211448.207
603722.SH,20191218,29.2,31.54,29.2,30.36,29.07,1.29,4.4376,82593.95,250940.003
603722.SH,20191219,30.4,32.0,30.03,31.38,30.36,1.02,3.3597,62933.08,196202.204
603722.SH,20191220,30.88,34.52,30.65,34.52,31.38,3.14,10.0064,122384.11,410902.611
603722.SH,20191223,33.5,33.6,31.07,31.07,34.52,-3.45,-9.9942,84378.66,267106.788
603722.SH,20191224,31.0,31.21,29.6,30.92,31.07,-0.15,-0.4828,47976.16,146029.727
603722.SH,20191225,30.45,33.08,30.4,31.91,30.92,0.99,3.2018,56410.76,179931.878
603722.SH,20191226,31.68,32.42,31.12,31.96,31.91,0.05,0.1567,23982.12,76533.23
603722.SH,20191227,31.68,33.38,31.58,31.99,31.96,0.03,0.0939,41637.24,134816.384
603722.SH,20191230,32.5,32.86,30.0,30.81,31.99,-1.18,-3.6887,39142.76,121962.056
603722.SH,20191231,31.55,32.52,31.0,31.4,30.81,0.59,1.915,46848.03,148818.22
603722.SH,20200102,31.43,33.22,31.12,33.1,31.4,1.7,5.414,50759.11,164089.735
603722.SH,20200103,33.11,33.4,31.88,32.25,33.1,-0.85,-2.568,41196.85,133337.871
603722.SH,20200106,31.36,32.46,30.99,32.1,32.25,-0.15,-0.4651,30626.33,97284.581
603722.SH,20200107,32.11,34.88,32.1,34.1,32.1,2.0,6.2305,52350.97,176980.717
603722.SH,20200108,34.1,34.11,32.37,32.68,34.1,-1.42,-4.1642,31180.0,103743.416
603722.SH,20200109,33.11,35.91,33.11,35.22,32.68,2.54,7.7723,57597.49,199497.969
603722.SH,20200110,35.8,38.73,34.2,38.07,35.22,2.85,8.092,48401.24,177079.109
603722.SH,20200113,37.45,38.69,37.01,37.9,38.07,-0.17,-0.4465,33281.23,125601.958
603722.SH,20200114,37.9,38.39,36.3,36.59,37.9,-1.31,-3.4565,26976.76,99765.249
603722.SH,20200115,36.58,36.59,35.0,36.03,36.59,-0.56,-1.5305,17312.53,62198.459
603722.SH,20200116,35.72,36.68,35.2,36.46,36.03,0.43,1.1934,21522.0,77573.394
603722.SH,20200117,36.5,36.76,35.7,35.78,36.46,-0.68,-1.8651,13087.0,47227.361
603722.SH,20200120,34.5,36.3,34.5,35.45,35.78,-0.33,-0.9223,19156.0,68289.402
603722.SH,20200121,35.17,35.98,34.65,34.68,35.45,-0.77,-2.1721,13000.0,45598.016
603722.SH,20200122,34.71,36.6,33.7,36.0,34.68,1.32,3.8062,19926.76,71266.805
603722.SH,20200123,35.5,36.9,33.7,34.2,36.0,-1.8,-5.0,18914.55,66176.805
603722.SH,20200203,30.79,31.08,30.78,30.78,34.2,-3.42,-10.0,20267.0,62401.294
603722.SH,20200204,29.58,32.9,29.58,32.8,30.78,2.02,6.5627,28441.48,90248.21
603722.SH,20200205,32.34,33.88,31.5,32.05,32.8,-0.75,-2.2866,23584.54,76840.525
603722.SH,20200206,31.6,35.26,31.57,35.26,32.05,3.21,10.0156,35540.64,120627.243
603722.SH,20200207,35.79,35.79,33.7,34.25,35.26,-1.01,-2.8644,23618.94,80920.559
603722.SH,20200210,34.21,34.4,33.06,33.59,34.25,-0.66,-1.927,17095.05,57395.314
603722.SH,20200211,33.6,34.0,32.53,33.71,33.59,0.12,0.3572,15253.36,50756.991
603722.SH,20200212,33.69,34.73,33.1,34.28,33.71,0.57,1.6909,27895.71,94952.68
603722.SH,20200213,34.46,35.29,33.1,34.76,34.28,0.48,1.4002,33067.18,113640.469
603722.SH,20200214,34.6,34.65,33.6,33.86,34.76,-0.9,-2.5892,23752.96,80779.538
603722.SH,20200217,33.86,35.48,33.4,35.32,33.86,1.46,4.3119,27201.64,93786.857
603722.SH,20200218,35.19,36.98,34.7,36.69,35.32,1.37,3.8788,40690.56,146034.466
603722.SH,20200219,36.04,39.0,35.8,38.03,36.69,1.34,3.6522,37635.16,139669.933
603722.SH,20200220,38.0,38.74,37.01,37.99,38.03,-0.04,-0.1052,29864.38,113337.072
603722.SH,20200221,37.99,38.59,37.46,38.08,37.99,0.09,0.2369,22536.88,85479.497
603722.SH,20200224,38.14,38.91,37.71,38.32,38.08,0.24,0.6303,27945.04,107360.572
603722.SH,20200225,37.18,39.98,35.26,39.7,38.32,1.38,3.6013,40729.5,154693.236
603722.SH,20200226,39.52,43.67,39.0,43.0,39.7,3.3,8.3123,67590.6,289999.19
603722.SH,20200227,43.02,43.8,38.7,39.3,43.0,-3.7,-8.6047,53323.08,214411.011
603722.SH,20200228,37.2,37.8,35.37,35.37,39.3,-3.93,-10.0,43990.4,157374.323
603722.SH,20200302,35.38,36.54,34.6,35.78,35.37,0.41,1.1592,26391.52,93754.417
603722.SH,20200303,36.0,37.45,35.8,35.91,35.78,0.13,0.3633,20792.52,76218.351
603722.SH,20200304,35.44,36.19,34.78,35.76,35.91,-0.15,-0.4177,14158.04,50351.552
603722.SH,20200305,35.82,36.32,35.59,36.03,35.76,0.27,0.755,14241.2,51153.03
603722.SH,20200306,35.91,36.7,35.41,36.39,36.03,0.36,0.9992,13559.0,49132.389
603722.SH,20200309,35.87,36.28,33.55,33.55,36.39,-2.84,-7.8043,16190.08,56457.653
603722.SH,20200310,33.3,34.66,32.22,34.49,33.55,0.94,2.8018,13767.61,46457.856
603722.SH,20200311,35.44,35.44,32.55,32.99,34.49,-1.5,-4.3491,25596.0,85966.892
603722.SH,20200312,32.8,32.8,30.4,30.55,32.99,-2.44,-7.3962,31969.72,99439.445
603722.SH,20200313,29.17,30.48,28.3,29.23,30.55,-1.32,-4.3208,47583.83,138911.315
603722.SH,20200316,30.0,30.49,26.59,26.92,29.23,-2.31,-7.9028,31101.48,87863.376
603722.SH,20200317,27.77,28.24,26.31,27.45,26.92,0.53,1.9688,23715.31,65260.585
603722.SH,20200318,26.38,29.15,26.38,27.52,27.45,0.07,0.255,29275.85,83059.478
603722.SH,20200319,27.25,28.19,27.2,28.05,27.52,0.53,1.9259,20577.83,57071.057
603722.SH,20200320,28.48,28.88,27.55,27.84,28.05,-0.21,-0.7487,15310.99,42786.997
603722.SH,20200323,27.54,27.73,26.33,26.44,27.84,-1.4,-5.0287,13995.99,37796.467
603722.SH,20200324,27.0,27.3,25.82,27.3,26.44,0.86,3.2526,12424.99,33259.155
603722.SH,20200325,27.83,28.0,27.4,27.7,27.3,0.4,1.4652,16215.48,44968.415
603722.SH,20200326,27.9,27.9,26.77,27.25,27.7,-0.45,-1.6245,10285.0,27972.997
603722.SH,20200327,27.28,27.85,27.13,27.42,27.25,0.17,0.6239,14268.54,39086.413
603722.SH,20200330,26.9,27.41,24.99,26.24,27.42,-1.18,-4.3034,23577.0,61362.69
603722.SH,20200331,26.68,28.3,26.68,27.32,26.24,1.08,4.1159,28656.5,78997.622
603722.SH,20200401,26.59,27.66,26.38,26.86,27.32,-0.46,-1.6837,20668.0,55855.07
603722.SH,20200402,26.63,27.55,26.17,27.55,26.86,0.69,2.5689,18317.5,49288.2
603722.SH,20200403,27.53,28.0,27.05,27.6,27.55,0.05,0.1815,19839.5,54535.548
603722.SH,20200407,27.95,28.87,27.71,28.65,27.6,1.05,3.8043,45502.52,129131.622
603722.SH,20200408,28.43,28.44,28.04,28.34,28.65,-0.31,-1.082,16738.82,47277.712
603722.SH,20200409,28.34,28.97,28.08,28.23,28.34,-0.11,-0.3881,20055.82,56945.916
603722.SH,20200410,28.18,28.37,27.15,27.48,28.23,-0.75,-2.6567,21062.47,58012.71
603722.SH,20200413,27.42,27.42,26.37,26.47,27.48,-1.01,-3.6754,13492.45,35872.089
603722.SH,20200414,26.85,27.98,26.2,27.92,26.47,1.45,5.4779,18765.0,51245.202
603722.SH,20200415,27.91,28.46,27.55,27.64,27.92,-0.28,-1.0029,16550.0,46301.403
603722.SH,20200416,28.09,28.11,27.0,27.5,27.64,-0.14,-0.5065,14536.0,39906.751
603722.SH,20200417,27.59,27.97,27.44,27.44,27.5,-0.06,-0.2182,14602.0,40382.701
603722.SH,20200420,27.44,28.02,27.37,28.02,27.44,0.58,2.1137,12583.0,35005.194
603722.SH,20200421,27.7,27.86,27.27,27.83,28.02,-0.19,-0.6781,8322.0,22956.411
603722.SH,20200422,27.8,27.8,27.2,27.56,27.83,-0.27,-0.9702,13204.0,36205.287
603722.SH,20200423,27.59,28.55,27.41,28.32,27.56,0.76,2.7576,21314.0,59783.963
603722.SH,20200424,28.33,29.08,27.46,28.56,28.32,0.24,0.8475,23915.54,67329.71
603722.SH,20200427,28.57,28.82,26.68,26.99,28.56,-1.57,-5.4972,32710.0,89302.898
