ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300813.SZ,20210305,42.75,43.6,42.69,43.28,42.86,0.42,0.9799,3797.0,16383.83
300813.SZ,20210308,43.28,44.44,42.5,42.51,43.28,-0.77,-1.7791,4633.0,20187.99
300813.SZ,20210309,42.06,43.02,40.4,40.8,42.51,-1.71,-4.0226,5172.0,21358.931
300813.SZ,20210310,40.83,40.88,39.51,39.65,40.8,-1.15,-2.8186,3786.0,15123.718
300813.SZ,20210311,39.78,40.31,39.13,40.13,39.65,0.48,1.2106,2389.0,9491.192
300813.SZ,20210312,40.04,40.32,39.52,39.66,40.13,-0.47,-1.1712,2030.0,8084.266
300813.SZ,20210315,39.55,39.8,38.66,38.85,39.66,-0.81,-2.0424,2683.0,10458.654
300813.SZ,20210316,39.08,40.69,38.81,40.59,38.85,1.74,4.4788,3332.0,13296.726
300813.SZ,20210317,40.6,41.7,40.43,41.63,40.59,1.04,2.5622,3783.0,15586.498
300813.SZ,20210318,41.12,43.28,41.12,42.46,41.63,0.83,1.9938,5404.0,22913.334
300813.SZ,20210319,41.8,43.43,41.8,42.91,42.46,0.45,1.0598,4943.0,21167.694
300813.SZ,20210322,42.6,43.3,42.3,42.67,42.91,-0.24,-0.5593,2843.0,12118.081
300813.SZ,20210323,42.64,42.99,41.8,42.15,42.67,-0.52,-1.2187,2572.0,10866.961
300813.SZ,20210324,41.8,42.65,41.8,42.29,42.15,0.14,0.3321,2472.0,10441.206
300813.SZ,20210325,41.81,42.96,41.81,42.3,42.29,0.01,0.0236,2650.0,11272.662
300813.SZ,20210326,42.36,42.69,42.13,42.33,42.3,0.03,0.0709,1769.0,7494.146
300813.SZ,20210329,42.47,42.48,41.43,41.49,42.33,-0.84,-1.9844,2181.0,9149.611
300813.SZ,20210330,41.47,41.47,40.5,40.56,41.49,-0.93,-2.2415,2361.0,9626.909
300813.SZ,20210331,40.67,41.02,40.4,40.93,40.56,0.37,0.9122,1234.0,5036.838
300813.SZ,20210401,40.63,41.02,40.47,40.7,40.93,-0.23,-0.5619,1539.0,6258.17
300813.SZ,20210402,40.7,41.47,40.7,41.44,40.7,0.74,1.8182,1845.0,7605.792
300813.SZ,20210406,41.8,42.68,41.44,42.46,41.44,1.02,2.4614,2581.0,10915.514
300813.SZ,20210407,42.59,43.18,41.9,42.96,42.46,0.5,1.1776,3264.0,13877.106
300813.SZ,20210408,42.86,43.8,42.4,42.46,42.96,-0.5,-1.1639,4020.0,17329.525
300813.SZ,20210409,42.87,42.87,42.0,42.81,42.46,0.35,0.8243,2324.0,9861.609
300813.SZ,20210412,41.96,43.49,41.91,42.19,42.81,-0.62,-1.4483,3228.57,13777.16
300813.SZ,20210413,41.77,44.4,41.66,43.83,42.19,1.64,3.8872,8314.57,36117.386
300813.SZ,20210414,43.45,45.26,43.1,44.6,43.83,0.77,1.7568,11292.0,49946.991
300813.SZ,20210415,44.06,45.08,43.81,44.54,44.6,-0.06,-0.1345,6844.57,30340.255
300813.SZ,20210416,43.5,45.89,43.5,45.48,44.54,0.94,2.1105,9107.0,40927.8
300813.SZ,20210419,45.09,45.8,44.8,45.6,45.48,0.12,0.2639,8087.16,36648.98
300813.SZ,20210420,45.3,47.84,44.73,46.68,45.6,1.08,2.3684,11081.16,51206.894
300813.SZ,20210421,46.3,49.88,46.3,49.5,46.68,2.82,6.0411,15793.15,76691.484
300813.SZ,20210422,49.3,49.8,48.33,48.85,49.5,-0.65,-1.3131,12023.06,58782.554
300813.SZ,20210423,48.87,48.87,46.7,47.12,48.85,-1.73,-3.5415,10802.16,51156.741
300813.SZ,20210426,45.41,47.11,44.0,45.56,47.12,-1.56,-3.3107,12510.0,57288.123
300813.SZ,20210427,45.23,45.51,42.22,43.0,45.56,-2.56,-5.619,10665.12,46310.461
300813.SZ,20210428,43.43,43.93,42.7,43.28,43.0,0.28,0.6512,5031.0,21791.873
300813.SZ,20210429,43.08,43.72,42.6,42.6,43.28,-0.68,-1.5712,4878.16,21006.687
300813.SZ,20210430,42.6,43.8,42.2,43.45,42.6,0.85,1.9953,5877.0,25423.381
