ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688398.SH,20210401,40.2,40.47,39.7,40.0,40.27,-0.27,-0.6705,3151.18,12623.807
688398.SH,20210402,39.61,40.29,39.6,39.98,40.0,-0.02,-0.05,2800.23,11205.968
688398.SH,20210406,40.47,40.48,39.7,39.8,39.98,-0.18,-0.4502,2658.96,10612.863
688398.SH,20210407,39.92,40.66,39.56,40.3,39.8,0.5,1.2563,3882.39,15577.515
688398.SH,20210408,40.65,40.68,39.43,40.3,40.3,0.0,0.0,2836.9,11394.825
688398.SH,20210409,39.92,40.28,39.41,40.25,40.3,-0.05,-0.1241,3025.4,12028.731
688398.SH,20210412,40.12,40.12,38.2,38.29,40.25,-1.96,-4.8696,3704.25,14415.849
688398.SH,20210413,38.12,38.93,37.53,37.62,38.29,-0.67,-1.7498,3017.43,11501.357
688398.SH,20210414,38.0,38.77,37.22,38.68,37.62,1.06,2.8177,2327.35,8880.994
688398.SH,20210415,38.55,39.78,38.55,39.43,38.68,0.75,1.939,3832.23,15090.118
688398.SH,20210416,39.0,39.63,38.73,39.08,39.43,-0.35,-0.8876,2528.77,9878.685
688398.SH,20210419,39.08,40.33,39.08,40.31,39.08,1.23,3.1474,3440.33,13752.911
688398.SH,20210420,40.19,40.52,39.8,39.92,40.31,-0.39,-0.9675,2181.16,8748.443
688398.SH,20210421,39.79,40.37,39.2,39.53,39.92,-0.39,-0.977,2638.4,10434.752
688398.SH,20210422,39.15,39.78,39.13,39.19,39.53,-0.34,-0.8601,1683.12,6616.891
688398.SH,20210423,39.19,39.57,38.71,39.18,39.19,-0.01,-0.0255,2317.13,9054.406
688398.SH,20210426,39.0,40.39,38.72,40.39,39.18,1.21,3.0883,5318.53,21109.788
688398.SH,20210427,40.67,40.8,38.73,39.19,40.39,-1.2,-2.971,4336.3,17059.306
688398.SH,20210428,39.03,39.9,38.85,39.5,39.19,0.31,0.791,2422.15,9530.794
688398.SH,20210429,39.89,39.9,39.01,39.01,39.5,-0.49,-1.2405,2234.71,8761.262
688398.SH,20210430,39.06,39.13,38.14,38.21,39.01,-0.8,-2.0508,3419.46,13164.748
