ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002551.SZ,20190225,5.3,5.5,5.26,5.48,5.22,0.26,4.9808,137226.44,73785.286
002551.SZ,20190226,5.54,5.67,5.43,5.51,5.48,0.03,0.5474,153518.09,85366.258
002551.SZ,20190227,5.45,5.58,5.42,5.5,5.51,-0.01,-0.1815,90218.15,49755.055
002551.SZ,20190228,5.55,5.95,5.53,5.71,5.5,0.21,3.8182,233395.88,134461.144
002551.SZ,20190301,5.71,5.72,5.54,5.63,5.71,-0.08,-1.4011,111556.87,62454.236
002551.SZ,20190304,5.75,5.84,5.66,5.69,5.63,0.06,1.0657,128912.95,74010.556
002551.SZ,20190305,5.69,6.05,5.6,6.03,5.69,0.34,5.9754,155895.47,90635.26
002551.SZ,20190306,6.04,6.25,5.88,6.18,6.03,0.15,2.4876,183659.42,110981.249
002551.SZ,20190307,6.18,6.26,6.02,6.17,6.18,-0.01,-0.1618,168861.48,103334.934
002551.SZ,20190308,6.06,6.24,5.82,5.83,6.17,-0.34,-5.5105,151684.94,91104.363
002551.SZ,20190311,5.84,6.41,5.84,6.33,5.83,0.5,8.5763,285862.93,178581.694
002551.SZ,20190312,6.22,6.95,6.18,6.7,6.33,0.37,5.8452,357976.34,229834.52
002551.SZ,20190313,6.6,6.7,6.33,6.41,6.7,-0.29,-4.3284,215517.97,140713.649
002551.SZ,20190314,6.33,6.44,6.02,6.15,6.41,-0.26,-4.0562,131201.04,80994.485
002551.SZ,20190315,6.15,6.37,6.15,6.3,6.15,0.15,2.439,123903.55,77670.226
002551.SZ,20190318,6.31,6.36,6.1,6.34,6.3,0.04,0.6349,96027.86,60174.749
002551.SZ,20190319,6.31,6.32,6.22,6.28,6.34,-0.06,-0.9464,73819.67,46281.566
002551.SZ,20190320,6.26,6.29,6.09,6.2,6.28,-0.08,-1.2739,72647.06,44858.979
002551.SZ,20190321,6.19,6.33,6.17,6.26,6.2,0.06,0.9677,90927.12,57053.048
002551.SZ,20190322,6.24,6.51,6.17,6.42,6.26,0.16,2.5559,126507.47,80105.753
002551.SZ,20190325,6.3,6.34,6.22,6.26,6.42,-0.16,-2.4922,79338.6,49847.386
002551.SZ,20190326,6.27,6.29,5.88,5.91,6.26,-0.35,-5.5911,95992.4,58332.092
002551.SZ,20190327,5.93,6.04,5.8,5.97,5.91,0.06,1.0152,80845.76,48018.692
002551.SZ,20190328,5.94,6.15,5.88,5.94,5.97,-0.03,-0.5025,69285.15,41647.151
002551.SZ,20190329,5.99,6.15,5.87,6.12,5.94,0.18,3.0303,75163.41,45562.903
002551.SZ,20190401,6.17,6.4,6.17,6.4,6.12,0.28,4.5752,121528.92,76599.833
002551.SZ,20190402,6.48,6.48,6.3,6.31,6.4,-0.09,-1.4063,85506.54,54338.702
002551.SZ,20190403,6.29,6.57,6.28,6.47,6.31,0.16,2.5357,127441.53,82011.314
002551.SZ,20190404,6.47,6.54,6.32,6.41,6.47,-0.06,-0.9274,100048.39,63969.346
002551.SZ,20190408,6.48,6.65,6.35,6.56,6.41,0.15,2.3401,160333.67,104170.771
002551.SZ,20190409,6.61,6.68,6.45,6.59,6.56,0.03,0.4573,108982.16,71528.951
002551.SZ,20190410,6.5,6.63,6.45,6.51,6.59,-0.08,-1.214,101366.28,66334.034
002551.SZ,20190411,6.56,6.58,6.3,6.47,6.51,-0.04,-0.6144,110018.49,71182.991
002551.SZ,20190412,6.44,6.47,6.25,6.32,6.47,-0.15,-2.3184,85340.43,54153.739
002551.SZ,20190415,6.38,6.55,6.33,6.34,6.32,0.02,0.3165,99739.0,64266.763
002551.SZ,20190416,6.38,6.45,6.2,6.44,6.34,0.1,1.5773,79853.38,50443.466
002551.SZ,20190417,6.53,6.76,6.48,6.53,6.44,0.09,1.3975,167367.91,110638.109
002551.SZ,20190418,6.55,6.61,6.4,6.42,6.53,-0.11,-1.6845,99039.04,64238.651
002551.SZ,20190419,6.48,6.52,6.38,6.52,6.42,0.1,1.5576,87670.04,56596.502
002551.SZ,20190422,6.58,6.62,6.43,6.44,6.52,-0.08,-1.227,86609.23,56567.698
002551.SZ,20190423,6.45,6.45,6.2,6.21,6.44,-0.23,-3.5714,77056.52,48677.526
002551.SZ,20190424,6.24,6.32,6.18,6.31,6.21,0.1,1.6103,51307.39,32091.126
002551.SZ,20190425,6.29,6.29,5.91,5.93,6.31,-0.38,-6.0222,94809.02,57635.154
002551.SZ,20190426,5.93,6.04,5.89,5.94,5.93,0.01,0.1686,62671.1,37464.258
002551.SZ,20190429,5.9,6.06,5.75,5.98,5.94,0.04,0.6734,99347.48,59153.481
002551.SZ,20190430,6.18,6.58,6.02,6.07,5.98,0.09,1.505,316773.08,201624.364
002551.SZ,20190506,5.46,5.59,5.46,5.46,6.07,-0.61,-10.0494,139964.5,76664.91
002551.SZ,20190507,5.42,5.46,5.2,5.33,5.46,-0.13,-2.381,83899.8,44642.266
002551.SZ,20190508,5.22,5.37,5.15,5.29,5.33,-0.04,-0.7505,50908.77,26807.845
002551.SZ,20190509,5.26,5.46,5.21,5.25,5.29,-0.04,-0.7561,55445.8,29502.572
002551.SZ,20190510,5.26,5.52,5.22,5.5,5.25,0.25,4.7619,74110.59,39899.799
002551.SZ,20190513,5.5,5.67,5.25,5.3,5.5,-0.2,-3.6364,184800.28,100660.958
002551.SZ,20190514,5.19,5.29,5.12,5.23,5.3,-0.07,-1.3208,47311.85,24744.816
002551.SZ,20190515,5.28,5.34,5.23,5.3,5.23,0.07,1.3384,92918.58,48947.604
002551.SZ,20190516,5.3,5.41,5.26,5.37,5.3,0.07,1.3208,66777.13,35748.931
002551.SZ,20190517,5.39,5.41,5.12,5.14,5.37,-0.23,-4.2831,73392.86,38483.996
002551.SZ,20190520,5.14,5.14,4.92,5.09,5.14,-0.05,-0.9728,52635.81,26469.883
002551.SZ,20190521,5.09,5.2,5.06,5.17,5.09,0.08,1.5717,34305.58,17664.385
002551.SZ,20190522,5.19,5.22,5.12,5.15,5.17,-0.02,-0.3868,31018.69,16000.143
002551.SZ,20190523,5.16,5.16,5.02,5.12,5.15,-0.03,-0.5825,30999.36,15733.382
002551.SZ,20190524,5.1,5.11,5.0,5.07,5.12,-0.05,-0.9766,26474.9,13422.131
002551.SZ,20190527,5.06,5.2,5.04,5.18,5.07,0.11,2.1696,36263.03,18588.324
002551.SZ,20190528,5.17,5.22,5.13,5.15,5.18,-0.03,-0.5792,30442.78,15779.733
002551.SZ,20190529,5.15,5.19,5.13,5.16,5.15,0.01,0.1942,23570.44,12175.485
002551.SZ,20190530,5.15,5.16,5.07,5.13,5.16,-0.03,-0.5814,25373.55,12950.17
002551.SZ,20190531,5.16,5.18,5.08,5.09,5.13,-0.04,-0.7797,22869.11,11748.915
002551.SZ,20190603,5.09,5.13,4.98,5.09,5.09,0.0,0.0,26084.06,13164.529
002551.SZ,20190604,5.07,5.07,4.95,4.97,5.09,-0.12,-2.3576,28203.03,14061.561
002551.SZ,20190605,5.03,5.05,4.96,4.97,4.97,0.0,0.0,20304.57,10160.835
002551.SZ,20190606,4.97,4.99,4.82,4.84,4.97,-0.13,-2.6157,33231.77,16231.726
002551.SZ,20190610,4.87,4.93,4.85,4.9,4.84,0.06,1.2397,17896.81,8752.094
002551.SZ,20190611,4.9,5.08,4.9,5.08,4.9,0.18,3.6735,36733.01,18413.666
002551.SZ,20190612,5.06,5.1,5.02,5.03,5.08,-0.05,-0.9843,19362.54,9780.057
002551.SZ,20190613,5.03,5.09,5.0,5.08,5.03,0.05,0.994,24629.9,12441.063
002551.SZ,20190614,5.09,5.09,4.94,4.96,5.08,-0.12,-2.3622,26241.44,13160.071
002551.SZ,20190617,4.99,5.03,4.93,5.01,4.96,0.05,1.0081,19252.78,9619.129
002551.SZ,20190618,5.01,5.02,4.91,4.94,5.01,-0.07,-1.3972,20404.72,10159.217
002551.SZ,20190619,5.06,5.06,4.99,5.01,4.94,0.07,1.417,29234.02,14708.981
002551.SZ,20190620,5.02,5.12,4.98,5.08,5.01,0.07,1.3972,34989.43,17720.107
002551.SZ,20190621,5.13,5.2,5.13,5.16,5.08,0.08,1.5748,46865.68,24190.551
002551.SZ,20190624,5.19,5.19,5.13,5.17,5.16,0.01,0.1938,29995.14,15489.383
002551.SZ,20190625,5.18,5.18,5.03,5.1,5.17,-0.07,-1.354,26877.43,13679.782
002551.SZ,20190626,5.07,5.18,5.03,5.1,5.1,0.0,0.0,32248.14,16494.412
002551.SZ,20190627,5.12,5.17,5.09,5.12,5.1,0.02,0.3922,25184.57,12938.163
002551.SZ,20190628,5.11,5.12,5.03,5.08,5.12,-0.04,-0.7813,22089.98,11187.262
002551.SZ,20190701,5.16,5.19,5.11,5.19,5.08,0.11,2.1654,36489.16,18832.455
002551.SZ,20190702,5.2,5.2,5.11,5.15,5.19,-0.04,-0.7707,28673.02,14774.566
002551.SZ,20190703,5.16,5.16,5.06,5.08,5.15,-0.07,-1.3592,26106.49,13289.493
002551.SZ,20190704,5.1,5.14,5.07,5.12,5.08,0.04,0.7874,18219.85,9298.365
002551.SZ,20190705,5.11,5.15,5.07,5.13,5.12,0.01,0.1953,17159.66,8768.537
002551.SZ,20190708,5.12,5.12,4.89,4.89,5.13,-0.24,-4.6784,33606.77,16736.298
002551.SZ,20190709,4.87,5.08,4.87,5.01,4.89,0.12,2.454,29086.71,14508.618
002551.SZ,20190710,5.07,5.16,4.97,5.08,5.01,0.07,1.3972,53649.08,27322.138
002551.SZ,20190711,5.1,5.23,5.02,5.18,5.03,0.15,2.9821,85921.72,44028.883
002551.SZ,20190712,5.1,5.68,5.06,5.35,5.18,0.17,3.2819,184849.17,98680.238
002551.SZ,20190715,5.26,5.3,5.14,5.22,5.35,-0.13,-2.4299,97920.29,51077.468
002551.SZ,20190716,5.26,5.39,5.23,5.28,5.22,0.06,1.1494,96211.07,51012.797
002551.SZ,20190717,5.18,5.24,5.14,5.23,5.28,-0.05,-0.947,72265.0,37440.685
002551.SZ,20190718,5.16,5.2,5.04,5.06,5.23,-0.17,-3.2505,68072.82,34699.098
002551.SZ,20190719,5.08,5.12,5.03,5.03,5.06,-0.03,-0.5929,43227.54,21922.535
002551.SZ,20190722,5.04,5.08,4.86,4.86,5.03,-0.17,-3.3797,50598.95,24825.195
002551.SZ,20190723,4.88,4.95,4.88,4.94,4.86,0.08,1.6461,20566.62,10113.424
002551.SZ,20190724,4.95,5.01,4.95,4.98,4.94,0.04,0.8097,24853.73,12375.913
002551.SZ,20190725,4.97,5.01,4.94,4.97,4.98,-0.01,-0.2008,17981.81,8939.925
002551.SZ,20190726,4.98,4.99,4.95,4.96,4.97,-0.01,-0.2012,16222.7,8052.981
002551.SZ,20190729,4.98,4.98,4.92,4.93,4.96,-0.03,-0.6048,18104.14,8962.013
002551.SZ,20190730,4.93,4.99,4.92,4.96,4.93,0.03,0.6085,14680.52,7286.472
002551.SZ,20190731,4.93,4.95,4.89,4.92,4.96,-0.04,-0.8065,19175.91,9424.819
002551.SZ,20190801,4.9,4.92,4.85,4.86,4.92,-0.06,-1.2195,24249.23,11815.984
002551.SZ,20190802,4.77,4.82,4.72,4.79,4.86,-0.07,-1.4403,33555.33,15998.463
002551.SZ,20190805,4.75,4.8,4.69,4.7,4.79,-0.09,-1.8789,19216.04,9124.355
002551.SZ,20190806,4.65,4.65,4.36,4.51,4.7,-0.19,-4.0426,44218.57,19964.78
002551.SZ,20190807,4.52,4.57,4.5,4.5,4.51,-0.01,-0.2217,14265.95,6464.723
002551.SZ,20190808,4.55,4.57,4.52,4.54,4.5,0.04,0.8889,12989.99,5899.346
002551.SZ,20190809,4.54,4.57,4.48,4.5,4.54,-0.04,-0.8811,15794.03,7154.086
002551.SZ,20190812,4.51,4.58,4.49,4.56,4.5,0.06,1.3333,14579.9,6606.044
002551.SZ,20190813,4.54,4.54,4.51,4.51,4.56,-0.05,-1.0965,11871.88,5363.813
002551.SZ,20190814,4.57,4.58,4.53,4.54,4.51,0.03,0.6652,14769.21,6733.981
002551.SZ,20190815,4.43,4.59,4.41,4.57,4.54,0.03,0.6608,25217.24,11357.802
002551.SZ,20190816,4.54,4.71,4.53,4.6,4.57,0.03,0.6565,29584.89,13694.527
002551.SZ,20190819,4.75,4.81,4.71,4.79,4.6,0.19,4.1304,58528.88,27873.196
002551.SZ,20190820,4.79,5.02,4.79,4.94,4.79,0.15,3.1315,88643.25,43491.808
002551.SZ,20190821,4.86,4.98,4.86,4.93,4.94,-0.01,-0.2024,64884.61,31929.132
002551.SZ,20190822,4.97,4.99,4.84,4.92,4.93,-0.01,-0.2028,52597.52,25856.467
002551.SZ,20190823,4.97,5.27,4.9,5.13,4.92,0.21,4.2683,146362.68,74544.211
002551.SZ,20190826,4.96,5.0,4.84,4.91,5.13,-0.22,-4.2885,93776.05,46076.647
002551.SZ,20190827,4.88,5.1,4.85,5.06,4.91,0.15,3.055,97173.68,48624.915
002551.SZ,20190828,5.08,5.16,5.0,5.0,5.06,-0.06,-1.1858,85320.46,43228.691
002551.SZ,20190829,5.05,5.1,4.98,5.04,5.0,0.04,0.8,80261.71,40352.07
002551.SZ,20190830,5.08,5.08,4.82,4.86,5.04,-0.18,-3.5714,68322.69,33646.697
002551.SZ,20190902,4.91,5.0,4.85,4.97,4.86,0.11,2.2634,39567.29,19526.046
002551.SZ,20190903,5.0,5.03,4.92,5.01,4.97,0.04,0.8048,48491.51,24116.41
002551.SZ,20190904,5.0,5.0,4.91,4.97,5.01,-0.04,-0.7984,48468.52,23989.002
002551.SZ,20190905,5.0,5.07,4.97,4.98,4.97,0.01,0.2012,74079.5,37253.969
002551.SZ,20190906,5.02,5.05,4.96,5.02,4.98,0.04,0.8032,54320.3,27159.982
002551.SZ,20190909,5.06,5.11,5.01,5.1,5.02,0.08,1.5936,67696.25,34279.695
002551.SZ,20190910,5.11,5.16,5.05,5.15,5.1,0.05,0.9804,65724.39,33684.084
002551.SZ,20190911,5.16,5.2,5.06,5.07,5.15,-0.08,-1.5534,56700.07,28979.438
002551.SZ,20190912,5.07,5.1,5.0,5.09,5.07,0.02,0.3945,49967.34,25286.631
002551.SZ,20190916,5.09,5.1,5.0,5.03,5.09,-0.06,-1.1788,51722.93,26154.048
002551.SZ,20190917,5.03,5.04,4.86,4.88,5.03,-0.15,-2.9821,57770.2,28416.595
002551.SZ,20190918,4.9,4.92,4.85,4.86,4.88,-0.02,-0.4098,27016.0,13209.5
002551.SZ,20190919,4.88,4.93,4.84,4.92,4.86,0.06,1.2346,27799.42,13575.603
002551.SZ,20190920,4.9,4.94,4.89,4.91,4.92,-0.01,-0.2033,25778.38,12675.376
002551.SZ,20190923,4.91,4.91,4.78,4.81,4.91,-0.1,-2.0367,33919.53,16295.88
002551.SZ,20190924,4.82,4.9,4.82,4.87,4.81,0.06,1.2474,39611.65,19307.206
002551.SZ,20190925,4.87,4.87,4.79,4.79,4.87,-0.08,-1.6427,29514.89,14220.207
002551.SZ,20190926,4.78,4.82,4.67,4.67,4.79,-0.12,-2.5052,30009.57,14144.707
002551.SZ,20190927,4.68,4.72,4.67,4.69,4.67,0.02,0.4283,15096.94,7092.413
002551.SZ,20190930,4.69,4.7,4.65,4.66,4.69,-0.03,-0.6397,20308.44,9486.987
002551.SZ,20191008,4.68,4.73,4.65,4.68,4.66,0.02,0.4292,19539.9,9181.405
002551.SZ,20191009,4.67,4.76,4.65,4.76,4.68,0.08,1.7094,17278.15,8162.286
002551.SZ,20191010,4.77,4.81,4.73,4.79,4.76,0.03,0.6303,17676.31,8457.151
002551.SZ,20191011,4.79,4.83,4.77,4.79,4.79,0.0,0.0,19213.69,9223.503
002551.SZ,20191014,4.83,4.88,4.82,4.85,4.79,0.06,1.2526,22373.51,10859.922
002551.SZ,20191015,4.85,4.92,4.8,4.85,4.85,0.0,0.0,32542.26,15824.671
002551.SZ,20191016,4.85,4.91,4.81,4.82,4.85,-0.03,-0.6186,21055.75,10224.964
002551.SZ,20191017,4.82,4.85,4.77,4.77,4.82,-0.05,-1.0373,20034.79,9599.366
002551.SZ,20191018,4.8,4.82,4.68,4.7,4.77,-0.07,-1.4675,25829.12,12259.996
002551.SZ,20191021,4.7,4.74,4.59,4.68,4.7,-0.02,-0.4255,24190.38,11243.243
002551.SZ,20191022,4.68,4.75,4.66,4.74,4.68,0.06,1.2821,13043.25,6137.785
002551.SZ,20191023,4.72,4.79,4.71,4.77,4.74,0.03,0.6329,17805.09,8485.927
002551.SZ,20191024,4.75,4.79,4.72,4.76,4.77,-0.01,-0.2096,14248.93,6768.172
002551.SZ,20191025,4.78,4.83,4.74,4.82,4.76,0.06,1.2605,18431.35,8839.039
002551.SZ,20191028,4.81,4.9,4.79,4.9,4.82,0.08,1.6598,27396.57,13325.052
002551.SZ,20191029,4.85,4.88,4.75,4.75,4.9,-0.15,-3.0612,26769.07,12904.112
002551.SZ,20191030,4.75,4.76,4.64,4.7,4.75,-0.05,-1.0526,29204.36,13665.929
002551.SZ,20191031,4.67,4.74,4.62,4.64,4.7,-0.06,-1.2766,20828.55,9725.915
002551.SZ,20191101,4.61,4.69,4.6,4.67,4.64,0.03,0.6466,16488.71,7676.816
002551.SZ,20191104,4.68,4.74,4.66,4.67,4.67,0.0,0.0,18341.68,8621.774
002551.SZ,20191105,4.68,4.68,4.61,4.63,4.67,-0.04,-0.8565,17235.97,7998.436
002551.SZ,20191106,4.63,4.64,4.5,4.55,4.63,-0.08,-1.7279,23680.06,10845.437
002551.SZ,20191107,4.58,4.62,4.55,4.58,4.55,0.03,0.6593,17062.82,7821.898
002551.SZ,20191108,4.6,4.62,4.56,4.57,4.58,-0.01,-0.2183,19249.72,8842.548
002551.SZ,20191111,4.57,4.57,4.45,4.46,4.57,-0.11,-2.407,26938.88,12069.996
002551.SZ,20191112,4.44,4.54,4.44,4.52,4.46,0.06,1.3453,17754.5,7948.092
002551.SZ,20191113,4.6,4.6,4.46,4.47,4.52,-0.05,-1.1062,16181.16,7297.642
002551.SZ,20191114,4.46,4.52,4.46,4.5,4.47,0.03,0.6711,14717.99,6621.473
002551.SZ,20191115,4.48,4.49,4.41,4.43,4.5,-0.07,-1.5556,19998.03,8895.716
002551.SZ,20191118,4.45,4.47,4.4,4.45,4.43,0.02,0.4515,12198.4,5414.227
002551.SZ,20191119,4.46,4.53,4.44,4.52,4.45,0.07,1.573,16042.49,7226.627
002551.SZ,20191120,4.49,4.54,4.46,4.48,4.52,-0.04,-0.885,15524.5,6995.116
002551.SZ,20191121,4.48,4.55,4.45,4.54,4.48,0.06,1.3393,19301.4,8721.076
002551.SZ,20191122,4.58,4.64,4.49,4.51,4.54,-0.03,-0.6608,29328.32,13396.631
002551.SZ,20191125,4.52,4.55,4.46,4.52,4.51,0.01,0.2217,14790.73,6659.131
002551.SZ,20191126,4.49,4.54,4.48,4.54,4.52,0.02,0.4425,12487.66,5636.369
002551.SZ,20191127,4.54,4.54,4.48,4.49,4.54,-0.05,-1.1013,10822.1,4879.185
002551.SZ,20191128,4.51,4.51,4.42,4.44,4.49,-0.05,-1.1136,14121.86,6300.728
002551.SZ,20191129,4.44,4.47,4.4,4.47,4.44,0.03,0.6757,14103.6,6249.128
002551.SZ,20191202,4.45,4.45,4.32,4.33,4.47,-0.14,-3.132,40129.5,17529.881
002551.SZ,20191203,4.32,4.32,4.21,4.28,4.33,-0.05,-1.1547,34069.96,14518.451
002551.SZ,20191204,4.26,4.3,4.24,4.3,4.28,0.02,0.4673,15576.7,6665.332
002551.SZ,20191205,4.3,4.34,4.29,4.33,4.3,0.03,0.6977,17894.08,7724.456
002551.SZ,20191206,4.32,4.37,4.31,4.36,4.33,0.03,0.6928,18599.52,8058.873
002551.SZ,20191209,4.34,4.36,4.3,4.35,4.36,-0.01,-0.2294,18293.84,7933.362
002551.SZ,20191210,4.33,4.48,4.32,4.41,4.35,0.06,1.3793,36190.92,15921.941
002551.SZ,20191211,4.39,4.4,4.34,4.36,4.41,-0.05,-1.1338,20427.61,8934.054
002551.SZ,20191212,4.36,4.36,4.31,4.31,4.36,-0.05,-1.1468,13729.77,5944.51
002551.SZ,20191213,4.32,4.37,4.3,4.36,4.31,0.05,1.1601,23568.26,10209.996
002551.SZ,20191216,4.36,4.54,4.33,4.49,4.36,0.13,2.9817,47568.2,21088.177
002551.SZ,20191217,4.45,4.57,4.45,4.55,4.49,0.06,1.3363,40639.33,18368.191
002551.SZ,20191218,4.55,4.59,4.53,4.56,4.55,0.01,0.2198,34476.64,15716.69
002551.SZ,20191219,4.55,4.63,4.54,4.6,4.56,0.04,0.8772,33127.46,15216.518
002551.SZ,20191220,4.58,4.66,4.57,4.57,4.6,-0.03,-0.6522,33609.35,15517.692
002551.SZ,20191223,4.57,4.61,4.47,4.48,4.57,-0.09,-1.9694,31974.75,14443.703
002551.SZ,20191224,4.48,4.54,4.46,4.53,4.48,0.05,1.1161,18894.37,8506.742
002551.SZ,20191225,4.53,4.57,4.51,4.54,4.53,0.01,0.2208,17809.37,8081.557
002551.SZ,20191226,4.57,4.57,4.49,4.55,4.54,0.01,0.2203,15939.86,7221.857
002551.SZ,20191227,4.54,4.63,4.54,4.55,4.55,0.0,0.0,28572.98,13077.442
002551.SZ,20191230,4.5,4.55,4.46,4.54,4.55,-0.01,-0.2198,27003.9,12185.021
002551.SZ,20191231,4.52,4.66,4.51,4.62,4.54,0.08,1.7621,36057.02,16623.047
002551.SZ,20200102,4.65,4.71,4.63,4.68,4.62,0.06,1.2987,36807.94,17195.267
002551.SZ,20200103,4.68,4.69,4.62,4.67,4.68,-0.01,-0.2137,33915.06,15800.362
002551.SZ,20200106,4.63,4.71,4.59,4.67,4.67,0.0,0.0,27389.54,12780.01
002551.SZ,20200107,4.7,4.74,4.68,4.74,4.67,0.07,1.4989,30233.82,14243.96
002551.SZ,20200108,4.74,4.74,4.62,4.64,4.74,-0.1,-2.1097,38350.06,17945.69
002551.SZ,20200109,4.65,4.78,4.65,4.77,4.64,0.13,2.8017,50855.3,24085.574
002551.SZ,20200110,4.77,4.78,4.71,4.73,4.77,-0.04,-0.8386,25538.54,12089.376
002551.SZ,20200113,4.71,4.75,4.67,4.74,4.73,0.01,0.2114,23117.1,10888.803
002551.SZ,20200114,4.76,4.77,4.71,4.71,4.74,-0.03,-0.6329,24499.94,11592.735
002551.SZ,20200115,4.7,4.73,4.62,4.65,4.71,-0.06,-1.2739,25299.82,11803.895
002551.SZ,20200116,4.65,4.69,4.59,4.6,4.65,-0.05,-1.0753,22619.05,10465.581
002551.SZ,20200117,4.64,4.66,4.59,4.6,4.6,0.0,0.0,20552.3,9498.657
002551.SZ,20200120,4.6,4.8,4.6,4.75,4.6,0.15,3.2609,68523.46,32332.1
002551.SZ,20200121,4.86,5.22,4.8,5.08,4.75,0.33,6.9474,272600.12,137005.283
002551.SZ,20200122,5.22,5.39,4.96,4.97,5.08,-0.11,-2.1654,276036.21,142179.481
002551.SZ,20200123,5.19,5.36,5.01,5.29,4.97,0.32,6.4386,352984.3,183184.314
002551.SZ,20200203,5.82,5.82,5.82,5.82,5.29,0.53,10.0189,26740.18,15562.784
002551.SZ,20200204,6.4,6.4,6.26,6.4,5.82,0.58,9.9656,396635.6,253248.435
002551.SZ,20200205,6.5,7.04,6.48,7.04,6.4,0.64,10.0,302192.61,204864.941
002551.SZ,20200206,7.74,7.74,7.74,7.74,7.04,0.7,9.9432,26013.98,20134.82
002551.SZ,20200207,8.51,8.51,8.51,8.51,7.74,0.77,9.9483,41783.65,35557.886
002551.SZ,20200210,9.36,9.36,7.66,7.98,8.51,-0.53,-6.228,1287039.1,1076689.278
002551.SZ,20200211,7.45,7.69,7.18,7.28,7.98,-0.7,-8.7719,971432.28,708085.313
002551.SZ,20200212,7.12,7.42,6.9,7.17,7.28,-0.11,-1.511,738600.37,527198.299
002551.SZ,20200213,7.22,7.27,6.61,6.7,7.17,-0.47,-6.5551,611036.29,418404.259
002551.SZ,20200214,6.65,6.86,6.34,6.48,6.7,-0.22,-3.2836,485814.94,318658.533
002551.SZ,20200217,6.43,6.63,6.33,6.52,6.48,0.04,0.6173,369705.01,240077.488
002551.SZ,20200218,6.48,6.67,6.41,6.55,6.52,0.03,0.4601,432364.61,282784.263
002551.SZ,20200219,6.47,6.5,6.18,6.24,6.55,-0.31,-4.7328,424960.42,268559.65
002551.SZ,20200220,6.15,6.24,5.97,6.07,6.24,-0.17,-2.7244,385737.12,234175.171
002551.SZ,20200221,6.1,6.35,6.09,6.32,6.07,0.25,4.1186,407634.45,254510.715
002551.SZ,20200224,6.6,6.95,6.56,6.95,6.32,0.63,9.9684,738038.88,502794.69
002551.SZ,20200225,7.0,7.47,6.91,7.33,6.95,0.38,5.4676,893620.13,648689.71
002551.SZ,20200226,7.15,7.28,6.72,6.85,7.33,-0.48,-6.5484,699226.43,486819.399
002551.SZ,20200227,6.86,7.54,6.43,7.54,6.85,0.69,10.073,1025542.19,737252.538
002551.SZ,20200228,8.21,8.29,8.0,8.29,7.54,0.75,9.9469,652372.03,535144.393
002551.SZ,20200302,9.12,9.12,8.1,8.4,8.29,0.11,1.3269,1728643.12,1495637.023
002551.SZ,20200303,7.8,8.88,7.65,8.17,8.4,-0.23,-2.7381,1323987.95,1073302.567
002551.SZ,20200304,7.91,8.1,7.55,7.6,8.17,-0.57,-6.9767,935375.47,729260.296
002551.SZ,20200305,7.82,8.36,7.68,8.36,7.6,0.76,10.0,1023174.8,832884.939
002551.SZ,20200306,8.68,9.2,8.55,9.2,8.36,0.84,10.0478,646432.13,582835.614
002551.SZ,20200309,10.12,10.12,10.12,10.12,9.2,0.92,10.0,83053.91,84050.556
002551.SZ,20200310,11.13,11.13,9.12,10.69,10.12,0.57,5.6324,2675025.04,2851693.563
002551.SZ,20200311,10.41,11.76,10.16,11.76,10.69,1.07,10.0094,1207535.71,1349524.362
002551.SZ,20200312,12.94,12.94,12.0,12.94,11.76,1.18,10.034,1923810.46,2463055.823
002551.SZ,20200313,12.74,14.17,11.65,12.36,12.94,-0.58,-4.4822,2487613.03,3232122.498
002551.SZ,20200316,12.8,13.32,11.92,12.42,12.36,0.06,0.4854,1763075.93,2253793.806
002551.SZ,20200317,11.18,11.44,11.18,11.18,12.42,-1.24,-9.9839,390512.74,438252.057
002551.SZ,20200318,10.06,11.48,10.06,10.12,11.18,-1.06,-9.4812,1668227.47,1728064.616
002551.SZ,20200319,9.8,9.95,9.11,9.11,10.12,-1.01,-9.9802,1117593.89,1042280.547
002551.SZ,20200320,9.25,9.82,9.19,9.58,9.11,0.47,5.1592,1186629.35,1126387.429
002551.SZ,20200323,9.9,10.1,8.74,8.78,9.58,-0.8,-8.3507,1141583.39,1085701.243
002551.SZ,20200324,8.67,9.03,8.03,8.45,8.78,-0.33,-3.7585,1033279.19,882132.062
002551.SZ,20200325,8.64,9.3,8.36,9.3,8.45,0.85,10.0592,1004150.68,882884.703
002551.SZ,20200326,9.37,10.22,9.18,9.9,9.3,0.6,6.4516,1552138.96,1501699.52
002551.SZ,20200327,9.81,10.6,9.51,10.28,9.9,0.38,3.8384,1356075.9,1362919.573
002551.SZ,20200330,10.5,11.15,10.3,10.58,10.28,0.3,2.9183,1273959.5,1361947.536
002551.SZ,20200331,10.25,10.31,9.55,9.72,10.58,-0.86,-8.1285,991274.33,985264.108
002551.SZ,20200401,9.5,9.68,9.05,9.3,9.72,-0.42,-4.321,784497.11,731033.354
002551.SZ,20200402,9.3,9.45,8.81,9.28,9.3,-0.02,-0.2151,775296.45,708321.088
002551.SZ,20200403,9.28,9.79,9.15,9.67,9.28,0.39,4.2026,886733.04,848816.903
002551.SZ,20200407,9.55,9.97,9.2,9.73,9.67,0.06,0.6205,972816.32,938341.315
002551.SZ,20200408,9.6,9.89,9.25,9.32,9.73,-0.41,-4.2138,794827.98,753589.124
