ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,20190225,4.21,4.37,4.18,4.35,4.18,0.17,4.067,124264.85,53449.531
002550.SZ,20190226,4.36,4.6,4.31,4.44,4.35,0.09,2.069,187091.15,83610.903
002550.SZ,20190227,4.44,4.48,4.39,4.46,4.44,0.02,0.4505,127191.3,56389.377
002550.SZ,20190228,4.47,4.67,4.44,4.63,4.46,0.17,3.8117,195600.02,89549.759
002550.SZ,20190301,4.65,4.67,4.48,4.55,4.63,-0.08,-1.7279,117085.99,53080.047
002550.SZ,20190304,4.55,4.71,4.55,4.68,4.55,0.13,2.8571,194203.93,90379.325
002550.SZ,20190305,4.66,4.83,4.62,4.77,4.68,0.09,1.9231,141995.73,67463.095
002550.SZ,20190306,4.79,4.91,4.7,4.88,4.77,0.11,2.3061,173613.58,83445.416
002550.SZ,20190307,4.92,5.37,4.86,5.37,4.88,0.49,10.041,387146.44,201795.579
002550.SZ,20190308,5.57,5.9,5.16,5.26,5.37,-0.11,-2.0484,708087.25,389473.627
002550.SZ,20190311,5.45,5.65,5.14,5.36,5.26,0.1,1.9011,611854.42,325475.833
002550.SZ,20190312,5.36,5.43,5.16,5.3,5.36,-0.06,-1.1194,649347.88,341031.28
002550.SZ,20190313,5.33,5.48,5.13,5.16,5.3,-0.14,-2.6415,507393.61,267484.904
002550.SZ,20190314,5.08,5.14,4.76,4.85,5.16,-0.31,-6.0078,336136.3,165752.531
002550.SZ,20190315,4.86,4.97,4.85,4.92,4.85,0.07,1.4433,172534.0,84577.091
002550.SZ,20190318,4.92,5.04,4.85,5.04,4.92,0.12,2.439,192846.22,95687.847
002550.SZ,20190319,5.01,5.05,4.95,5.02,5.04,-0.02,-0.3968,161050.65,80514.778
002550.SZ,20190320,5.01,5.01,4.87,4.95,5.02,-0.07,-1.3944,161925.06,80029.778
002550.SZ,20190321,4.96,5.02,4.93,5.01,4.95,0.06,1.2121,174371.83,87069.304
002550.SZ,20190322,5.03,5.03,4.91,4.97,5.01,-0.04,-0.7984,138573.16,68657.31
002550.SZ,20190325,4.89,5.06,4.84,4.96,4.97,-0.01,-0.2012,151604.14,75389.128
002550.SZ,20190326,4.95,5.01,4.8,4.82,4.96,-0.14,-2.8226,156172.59,76237.236
002550.SZ,20190327,4.84,5.01,4.81,5.0,4.82,0.18,3.7344,167291.31,81737.796
002550.SZ,20190328,4.99,5.07,4.91,4.91,5.0,-0.09,-1.8,157909.88,78934.33
002550.SZ,20190329,4.91,5.14,4.82,5.09,4.91,0.18,3.666,252959.99,126856.448
002550.SZ,20190401,5.14,5.21,5.12,5.19,5.09,0.1,1.9646,282820.48,146234.015
002550.SZ,20190402,5.21,5.22,5.12,5.13,5.19,-0.06,-1.1561,190318.26,98337.19
002550.SZ,20190403,5.11,5.27,5.08,5.21,5.13,0.08,1.5595,225614.38,117077.822
002550.SZ,20190404,5.21,5.23,5.11,5.16,5.21,-0.05,-0.9597,231268.52,119425.389
002550.SZ,20190408,5.2,5.22,5.03,5.12,5.16,-0.04,-0.7752,195431.16,100162.927
002550.SZ,20190409,5.1,5.28,5.05,5.26,5.12,0.14,2.7344,263434.82,136952.92
002550.SZ,20190410,5.3,5.39,5.23,5.36,5.26,0.1,1.9011,336451.48,178969.037
002550.SZ,20190411,5.42,5.58,5.2,5.21,5.36,-0.15,-2.7985,349962.57,188499.034
002550.SZ,20190412,5.15,5.2,5.0,5.09,5.21,-0.12,-2.3033,213096.37,108469.464
002550.SZ,20190415,5.13,5.17,5.01,5.01,5.09,-0.08,-1.5717,132956.84,67715.78
002550.SZ,20190416,5.0,5.11,4.97,5.11,5.01,0.1,1.996,109407.47,55253.464
002550.SZ,20190417,5.1,5.17,5.07,5.17,5.11,0.06,1.1742,131061.89,67051.712
002550.SZ,20190418,5.22,5.49,5.14,5.32,5.17,0.15,2.9014,320315.7,169813.157
002550.SZ,20190419,5.26,5.32,5.17,5.3,5.32,-0.02,-0.3759,160028.52,84040.601
002550.SZ,20190422,5.27,5.35,5.17,5.21,5.3,-0.09,-1.6981,151171.57,79664.01
002550.SZ,20190423,5.19,5.21,5.08,5.12,5.21,-0.09,-1.7274,153427.12,78724.321
002550.SZ,20190424,5.14,5.17,5.08,5.17,5.12,0.05,0.9766,90959.0,46646.775
002550.SZ,20190425,5.18,5.25,5.02,5.05,5.17,-0.12,-2.3211,134237.0,69173.919
002550.SZ,20190426,5.01,5.09,4.98,5.01,5.05,-0.04,-0.7921,106584.08,53581.198
002550.SZ,20190429,5.0,5.02,4.8,4.82,5.01,-0.19,-3.7924,120442.8,58829.06
002550.SZ,20190430,4.84,4.88,4.76,4.83,4.82,0.01,0.2075,83822.77,40537.022
002550.SZ,20190506,4.69,4.69,4.35,4.37,4.83,-0.46,-9.5238,146533.77,65863.025
002550.SZ,20190507,4.45,4.5,4.37,4.49,4.37,0.12,2.746,95964.38,42534.738
002550.SZ,20190508,4.45,4.82,4.39,4.79,4.49,0.3,6.6815,206114.85,96431.858
002550.SZ,20190509,4.73,4.93,4.68,4.92,4.79,0.13,2.714,225331.53,108397.059
002550.SZ,20190510,4.96,4.96,4.66,4.84,4.92,-0.08,-1.626,230026.69,110692.424
002550.SZ,20190513,4.75,4.84,4.72,4.74,4.84,-0.1,-2.0661,84678.5,40420.614
002550.SZ,20190514,4.7,4.76,4.62,4.63,4.74,-0.11,-2.3207,80330.02,37640.619
002550.SZ,20190515,4.69,4.75,4.65,4.74,4.63,0.11,2.3758,56856.04,26699.838
002550.SZ,20190516,4.73,4.76,4.69,4.74,4.74,0.0,0.0,66853.36,31599.64
002550.SZ,20190517,4.75,4.75,4.55,4.57,4.74,-0.17,-3.5865,81951.69,38101.681
002550.SZ,20190520,4.59,4.65,4.43,4.64,4.57,0.07,1.5317,70953.31,32087.029
002550.SZ,20190521,4.65,4.69,4.61,4.65,4.64,0.01,0.2155,66676.83,31020.374
002550.SZ,20190522,4.69,4.69,4.6,4.64,4.65,-0.01,-0.2151,46109.38,21447.975
002550.SZ,20190523,4.66,4.67,4.53,4.54,4.64,-0.1,-2.1552,48638.38,22244.217
002550.SZ,20190524,4.51,4.55,4.5,4.55,4.54,0.01,0.2203,31041.0,14047.667
002550.SZ,20190527,4.55,4.67,4.5,4.66,4.55,0.11,2.4176,61856.49,28367.45
002550.SZ,20190528,4.56,4.57,4.49,4.51,4.54,-0.03,-0.6608,54977.8,24919.913
002550.SZ,20190529,4.51,4.53,4.48,4.51,4.51,0.0,0.0,29286.44,13199.95
002550.SZ,20190530,4.51,4.51,4.44,4.49,4.51,-0.02,-0.4435,31233.0,13938.693
002550.SZ,20190531,4.47,4.5,4.45,4.45,4.49,-0.04,-0.8909,34612.0,15472.324
002550.SZ,20190603,4.43,4.46,4.35,4.41,4.45,-0.04,-0.8989,38674.0,17030.699
002550.SZ,20190604,4.41,4.41,4.33,4.35,4.41,-0.06,-1.3605,39066.0,16976.217
002550.SZ,20190605,4.37,4.4,4.33,4.34,4.35,-0.01,-0.2299,24573.0,10708.402
002550.SZ,20190606,4.34,4.34,4.19,4.2,4.34,-0.14,-3.2258,39407.0,16726.94
002550.SZ,20190610,4.2,4.25,4.19,4.23,4.2,0.03,0.7143,26399.0,11133.967
002550.SZ,20190611,4.25,4.39,4.23,4.38,4.23,0.15,3.5461,41879.0,18172.167
002550.SZ,20190612,4.39,4.39,4.31,4.32,4.38,-0.06,-1.3699,29357.0,12740.373
002550.SZ,20190613,4.32,4.35,4.29,4.35,4.32,0.03,0.6944,27694.29,11980.843
002550.SZ,20190614,4.44,4.7,4.44,4.51,4.35,0.16,3.6782,189628.25,86560.513
002550.SZ,20190617,4.46,4.65,4.46,4.6,4.51,0.09,1.9956,103923.9,47710.087
002550.SZ,20190618,4.6,4.61,4.49,4.51,4.6,-0.09,-1.9565,59478.17,26889.003
002550.SZ,20190619,4.58,4.65,4.56,4.59,4.51,0.08,1.7738,104295.27,48085.813
002550.SZ,20190620,4.6,4.67,4.57,4.65,4.59,0.06,1.3072,100843.3,46763.274
002550.SZ,20190621,4.63,4.69,4.63,4.65,4.65,0.0,0.0,81375.54,37892.54
002550.SZ,20190624,4.65,4.68,4.64,4.67,4.65,0.02,0.4301,66167.24,30827.515
002550.SZ,20190625,4.67,4.68,4.61,4.65,4.67,-0.02,-0.4283,58407.56,27131.927
002550.SZ,20190626,4.64,4.74,4.63,4.73,4.65,0.08,1.7204,64205.98,30215.724
002550.SZ,20190627,4.72,4.75,4.7,4.72,4.73,-0.01,-0.2114,52727.0,24889.907
002550.SZ,20190628,4.71,4.74,4.62,4.64,4.72,-0.08,-1.6949,61630.11,28821.28
002550.SZ,20190701,4.72,4.73,4.67,4.7,4.64,0.06,1.2931,64188.04,30161.466
002550.SZ,20190702,4.69,4.78,4.68,4.78,4.7,0.08,1.7021,72723.4,34550.639
002550.SZ,20190703,4.76,4.79,4.72,4.74,4.78,-0.04,-0.8368,70845.62,33747.415
002550.SZ,20190704,4.78,4.8,4.75,4.8,4.74,0.06,1.2658,65581.86,31334.802
002550.SZ,20190705,4.8,4.83,4.75,4.82,4.8,0.02,0.4167,58491.2,28002.968
002550.SZ,20190708,4.82,4.82,4.69,4.71,4.82,-0.11,-2.2822,75175.0,35728.084
002550.SZ,20190709,4.7,4.76,4.68,4.74,4.71,0.03,0.6369,50214.27,23742.427
002550.SZ,20190710,4.74,4.8,4.74,4.76,4.74,0.02,0.4219,65115.6,31078.416
002550.SZ,20190711,4.79,4.89,4.77,4.87,4.76,0.11,2.3109,77557.51,37555.429
002550.SZ,20190712,4.88,4.92,4.85,4.89,4.87,0.02,0.4107,87905.71,42976.814
002550.SZ,20190715,4.91,4.97,4.84,4.97,4.89,0.08,1.636,88285.57,43475.233
002550.SZ,20190716,4.98,5.05,4.95,5.04,4.97,0.07,1.4085,88931.11,44630.764
002550.SZ,20190717,5.04,5.05,4.92,4.94,5.04,-0.1,-1.9841,92972.0,46176.271
002550.SZ,20190718,4.94,4.96,4.83,4.83,4.94,-0.11,-2.2267,75817.63,37152.259
002550.SZ,20190719,4.89,4.97,4.82,4.96,4.83,0.13,2.6915,72047.32,35560.019
002550.SZ,20190722,4.96,4.97,4.76,4.8,4.96,-0.16,-3.2258,87593.44,42605.743
002550.SZ,20190723,4.85,4.87,4.78,4.8,4.8,0.0,0.0,39436.31,19009.522
002550.SZ,20190724,4.85,4.89,4.75,4.8,4.8,0.0,0.0,53517.77,25790.791
002550.SZ,20190725,4.83,4.83,4.71,4.73,4.8,-0.07,-1.4583,49618.41,23509.87
002550.SZ,20190726,4.72,4.73,4.66,4.67,4.73,-0.06,-1.2685,37441.0,17513.797
002550.SZ,20190729,4.65,4.77,4.65,4.77,4.67,0.1,2.1413,55443.75,26177.959
002550.SZ,20190730,4.74,4.78,4.72,4.75,4.77,-0.02,-0.4193,36453.4,17317.039
002550.SZ,20190731,4.73,4.82,4.72,4.79,4.75,0.04,0.8421,44879.74,21489.319
002550.SZ,20190801,4.79,4.86,4.77,4.85,4.79,0.06,1.2526,50498.52,24406.063
002550.SZ,20190802,4.76,4.85,4.75,4.8,4.85,-0.05,-1.0309,46851.0,22541.704
002550.SZ,20190805,4.79,4.88,4.77,4.8,4.8,0.0,0.0,54345.0,26274.76
002550.SZ,20190806,4.71,4.76,4.6,4.65,4.8,-0.15,-3.125,77027.14,36028.416
002550.SZ,20190807,4.7,4.74,4.67,4.7,4.65,0.05,1.0753,57470.82,27116.607
002550.SZ,20190808,4.71,4.8,4.71,4.8,4.7,0.1,2.1277,41287.64,19731.03
002550.SZ,20190809,4.82,4.89,4.78,4.86,4.8,0.06,1.25,79845.78,38695.781
002550.SZ,20190812,4.9,4.94,4.81,4.89,4.86,0.03,0.6173,48980.13,23855.858
002550.SZ,20190813,4.84,4.87,4.72,4.76,4.89,-0.13,-2.6585,54571.0,26034.695
002550.SZ,20190814,4.8,4.82,4.73,4.75,4.76,-0.01,-0.2101,31357.12,14942.7
002550.SZ,20190815,4.69,4.8,4.64,4.8,4.75,0.05,1.0526,44204.99,20811.319
002550.SZ,20190816,4.77,4.82,4.75,4.76,4.8,-0.04,-0.8333,36686.08,17577.729
002550.SZ,20190819,4.77,4.88,4.75,4.87,4.76,0.11,2.3109,60182.0,29072.348
002550.SZ,20190820,4.88,4.93,4.83,4.85,4.87,-0.02,-0.4107,56068.08,27292.377
002550.SZ,20190821,4.84,4.89,4.81,4.83,4.85,-0.02,-0.4124,42459.87,20586.3
002550.SZ,20190822,4.84,4.85,4.73,4.78,4.83,-0.05,-1.0352,41641.71,19908.17
002550.SZ,20190823,4.77,4.98,4.75,4.98,4.78,0.2,4.1841,124481.42,60943.596
002550.SZ,20190826,4.88,5.08,4.85,5.03,4.98,0.05,1.004,189346.29,94559.65
002550.SZ,20190827,5.01,5.17,5.01,5.07,5.03,0.04,0.7952,176594.19,90012.915
002550.SZ,20190828,5.05,5.05,4.93,4.95,5.07,-0.12,-2.3669,110002.08,54664.265
002550.SZ,20190829,4.95,4.97,4.9,4.95,4.95,0.0,0.0,50392.51,24866.853
002550.SZ,20190830,4.94,4.98,4.83,4.83,4.95,-0.12,-2.4242,60208.0,29456.626
002550.SZ,20190902,4.81,4.91,4.8,4.89,4.83,0.06,1.2422,70130.45,34162.23
002550.SZ,20190903,4.88,4.96,4.85,4.95,4.89,0.06,1.227,75575.52,37081.944
002550.SZ,20190904,4.92,4.99,4.92,4.98,4.95,0.03,0.6061,57716.93,28641.213
002550.SZ,20190905,4.98,5.07,4.98,5.0,4.98,0.02,0.4016,86273.41,43418.827
002550.SZ,20190906,5.0,5.12,5.0,5.08,5.0,0.08,1.6,98046.41,49692.116
002550.SZ,20190909,5.08,5.22,5.06,5.16,5.08,0.08,1.5748,123905.59,63926.59
002550.SZ,20190910,5.17,5.22,5.12,5.18,5.16,0.02,0.3876,109029.28,56389.88
002550.SZ,20190911,5.2,5.22,5.06,5.09,5.18,-0.09,-1.7375,106754.93,54709.647
002550.SZ,20190912,5.14,5.18,5.03,5.07,5.09,-0.02,-0.3929,80126.0,40729.809
002550.SZ,20190916,5.09,5.11,5.03,5.05,5.07,-0.02,-0.3945,61976.0,31392.835
002550.SZ,20190917,5.05,5.05,4.87,4.89,5.05,-0.16,-3.1683,97454.0,48185.638
002550.SZ,20190918,4.89,4.94,4.85,4.87,4.89,-0.02,-0.409,51172.65,24993.901
002550.SZ,20190919,4.87,4.95,4.86,4.95,4.87,0.08,1.6427,39432.55,19369.236
002550.SZ,20190920,4.95,4.97,4.89,4.91,4.95,-0.04,-0.8081,38649.09,19036.106
002550.SZ,20190923,4.89,4.91,4.84,4.88,4.91,-0.03,-0.611,35488.41,17260.864
002550.SZ,20190924,4.87,4.94,4.87,4.89,4.88,0.01,0.2049,32979.03,16192.239
002550.SZ,20190925,4.9,4.91,4.78,4.78,4.89,-0.11,-2.2495,45811.82,22073.093
002550.SZ,20190926,4.78,4.81,4.66,4.67,4.78,-0.11,-2.3013,46334.82,21856.54
002550.SZ,20190927,4.69,4.73,4.64,4.66,4.67,-0.01,-0.2141,49695.93,23218.666
002550.SZ,20190930,4.66,4.72,4.65,4.66,4.66,0.0,0.0,20630.0,9661.24
002550.SZ,20191008,4.66,4.72,4.66,4.68,4.66,0.02,0.4292,20262.82,9519.103
002550.SZ,20191009,4.67,4.75,4.65,4.74,4.68,0.06,1.2821,18483.05,8690.529
002550.SZ,20191010,4.74,4.85,4.73,4.83,4.74,0.09,1.8987,36624.32,17619.589
002550.SZ,20191011,4.84,4.85,4.79,4.82,4.83,-0.01,-0.207,20081.08,9677.34
002550.SZ,20191014,4.86,4.87,4.83,4.84,4.82,0.02,0.4149,27361.0,13260.042
002550.SZ,20191015,4.84,4.87,4.8,4.84,4.84,0.0,0.0,23650.41,11444.442
002550.SZ,20191016,4.84,4.85,4.8,4.8,4.84,-0.04,-0.8264,19387.0,9358.825
002550.SZ,20191017,4.79,4.85,4.74,4.76,4.8,-0.04,-0.8333,23769.16,11381.73
002550.SZ,20191018,4.79,4.84,4.72,4.75,4.76,-0.01,-0.2101,31036.08,14838.821
002550.SZ,20191021,4.73,4.76,4.66,4.73,4.75,-0.02,-0.4211,23907.0,11223.088
002550.SZ,20191022,4.74,4.82,4.7,4.82,4.73,0.09,1.9027,25477.57,12110.252
002550.SZ,20191023,4.85,4.86,4.77,4.77,4.82,-0.05,-1.0373,32515.0,15663.198
002550.SZ,20191024,4.76,4.79,4.71,4.72,4.77,-0.05,-1.0482,19712.0,9350.546
002550.SZ,20191025,4.71,4.75,4.67,4.74,4.72,0.02,0.4237,26474.0,12450.536
002550.SZ,20191028,4.73,4.76,4.7,4.76,4.74,0.02,0.4219,32137.71,15234.632
002550.SZ,20191029,4.74,4.76,4.68,4.68,4.76,-0.08,-1.6807,27818.36,13101.792
002550.SZ,20191030,4.68,4.68,4.61,4.62,4.68,-0.06,-1.2821,35248.54,16310.709
002550.SZ,20191031,4.62,4.63,4.5,4.51,4.62,-0.11,-2.381,47233.0,21465.838
002550.SZ,20191101,4.5,4.54,4.46,4.53,4.51,0.02,0.4435,29442.1,13274.3
002550.SZ,20191104,4.53,4.6,4.52,4.58,4.53,0.05,1.1038,27122.0,12405.463
002550.SZ,20191105,4.59,4.59,4.51,4.54,4.58,-0.04,-0.8734,25873.0,11769.112
002550.SZ,20191106,4.72,4.96,4.72,4.76,4.54,0.22,4.8458,167154.15,80441.342
002550.SZ,20191107,4.69,4.72,4.63,4.67,4.76,-0.09,-1.8908,84063.45,39205.758
002550.SZ,20191108,4.68,4.71,4.59,4.6,4.67,-0.07,-1.4989,53233.8,24659.743
002550.SZ,20191111,4.6,4.6,4.48,4.5,4.6,-0.1,-2.1739,38316.26,17332.334
002550.SZ,20191112,4.48,4.55,4.47,4.55,4.5,0.05,1.1111,26732.7,12069.529
002550.SZ,20191113,4.57,4.58,4.5,4.5,4.55,-0.05,-1.0989,23106.7,10464.698
002550.SZ,20191114,4.5,4.53,4.45,4.49,4.5,-0.01,-0.2222,36589.0,16376.392
002550.SZ,20191115,4.49,4.5,4.46,4.46,4.49,-0.03,-0.6682,19776.64,8851.831
002550.SZ,20191118,4.48,4.54,4.46,4.5,4.46,0.04,0.8969,20010.65,9022.471
002550.SZ,20191119,4.5,4.53,4.4,4.53,4.5,0.03,0.6667,23626.0,10649.945
002550.SZ,20191120,4.51,4.54,4.47,4.49,4.53,-0.04,-0.883,26513.0,11943.208
002550.SZ,20191121,4.49,4.49,4.45,4.47,4.49,-0.02,-0.4454,20476.47,9136.418
002550.SZ,20191122,4.46,4.51,4.44,4.48,4.47,0.01,0.2237,24804.65,11080.91
002550.SZ,20191125,4.48,4.5,4.41,4.45,4.48,-0.03,-0.6696,17526.0,7786.796
002550.SZ,20191126,4.45,4.46,4.43,4.45,4.45,0.0,0.0,14517.0,6449.167
002550.SZ,20191127,4.45,4.48,4.44,4.45,4.45,0.0,0.0,13822.56,6161.148
002550.SZ,20191128,4.46,4.47,4.41,4.43,4.45,-0.02,-0.4494,17791.0,7896.188
002550.SZ,20191129,4.43,4.44,4.37,4.4,4.43,-0.03,-0.6772,20502.25,8997.756
002550.SZ,20191202,4.4,4.42,4.36,4.42,4.4,0.02,0.4545,17786.43,7814.556
002550.SZ,20191203,4.42,4.42,4.37,4.4,4.42,-0.02,-0.4525,14298.65,6273.421
002550.SZ,20191204,4.38,4.41,4.37,4.38,4.4,-0.02,-0.4545,14111.76,6190.87
002550.SZ,20191205,4.38,4.42,4.38,4.42,4.38,0.04,0.9132,22095.77,9713.334
002550.SZ,20191206,4.42,4.47,4.41,4.46,4.42,0.04,0.905,26454.46,11760.32
002550.SZ,20191209,4.46,4.46,4.43,4.45,4.46,-0.01,-0.2242,15525.0,6905.852
002550.SZ,20191210,4.43,4.46,4.43,4.45,4.45,0.0,0.0,21333.0,9476.696
002550.SZ,20191211,4.45,4.46,4.44,4.44,4.45,-0.01,-0.2247,19520.0,8677.599
002550.SZ,20191212,4.45,4.45,4.37,4.38,4.44,-0.06,-1.3514,26327.0,11579.259
002550.SZ,20191213,4.39,4.43,4.38,4.43,4.38,0.05,1.1416,23887.18,10530.62
002550.SZ,20191216,4.44,4.47,4.38,4.47,4.43,0.04,0.9029,42157.35,18675.887
002550.SZ,20191217,4.48,4.57,4.46,4.57,4.47,0.1,2.2371,70685.83,31987.926
002550.SZ,20191218,4.58,4.58,4.54,4.54,4.57,-0.03,-0.6565,51125.58,23308.03
002550.SZ,20191219,4.54,4.6,4.53,4.58,4.54,0.04,0.8811,38440.12,17538.888
002550.SZ,20191220,4.58,4.59,4.51,4.52,4.58,-0.06,-1.31,32832.0,14921.842
002550.SZ,20191223,4.51,4.54,4.45,4.45,4.52,-0.07,-1.5487,27144.61,12181.904
002550.SZ,20191224,4.45,4.48,4.44,4.48,4.45,0.03,0.6742,22821.44,10180.071
002550.SZ,20191225,4.47,4.57,4.45,4.57,4.48,0.09,2.0089,42816.56,19349.196
002550.SZ,20191226,4.58,4.58,4.52,4.56,4.57,-0.01,-0.2188,34363.55,15630.877
002550.SZ,20191227,4.56,4.57,4.5,4.5,4.56,-0.06,-1.3158,39668.0,18001.496
002550.SZ,20191230,4.49,4.54,4.43,4.51,4.5,0.01,0.2222,36159.19,16237.304
002550.SZ,20191231,4.5,4.62,4.5,4.58,4.51,0.07,1.5521,59697.38,27296.757
002550.SZ,20200102,4.6,4.64,4.58,4.62,4.58,0.04,0.8734,68912.7,31758.178
002550.SZ,20200103,4.63,4.64,4.6,4.63,4.62,0.01,0.2165,53030.3,24470.884
002550.SZ,20200106,4.61,4.65,4.58,4.62,4.63,-0.01,-0.216,52824.71,24405.961
002550.SZ,20200107,4.62,4.66,4.59,4.66,4.62,0.04,0.8658,58614.34,27108.923
002550.SZ,20200108,4.63,4.65,4.56,4.58,4.66,-0.08,-1.7167,54219.28,25006.972
002550.SZ,20200109,4.59,4.68,4.59,4.68,4.58,0.1,2.1834,63289.92,29428.173
002550.SZ,20200110,4.7,4.7,4.65,4.69,4.68,0.01,0.2137,51097.16,23895.634
002550.SZ,20200113,4.68,4.75,4.68,4.73,4.69,0.04,0.8529,47647.0,22451.411
002550.SZ,20200114,4.73,4.83,4.71,4.77,4.73,0.04,0.8457,72466.11,34654.691
002550.SZ,20200115,4.76,4.8,4.71,4.73,4.77,-0.04,-0.8386,52559.06,24922.142
002550.SZ,20200116,4.73,4.79,4.69,4.78,4.73,0.05,1.0571,65690.0,31129.552
002550.SZ,20200117,4.78,4.83,4.75,4.77,4.78,-0.01,-0.2092,55718.31,26644.989
002550.SZ,20200120,4.77,4.81,4.73,4.8,4.77,0.03,0.6289,65668.42,31380.722
002550.SZ,20200121,4.82,4.95,4.82,4.87,4.8,0.07,1.4583,151700.85,74091.583
002550.SZ,20200122,4.89,4.9,4.7,4.74,4.87,-0.13,-2.6694,96628.34,45976.491
002550.SZ,20200123,4.63,4.63,4.45,4.52,4.74,-0.22,-4.6414,132199.14,59998.395
002550.SZ,20200203,4.25,4.44,4.08,4.12,4.52,-0.4,-8.8496,160763.96,67651.199
002550.SZ,20200204,4.17,4.52,4.17,4.52,4.12,0.4,9.7087,197009.17,86316.818
002550.SZ,20200205,4.53,4.75,4.44,4.73,4.52,0.21,4.646,219663.74,101235.759
002550.SZ,20200206,4.69,4.95,4.63,4.76,4.73,0.03,0.6342,312565.2,151343.508
002550.SZ,20200207,4.78,4.88,4.63,4.65,4.76,-0.11,-2.3109,213535.68,101000.643
002550.SZ,20200210,4.64,4.64,4.45,4.49,4.65,-0.16,-3.4409,148117.82,66777.199
002550.SZ,20200211,4.49,4.52,4.41,4.48,4.49,-0.01,-0.2227,72256.2,32190.44
002550.SZ,20200212,4.47,4.54,4.46,4.49,4.48,0.01,0.2232,67378.56,30246.083
002550.SZ,20200213,4.5,4.5,4.38,4.39,4.49,-0.1,-2.2272,79834.91,35231.825
002550.SZ,20200214,4.4,4.44,4.36,4.39,4.39,0.0,0.0,46461.88,20445.421
002550.SZ,20200217,4.4,4.46,4.4,4.46,4.39,0.07,1.5945,70648.32,31350.161
002550.SZ,20200218,4.47,4.48,4.42,4.47,4.46,0.01,0.2242,61781.34,27528.319
002550.SZ,20200219,4.45,4.48,4.41,4.41,4.47,-0.06,-1.3423,71228.9,31574.118
002550.SZ,20200220,4.42,4.44,4.38,4.44,4.41,0.03,0.6803,70097.0,30939.289
002550.SZ,20200221,4.42,4.44,4.39,4.42,4.44,-0.02,-0.4505,85282.83,37674.473
002550.SZ,20200224,4.46,4.75,4.46,4.66,4.42,0.24,5.4299,261383.66,121128.046
002550.SZ,20200225,4.59,4.75,4.54,4.75,4.66,0.09,1.9313,256125.78,119888.558
002550.SZ,20200226,4.67,4.72,4.6,4.6,4.75,-0.15,-3.1579,125201.29,58236.695
002550.SZ,20200227,4.62,4.67,4.57,4.6,4.6,0.0,0.0,71793.28,33161.607
002550.SZ,20200228,4.56,4.68,4.52,4.6,4.6,0.0,0.0,166750.25,76558.639
002550.SZ,20200302,4.62,4.75,4.57,4.72,4.6,0.12,2.6087,146696.93,68540.295
002550.SZ,20200303,4.75,4.8,4.66,4.73,4.72,0.01,0.2119,137033.79,64723.44
002550.SZ,20200304,4.71,4.74,4.66,4.7,4.73,-0.03,-0.6342,87056.0,40824.223
002550.SZ,20200305,4.73,4.78,4.71,4.75,4.7,0.05,1.0638,116445.84,55250.822
002550.SZ,20200306,4.72,4.85,4.71,4.8,4.75,0.05,1.0526,129564.0,62228.317
002550.SZ,20200309,4.81,4.89,4.72,4.74,4.8,-0.06,-1.25,147728.24,70852.012
002550.SZ,20200310,4.67,4.78,4.57,4.77,4.74,0.03,0.6329,134630.65,62931.608
002550.SZ,20200311,4.77,4.8,4.7,4.76,4.77,-0.01,-0.2096,91622.32,43482.125
002550.SZ,20200312,4.74,4.75,4.64,4.71,4.76,-0.05,-1.0504,102763.75,48109.683
002550.SZ,20200313,4.6,4.64,4.5,4.57,4.71,-0.14,-2.9724,103762.02,47367.249
002550.SZ,20200316,4.62,4.85,4.61,4.62,4.57,0.05,1.0941,225233.52,106379.337
002550.SZ,20200317,4.65,4.65,4.36,4.45,4.62,-0.17,-3.6797,164792.91,73516.466
002550.SZ,20200318,4.49,4.51,4.4,4.41,4.45,-0.04,-0.8989,75885.0,33827.014
002550.SZ,20200319,4.42,4.44,4.33,4.42,4.41,0.01,0.2268,64588.51,28327.038
002550.SZ,20200320,4.44,4.58,4.43,4.51,4.42,0.09,2.0362,82332.58,37002.06
002550.SZ,20200323,4.48,4.56,4.42,4.43,4.51,-0.08,-1.7738,52003.19,23316.033
002550.SZ,20200324,4.48,4.51,4.42,4.5,4.43,0.07,1.5801,49661.07,22220.098
002550.SZ,20200325,4.55,4.75,4.52,4.68,4.5,0.18,4.0,134018.19,62075.358
002550.SZ,20200326,4.67,4.79,4.65,4.71,4.68,0.03,0.641,112945.91,53355.241
002550.SZ,20200327,4.76,4.86,4.69,4.69,4.71,-0.02,-0.4246,158318.47,75613.05
002550.SZ,20200330,4.69,4.8,4.63,4.65,4.69,-0.04,-0.8529,123684.87,58165.912
002550.SZ,20200331,4.69,4.75,4.63,4.73,4.65,0.08,1.7204,102172.98,47942.976
002550.SZ,20200401,4.69,4.74,4.57,4.58,4.73,-0.15,-3.1712,96626.0,45024.173
002550.SZ,20200402,4.53,4.57,4.48,4.56,4.58,-0.02,-0.4367,76659.75,34661.529
002550.SZ,20200403,4.54,4.98,4.54,4.92,4.56,0.36,7.8947,404775.44,196328.795
002550.SZ,20200407,4.98,5.26,4.92,5.12,4.92,0.2,4.065,430049.32,219822.489
002550.SZ,20200408,5.1,5.3,5.05,5.19,5.12,0.07,1.3672,343727.28,177909.36
