ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300419.SZ,20190225,5.33,5.62,5.32,5.6,5.28,0.32,6.0606,116227.48,64142.397
300419.SZ,20190226,5.56,5.78,5.5,5.52,5.6,-0.08,-1.4286,123615.92,69547.28
300419.SZ,20190227,5.54,5.73,5.42,5.53,5.52,0.01,0.1812,92563.16,51841.563
300419.SZ,20190228,5.61,5.76,5.56,5.62,5.53,0.09,1.6275,82888.69,46867.84
300419.SZ,20190301,5.68,5.76,5.49,5.58,5.62,-0.04,-0.7117,63561.13,35578.593
300419.SZ,20190304,5.62,5.85,5.62,5.71,5.58,0.13,2.3297,106138.73,60898.683
300419.SZ,20190305,5.75,5.97,5.74,5.95,5.71,0.24,4.2032,134176.65,78556.312
300419.SZ,20190306,5.96,6.25,5.96,6.13,5.95,0.18,3.0252,167462.46,101849.307
300419.SZ,20190307,6.08,6.55,6.07,6.27,6.13,0.14,2.2838,155986.11,98864.045
300419.SZ,20190308,6.19,6.9,6.12,6.52,6.27,0.25,3.9872,455818.85,305968.458
300419.SZ,20190311,6.72,7.03,6.26,6.65,6.52,0.13,1.9939,320014.66,210146.589
300419.SZ,20190312,6.62,7.09,6.62,6.97,6.65,0.32,4.812,363749.26,249532.364
300419.SZ,20190313,6.95,6.95,6.42,6.59,6.97,-0.38,-5.4519,242976.54,163277.244
300419.SZ,20190314,6.46,6.56,6.06,6.17,6.59,-0.42,-6.3733,146183.65,91048.749
300419.SZ,20190315,6.2,6.33,6.1,6.2,6.17,0.03,0.4862,118918.2,73886.839
300419.SZ,20190318,6.2,6.32,6.12,6.31,6.2,0.11,1.7742,74369.93,46256.852
300419.SZ,20190319,6.31,6.44,6.25,6.3,6.31,-0.01,-0.1585,84135.42,53190.551
300419.SZ,20190320,6.3,6.8,6.27,6.68,6.3,0.38,6.0317,205331.99,134539.027
300419.SZ,20190321,6.61,6.87,6.61,6.74,6.68,0.06,0.8982,144271.2,97575.881
300419.SZ,20190322,6.72,6.87,6.63,6.8,6.74,0.06,0.8902,128557.54,86828.16
300419.SZ,20190325,6.7,7.14,6.7,6.9,6.8,0.1,1.4706,185095.35,128854.406
300419.SZ,20190326,6.9,6.96,6.7,6.84,6.9,-0.06,-0.8696,134395.52,91729.064
300419.SZ,20190327,6.91,6.95,6.6,6.85,6.84,0.01,0.1462,110383.49,74978.515
300419.SZ,20190328,6.95,7.33,6.83,7.15,6.85,0.3,4.3796,178848.17,127844.784
300419.SZ,20190329,7.1,7.47,7.1,7.38,7.15,0.23,3.2168,163537.34,119853.118
300419.SZ,20190401,7.36,8.12,7.36,8.12,7.38,0.74,10.0271,228880.03,180981.308
300419.SZ,20190402,8.51,8.89,8.21,8.26,8.12,0.14,1.7241,292779.45,251416.505
300419.SZ,20190403,8.18,8.33,8.09,8.25,8.26,-0.01,-0.1211,164601.3,135238.296
300419.SZ,20190404,8.3,8.46,8.15,8.16,8.25,-0.09,-1.0909,104953.44,86394.531
300419.SZ,20190408,8.18,8.3,7.96,8.09,8.16,-0.07,-0.8578,105224.93,85371.459
300419.SZ,20190409,8.14,8.18,8.01,8.09,8.09,0.0,0.0,61350.8,49614.509
300419.SZ,20190410,8.09,8.1,7.7,7.9,8.09,-0.19,-2.3486,96465.76,75796.595
300419.SZ,20190411,7.92,8.09,7.8,7.87,7.9,-0.03,-0.3797,85313.4,68119.831
300419.SZ,20190412,7.81,7.98,7.72,7.88,7.87,0.01,0.1271,63070.1,49482.596
300419.SZ,20190415,7.89,7.99,7.52,7.52,7.88,-0.36,-4.5685,127422.36,99277.7
300419.SZ,20190416,7.61,8.03,7.51,7.99,7.52,0.47,6.25,109324.54,85249.114
300419.SZ,20190417,7.96,7.99,7.73,7.78,7.99,-0.21,-2.6283,77592.0,60882.602
300419.SZ,20190418,7.82,7.88,7.59,7.64,7.78,-0.14,-1.7995,51328.76,39598.669
300419.SZ,20190419,7.5,7.73,7.34,7.66,7.64,0.02,0.2618,89363.95,67491.556
300419.SZ,20190422,7.59,7.64,7.11,7.17,7.66,-0.49,-6.3969,138186.36,101180.132
300419.SZ,20190423,7.23,7.3,7.0,7.03,7.17,-0.14,-1.9526,84840.6,60803.343
300419.SZ,20190424,7.12,7.36,7.02,7.35,7.03,0.32,4.5519,99969.23,72096.265
300419.SZ,20190425,7.36,7.39,6.94,7.01,7.35,-0.34,-4.6259,77863.63,55813.484
300419.SZ,20190426,6.93,7.12,6.76,6.91,7.01,-0.1,-1.4265,64434.17,45185.373
300419.SZ,20190429,7.02,7.06,6.63,6.68,6.91,-0.23,-3.3285,71776.0,48893.775
300419.SZ,20190430,6.77,6.88,6.66,6.71,6.68,0.03,0.4491,46647.62,31481.467
300419.SZ,20190506,6.4,6.71,6.04,6.04,6.71,-0.67,-9.9851,96673.58,60687.587
300419.SZ,20190507,6.17,6.25,5.95,6.11,6.04,0.07,1.1589,60885.6,37177.724
300419.SZ,20190508,5.99,6.42,5.87,6.24,6.11,0.13,2.1277,55396.22,34555.749
300419.SZ,20190509,6.16,6.58,6.16,6.22,6.24,-0.02,-0.3205,48019.0,30331.197
300419.SZ,20190510,6.38,6.45,6.01,6.4,6.22,0.18,2.8939,52279.0,33032.62
300419.SZ,20190513,6.5,6.5,6.32,6.36,6.4,-0.04,-0.625,41226.0,26282.631
300419.SZ,20190514,6.26,6.37,6.22,6.32,6.36,-0.04,-0.6289,47294.99,29888.147
300419.SZ,20190515,6.35,6.44,6.31,6.42,6.32,0.1,1.5823,40558.0,25939.332
300419.SZ,20190516,6.5,6.79,6.41,6.77,6.42,0.35,5.4517,72469.3,48101.429
300419.SZ,20190517,6.8,7.45,6.71,6.83,6.77,0.06,0.8863,145311.22,102121.852
300419.SZ,20190520,6.82,7.3,6.82,7.17,6.83,0.34,4.978,92688.68,65358.316
300419.SZ,20190521,7.05,7.24,6.95,7.08,7.17,-0.09,-1.2552,79698.12,56522.558
300419.SZ,20190522,7.1,7.14,6.88,7.09,7.08,0.01,0.1412,55088.29,38499.179
300419.SZ,20190523,7.04,7.07,6.78,6.83,7.09,-0.26,-3.6671,56657.23,38990.972
300419.SZ,20190524,6.82,7.09,6.71,6.96,6.83,0.13,1.9034,60832.42,42303.518
300419.SZ,20190527,7.05,7.11,6.89,7.02,6.96,0.06,0.8621,67820.8,47421.185
300419.SZ,20190528,7.03,7.07,6.81,6.9,7.02,-0.12,-1.7094,51502.31,35755.885
300419.SZ,20190529,6.9,6.9,6.74,6.77,6.9,-0.13,-1.8841,42466.0,28846.849
300419.SZ,20190530,6.75,6.85,6.67,6.81,6.77,0.04,0.5908,37844.48,25579.306
300419.SZ,20190531,6.86,6.86,6.5,6.5,6.81,-0.31,-4.5521,46867.0,31162.196
300419.SZ,20190603,6.59,6.59,6.23,6.3,6.5,-0.2,-3.0769,52798.2,33636.713
300419.SZ,20190604,6.3,6.34,6.01,6.02,6.3,-0.28,-4.4444,61853.02,37783.294
300419.SZ,20190605,6.1,6.3,6.08,6.27,6.02,0.25,4.1528,49614.7,30820.923
300419.SZ,20190606,6.36,6.36,6.2,6.22,6.27,-0.05,-0.7974,28264.4,17678.508
300419.SZ,20190610,6.27,6.33,6.15,6.18,6.22,-0.04,-0.6431,33573.0,20847.459
300419.SZ,20190611,6.21,6.35,6.1,6.32,6.18,0.14,2.2654,52119.0,32444.608
300419.SZ,20190612,6.32,6.46,6.29,6.34,6.32,0.02,0.3165,40780.79,25936.804
300419.SZ,20190613,6.34,6.44,6.27,6.4,6.34,0.06,0.9464,34424.2,21987.965
300419.SZ,20190614,6.43,6.43,5.98,6.02,6.4,-0.38,-5.9375,66111.99,40748.588
300419.SZ,20190617,6.07,6.21,5.98,6.09,6.02,0.07,1.1628,35627.79,21667.607
300419.SZ,20190618,6.11,6.21,6.06,6.18,6.09,0.09,1.4778,26436.6,16290.155
300419.SZ,20190619,6.21,6.36,6.14,6.16,6.18,-0.02,-0.3236,27504.19,17152.277
300419.SZ,20190620,6.2,6.27,6.08,6.23,6.16,0.07,1.1364,29276.56,18126.397
300419.SZ,20190621,6.84,6.84,6.3,6.5,6.23,0.27,4.3339,98122.41,63794.241
300419.SZ,20190624,6.54,6.6,6.3,6.35,6.5,-0.15,-2.3077,61390.74,39475.392
300419.SZ,20190625,6.36,6.36,6.11,6.2,6.35,-0.15,-2.3622,40225.92,24946.975
300419.SZ,20190626,6.11,6.3,6.11,6.23,6.2,0.03,0.4839,28065.87,17578.271
300419.SZ,20190627,6.21,6.3,6.17,6.21,6.23,-0.02,-0.321,25670.65,16008.551
300419.SZ,20190628,6.17,6.17,6.05,6.09,6.21,-0.12,-1.9324,28910.08,17613.946
300419.SZ,20190701,6.23,6.27,6.11,6.2,6.09,0.11,1.8062,53490.39,33111.978
300419.SZ,20190702,6.21,6.26,6.14,6.22,6.2,0.02,0.3226,33507.19,20754.138
300419.SZ,20190703,6.15,6.22,6.14,6.18,6.22,-0.04,-0.6431,29585.17,18230.686
300419.SZ,20190704,6.12,6.2,6.06,6.1,6.18,-0.08,-1.2945,32031.0,19577.849
300419.SZ,20190705,6.08,6.13,6.05,6.1,6.1,0.0,0.0,18426.95,11218.505
300419.SZ,20190708,6.09,6.12,5.86,5.92,6.1,-0.18,-2.9508,40614.84,24254.079
300419.SZ,20190709,5.97,5.97,5.71,5.78,5.92,-0.14,-2.3649,31717.37,18428.033
300419.SZ,20190710,5.81,5.86,5.78,5.82,5.78,0.04,0.692,17035.0,9924.962
300419.SZ,20190711,5.82,5.9,5.76,5.78,5.82,-0.04,-0.6873,16022.2,9330.24
300419.SZ,20190712,5.86,5.86,5.8,5.83,5.78,0.05,0.8651,17657.8,10279.095
300419.SZ,20190715,5.77,5.99,5.63,5.96,5.83,0.13,2.2298,23453.57,13760.218
300419.SZ,20190716,5.9,6.03,5.87,6.01,5.96,0.05,0.8389,25213.6,15092.917
300419.SZ,20190717,6.0,6.12,5.93,6.01,6.01,0.0,0.0,20557.81,12404.512
300419.SZ,20190718,6.0,6.2,5.9,6.09,6.01,0.08,1.3311,36325.69,22028.354
300419.SZ,20190719,6.02,6.17,5.97,5.99,6.09,-0.1,-1.642,29821.09,18075.769
300419.SZ,20190722,6.08,6.08,5.76,5.76,5.99,-0.23,-3.8397,23135.06,13498.778
300419.SZ,20190723,5.86,6.0,5.78,5.99,5.76,0.23,3.9931,20699.13,12252.052
300419.SZ,20190724,5.98,6.11,5.93,6.03,5.99,0.04,0.6678,16723.0,10134.9
300419.SZ,20190725,6.08,6.14,6.0,6.08,6.03,0.05,0.8292,18265.6,11128.2
300419.SZ,20190726,6.06,6.13,6.02,6.12,6.08,0.04,0.6579,11450.1,6971.722
300419.SZ,20190729,6.07,6.16,6.07,6.15,6.12,0.03,0.4902,19380.0,11878.279
300419.SZ,20190730,6.13,6.26,6.07,6.1,6.15,-0.05,-0.813,20049.29,12351.315
300419.SZ,20190731,6.06,6.12,6.02,6.04,6.1,-0.06,-0.9836,13029.23,7909.024
300419.SZ,20190801,6.1,6.1,5.97,6.03,6.04,-0.01,-0.1656,13443.92,8092.972
300419.SZ,20190802,5.82,6.02,5.82,5.96,6.03,-0.07,-1.1609,11787.55,7000.49
300419.SZ,20190805,5.93,6.1,5.92,5.99,5.96,0.03,0.5034,15620.86,9427.97
300419.SZ,20190806,5.9,5.91,5.71,5.77,5.99,-0.22,-3.6728,22821.35,13216.138
300419.SZ,20190807,5.85,5.87,5.62,5.65,5.77,-0.12,-2.0797,22005.0,12518.036
300419.SZ,20190808,5.65,5.74,5.65,5.71,5.65,0.06,1.0619,13766.08,7853.934
300419.SZ,20190809,5.65,5.75,5.64,5.69,5.71,-0.02,-0.3503,14765.81,8385.402
300419.SZ,20190812,5.63,5.73,5.56,5.7,5.69,0.01,0.1757,18943.27,10711.59
300419.SZ,20190813,5.68,5.7,5.6,5.61,5.7,-0.09,-1.5789,12977.55,7323.899
300419.SZ,20190814,5.69,5.74,5.61,5.62,5.61,0.01,0.1783,13428.0,7613.463
300419.SZ,20190815,5.55,5.71,5.51,5.67,5.62,0.05,0.8897,15287.72,8559.463
300419.SZ,20190816,5.73,5.75,5.6,5.75,5.67,0.08,1.4109,19036.03,10903.099
300419.SZ,20190819,5.8,6.11,5.8,6.06,5.75,0.31,5.3913,39547.19,23748.997
300419.SZ,20190820,6.13,6.14,6.03,6.05,6.06,-0.01,-0.165,31892.32,19410.94
300419.SZ,20190821,6.03,6.12,6.03,6.08,6.05,0.03,0.4959,26557.99,16175.261
300419.SZ,20190822,6.12,6.14,6.06,6.13,6.08,0.05,0.8224,24636.27,15034.749
300419.SZ,20190823,6.17,6.25,6.1,6.12,6.13,-0.01,-0.1631,25359.47,15622.644
300419.SZ,20190826,6.01,6.17,6.0,6.14,6.12,0.02,0.3268,20680.5,12638.169
300419.SZ,20190827,6.14,6.29,6.13,6.26,6.14,0.12,1.9544,30104.32,18768.509
300419.SZ,20190828,6.27,6.34,6.22,6.32,6.26,0.06,0.9585,30101.03,18952.881
300419.SZ,20190829,6.35,6.35,6.23,6.25,6.32,-0.07,-1.1076,25006.6,15723.812
300419.SZ,20190830,6.25,6.43,6.17,6.2,6.25,-0.05,-0.8,30104.57,18967.789
300419.SZ,20190902,6.17,6.37,6.13,6.36,6.2,0.16,2.5806,33343.6,21045.381
300419.SZ,20190903,6.39,6.47,6.34,6.36,6.36,0.0,0.0,23254.06,14860.15
300419.SZ,20190904,6.36,6.68,6.36,6.57,6.36,0.21,3.3019,50368.36,33103.253
300419.SZ,20190905,6.58,6.79,6.58,6.63,6.57,0.06,0.9132,52258.73,34971.08
300419.SZ,20190906,6.72,6.72,6.52,6.6,6.63,-0.03,-0.4525,34087.28,22500.339
300419.SZ,20190909,6.6,6.77,6.6,6.75,6.6,0.15,2.2727,45213.48,30183.944
300419.SZ,20190910,6.76,6.83,6.6,6.64,6.75,-0.11,-1.6296,54442.53,36372.892
300419.SZ,20190911,6.68,6.72,6.57,6.59,6.64,-0.05,-0.753,36273.59,24073.559
300419.SZ,20190912,6.59,7.25,6.55,7.25,6.59,0.66,10.0152,233446.71,167860.891
300419.SZ,20190916,7.98,7.98,6.53,7.24,7.25,-0.01,-0.1379,563486.88,425947.389
300419.SZ,20190917,6.8,7.03,6.66,6.85,7.24,-0.39,-5.3867,363866.97,249045.328
300419.SZ,20190918,6.76,6.79,6.53,6.54,6.85,-0.31,-4.5255,189039.23,125342.677
300419.SZ,20190919,6.56,6.66,6.52,6.62,6.54,0.08,1.2232,95605.91,62952.999
300419.SZ,20190920,6.55,6.61,6.35,6.37,6.62,-0.25,-3.7764,131754.42,85337.218
300419.SZ,20190923,6.46,6.46,6.25,6.33,6.37,-0.04,-0.6279,71176.86,45196.04
300419.SZ,20190924,6.3,6.41,6.26,6.29,6.33,-0.04,-0.6319,71751.44,45369.184
300419.SZ,20190925,6.27,6.32,6.17,6.18,6.29,-0.11,-1.7488,59102.28,36767.421
300419.SZ,20190926,6.2,6.27,6.07,6.08,6.18,-0.1,-1.6181,90115.62,55234.662
300419.SZ,20190927,6.05,6.17,6.04,6.1,6.08,0.02,0.3289,37774.56,23113.719
300419.SZ,20190930,6.12,6.13,6.07,6.09,6.1,-0.01,-0.1639,28631.32,17463.319
300419.SZ,20191008,6.1,6.2,6.06,6.1,6.09,0.01,0.1642,20440.94,12534.784
300419.SZ,20191009,6.08,6.15,6.03,6.15,6.1,0.05,0.8197,19261.0,11778.462
300419.SZ,20191010,6.15,6.23,6.13,6.22,6.15,0.07,1.1382,30052.6,18631.9
300419.SZ,20191011,6.23,6.32,6.16,6.26,6.22,0.04,0.6431,34357.66,21437.077
300419.SZ,20191014,6.32,6.37,6.27,6.33,6.26,0.07,1.1182,42044.82,26627.782
300419.SZ,20191015,6.37,6.38,6.28,6.35,6.33,0.02,0.316,43778.64,27729.814
300419.SZ,20191016,6.35,6.4,6.28,6.28,6.35,-0.07,-1.1024,30858.03,19539.715
300419.SZ,20191017,6.31,6.46,6.25,6.38,6.28,0.1,1.5924,43969.2,27992.028
300419.SZ,20191018,6.4,6.42,6.18,6.21,6.38,-0.17,-2.6646,34885.81,21935.299
300419.SZ,20191021,6.28,6.39,6.2,6.39,6.21,0.18,2.8986,46600.7,29506.912
300419.SZ,20191022,6.39,6.44,6.32,6.41,6.39,0.02,0.313,39379.33,25139.549
300419.SZ,20191023,6.44,6.59,6.37,6.49,6.41,0.08,1.248,69190.47,45025.261
300419.SZ,20191024,6.54,6.54,6.32,6.39,6.49,-0.1,-1.5408,48597.4,31067.402
300419.SZ,20191025,6.4,6.45,6.3,6.42,6.39,0.03,0.4695,35466.87,22641.119
300419.SZ,20191028,6.55,6.73,6.5,6.7,6.42,0.28,4.3614,102924.78,68345.149
300419.SZ,20191029,6.66,6.78,6.55,6.6,6.7,-0.1,-1.4925,77602.14,51773.972
300419.SZ,20191030,6.53,6.55,6.32,6.35,6.6,-0.25,-3.7879,64213.91,41178.301
300419.SZ,20191031,6.34,6.47,6.14,6.15,6.35,-0.2,-3.1496,55565.8,34834.746
300419.SZ,20191101,6.15,6.27,6.09,6.23,6.15,0.08,1.3008,37585.0,23371.856
300419.SZ,20191104,6.23,6.58,6.23,6.48,6.23,0.25,4.0128,75110.0,48558.299
300419.SZ,20191105,6.5,6.6,6.35,6.4,6.48,-0.08,-1.2346,63415.08,40917.759
300419.SZ,20191106,6.42,6.45,6.16,6.2,6.4,-0.2,-3.125,58735.48,36747.495
300419.SZ,20191107,6.19,6.34,6.15,6.25,6.2,0.05,0.8065,38963.6,24388.569
300419.SZ,20191108,6.27,6.88,6.26,6.65,6.25,0.4,6.4,258900.87,173089.337
300419.SZ,20191111,6.44,6.49,6.2,6.3,6.65,-0.35,-5.2632,175662.74,110884.364
300419.SZ,20191112,6.22,6.28,5.95,6.12,6.3,-0.18,-2.8571,120927.58,73933.512
300419.SZ,20191113,6.05,6.1,5.98,5.99,6.12,-0.13,-2.1242,55573.69,33469.884
300419.SZ,20191114,6.01,6.1,5.96,6.08,5.99,0.09,1.5025,50381.87,30408.665
300419.SZ,20191115,6.1,6.1,5.96,6.0,6.08,-0.08,-1.3158,36227.92,21787.219
300419.SZ,20191118,5.99,6.04,5.93,6.01,6.0,0.01,0.1667,26570.2,15956.608
300419.SZ,20191119,6.02,6.13,5.98,6.13,6.01,0.12,1.9967,38694.6,23586.053
300419.SZ,20191120,6.13,6.16,6.01,6.04,6.13,-0.09,-1.4682,38285.08,23284.846
300419.SZ,20191121,6.0,6.08,5.98,6.04,6.04,0.0,0.0,20279.6,12226.741
300419.SZ,20191122,6.01,6.08,5.83,5.84,6.04,-0.2,-3.3113,48646.08,28862.662
300419.SZ,20191125,5.86,5.93,5.75,5.78,5.84,-0.06,-1.0274,37755.61,21989.242
300419.SZ,20191126,5.83,5.83,5.72,5.74,5.78,-0.04,-0.692,19241.0,11084.054
300419.SZ,20191127,5.71,5.78,5.64,5.72,5.74,-0.02,-0.3484,26719.65,15281.486
300419.SZ,20191128,5.75,5.84,5.67,5.72,5.72,0.0,0.0,24112.6,13856.892
300419.SZ,20191129,5.72,5.81,5.67,5.8,5.72,0.08,1.3986,20700.6,11865.278
300419.SZ,20191202,5.78,5.84,5.73,5.74,5.8,-0.06,-1.0345,20133.8,11643.655
300419.SZ,20191203,5.74,5.82,5.71,5.81,5.74,0.07,1.2195,17740.4,10229.293
300419.SZ,20191204,5.78,5.84,5.78,5.83,5.81,0.02,0.3442,12330.6,7168.608
300419.SZ,20191205,5.83,5.9,5.82,5.9,5.83,0.07,1.2007,25146.0,14740.314
300419.SZ,20191206,5.88,5.96,5.85,5.93,5.9,0.03,0.5085,30208.6,17820.663
300419.SZ,20191209,5.99,6.5,5.95,6.11,5.93,0.18,3.0354,132731.2,82433.865
300419.SZ,20191210,6.08,6.08,5.95,6.07,6.11,-0.04,-0.6547,73775.0,44456.027
300419.SZ,20191211,6.07,6.18,6.04,6.07,6.07,0.0,0.0,49538.0,30208.355
300419.SZ,20191212,6.03,6.12,5.95,6.0,6.07,-0.07,-1.1532,48162.0,28997.826
300419.SZ,20191213,6.07,6.11,6.03,6.1,6.0,0.1,1.6667,40030.93,24294.855
300419.SZ,20191216,6.12,6.19,6.08,6.19,6.1,0.09,1.4754,52862.7,32510.726
300419.SZ,20191217,6.17,6.3,6.15,6.26,6.19,0.07,1.1309,69463.13,43342.358
300419.SZ,20191218,6.25,6.34,6.21,6.31,6.26,0.05,0.7987,55552.26,34869.58
300419.SZ,20191219,6.29,6.36,6.18,6.3,6.31,-0.01,-0.1585,81142.49,50827.584
300419.SZ,20191220,6.29,6.33,6.14,6.15,6.3,-0.15,-2.381,58858.2,36653.651
300419.SZ,20191223,6.14,6.14,5.96,5.97,6.15,-0.18,-2.9268,38577.16,23311.583
300419.SZ,20191224,5.98,6.09,5.96,6.07,5.97,0.1,1.675,26024.11,15688.579
300419.SZ,20191225,6.07,6.36,6.02,6.27,6.07,0.2,3.2949,119494.09,74611.647
300419.SZ,20191226,6.24,6.31,6.19,6.29,6.27,0.02,0.319,65251.81,40753.512
300419.SZ,20191227,6.29,6.32,6.14,6.16,6.29,-0.13,-2.0668,55181.0,34471.231
300419.SZ,20191230,6.14,6.18,6.05,6.15,6.16,-0.01,-0.1623,48059.15,29394.233
300419.SZ,20191231,6.18,6.21,6.11,6.14,6.15,-0.01,-0.1626,32699.0,20101.623
300419.SZ,20200102,6.17,6.34,6.17,6.31,6.14,0.17,2.7687,81149.0,51012.368
300419.SZ,20200103,6.32,6.4,6.27,6.4,6.31,0.09,1.4263,104141.18,66070.278
300419.SZ,20200106,6.36,6.49,6.31,6.42,6.4,0.02,0.3125,94429.74,60523.595
300419.SZ,20200107,6.45,6.63,6.38,6.59,6.42,0.17,2.648,137438.84,89320.684
300419.SZ,20200108,6.5,6.54,6.28,6.36,6.59,-0.23,-3.4901,118986.59,76322.02
300419.SZ,20200109,6.44,6.6,6.43,6.5,6.36,0.14,2.2013,121330.41,78771.924
300419.SZ,20200110,6.52,6.54,6.36,6.41,6.5,-0.09,-1.3846,74978.48,48267.607
300419.SZ,20200113,6.21,6.4,6.18,6.39,6.41,-0.02,-0.312,97063.02,61181.674
300419.SZ,20200114,6.41,6.5,6.36,6.46,6.39,0.07,1.0955,80178.47,51633.075
300419.SZ,20200115,6.45,6.46,6.31,6.42,6.46,-0.04,-0.6192,51047.98,32654.303
300419.SZ,20200116,6.44,6.47,6.3,6.31,6.42,-0.11,-1.7134,61408.6,39046.434
300419.SZ,20200117,6.36,6.59,6.31,6.46,6.31,0.15,2.3772,128281.6,82891.194
300419.SZ,20200120,6.47,6.51,6.33,6.49,6.46,0.03,0.4644,98625.68,63302.617
300419.SZ,20200121,6.49,6.52,6.3,6.31,6.49,-0.18,-2.7735,87154.2,55511.696
300419.SZ,20200122,5.71,6.07,5.68,6.0,6.31,-0.31,-4.9128,182003.11,106417.609
300419.SZ,20200123,5.93,6.13,5.87,5.9,6.0,-0.1,-1.6667,93686.56,56144.824
300419.SZ,20200203,5.31,5.36,5.31,5.31,5.9,-0.59,-10.0,59119.0,31412.562
300419.SZ,20200204,4.85,5.35,4.85,5.26,5.31,-0.05,-0.9416,71907.08,37516.441
300419.SZ,20200205,5.33,5.45,5.26,5.34,5.26,0.08,1.5209,56365.83,30160.29
300419.SZ,20200206,5.35,5.46,5.28,5.44,5.34,0.1,1.8727,56491.21,30480.913
300419.SZ,20200207,5.44,5.57,5.4,5.53,5.44,0.09,1.6544,59444.03,32604.671
300419.SZ,20200210,5.53,5.7,5.48,5.63,5.53,0.1,1.8083,54688.73,30655.379
300419.SZ,20200211,5.63,5.72,5.54,5.58,5.63,-0.05,-0.8881,54780.01,30843.301
300419.SZ,20200212,5.57,5.65,5.51,5.62,5.58,0.04,0.7168,59924.11,33494.135
300419.SZ,20200213,5.63,5.68,5.5,5.51,5.62,-0.11,-1.9573,50744.73,28258.585
300419.SZ,20200214,5.55,5.6,5.48,5.53,5.51,0.02,0.363,47217.0,26142.823
300419.SZ,20200217,5.58,5.85,5.54,5.8,5.53,0.27,4.8825,99410.59,57030.498
300419.SZ,20200218,5.84,5.91,5.73,5.91,5.8,0.11,1.8966,95325.22,55643.765
300419.SZ,20200219,5.88,5.95,5.82,5.82,5.91,-0.09,-1.5228,64850.8,38182.699
300419.SZ,20200220,5.84,6.2,5.75,6.07,5.82,0.25,4.2955,146925.8,88393.726
300419.SZ,20200221,6.0,6.26,5.98,6.22,6.07,0.15,2.4712,139185.88,86070.489
300419.SZ,20200224,6.15,6.46,6.1,6.39,6.22,0.17,2.7331,130703.28,82431.395
300419.SZ,20200225,6.2,6.56,5.93,6.55,6.39,0.16,2.5039,176527.27,111302.833
300419.SZ,20200226,6.4,6.53,6.21,6.24,6.55,-0.31,-4.7328,128751.99,81932.581
300419.SZ,20200227,6.3,6.42,6.13,6.3,6.24,0.06,0.9615,95003.0,59828.007
300419.SZ,20200228,6.11,6.2,5.76,5.82,6.3,-0.48,-7.619,123886.7,74023.996
300419.SZ,20200302,5.87,6.23,5.87,6.18,5.82,0.36,6.1856,113539.47,69068.213
300419.SZ,20200303,6.28,6.39,6.01,6.1,6.18,-0.08,-1.2945,120242.84,75009.363
300419.SZ,20200304,6.15,6.18,6.02,6.12,6.1,0.02,0.3279,69532.6,42458.565
300419.SZ,20200305,6.2,6.31,6.1,6.17,6.12,0.05,0.817,80660.8,49742.855
300419.SZ,20200306,6.05,6.19,6.03,6.14,6.17,-0.03,-0.4862,75164.6,45897.392
300419.SZ,20200309,6.09,6.12,5.93,5.93,6.14,-0.21,-3.4202,83122.4,50000.228
300419.SZ,20200310,5.8,6.09,5.8,6.09,5.93,0.16,2.6981,65552.6,39179.648
300419.SZ,20200311,6.09,6.26,6.06,6.07,6.09,-0.02,-0.3284,87797.31,54193.536
300419.SZ,20200312,6.02,6.09,5.92,6.0,6.07,-0.07,-1.1532,59854.44,35928.782
300419.SZ,20200313,5.82,6.1,5.65,6.1,6.0,0.1,1.6667,97134.0,57629.887
300419.SZ,20200316,6.22,6.28,6.0,6.01,6.1,-0.09,-1.4754,114212.57,70522.583
300419.SZ,20200317,6.03,6.38,5.86,6.38,6.01,0.37,6.1564,185771.12,115206.413
300419.SZ,20200318,6.35,6.42,6.19,6.28,6.38,-0.1,-1.5674,182734.14,114867.137
300419.SZ,20200319,6.1,6.48,6.01,6.47,6.28,0.19,3.0255,175985.34,109637.642
300419.SZ,20200320,6.45,6.7,6.32,6.36,6.47,-0.11,-1.7002,178818.76,115660.287
300419.SZ,20200323,6.21,6.22,6.03,6.03,6.36,-0.33,-5.1887,117753.23,72205.509
300419.SZ,20200324,6.11,6.63,6.06,6.63,6.03,0.6,9.9502,384249.02,250160.8
300419.SZ,20200325,6.66,6.95,6.53,6.87,6.63,0.24,3.6199,451369.91,305206.02
300419.SZ,20200326,6.68,6.74,6.43,6.49,6.87,-0.38,-5.5313,242522.9,159756.573
300419.SZ,20200327,6.59,6.68,6.35,6.48,6.49,-0.01,-0.1541,154093.4,100810.275
300419.SZ,20200330,6.33,6.81,6.25,6.68,6.48,0.2,3.0864,185619.58,120958.515
300419.SZ,20200331,6.68,6.68,6.41,6.58,6.68,-0.1,-1.497,148993.19,97403.429
300419.SZ,20200401,6.5,7.03,6.43,6.75,6.58,0.17,2.5836,258655.66,175043.818
300419.SZ,20200402,6.7,6.96,6.63,6.89,6.75,0.14,2.0741,237301.57,161463.73
300419.SZ,20200403,6.8,7.15,6.74,7.1,6.89,0.21,3.0479,296012.88,206100.919
300419.SZ,20200421,7.81,7.81,7.81,7.81,7.1,0.71,10.0,9518.74,7434.135
300419.SZ,20200422,8.47,8.47,7.15,7.25,7.81,-0.56,-7.1703,637251.46,487197.008
300419.SZ,20200423,6.94,7.1,6.53,6.53,7.25,-0.72,-9.931,457906.78,307293.01
