ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000153.SZ,20190225,5.97,6.2,5.94,6.15,5.94,0.21,3.5354,71263.26,43228.289
000153.SZ,20190226,6.17,6.36,6.05,6.19,6.15,0.04,0.6504,72248.0,44979.951
000153.SZ,20190227,6.19,6.3,6.11,6.15,6.19,-0.04,-0.6462,49584.0,30742.849
000153.SZ,20190228,6.16,6.33,6.16,6.28,6.15,0.13,2.1138,45192.08,28217.478
000153.SZ,20190301,6.25,6.6,6.09,6.48,6.28,0.2,3.1847,119145.61,75396.624
000153.SZ,20190304,6.45,6.79,6.39,6.56,6.48,0.08,1.2346,133653.85,87613.292
000153.SZ,20190305,6.58,6.68,6.43,6.63,6.56,0.07,1.0671,87207.21,57171.679
000153.SZ,20190306,6.62,6.97,6.58,6.74,6.63,0.11,1.6591,94196.19,63172.033
000153.SZ,20190307,6.71,6.97,6.65,6.88,6.74,0.14,2.0772,96976.68,66483.412
000153.SZ,20190308,6.75,6.84,6.51,6.54,6.88,-0.34,-4.9419,82311.22,54926.644
000153.SZ,20190311,6.57,6.76,6.57,6.76,6.54,0.22,3.3639,49088.12,32748.368
000153.SZ,20190312,6.76,6.92,6.7,6.85,6.76,0.09,1.3314,79653.61,54144.221
000153.SZ,20190313,6.85,6.91,6.64,6.69,6.85,-0.16,-2.3358,65543.78,44562.9
000153.SZ,20190314,6.62,6.68,6.4,6.48,6.69,-0.21,-3.139,55409.08,36161.561
000153.SZ,20190315,6.5,6.73,6.49,6.67,6.48,0.19,2.9321,44296.43,29359.496
000153.SZ,20190318,6.7,6.89,6.67,6.87,6.67,0.2,2.9985,53883.77,36707.165
000153.SZ,20190319,6.87,6.97,6.84,6.89,6.87,0.02,0.2911,50624.32,34931.523
000153.SZ,20190320,6.92,7.05,6.81,6.96,6.89,0.07,1.016,52791.24,36598.715
000153.SZ,20190321,6.96,7.02,6.9,6.98,6.96,0.02,0.2874,48642.55,33869.805
000153.SZ,20190322,6.99,6.99,6.78,6.95,6.98,-0.03,-0.4298,36678.44,25261.107
000153.SZ,20190325,6.93,7.05,6.8,7.01,6.95,0.06,0.8633,40678.79,28337.135
000153.SZ,20190326,7.0,7.07,6.63,6.65,7.01,-0.36,-5.1355,49339.5,33590.408
000153.SZ,20190327,6.67,6.89,6.66,6.88,6.65,0.23,3.4586,44263.74,30032.442
000153.SZ,20190328,6.95,6.98,6.63,6.64,6.88,-0.24,-3.4884,44087.11,29937.263
000153.SZ,20190329,6.65,6.88,6.56,6.84,6.64,0.2,3.012,39029.18,26254.586
000153.SZ,20190401,6.93,7.08,6.86,7.04,6.84,0.2,2.924,60705.01,42527.004
000153.SZ,20190402,7.12,7.12,6.99,7.04,7.04,0.0,0.0,44210.41,31121.24
000153.SZ,20190403,7.04,7.09,6.95,7.09,7.04,0.05,0.7102,54809.81,38550.053
000153.SZ,20190404,7.09,7.29,7.08,7.24,7.09,0.15,2.1157,79778.93,57446.662
000153.SZ,20190408,7.26,7.28,6.99,7.17,7.24,-0.07,-0.9669,63537.84,45412.437
000153.SZ,20190409,7.11,7.28,7.05,7.27,7.17,0.1,1.3947,59157.19,42417.849
000153.SZ,20190410,7.25,7.8,7.21,7.51,7.27,0.24,3.3012,121833.91,91649.13
000153.SZ,20190411,7.5,7.57,7.2,7.2,7.51,-0.31,-4.1278,87563.7,64564.876
000153.SZ,20190412,7.18,7.24,7.02,7.11,7.2,-0.09,-1.25,51647.73,36762.14
000153.SZ,20190415,7.16,7.23,7.0,7.01,7.11,-0.1,-1.4065,47622.65,33969.795
000153.SZ,20190416,7.01,7.11,6.88,7.1,7.01,0.09,1.2839,50995.96,35558.985
000153.SZ,20190417,7.11,7.19,7.01,7.16,7.1,0.06,0.8451,53025.51,37673.084
000153.SZ,20190418,7.15,7.32,7.12,7.18,7.16,0.02,0.2793,65347.16,47230.972
000153.SZ,20190419,7.28,7.42,7.19,7.35,7.18,0.17,2.3677,72174.63,52615.468
000153.SZ,20190422,7.36,7.36,7.18,7.25,7.35,-0.1,-1.3605,64452.65,46756.552
000153.SZ,20190423,7.25,7.25,6.9,6.95,7.25,-0.3,-4.1379,73610.01,51868.043
000153.SZ,20190424,6.95,7.1,6.92,7.09,6.95,0.14,2.0144,54167.69,37820.93
000153.SZ,20190425,7.1,7.18,6.76,6.79,7.09,-0.3,-4.2313,63089.0,43995.589
000153.SZ,20190426,6.7,6.86,6.57,6.58,6.79,-0.21,-3.0928,47864.01,32026.003
000153.SZ,20190429,6.58,6.65,6.26,6.34,6.58,-0.24,-3.6474,45350.32,29217.7
000153.SZ,20190430,6.28,6.55,6.28,6.48,6.34,0.14,2.2082,28383.97,18373.881
000153.SZ,20190506,6.38,6.42,6.0,6.15,6.48,-0.33,-5.0926,53494.63,33278.537
000153.SZ,20190507,6.15,6.34,6.15,6.3,6.15,0.15,2.439,33873.02,21161.517
000153.SZ,20190508,6.15,6.42,6.15,6.31,6.3,0.01,0.1587,26430.1,16702.028
000153.SZ,20190509,6.3,6.32,6.2,6.23,6.31,-0.08,-1.2678,23709.46,14833.735
000153.SZ,20190510,6.25,6.6,6.25,6.57,6.23,0.34,5.4575,51189.19,33115.341
000153.SZ,20190513,6.48,6.61,6.45,6.5,6.57,-0.07,-1.0654,31120.39,20306.519
000153.SZ,20190514,6.46,6.53,6.4,6.42,6.5,-0.08,-1.2308,22871.01,14788.973
000153.SZ,20190515,6.45,6.58,6.45,6.56,6.42,0.14,2.1807,21396.0,13943.068
000153.SZ,20190516,6.53,6.65,6.52,6.6,6.56,0.04,0.6098,23678.38,15585.819
000153.SZ,20190517,6.63,6.63,6.28,6.31,6.6,-0.29,-4.3939,29688.37,19153.089
000153.SZ,20190520,6.35,6.4,6.15,6.35,6.31,0.04,0.6339,26689.56,16732.775
000153.SZ,20190521,6.31,6.49,6.29,6.45,6.35,0.1,1.5748,21874.61,14065.286
000153.SZ,20190522,6.43,6.52,6.33,6.36,6.45,-0.09,-1.3953,19793.91,12684.389
000153.SZ,20190523,6.35,6.41,6.19,6.22,6.36,-0.14,-2.2013,19889.13,12515.634
000153.SZ,20190524,6.23,6.28,6.18,6.22,6.22,0.0,0.0,17657.54,10987.148
000153.SZ,20190527,6.21,6.37,6.18,6.35,6.22,0.13,2.09,18166.19,11406.673
000153.SZ,20190528,6.35,6.44,6.34,6.4,6.35,0.05,0.7874,23383.27,14958.972
000153.SZ,20190529,6.4,6.45,6.34,6.42,6.4,0.02,0.3125,18126.72,11607.448
000153.SZ,20190530,6.43,6.43,6.24,6.34,6.42,-0.08,-1.2461,16676.0,10535.875
000153.SZ,20190531,6.3,6.37,6.23,6.3,6.34,-0.04,-0.6309,17240.24,10877.302
000153.SZ,20190603,6.28,6.33,6.14,6.16,6.3,-0.14,-2.2222,26385.36,16404.138
000153.SZ,20190604,6.2,6.2,5.96,6.0,6.16,-0.16,-2.5974,22576.7,13682.19
000153.SZ,20190605,6.04,6.09,6.02,6.03,6.0,0.03,0.5,15988.01,9681.966
000153.SZ,20190606,6.19,6.19,5.9,5.91,6.03,-0.12,-1.99,16713.16,10035.613
000153.SZ,20190610,5.92,6.0,5.9,5.95,5.91,0.04,0.6768,12418.79,7383.183
000153.SZ,20190611,5.96,6.18,5.95,6.18,5.95,0.23,3.8655,18588.55,11307.956
000153.SZ,20190612,6.17,6.19,6.12,6.12,6.18,-0.06,-0.9709,16391.92,10088.259
000153.SZ,20190613,6.12,6.14,6.0,6.11,6.12,-0.01,-0.1634,20700.68,12591.064
000153.SZ,20190614,6.1,6.16,6.02,6.02,6.11,-0.09,-1.473,16568.83,10107.348
000153.SZ,20190617,6.06,6.18,6.03,6.15,6.02,0.13,2.1595,18494.01,11342.897
000153.SZ,20190618,6.13,6.15,6.05,6.08,6.15,-0.07,-1.1382,17433.0,10633.631
000153.SZ,20190619,6.15,6.21,6.13,6.19,6.08,0.11,1.8092,25302.39,15634.91
000153.SZ,20190620,6.18,6.31,6.14,6.27,6.19,0.08,1.2924,27616.0,17198.062
000153.SZ,20190621,6.25,6.43,6.25,6.38,6.27,0.11,1.7544,29987.1,19090.305
000153.SZ,20190624,6.38,6.42,6.32,6.38,6.38,0.0,0.0,23929.13,15212.227
000153.SZ,20190625,6.38,6.38,6.2,6.34,6.38,-0.04,-0.627,25099.36,15773.885
000153.SZ,20190626,6.37,6.4,6.3,6.34,6.34,0.0,0.0,18270.0,11588.415
000153.SZ,20190627,6.36,6.44,6.32,6.44,6.34,0.1,1.5773,33734.05,21566.071
000153.SZ,20190628,6.49,6.49,6.22,6.25,6.44,-0.19,-2.9503,27467.02,17333.363
000153.SZ,20190701,6.35,6.45,6.33,6.39,6.25,0.14,2.24,29546.36,18897.423
000153.SZ,20190702,6.39,6.43,6.37,6.4,6.39,0.01,0.1565,24294.01,15550.63
000153.SZ,20190703,6.4,6.42,6.31,6.37,6.4,-0.03,-0.4688,17134.34,10872.206
000153.SZ,20190704,6.37,6.39,6.31,6.32,6.37,-0.05,-0.7849,15796.0,10007.887
000153.SZ,20190705,6.33,6.35,6.26,6.33,6.32,0.01,0.1582,15630.0,9868.99
000153.SZ,20190708,6.32,6.35,6.05,6.09,6.33,-0.24,-3.7915,21970.0,13516.045
000153.SZ,20190709,6.08,6.17,6.07,6.16,6.09,0.07,1.1494,17556.0,10744.919
000153.SZ,20190710,6.14,6.18,6.07,6.11,6.16,-0.05,-0.8117,12046.0,7377.568
000153.SZ,20190711,6.15,6.27,6.1,6.15,6.11,0.04,0.6547,15370.0,9470.436
000153.SZ,20190712,6.17,6.19,6.13,6.16,6.15,0.01,0.1626,13247.29,8158.54
000153.SZ,20190715,6.15,6.24,6.08,6.22,6.16,0.06,0.974,22104.05,13650.525
000153.SZ,20190716,6.26,6.31,6.21,6.3,6.22,0.08,1.2862,21703.02,13617.396
000153.SZ,20190717,6.35,6.46,6.31,6.35,6.3,0.05,0.7937,28581.8,18188.412
000153.SZ,20190718,6.34,6.34,6.22,6.23,6.35,-0.12,-1.8898,16386.31,10240.905
000153.SZ,20190719,6.25,6.32,6.2,6.24,6.23,0.01,0.1605,15185.21,9511.619
000153.SZ,20190722,6.27,6.27,6.02,6.05,6.24,-0.19,-3.0449,23654.0,14410.54
000153.SZ,20190723,6.05,6.14,6.03,6.12,6.05,0.07,1.157,14935.01,9107.609
000153.SZ,20190724,6.06,6.16,6.03,6.11,6.02,0.09,1.495,17549.7,10739.723
000153.SZ,20190725,6.12,6.15,6.09,6.1,6.11,-0.01,-0.1637,11048.54,6755.387
000153.SZ,20190726,6.1,6.13,6.06,6.13,6.1,0.03,0.4918,9764.97,5955.933
000153.SZ,20190729,6.13,6.13,6.08,6.11,6.13,-0.02,-0.3263,11137.0,6797.633
000153.SZ,20190730,6.07,6.18,6.07,6.12,6.11,0.01,0.1637,18240.5,11205.333
000153.SZ,20190731,6.12,6.14,6.04,6.1,6.12,-0.02,-0.3268,12495.76,7620.483
000153.SZ,20190801,6.14,6.18,6.07,6.11,6.1,0.01,0.1639,17782.7,10896.113
000153.SZ,20190802,6.0,6.04,5.92,6.0,6.11,-0.11,-1.8003,17692.87,10588.985
000153.SZ,20190805,5.99,6.02,5.86,5.89,6.0,-0.11,-1.8333,11322.0,6733.24
000153.SZ,20190806,5.81,5.88,5.55,5.68,5.89,-0.21,-3.5654,21107.51,12023.756
000153.SZ,20190807,5.72,5.72,5.57,5.66,5.68,-0.02,-0.3521,16352.74,9232.765
000153.SZ,20190808,5.66,5.72,5.62,5.64,5.66,-0.02,-0.3534,19376.0,10954.144
000153.SZ,20190809,5.65,5.95,5.57,5.71,5.64,0.07,1.2411,46094.73,26513.713
000153.SZ,20190812,5.67,5.74,5.59,5.74,5.71,0.03,0.5254,25466.17,14451.857
000153.SZ,20190813,5.67,5.73,5.65,5.68,5.74,-0.06,-1.0453,13964.65,7937.205
000153.SZ,20190814,5.73,5.79,5.67,5.7,5.68,0.02,0.3521,17560.36,10051.918
000153.SZ,20190815,5.62,5.71,5.54,5.7,5.7,0.0,0.0,19984.08,11239.553
000153.SZ,20190816,5.7,5.82,5.66,5.79,5.7,0.09,1.5789,21512.69,12388.639
000153.SZ,20190819,5.8,5.95,5.8,5.95,5.79,0.16,2.7634,32119.0,18914.036
000153.SZ,20190820,5.95,6.07,5.89,5.95,5.95,0.0,0.0,27757.35,16583.989
000153.SZ,20190821,5.95,5.98,5.9,5.95,5.95,0.0,0.0,17552.88,10436.928
000153.SZ,20190822,5.97,6.01,5.92,5.99,5.95,0.04,0.6723,12814.66,7638.502
000153.SZ,20190823,5.96,6.11,5.93,6.07,5.99,0.08,1.3356,32486.54,19640.054
000153.SZ,20190826,5.94,6.17,5.91,6.13,6.07,0.06,0.9885,29625.0,17984.35
000153.SZ,20190827,6.1,6.33,6.1,6.21,6.13,0.08,1.3051,45869.16,28577.565
000153.SZ,20190828,6.18,6.23,6.13,6.18,6.21,-0.03,-0.4831,25864.0,15975.592
000153.SZ,20190829,6.29,6.5,6.28,6.29,6.18,0.11,1.7799,70670.86,44847.336
000153.SZ,20190830,6.32,6.33,6.1,6.15,6.29,-0.14,-2.2258,43523.37,27127.878
000153.SZ,20190902,6.18,6.36,6.11,6.32,6.15,0.17,2.7642,43772.66,27620.559
000153.SZ,20190903,6.33,6.4,6.26,6.3,6.32,-0.02,-0.3165,29366.75,18581.533
000153.SZ,20190904,6.31,6.38,6.26,6.35,6.3,0.05,0.7937,28978.53,18362.598
000153.SZ,20190905,6.37,6.43,6.35,6.36,6.35,0.01,0.1575,32608.06,20824.253
000153.SZ,20190906,6.4,6.42,6.35,6.39,6.36,0.03,0.4717,22056.66,14072.133
000153.SZ,20190909,6.49,6.49,6.38,6.46,6.39,0.07,1.0955,27850.0,17885.892
000153.SZ,20190910,6.49,6.62,6.44,6.57,6.46,0.11,1.7028,44887.79,29403.438
000153.SZ,20190911,6.59,6.66,6.47,6.49,6.57,-0.08,-1.2177,33854.04,22151.181
000153.SZ,20190912,6.53,6.53,6.44,6.5,6.49,0.01,0.1541,24560.0,15902.168
000153.SZ,20190916,6.52,6.54,6.47,6.53,6.5,0.03,0.4615,26322.39,17124.394
000153.SZ,20190917,6.51,6.51,6.28,6.32,6.53,-0.21,-3.2159,33181.69,21100.296
000153.SZ,20190918,6.37,6.38,6.31,6.31,6.32,-0.01,-0.1582,21991.01,13939.249
000153.SZ,20190919,6.33,6.5,6.33,6.48,6.31,0.17,2.6941,31247.0,20056.237
000153.SZ,20190920,6.46,6.52,6.4,6.47,6.48,-0.01,-0.1543,27843.8,17995.412
000153.SZ,20190923,6.44,6.46,6.28,6.34,6.47,-0.13,-2.0093,19652.95,12458.37
000153.SZ,20190924,6.35,6.44,6.32,6.39,6.34,0.05,0.7886,17607.71,11250.118
000153.SZ,20190925,6.3,6.36,6.15,6.2,6.39,-0.19,-2.9734,25635.62,15994.188
000153.SZ,20190926,6.25,6.28,6.06,6.07,6.2,-0.13,-2.0968,19712.99,12115.477
000153.SZ,20190927,6.07,6.19,6.05,6.13,6.07,0.06,0.9885,17043.56,10445.329
000153.SZ,20190930,6.13,6.28,6.11,6.11,6.13,-0.02,-0.3263,18177.14,11261.15
000153.SZ,20191008,6.16,6.28,6.13,6.16,6.11,0.05,0.8183,18786.29,11662.417
000153.SZ,20191009,6.15,6.26,6.1,6.24,6.16,0.08,1.2987,12749.79,7897.245
000153.SZ,20191010,6.26,6.37,6.25,6.36,6.24,0.12,1.9231,21741.0,13744.165
000153.SZ,20191011,6.5,6.5,6.36,6.38,6.36,0.02,0.3145,28254.63,18110.056
000153.SZ,20191014,6.38,6.55,6.38,6.55,6.38,0.17,2.6646,31788.8,20673.784
000153.SZ,20191015,6.53,6.53,6.43,6.46,6.55,-0.09,-1.374,24092.0,15550.694
000153.SZ,20191016,6.46,6.53,6.43,6.46,6.46,0.0,0.0,19235.0,12472.197
000153.SZ,20191017,6.47,6.49,6.36,6.4,6.46,-0.06,-0.9288,15470.0,9913.792
000153.SZ,20191018,6.39,6.61,6.35,6.38,6.4,-0.02,-0.3125,38546.0,24972.972
000153.SZ,20191021,6.35,6.38,6.12,6.27,6.38,-0.11,-1.7241,21383.35,13287.668
000153.SZ,20191022,6.23,6.9,6.21,6.9,6.27,0.63,10.0478,123486.73,84244.146
000153.SZ,20191023,7.52,7.59,7.0,7.02,6.9,0.12,1.7391,436597.48,323536.047
000153.SZ,20191024,6.78,7.72,6.78,7.72,7.02,0.7,9.9715,505443.12,375427.027
000153.SZ,20191025,7.0,7.74,6.95,7.39,7.72,-0.33,-4.2746,411613.95,301877.574
000153.SZ,20191028,7.07,7.21,6.98,7.16,7.39,-0.23,-3.1123,289515.41,205299.399
000153.SZ,20191029,7.03,7.09,6.85,6.89,7.16,-0.27,-3.7709,183006.34,127283.746
000153.SZ,20191030,6.81,6.84,6.6,6.63,6.89,-0.26,-3.7736,141367.26,94511.272
000153.SZ,20191031,6.63,6.75,6.57,6.63,6.63,0.0,0.0,90022.06,59838.594
000153.SZ,20191101,6.55,6.63,6.43,6.61,6.63,-0.02,-0.3017,85285.06,55917.77
000153.SZ,20191104,6.64,6.81,6.62,6.67,6.61,0.06,0.9077,96665.16,64920.798
000153.SZ,20191105,6.65,6.7,6.51,6.66,6.67,-0.01,-0.1499,72165.22,47549.617
000153.SZ,20191106,6.66,6.88,6.64,6.74,6.66,0.08,1.2012,117425.06,79386.5
000153.SZ,20191107,6.71,6.95,6.71,6.91,6.74,0.17,2.5223,113721.46,77970.547
000153.SZ,20191108,6.89,6.95,6.77,6.77,6.91,-0.14,-2.026,89895.0,61356.216
000153.SZ,20191111,6.67,6.71,6.41,6.46,6.77,-0.31,-4.579,76494.0,50075.401
000153.SZ,20191112,6.45,6.54,6.4,6.52,6.46,0.06,0.9288,43262.35,27989.363
000153.SZ,20191113,6.55,6.57,6.37,6.44,6.52,-0.08,-1.227,43435.65,28064.026
000153.SZ,20191114,6.46,6.47,6.32,6.37,6.44,-0.07,-1.087,50468.72,32251.097
000153.SZ,20191115,6.38,6.4,6.2,6.2,6.37,-0.17,-2.6688,49297.74,31053.393
000153.SZ,20191118,6.2,6.28,6.16,6.25,6.2,0.05,0.8065,29330.12,18284.684
000153.SZ,20191119,6.25,6.38,6.21,6.38,6.25,0.13,2.08,36845.12,23231.86
000153.SZ,20191120,6.38,6.43,6.31,6.31,6.38,-0.07,-1.0972,36229.0,23051.386
000153.SZ,20191121,6.31,6.4,6.29,6.38,6.31,0.07,1.1094,32040.0,20372.657
000153.SZ,20191122,6.38,6.41,6.21,6.24,6.38,-0.14,-2.1944,43104.0,27207.435
000153.SZ,20191125,6.22,6.31,6.16,6.3,6.24,0.06,0.9615,38258.68,23830.507
000153.SZ,20191126,6.33,6.33,6.23,6.26,6.3,-0.04,-0.6349,20128.1,12617.44
000153.SZ,20191127,6.26,6.29,6.21,6.22,6.26,-0.04,-0.639,22128.01,13832.757
000153.SZ,20191128,6.22,6.26,6.19,6.21,6.22,-0.01,-0.1608,16556.0,10295.346
000153.SZ,20191129,6.2,6.23,6.08,6.14,6.21,-0.07,-1.1272,31433.01,19315.271
000153.SZ,20191202,6.15,6.18,6.12,6.14,6.14,0.0,0.0,18755.0,11527.906
000153.SZ,20191203,6.15,6.16,6.06,6.16,6.14,0.02,0.3257,27959.51,17047.358
000153.SZ,20191204,6.11,6.17,6.1,6.16,6.16,0.0,0.0,16459.0,10117.471
000153.SZ,20191205,6.18,6.24,6.14,6.22,6.16,0.06,0.974,31870.51,19729.986
000153.SZ,20191206,6.22,6.27,6.2,6.27,6.22,0.05,0.8039,24785.5,15466.046
000153.SZ,20191209,6.28,6.3,6.23,6.26,6.27,-0.01,-0.1595,24862.5,15579.646
000153.SZ,20191210,6.27,6.3,6.22,6.29,6.26,0.03,0.4792,23274.0,14569.836
000153.SZ,20191211,6.26,6.29,6.19,6.2,6.29,-0.09,-1.4308,27358.0,17042.563
000153.SZ,20191212,6.2,6.21,6.17,6.19,6.2,-0.01,-0.1613,20158.0,12472.012
000153.SZ,20191213,6.2,6.29,6.2,6.29,6.19,0.1,1.6155,32989.56,20644.865
000153.SZ,20191216,6.31,6.4,6.25,6.38,6.29,0.09,1.4308,43396.14,27399.613
000153.SZ,20191217,6.35,6.46,6.34,6.42,6.38,0.04,0.627,53952.0,34563.046
000153.SZ,20191218,6.41,6.49,6.39,6.44,6.42,0.02,0.3115,43704.0,28098.067
000153.SZ,20191219,6.43,6.54,6.39,6.52,6.44,0.08,1.2422,49514.1,32027.644
000153.SZ,20191220,6.54,6.55,6.4,6.42,6.52,-0.1,-1.5337,35675.0,23085.899
000153.SZ,20191223,6.41,6.43,6.27,6.27,6.42,-0.15,-2.3364,31282.0,19836.934
000153.SZ,20191224,6.25,6.4,6.25,6.4,6.27,0.13,2.0734,26510.0,16807.341
000153.SZ,20191225,6.36,6.44,6.3,6.36,6.4,-0.04,-0.625,26826.0,17091.851
000153.SZ,20191226,6.39,6.41,6.34,6.39,6.36,0.03,0.4717,24175.01,15407.556
000153.SZ,20191227,6.39,6.46,6.36,6.36,6.39,-0.03,-0.4695,35910.01,23027.746
000153.SZ,20191230,6.34,6.43,6.25,6.41,6.36,0.05,0.7862,37473.05,23839.794
000153.SZ,20191231,6.4,6.67,6.39,6.61,6.41,0.2,3.1201,98966.25,64899.245
000153.SZ,20200102,6.63,6.7,6.56,6.66,6.61,0.05,0.7564,77799.09,51549.2
000153.SZ,20200103,6.71,6.75,6.59,6.62,6.66,-0.04,-0.6006,56084.0,37230.966
000153.SZ,20200106,6.57,6.69,6.53,6.63,6.62,0.01,0.1511,55578.01,36795.532
000153.SZ,20200107,6.64,6.7,6.61,6.69,6.63,0.06,0.905,57511.19,38309.273
000153.SZ,20200108,6.68,6.68,6.55,6.56,6.69,-0.13,-1.9432,55328.15,36544.519
000153.SZ,20200109,6.6,6.8,6.6,6.8,6.56,0.24,3.6585,98402.96,66094.25
000153.SZ,20200110,6.8,6.86,6.67,6.72,6.8,-0.08,-1.1765,56660.01,38212.579
000153.SZ,20200113,6.68,6.76,6.66,6.76,6.72,0.04,0.5952,33733.0,22631.665
000153.SZ,20200114,6.76,6.78,6.69,6.71,6.76,-0.05,-0.7396,41134.0,27674.306
000153.SZ,20200115,6.71,6.73,6.59,6.63,6.71,-0.08,-1.1923,38006.0,25316.121
000153.SZ,20200116,6.65,6.68,6.57,6.59,6.63,-0.04,-0.6033,31974.0,21147.355
000153.SZ,20200117,6.63,6.67,6.59,6.62,6.59,0.03,0.4552,33739.0,22368.164
000153.SZ,20200120,6.73,6.86,6.73,6.84,6.62,0.22,3.3233,91477.0,62111.138
000153.SZ,20200121,6.95,7.2,6.87,7.08,6.84,0.24,3.5088,174957.21,123077.956
000153.SZ,20200122,7.05,7.05,6.74,6.83,7.08,-0.25,-3.5311,112658.82,77217.609
000153.SZ,20200123,6.85,6.98,6.61,6.87,6.83,0.04,0.5857,100651.63,68766.394
000153.SZ,20200203,6.8,6.8,6.18,6.42,6.87,-0.45,-6.5502,136513.81,89746.674
000153.SZ,20200204,6.51,7.06,6.44,7.06,6.42,0.64,9.9688,154467.13,105559.189
000153.SZ,20200205,7.4,7.72,6.66,7.56,7.06,0.5,7.0822,276498.02,204018.255
000153.SZ,20200206,7.4,8.32,7.32,8.32,7.56,0.76,10.0529,356310.36,289048.618
000153.SZ,20200207,8.56,9.09,8.06,8.06,8.32,-0.26,-3.125,424328.68,363981.877
000153.SZ,20200210,8.0,8.36,7.5,7.83,8.06,-0.23,-2.8536,259810.57,203500.995
000153.SZ,20200211,7.75,7.84,7.44,7.77,7.83,-0.06,-0.7663,146847.19,112036.998
000153.SZ,20200212,7.8,8.1,7.66,7.96,7.77,0.19,2.4453,192238.47,152377.43
000153.SZ,20200213,8.08,8.17,7.6,7.64,7.96,-0.32,-4.0201,126168.02,98248.771
000153.SZ,20200214,7.68,7.78,7.35,7.39,7.64,-0.25,-3.2723,119166.19,89132.031
000153.SZ,20200217,7.36,7.49,7.36,7.45,7.39,0.06,0.8119,95451.97,70951.319
000153.SZ,20200218,7.5,7.54,7.38,7.46,7.45,0.01,0.1342,89337.13,66467.24
000153.SZ,20200219,7.43,7.45,7.17,7.21,7.46,-0.25,-3.3512,111310.01,81065.009
000153.SZ,20200220,7.19,7.24,7.02,7.16,7.21,-0.05,-0.6935,97101.27,69090.686
000153.SZ,20200221,7.12,7.23,7.12,7.21,7.16,0.05,0.6983,78368.85,56302.97
000153.SZ,20200224,7.24,7.41,7.23,7.37,7.21,0.16,2.2191,100430.67,73684.583
000153.SZ,20200225,7.27,7.95,7.16,7.89,7.37,0.52,7.0556,211042.93,160252.804
000153.SZ,20200226,7.79,7.79,7.46,7.5,7.89,-0.39,-4.943,124225.28,94288.212
000153.SZ,20200227,7.48,7.54,7.26,7.32,7.5,-0.18,-2.4,71201.24,52369.967
000153.SZ,20200228,7.11,7.28,7.03,7.07,7.32,-0.25,-3.4153,64530.0,46180.5
000153.SZ,20200302,7.18,7.33,7.12,7.3,7.07,0.23,3.2532,44312.88,32105.487
000153.SZ,20200303,7.38,7.45,7.23,7.28,7.3,-0.02,-0.274,66882.27,49179.57
000153.SZ,20200304,7.15,7.15,6.88,7.08,7.28,-0.2,-2.7473,122041.21,85866.765
000153.SZ,20200305,7.08,7.15,7.05,7.15,7.08,0.07,0.9887,84906.02,60335.105
000153.SZ,20200306,7.1,7.47,7.05,7.26,7.15,0.11,1.5385,114515.19,83415.21
000153.SZ,20200309,7.2,7.4,7.11,7.25,7.26,-0.01,-0.1377,107662.0,77978.378
000153.SZ,20200310,7.03,7.21,6.81,7.15,7.25,-0.1,-1.3793,88571.02,62248.273
000153.SZ,20200311,7.2,7.2,7.09,7.09,7.15,-0.06,-0.8392,54233.01,38761.898
000153.SZ,20200312,7.04,7.09,6.88,6.91,7.09,-0.18,-2.5388,41173.01,28670.729
000153.SZ,20200313,6.69,6.84,6.52,6.7,6.91,-0.21,-3.0391,76892.0,51577.803
000153.SZ,20200316,6.77,6.94,6.63,6.68,6.7,-0.02,-0.2985,56450.0,38358.018
000153.SZ,20200317,6.66,6.76,6.36,6.62,6.68,-0.06,-0.8982,48365.05,31583.879
000153.SZ,20200318,6.65,6.74,6.51,6.51,6.62,-0.11,-1.6616,31369.01,20857.698
000153.SZ,20200319,6.52,6.55,6.36,6.5,6.51,-0.01,-0.1536,37709.02,24338.519
000153.SZ,20200320,6.56,6.65,6.51,6.65,6.5,0.15,2.3077,32030.8,21088.509
000153.SZ,20200323,6.6,6.72,6.53,6.58,6.65,-0.07,-1.0526,37992.02,25249.235
000153.SZ,20200324,6.64,6.69,6.48,6.67,6.58,0.09,1.3678,32002.0,21165.781
000153.SZ,20200325,6.74,6.81,6.68,6.79,6.67,0.12,1.7991,38953.01,26323.07
000153.SZ,20200326,6.79,6.9,6.76,6.81,6.79,0.02,0.2946,40582.0,27677.058
000153.SZ,20200327,6.85,6.86,6.73,6.73,6.81,-0.08,-1.1747,35509.8,24082.273
000153.SZ,20200330,6.8,7.1,6.75,6.93,6.73,0.2,2.9718,78153.81,53998.536
000153.SZ,20200331,6.88,7.25,6.83,7.19,6.93,0.26,3.7518,117839.58,82958.208
000153.SZ,20200401,7.16,7.2,6.92,6.93,7.19,-0.26,-3.6161,84971.07,60035.85
000153.SZ,20200402,6.8,6.8,6.6,6.79,6.93,-0.14,-2.0202,66892.14,44970.519
000153.SZ,20200403,6.8,6.86,6.68,6.7,6.79,-0.09,-1.3255,42983.99,29046.951
000153.SZ,20200407,6.8,7.1,6.75,6.98,6.7,0.28,4.1791,90626.1,62704.779
000153.SZ,20200408,6.94,7.08,6.88,7.05,6.98,0.07,1.0029,88022.65,61566.004
000153.SZ,20200409,7.06,7.26,6.99,7.13,7.05,0.08,1.1348,110944.68,79116.641
