ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688399.SH,20210127,216.42,223.79,215.68,217.37,215.01,2.36,1.0976,15660.51,344933.494
688399.SH,20210128,210.9,217.37,206.51,206.89,217.37,-10.48,-4.8213,13224.77,278787.072
688399.SH,20210129,209.68,211.44,196.19,199.97,206.89,-6.92,-3.3448,14685.97,294609.326
688399.SH,20210201,198.0,206.19,195.0,202.2,199.97,2.23,1.1152,11594.14,234222.978
688399.SH,20210202,202.5,202.5,191.13,193.17,202.2,-9.03,-4.4659,12081.93,235582.869
688399.SH,20210203,193.25,195.0,185.01,185.97,193.17,-7.2,-3.7273,10135.39,190550.464
688399.SH,20210204,185.98,190.5,183.0,186.52,185.97,0.55,0.2957,8733.68,163303.701
688399.SH,20210205,186.52,189.77,178.01,178.01,186.52,-8.51,-4.5625,10096.72,184763.985
688399.SH,20210208,177.99,177.99,164.01,168.02,178.01,-9.99,-5.612,10937.53,184526.536
688399.SH,20210209,167.7,176.35,164.95,174.27,168.02,6.25,3.7198,8212.65,140109.318
688399.SH,20210210,174.52,184.9,172.3,183.29,174.27,9.02,5.1759,10537.51,190462.919
688399.SH,20210218,186.77,186.97,177.77,179.0,183.29,-4.29,-2.3406,8697.14,156408.585
688399.SH,20210219,179.07,180.0,172.53,175.17,179.0,-3.83,-2.1397,7245.7,126516.179
688399.SH,20210222,175.2,179.79,174.29,175.51,175.17,0.34,0.1941,6091.33,107875.576
688399.SH,20210223,175.51,176.0,171.55,171.97,175.51,-3.54,-2.017,5682.31,98169.524
688399.SH,20210224,173.0,173.0,168.0,169.25,171.97,-2.72,-1.5817,5161.23,87846.741
688399.SH,20210225,169.5,171.93,166.0,168.57,169.25,-0.68,-0.4018,4591.36,77346.844
688399.SH,20210226,169.25,175.2,167.58,173.07,168.57,4.5,2.6695,9930.38,171567.545
688399.SH,20210301,173.34,174.9,168.01,172.99,173.07,-0.08,-0.0462,7478.67,128112.014
688399.SH,20210302,172.9,172.9,169.5,170.44,172.99,-2.55,-1.4741,5713.69,97567.507
688399.SH,20210303,171.11,172.22,168.7,171.74,170.44,1.3,0.7627,4052.6,69108.682
688399.SH,20210304,171.74,171.74,163.01,163.64,171.74,-8.1,-4.7164,8153.56,135408.85
688399.SH,20210305,162.85,167.57,161.8,165.16,163.64,1.52,0.9289,3786.46,62669.088
688399.SH,20210308,165.98,166.02,156.0,156.27,165.16,-8.89,-5.3827,6801.38,109293.0
688399.SH,20210309,156.91,159.26,142.21,143.44,156.27,-12.83,-8.2101,8617.18,126614.387
688399.SH,20210310,144.11,146.99,142.51,143.5,143.44,0.06,0.0418,4194.41,60447.107
688399.SH,20210311,144.92,146.58,140.73,145.59,143.5,2.09,1.4564,5377.97,77554.197
688399.SH,20210312,147.5,147.5,141.1,143.4,145.59,-2.19,-1.5042,4249.4,60934.496
688399.SH,20210315,143.9,143.9,135.0,136.58,143.4,-6.82,-4.7559,6694.78,92289.555
688399.SH,20210316,137.94,139.98,135.2,137.68,136.58,1.1,0.8054,4499.66,61914.952
688399.SH,20210317,137.5,139.95,137.03,138.63,137.68,0.95,0.69,3704.49,51254.602
688399.SH,20210318,138.5,143.68,138.45,140.85,138.63,2.22,1.6014,5543.85,78122.085
688399.SH,20210319,140.6,151.42,139.0,148.35,140.85,7.5,5.3248,12286.29,180763.942
688399.SH,20210322,150.0,155.7,149.0,149.53,148.35,1.18,0.7954,9234.19,140481.957
688399.SH,20210323,149.5,151.97,145.01,149.47,149.53,-0.06,-0.0401,5303.9,78139.055
688399.SH,20210324,150.43,150.43,142.12,145.65,149.47,-3.82,-2.5557,6012.11,86894.743
688399.SH,20210325,146.97,152.15,143.1,149.97,145.65,4.32,2.966,7577.44,112611.077
688399.SH,20210326,151.8,151.8,144.95,148.72,149.97,-1.25,-0.8335,8032.9,119046.853
688399.SH,20210329,150.0,156.14,149.22,151.92,148.72,3.2,2.1517,9062.98,138803.988
688399.SH,20210330,151.8,151.9,147.03,148.75,151.92,-3.17,-2.0866,5422.4,80683.433
688399.SH,20210331,149.0,150.93,147.0,147.2,148.75,-1.55,-1.042,3769.14,55980.306
688399.SH,20210401,146.58,149.83,142.67,146.58,147.2,-0.62,-0.4212,5856.26,85406.618
688399.SH,20210402,147.83,147.83,144.55,145.59,146.58,-0.99,-0.6754,4276.68,62302.916
688399.SH,20210406,145.22,146.32,143.1,144.09,145.59,-1.5,-1.0303,4062.83,58597.792
688399.SH,20210407,144.36,144.36,141.2,142.8,144.09,-1.29,-0.8953,5063.77,72077.132
688399.SH,20210408,142.8,145.55,142.01,145.41,142.8,2.61,1.8277,5631.35,81332.619
688399.SH,20210409,144.0,145.02,137.86,138.26,145.41,-7.15,-4.9171,8462.7,118673.375
688399.SH,20210412,138.16,138.16,134.05,134.19,138.26,-4.07,-2.9437,5359.53,72524.136
688399.SH,20210413,136.0,146.58,135.5,146.18,134.19,11.99,8.9351,16134.82,231179.751
688399.SH,20210414,147.8,147.8,140.1,145.0,146.18,-1.18,-0.8072,11730.64,167799.19
688399.SH,20210415,145.8,157.5,140.56,150.88,145.0,5.88,4.0552,20243.17,302572.354
688399.SH,20210416,149.0,171.76,148.48,166.47,150.88,15.59,10.3327,32787.11,531365.286
688399.SH,20210419,169.0,169.0,158.3,161.5,166.47,-4.97,-2.9855,23320.41,379132.247
688399.SH,20210420,162.9,162.98,151.0,151.83,161.5,-9.67,-5.9876,21347.56,329246.676
688399.SH,20210421,150.89,159.24,150.89,156.27,151.83,4.44,2.9243,14118.95,220973.956
688399.SH,20210422,154.4,158.3,153.02,155.99,156.27,-0.28,-0.1792,9088.9,141774.755
688399.SH,20210423,156.52,172.36,156.02,170.99,155.99,15.0,9.616,31344.57,528214.358
688399.SH,20210426,173.5,205.19,173.5,196.96,170.99,25.97,15.188,49177.81,967277.37
688399.SH,20210427,201.0,201.0,181.0,189.69,196.96,-7.27,-3.6911,35001.59,663132.147
688399.SH,20210428,193.48,200.58,181.86,193.98,189.69,4.29,2.2616,35521.89,684193.232
688399.SH,20210429,188.73,192.91,171.0,171.0,193.98,-22.98,-11.8466,32932.69,587738.953
688399.SH,20210430,171.88,181.88,171.88,179.05,171.0,8.05,4.7076,20960.53,373888.583
