ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300752.SZ,20200115,29.83,29.84,29.0,29.43,29.82,-0.39,-1.3078,11279.2,33023.048
300752.SZ,20200116,29.49,30.03,29.22,29.73,29.43,0.3,1.0194,12505.4,37171.923
300752.SZ,20200117,29.7,30.08,29.17,29.22,29.73,-0.51,-1.7154,10847.04,32069.531
300752.SZ,20200120,29.22,29.79,29.06,29.64,29.22,0.42,1.4374,10936.62,32228.111
300752.SZ,20200121,29.35,29.71,29.15,29.25,29.64,-0.39,-1.3158,9194.29,27024.467
300752.SZ,20200122,28.06,28.86,27.72,28.76,29.25,-0.49,-1.6752,15095.04,42622.356
300752.SZ,20200123,28.35,29.85,27.9,28.28,28.76,-0.48,-1.669,15075.93,43690.734
300752.SZ,20200203,25.45,25.45,25.45,25.45,28.28,-2.83,-10.0071,1484.0,3776.78
300752.SZ,20200204,22.92,25.4,22.91,23.85,25.45,-1.6,-6.2868,19180.2,45812.068
300752.SZ,20200205,23.86,24.85,23.86,24.1,23.85,0.25,1.0482,12717.34,30903.083
300752.SZ,20200206,24.1,24.49,23.78,24.38,24.1,0.28,1.1618,11926.34,28859.419
300752.SZ,20200207,24.38,24.59,24.06,24.55,24.38,0.17,0.6973,13715.74,33345.332
300752.SZ,20200210,24.55,24.87,24.1,24.83,24.55,0.28,1.1405,13141.13,32208.225
300752.SZ,20200211,24.84,25.12,24.62,25.05,24.83,0.22,0.886,13206.09,32927.77
300752.SZ,20200212,25.05,25.49,24.85,25.41,25.05,0.36,1.4371,14212.94,35760.298
300752.SZ,20200213,25.4,25.59,24.94,24.99,25.41,-0.42,-1.6529,12639.82,31783.293
300752.SZ,20200214,24.91,25.44,24.48,25.18,24.99,0.19,0.7603,11877.37,29907.867
300752.SZ,20200217,25.31,26.24,25.31,26.2,25.18,1.02,4.0508,14565.14,37838.363
300752.SZ,20200218,26.2,27.3,26.2,27.3,26.2,1.1,4.1985,19499.36,52312.389
300752.SZ,20200219,27.48,27.48,26.89,26.94,27.3,-0.36,-1.3187,16050.6,43579.333
300752.SZ,20200220,26.91,27.38,26.4,27.29,26.94,0.35,1.2992,16074.0,43454.853
300752.SZ,20200221,27.6,28.2,27.2,27.9,27.29,0.61,2.2353,20900.75,57914.164
300752.SZ,20200224,27.56,28.88,27.56,28.67,27.9,0.77,2.7599,24525.53,69414.621
300752.SZ,20200225,28.0,28.58,26.0,28.26,28.67,-0.41,-1.4301,24119.75,67317.333
300752.SZ,20200226,27.73,28.8,27.3,27.53,28.26,-0.73,-2.5832,19770.0,55601.274
300752.SZ,20200227,28.01,28.09,27.05,27.4,27.53,-0.13,-0.4722,14658.94,40459.903
300752.SZ,20200228,26.4,26.59,25.12,25.27,27.4,-2.13,-7.7737,22163.85,57033.092
300752.SZ,20200302,25.27,26.36,25.27,26.05,25.27,0.78,3.0867,12150.2,31416.433
300752.SZ,20200303,26.39,27.2,26.24,26.59,26.05,0.54,2.0729,15234.13,40798.976
300752.SZ,20200304,26.78,27.15,26.18,26.99,26.59,0.4,1.5043,11471.0,30748.29
300752.SZ,20200305,27.35,27.55,26.79,26.98,26.99,-0.01,-0.0371,13494.1,36472.766
300752.SZ,20200306,26.43,26.99,26.43,26.69,26.98,-0.29,-1.0749,10940.24,29237.483
300752.SZ,20200309,26.32,26.66,25.14,25.14,26.69,-1.55,-5.8074,12568.84,32397.761
300752.SZ,20200310,24.8,25.92,24.15,25.83,25.14,0.69,2.7446,13118.66,33018.225
300752.SZ,20200311,25.98,26.74,25.71,25.9,25.83,0.07,0.271,11085.2,29122.98
300752.SZ,20200312,25.46,25.99,25.0,25.31,25.9,-0.59,-2.278,7460.56,18937.672
300752.SZ,20200313,23.59,25.45,23.59,24.48,25.31,-0.83,-3.2793,11882.67,28840.544
300752.SZ,20200316,24.29,25.0,22.88,23.54,24.48,-0.94,-3.8399,16211.62,39039.952
300752.SZ,20200317,23.48,23.59,21.45,22.49,23.54,-1.05,-4.4605,17393.11,38820.982
300752.SZ,20200318,22.77,23.75,22.6,22.65,22.49,0.16,0.7114,13862.11,32163.905
300752.SZ,20200319,22.65,23.29,22.03,22.83,22.65,0.18,0.7947,10842.57,24440.264
300752.SZ,20200320,23.21,23.41,22.84,23.37,22.83,0.54,2.3653,10571.4,24416.796
300752.SZ,20200323,23.01,23.9,22.33,22.99,23.37,-0.38,-1.626,11861.47,27370.802
300752.SZ,20200324,23.48,23.57,22.4,23.26,22.99,0.27,1.1744,9264.0,21415.181
300752.SZ,20200325,23.5,25.59,23.5,25.59,23.26,2.33,10.0172,31904.5,79331.943
300752.SZ,20200326,25.8,26.45,25.07,25.12,25.59,-0.47,-1.8367,36058.2,92254.681
300752.SZ,20200327,25.3,25.55,24.43,24.88,25.12,-0.24,-0.9554,17082.07,42313.167
300752.SZ,20200330,24.0,24.98,23.7,24.51,24.88,-0.37,-1.4871,12453.1,30355.871
300752.SZ,20200331,24.58,24.95,23.35,23.35,24.51,-1.16,-4.7328,15669.0,37445.419
300752.SZ,20200401,23.75,24.08,23.26,23.35,23.35,0.0,0.0,11462.39,27108.127
300752.SZ,20200402,23.26,23.84,23.01,23.8,23.35,0.45,1.9272,11472.32,27133.13
300752.SZ,20200403,24.0,24.29,23.01,23.18,23.8,-0.62,-2.605,11953.27,28067.642
300752.SZ,20200407,23.6,24.12,23.4,23.52,23.18,0.34,1.4668,16363.91,38684.094
300752.SZ,20200408,23.54,23.63,23.15,23.27,23.52,-0.25,-1.0629,14119.12,32983.727
300752.SZ,20200409,23.4,23.95,23.26,23.95,23.27,0.68,2.9222,18491.43,43845.348
300752.SZ,20200410,23.91,24.99,23.73,23.75,23.95,-0.2,-0.8351,28391.2,68976.165
300752.SZ,20200413,22.55,24.07,22.01,22.49,23.75,-1.26,-5.3053,17166.2,38801.176
300752.SZ,20200414,22.34,22.78,22.3,22.7,22.49,0.21,0.9337,12208.8,27548.175
300752.SZ,20200415,22.48,22.84,22.31,22.72,22.56,0.16,0.7092,12914.4,29176.774
300752.SZ,20200416,22.4,22.67,22.22,22.59,22.72,-0.13,-0.5722,7319.4,16458.818
300752.SZ,20200417,22.67,22.9,22.36,22.37,22.59,-0.22,-0.9739,8542.12,19301.56
300752.SZ,20200420,22.37,22.4,22.0,22.38,22.37,0.01,0.0447,8015.16,17790.406
300752.SZ,20200421,22.34,22.34,21.87,22.18,22.38,-0.2,-0.8937,7391.94,16318.684
300752.SZ,20200422,22.25,23.87,22.02,23.55,22.18,1.37,6.1767,22231.34,51482.978
300752.SZ,20200423,23.6,23.6,22.6,22.61,23.55,-0.94,-3.9915,16168.0,37097.916
300752.SZ,20200424,22.61,22.67,21.8,21.89,22.61,-0.72,-3.1844,11377.2,25127.155
300752.SZ,20200427,21.89,22.42,21.49,22.41,21.89,0.52,2.3755,11332.2,24778.07
300752.SZ,20200428,22.4,22.58,21.01,21.7,22.41,-0.71,-3.1682,15826.0,35039.637
300752.SZ,20200429,21.52,22.48,21.26,22.27,21.7,0.57,2.6267,9950.2,21987.631
300752.SZ,20200430,22.44,22.72,22.17,22.53,22.27,0.26,1.1675,10478.0,23582.843
300752.SZ,20200506,22.2,22.84,22.18,22.8,22.53,0.27,1.1984,9754.0,21936.387
300752.SZ,20200507,22.98,23.15,22.5,22.8,22.8,0.0,0.0,12040.66,27465.246
300752.SZ,20200508,22.88,24.8,22.76,23.96,22.8,1.16,5.0877,33573.8,80357.394
300752.SZ,20200511,24.01,24.14,22.95,23.27,23.96,-0.69,-2.8798,23949.6,56114.594
300752.SZ,20200512,23.01,23.23,22.69,23.08,23.27,-0.19,-0.8165,11691.2,26716.216
300752.SZ,20200513,22.91,23.06,22.74,23.02,23.08,-0.06,-0.26,7723.0,17699.789
300752.SZ,20200514,23.02,23.09,22.59,22.73,23.02,-0.29,-1.2598,8339.8,18993.031
300752.SZ,20200515,22.7,23.27,22.7,22.83,22.73,0.1,0.4399,6315.4,14451.397
300752.SZ,20200518,22.83,22.93,22.23,22.28,22.83,-0.55,-2.4091,7577.1,17020.765
300752.SZ,20200519,22.28,22.59,22.28,22.53,22.28,0.25,1.1221,4891.9,10997.313
300752.SZ,20200520,22.5,22.53,22.14,22.35,22.53,-0.18,-0.7989,4843.8,10821.578
300752.SZ,20200521,22.29,22.59,22.08,22.2,22.35,-0.15,-0.6711,5583.2,12440.853
300752.SZ,20200522,22.29,22.29,21.96,21.98,22.2,-0.22,-0.991,5486.0,12098.805
300752.SZ,20200525,21.99,22.18,21.81,22.05,21.98,0.07,0.3185,3266.11,7179.955
300752.SZ,20200526,22.08,22.7,22.08,22.55,22.05,0.5,2.2676,8127.67,18275.204
300752.SZ,20200527,22.5,22.95,22.42,22.79,22.55,0.24,1.0643,10047.7,22824.183
300752.SZ,20200528,22.5,22.93,22.0,22.82,22.79,0.03,0.1316,7342.21,16616.458
300752.SZ,20200529,22.8,23.1,22.64,22.92,22.82,0.1,0.4382,8174.97,18713.0
300752.SZ,20200601,22.92,23.48,22.92,23.31,22.92,0.39,1.7016,13117.97,30519.13
300752.SZ,20200602,23.4,23.76,23.15,23.66,23.31,0.35,1.5015,13975.43,32790.373
300752.SZ,20200603,23.7,24.08,23.24,23.31,23.66,-0.35,-1.4793,13844.9,32711.341
300752.SZ,20200604,23.69,23.69,23.25,23.35,23.31,0.04,0.1716,8012.03,18752.424
300752.SZ,20200605,23.3,23.48,22.9,23.17,23.35,-0.18,-0.7709,9179.5,21254.742
300752.SZ,20200608,23.4,24.16,23.22,23.52,23.17,0.35,1.5106,13715.25,32505.665
300752.SZ,20200609,23.69,23.75,23.18,23.28,23.52,-0.24,-1.0204,7216.6,16854.292
300752.SZ,20200610,23.59,23.59,22.9,23.09,23.28,-0.19,-0.8162,5569.0,12845.988
300752.SZ,20200611,23.03,23.28,22.85,22.89,23.09,-0.2,-0.8662,5965.0,13756.296
300752.SZ,20200612,22.65,22.82,22.33,22.63,22.89,-0.26,-1.1359,9578.6,21560.596
300752.SZ,20200615,22.51,22.82,22.25,22.3,22.63,-0.33,-1.4582,8843.7,19895.969
300752.SZ,20200616,22.59,22.84,22.46,22.82,22.3,0.52,2.3318,7202.37,16312.673
300752.SZ,20200617,22.99,23.07,22.66,23.07,22.82,0.25,1.0955,7885.6,18055.095
300752.SZ,20200618,23.2,24.1,22.93,23.87,23.07,0.8,3.4677,24115.63,57084.496
300752.SZ,20200619,24.0,24.2,23.81,24.1,23.87,0.23,0.9636,17614.13,42239.744
300752.SZ,20200622,24.33,24.33,23.71,23.72,24.1,-0.38,-1.5768,13889.4,33289.236
300752.SZ,20200623,23.72,23.96,23.5,23.79,23.72,0.07,0.2951,9072.3,21577.068
300752.SZ,20200624,23.56,24.82,23.55,24.8,23.79,1.01,4.2455,22571.63,54978.618
300752.SZ,20200629,24.78,25.69,24.49,25.08,24.8,0.28,1.129,27193.2,67741.263
300752.SZ,20200630,25.18,27.59,24.91,27.17,25.08,2.09,8.3333,44295.33,117772.616
300752.SZ,20200701,27.31,27.31,26.33,26.46,27.17,-0.71,-2.6132,31201.1,83781.853
300752.SZ,20200702,26.79,26.92,26.31,26.43,26.46,-0.03,-0.1134,19942.49,52946.385
300752.SZ,20200703,26.5,26.56,25.5,26.47,26.43,0.04,0.1513,16162.75,42450.535
300752.SZ,20200706,26.17,28.05,26.17,28.04,26.47,1.57,5.9312,37539.77,101697.468
300752.SZ,20200707,27.92,29.06,27.39,28.03,28.04,-0.01,-0.0357,33389.05,93706.257
300752.SZ,20200708,27.99,28.45,27.52,28.07,28.03,0.04,0.1427,21907.93,61053.943
300752.SZ,20200709,27.81,29.9,27.81,28.8,28.07,0.73,2.6006,32703.23,94409.222
300752.SZ,20200710,28.53,28.88,27.78,27.85,28.8,-0.95,-3.2986,17982.43,51083.761
300752.SZ,20200713,27.86,28.98,27.77,28.05,27.85,0.2,0.7181,35747.93,100400.703
300752.SZ,20200714,28.15,28.34,26.5,26.75,28.05,-1.3,-4.6346,31700.42,86314.578
300752.SZ,20200715,26.95,27.07,25.72,25.72,26.75,-1.03,-3.8505,20771.84,54536.902
300752.SZ,20200716,25.65,25.93,24.52,24.62,25.72,-1.1,-4.2768,28405.24,71293.425
300752.SZ,20200717,24.68,24.98,24.1,24.3,24.62,-0.32,-1.2998,12647.24,30961.711
300752.SZ,20200720,24.55,25.08,24.4,25.08,24.3,0.78,3.2099,12316.65,30512.889
300752.SZ,20200721,25.39,26.38,25.39,26.37,25.08,1.29,5.1435,28771.82,74514.299
300752.SZ,20200722,26.3,26.3,25.6,25.89,26.37,-0.48,-1.8203,18528.8,48015.035
300752.SZ,20200723,25.9,25.93,24.72,25.48,25.89,-0.41,-1.5836,12557.19,31902.535
300752.SZ,20200724,25.31,25.69,24.45,24.46,25.48,-1.02,-4.0031,10884.36,27186.379
300752.SZ,20200727,24.6,24.94,24.35,24.6,24.46,0.14,0.5724,6696.49,16457.868
300752.SZ,20200728,24.6,25.19,24.6,25.0,24.6,0.4,1.626,7155.22,17866.964
300752.SZ,20200729,24.99,25.63,24.81,25.52,25.0,0.52,2.08,7911.89,20042.933
300752.SZ,20200730,25.66,25.7,25.3,25.33,25.52,-0.19,-0.7445,8051.64,20537.226
300752.SZ,20200731,25.4,25.76,25.06,25.72,25.33,0.39,1.5397,8734.8,22321.895
300752.SZ,20200803,25.9,26.14,25.73,26.1,25.72,0.38,1.4774,13710.96,35683.163
300752.SZ,20200804,26.17,26.26,25.54,25.63,26.1,-0.47,-1.8008,12181.5,31371.177
300752.SZ,20200805,25.63,25.88,25.39,25.67,25.63,0.04,0.1561,9014.66,23087.467
300752.SZ,20200806,25.56,25.69,25.03,25.45,25.67,-0.22,-0.857,11182.2,28329.544
300752.SZ,20200807,25.6,25.6,24.42,24.71,25.45,-0.74,-2.9077,10756.46,26737.954
300752.SZ,20200810,24.68,25.35,24.45,24.97,24.71,0.26,1.0522,6236.39,15563.815
300752.SZ,20200811,25.06,25.08,24.3,24.38,24.97,-0.59,-2.3628,8503.69,20980.895
300752.SZ,20200812,24.57,24.57,23.53,24.13,24.38,-0.25,-1.0254,9339.09,22322.648
300752.SZ,20200813,24.35,24.56,24.13,24.28,24.13,0.15,0.6216,4879.9,11881.572
300752.SZ,20200814,24.47,24.8,24.02,24.7,24.28,0.42,1.7298,6046.4,14799.967
300752.SZ,20200817,24.98,25.58,24.97,25.44,24.7,0.74,2.996,13356.2,33941.685
300752.SZ,20200818,25.34,25.9,25.03,25.55,25.44,0.11,0.4324,12797.4,32482.745
300752.SZ,20200819,25.55,26.93,24.88,26.37,25.55,0.82,3.2094,35166.3,92047.281
300752.SZ,20200820,26.74,28.88,26.74,27.79,26.37,1.42,5.3849,56379.99,156048.94
300752.SZ,20200821,27.49,27.9,26.59,27.17,27.79,-0.62,-2.231,33497.15,91074.481
300752.SZ,20200824,26.9,26.92,25.82,26.38,27.17,-0.79,-2.9076,17657.46,46602.058
300752.SZ,20200825,26.35,27.28,26.05,26.67,26.38,0.29,1.0993,21113.66,56198.786
300752.SZ,20200826,26.39,26.73,25.22,25.44,26.67,-1.23,-4.6119,22859.31,59118.444
300752.SZ,20200827,25.31,26.67,24.89,26.29,25.44,0.85,3.3412,21029.2,54292.707
300752.SZ,20200828,26.27,26.58,25.78,26.5,26.29,0.21,0.7988,17473.69,45894.56
300752.SZ,20200831,26.99,27.31,26.52,26.61,26.5,0.11,0.4151,19158.0,51542.617
300752.SZ,20200901,26.8,26.8,25.88,26.62,26.61,0.01,0.0376,17745.4,46782.512
300752.SZ,20200902,26.67,27.36,26.52,27.3,26.62,0.68,2.5545,28821.44,78201.057
300752.SZ,20200903,27.09,28.66,26.21,27.51,27.3,0.21,0.7692,43182.09,117154.212
300752.SZ,20200904,26.67,29.03,26.6,29.03,27.51,1.52,5.5253,49699.41,139028.58
300752.SZ,20200907,29.69,29.88,27.86,28.02,29.03,-1.01,-3.4792,46978.11,135149.5
300752.SZ,20200908,27.81,28.96,27.38,28.35,28.02,0.33,1.1777,29914.92,84079.722
300752.SZ,20200909,27.78,29.66,26.97,28.77,28.35,0.42,1.4815,51003.0,145128.462
300752.SZ,20200910,28.6,28.77,24.81,25.22,28.77,-3.55,-12.3392,36811.8,98028.792
300752.SZ,20200911,24.51,25.7,24.5,25.41,25.22,0.19,0.7534,14930.8,37706.102
300752.SZ,20200914,25.5,26.78,25.45,26.35,25.41,0.94,3.6993,18342.52,48104.285
300752.SZ,20200915,26.55,28.49,26.55,27.0,26.35,0.65,2.4668,34243.06,94639.124
300752.SZ,20200916,26.9,32.4,26.6,32.4,27.0,5.4,20.0,93118.96,287441.741
300752.SZ,20200917,32.59,32.59,30.35,30.93,32.4,-1.47,-4.537,98984.48,308600.392
300752.SZ,20200918,31.0,31.45,29.92,30.56,30.93,-0.37,-1.1962,66153.23,202316.78
300752.SZ,20200921,30.56,31.18,29.6,30.76,30.56,0.2,0.6545,56608.76,173061.982
300752.SZ,20200922,30.05,30.2,28.71,29.22,30.76,-1.54,-5.0065,52347.97,153313.377
300752.SZ,20200923,29.35,29.72,28.96,29.72,29.22,0.5,1.7112,34383.0,100941.043
300752.SZ,20200924,29.19,29.32,28.06,28.11,29.72,-1.61,-5.4172,32677.25,93733.953
300752.SZ,20200925,28.38,28.81,27.18,27.43,28.11,-0.68,-2.4191,23250.56,64547.631
300752.SZ,20200928,27.7,27.89,26.81,26.88,27.43,-0.55,-2.0051,15587.0,42286.95
300752.SZ,20200929,27.01,28.1,26.95,27.28,26.88,0.4,1.4881,16688.0,45898.422
300752.SZ,20200930,27.44,28.81,27.4,28.24,27.28,0.96,3.5191,30434.81,85906.64
300752.SZ,20201009,28.79,29.2,28.08,28.76,28.24,0.52,1.8414,25486.51,72969.637
300752.SZ,20201012,29.18,29.71,28.65,29.65,28.76,0.89,3.0946,33037.18,96747.85
300752.SZ,20201013,29.45,29.85,28.91,29.55,29.65,-0.1,-0.3373,29634.76,87126.257
300752.SZ,20201014,29.47,30.74,29.0,30.61,29.55,1.06,3.5871,48359.91,145699.097
300752.SZ,20201015,30.37,30.37,28.95,29.13,30.61,-1.48,-4.835,34224.87,100898.844
300752.SZ,20201016,29.19,30.33,29.05,30.24,29.13,1.11,3.8105,38420.65,114682.464
300752.SZ,20201019,30.29,30.89,29.41,29.49,30.24,-0.75,-2.4802,27764.65,82557.305
300752.SZ,20201020,29.3,31.4,28.73,30.63,29.49,1.14,3.8657,44551.05,135760.482
300752.SZ,20201021,30.63,31.15,30.26,30.99,30.63,0.36,1.1753,42085.63,129347.696
300752.SZ,20201022,30.38,30.96,29.11,30.59,30.99,-0.4,-1.2907,39131.0,117878.203
300752.SZ,20201023,30.6,30.9,29.3,29.56,30.59,-1.03,-3.3671,34044.2,101997.084
300752.SZ,20201026,29.26,29.86,28.75,29.58,29.56,0.02,0.0677,18981.0,55747.397
300752.SZ,20201027,29.99,30.99,29.1,30.35,29.58,0.77,2.6031,39671.0,119095.196
300752.SZ,20201028,29.72,30.16,28.02,29.95,30.35,-0.4,-1.318,42168.8,123257.185
300752.SZ,20201029,28.5,29.24,27.89,28.6,29.95,-1.35,-4.5075,33769.93,96400.269
300752.SZ,20201030,28.34,34.0,28.34,30.64,28.6,2.04,7.1329,90874.99,283265.516
300752.SZ,20201102,31.38,33.75,30.35,32.98,30.64,2.34,7.6371,99586.73,320122.654
300752.SZ,20201103,32.55,33.58,31.95,32.99,32.98,0.01,0.0303,80022.36,262013.141
300752.SZ,20201104,32.5,35.0,31.88,34.28,32.99,1.29,3.9103,90272.6,301183.635
300752.SZ,20201105,33.6,34.33,33.1,34.3,34.28,0.02,0.0583,60892.67,205939.183
300752.SZ,20201106,34.3,34.3,32.0,32.75,34.3,-1.55,-4.519,45839.4,150635.5
300752.SZ,20201109,33.15,33.67,32.58,33.26,32.75,0.51,1.5573,44568.51,147616.189
300752.SZ,20201110,32.8,33.82,31.46,31.58,33.26,-1.68,-5.0511,40013.6,130037.072
300752.SZ,20201111,31.95,31.95,29.55,29.63,31.58,-1.95,-6.1748,32829.0,99870.424
300752.SZ,20201112,29.86,30.24,29.38,30.06,29.63,0.43,1.4512,22120.52,66018.179
300752.SZ,20201113,29.9,30.98,29.61,30.53,30.06,0.47,1.5635,22954.29,69878.242
300752.SZ,20201116,30.3,30.78,29.44,29.79,30.53,-0.74,-2.4238,21237.5,63529.211
300752.SZ,20201117,29.69,29.69,28.15,28.85,29.79,-0.94,-3.1554,24447.6,69991.321
300752.SZ,20201118,28.9,29.4,28.7,29.1,28.85,0.25,0.8666,15665.0,45410.572
300752.SZ,20201119,28.9,29.4,28.06,29.39,29.1,0.29,0.9966,16272.8,46857.903
300752.SZ,20201120,29.28,29.7,29.0,29.52,29.39,0.13,0.4423,17205.0,50504.18
300752.SZ,20201123,29.63,30.58,29.23,30.22,29.52,0.7,2.3713,20790.6,62458.345
300752.SZ,20201124,30.03,30.38,29.83,30.01,30.22,-0.21,-0.6949,13031.46,39150.881
300752.SZ,20201125,30.09,30.18,28.31,28.54,30.01,-1.47,-4.8984,20974.4,60887.859
300752.SZ,20201126,28.5,28.62,27.91,28.08,28.54,-0.46,-1.6118,11877.8,33516.825
300752.SZ,20201127,28.18,28.18,27.31,27.51,28.08,-0.57,-2.0299,12794.4,35408.104
300752.SZ,20201130,27.51,28.44,26.9,28.2,27.51,0.69,2.5082,15549.8,43412.727
300752.SZ,20201201,28.0,28.97,28.0,28.69,28.2,0.49,1.7376,12343.8,35235.239
300752.SZ,20201202,29.0,34.43,28.69,34.43,28.69,5.74,20.007,134633.37,446267.99
300752.SZ,20201203,37.0,41.32,36.01,41.32,34.43,6.89,20.0116,173105.69,673686.465
300752.SZ,20201204,38.32,42.5,37.35,39.39,41.32,-1.93,-4.6709,126379.47,496235.293
300752.SZ,20201207,39.0,40.5,37.62,39.2,39.39,-0.19,-0.4824,89985.43,350595.607
300752.SZ,20201208,40.76,47.04,39.69,47.04,39.2,7.84,20.0,167108.8,729225.57
300752.SZ,20201209,45.01,45.88,40.4,40.75,47.04,-6.29,-13.3716,129584.5,560181.016
300752.SZ,20201210,38.81,43.84,38.81,42.31,40.75,1.56,3.8282,120751.98,506452.712
300752.SZ,20201211,42.72,50.77,40.16,50.77,42.31,8.46,19.9953,171087.96,780283.518
300752.SZ,20201214,49.98,54.37,45.35,48.5,50.77,-2.27,-4.4711,143892.75,697532.83
300752.SZ,20201215,48.5,48.98,44.15,46.66,48.5,-1.84,-3.7938,98313.59,456060.511
300752.SZ,20201216,45.79,49.22,44.43,46.63,46.66,-0.03,-0.0643,105711.98,496594.684
300752.SZ,20201217,44.0,46.55,42.02,45.51,46.63,-1.12,-2.4019,83262.89,366412.227
300752.SZ,20201218,44.92,45.05,43.0,43.66,45.51,-1.85,-4.065,65802.59,289726.878
300752.SZ,20201221,43.66,46.18,43.56,44.01,43.66,0.35,0.8016,68001.99,303258.818
300752.SZ,20201222,47.0,51.5,46.18,47.2,44.01,3.19,7.2484,130057.27,632074.437
300752.SZ,20201223,46.85,49.38,43.0,43.26,47.2,-3.94,-8.3475,126340.95,576873.541
300752.SZ,20201224,42.21,42.61,38.1,38.7,43.26,-4.56,-10.5409,109250.23,432264.49
300752.SZ,20201225,38.15,39.5,36.88,38.18,38.7,-0.52,-1.3437,80942.81,307232.777
300752.SZ,20201228,37.84,37.84,36.56,37.0,38.18,-1.18,-3.0906,60698.2,225341.77
300752.SZ,20201229,37.1,37.46,35.6,36.17,37.0,-0.83,-2.2432,59042.84,215674.592
300752.SZ,20201230,35.93,37.5,34.88,37.33,36.17,1.16,3.2071,63058.0,230622.202
300752.SZ,20201231,37.11,37.81,36.2,36.55,37.33,-0.78,-2.0895,54167.03,199715.877
300752.SZ,20210104,35.92,42.9,35.77,42.72,36.55,6.17,16.881,103474.5,413816.592
300752.SZ,20210105,41.5,46.49,41.49,45.47,42.72,2.75,6.4373,99248.6,444657.689
300752.SZ,20210106,45.86,52.51,44.55,51.24,45.47,5.77,12.6897,125611.14,626072.543
300752.SZ,20210107,50.05,51.51,46.69,50.5,51.24,-0.74,-1.4442,88776.36,432346.033
300752.SZ,20210108,50.0,57.0,48.04,52.7,50.5,2.2,4.3564,114247.21,602014.304
300752.SZ,20210111,56.0,57.0,45.8,49.88,52.7,-2.82,-5.351,80155.21,396542.337
300752.SZ,20210112,49.74,51.84,45.7,49.05,49.88,-0.83,-1.664,83166.68,400612.765
300752.SZ,20210113,48.05,58.86,48.05,58.86,49.05,9.81,20.0,124846.62,680837.134
300752.SZ,20210114,59.01,60.98,50.0,50.0,58.86,-8.86,-15.0527,121262.52,662290.852
300752.SZ,20210115,48.47,50.88,42.18,44.57,50.0,-5.43,-10.86,147743.8,679585.883
300752.SZ,20210118,43.35,44.15,41.01,43.46,44.57,-1.11,-2.4905,80876.02,347005.096
300752.SZ,20210119,43.09,47.5,42.58,44.59,43.46,1.13,2.6001,112680.6,508143.863
300752.SZ,20210120,42.99,44.8,41.08,44.23,44.59,-0.36,-0.8074,80877.64,345798.012
300752.SZ,20210121,43.01,46.28,42.8,44.21,44.23,-0.02,-0.0452,82729.7,370486.035
300752.SZ,20210122,44.29,47.8,44.11,46.03,44.21,1.82,4.1167,103359.72,476417.214
300752.SZ,20210125,45.33,47.29,41.69,41.71,46.03,-4.32,-9.3852,103830.18,461402.544
300752.SZ,20210126,40.34,41.44,38.0,38.54,41.71,-3.17,-7.6001,74454.54,294270.812
300752.SZ,20210127,38.62,39.37,37.22,38.34,38.54,-0.2,-0.5189,59983.22,228031.793
300752.SZ,20210128,37.19,41.52,37.16,39.7,38.34,1.36,3.5472,76881.91,306534.938
300752.SZ,20210129,40.26,41.0,37.74,38.27,39.7,-1.43,-3.602,53787.71,210020.271
300752.SZ,20210201,38.76,41.18,37.23,41.06,38.27,2.79,7.2903,67970.0,265958.942
300752.SZ,20210202,41.0,42.49,39.51,41.15,41.06,0.09,0.2192,69098.2,283854.816
300752.SZ,20210203,41.0,43.45,40.0,40.11,41.15,-1.04,-2.5273,71388.48,299787.976
300752.SZ,20210204,38.7,39.0,35.31,35.78,40.11,-4.33,-10.7953,72068.68,266262.223
300752.SZ,20210205,36.46,36.85,33.21,33.6,35.78,-2.18,-6.0928,60343.8,210016.817
300752.SZ,20210208,33.8,33.88,31.51,31.95,33.6,-1.65,-4.9107,47492.54,153504.58
300752.SZ,20210209,31.95,32.78,31.25,32.3,31.95,0.35,1.0955,37832.0,121604.234
300752.SZ,20210210,32.5,32.7,31.09,31.24,32.3,-1.06,-3.2817,40649.64,129042.629
300752.SZ,20210218,32.02,33.76,32.02,33.31,31.24,2.07,6.6261,50123.78,165558.789
300752.SZ,20210219,33.29,34.75,32.7,34.53,33.31,1.22,3.6626,44703.8,150806.087
300752.SZ,20210222,34.5,35.3,33.53,34.68,34.53,0.15,0.4344,59267.79,204540.611
300752.SZ,20210223,34.7,37.39,33.46,36.6,34.68,1.92,5.5363,76593.09,272416.829
300752.SZ,20210224,35.77,37.87,35.6,36.83,36.6,0.23,0.6284,65206.44,238734.584
300752.SZ,20210225,36.8,37.8,35.0,35.11,36.83,-1.72,-4.6701,50929.6,185083.488
300752.SZ,20210226,34.2,36.34,33.0,34.75,35.11,-0.36,-1.0253,39385.62,137704.057
300752.SZ,20210301,34.69,35.83,34.35,35.68,34.75,0.93,2.6763,37703.02,132902.851
300752.SZ,20210302,35.72,35.9,34.52,34.79,35.68,-0.89,-2.4944,34405.0,119828.83
300752.SZ,20210303,34.91,35.22,33.63,35.1,34.79,0.31,0.8911,38550.62,132334.832
300752.SZ,20210304,34.58,36.36,34.38,35.86,35.1,0.76,2.1652,52230.4,184272.138
300752.SZ,20210305,35.5,38.5,35.05,36.33,35.86,0.47,1.3107,70882.92,261227.428
