ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300673.SZ,20190225,43.18,45.0,42.78,44.84,43.2,1.64,3.7963,28729.67,126229.65
300673.SZ,20190226,44.07,44.65,43.38,43.45,44.84,-1.39,-3.0999,23121.32,101855.58
300673.SZ,20190227,43.45,43.7,41.53,42.09,43.45,-1.36,-3.13,25642.44,109260.274
300673.SZ,20190228,42.1,42.69,41.62,42.48,42.09,0.39,0.9266,20604.64,86717.737
300673.SZ,20190301,42.4,44.7,42.3,44.11,42.48,1.63,3.8371,34917.04,153303.52
300673.SZ,20190304,44.98,47.0,44.1,45.5,44.11,1.39,3.1512,43031.97,197460.941
300673.SZ,20190305,45.47,46.45,45.2,46.05,45.5,0.55,1.2088,26313.84,120610.876
300673.SZ,20190306,46.0,46.17,45.02,45.22,46.05,-0.83,-1.8024,28950.0,131518.709
300673.SZ,20190307,45.19,46.74,44.6,44.98,45.22,-0.24,-0.5307,35113.28,160022.576
300673.SZ,20190308,44.19,45.67,43.7,43.75,44.98,-1.23,-2.7345,30564.41,136445.239
300673.SZ,20190311,43.79,45.55,43.79,45.46,43.75,1.71,3.9086,24962.41,111964.766
300673.SZ,20190312,46.18,49.93,45.31,49.72,45.46,4.26,9.3709,60059.46,286801.785
300673.SZ,20190313,50.47,50.5,48.31,48.78,49.72,-0.94,-1.8906,42758.47,210902.991
300673.SZ,20190314,48.6,49.17,47.18,48.7,48.78,-0.08,-0.164,25680.63,123524.866
300673.SZ,20190315,49.1,50.89,48.68,49.5,48.7,0.8,1.6427,25891.61,128535.759
300673.SZ,20190318,50.0,52.1,49.8,51.97,49.5,2.47,4.9899,27395.92,139854.857
300673.SZ,20190319,51.61,57.0,50.86,54.48,51.97,2.51,4.8297,36827.1,197812.233
300673.SZ,20190320,53.97,55.55,52.7,54.35,54.48,-0.13,-0.2386,21825.22,118194.069
300673.SZ,20190321,54.35,54.8,53.0,54.35,54.35,0.0,0.0,18434.86,99262.756
300673.SZ,20190322,54.0,54.24,51.82,53.37,54.35,-0.98,-1.8031,23132.91,122272.039
300673.SZ,20190325,52.0,53.6,51.5,52.86,53.37,-0.51,-0.9556,16043.78,84276.398
300673.SZ,20190326,52.67,53.35,50.25,50.71,52.86,-2.15,-4.0673,20956.49,107636.876
300673.SZ,20190327,51.22,51.85,50.15,51.59,50.71,0.88,1.7354,13338.01,68174.001
300673.SZ,20190328,51.48,53.19,51.01,51.98,51.59,0.39,0.756,16121.33,84467.095
300673.SZ,20190329,52.3,54.9,51.89,54.64,51.98,2.66,5.1174,23007.36,123921.354
300673.SZ,20190401,54.3,56.57,53.51,54.5,54.64,-0.14,-0.2562,37173.48,203358.059
300673.SZ,20190402,54.23,54.25,52.3,52.9,54.5,-1.6,-2.9358,31521.83,167139.959
300673.SZ,20190403,52.55,53.19,52.0,53.11,52.9,0.21,0.397,13493.54,70957.448
300673.SZ,20190404,53.15,53.63,51.4,51.96,53.11,-1.15,-2.1653,32829.17,170732.124
300673.SZ,20190408,52.0,52.96,50.61,50.96,51.96,-1.0,-1.9246,16611.13,85816.921
300673.SZ,20190409,50.5,51.8,50.16,50.43,50.96,-0.53,-1.04,18809.48,95566.54
300673.SZ,20190410,45.39,47.2,45.39,45.43,50.43,-5.0,-9.9147,81005.33,370840.089
300673.SZ,20190411,45.45,45.8,44.25,44.25,45.43,-1.18,-2.5974,29941.24,134241.615
300673.SZ,20190412,44.15,44.68,43.92,44.1,44.25,-0.15,-0.339,15496.33,68567.312
300673.SZ,20190415,44.52,44.64,43.53,43.53,44.1,-0.57,-1.2925,15136.74,66719.077
300673.SZ,20190416,43.5,43.57,41.25,43.25,43.53,-0.28,-0.6432,26936.74,114184.872
300673.SZ,20190417,43.38,43.49,42.42,43.15,43.25,-0.1,-0.2312,16234.01,69988.688
300673.SZ,20190418,43.01,43.14,41.71,41.88,43.15,-1.27,-2.9432,25011.49,105818.286
300673.SZ,20190419,42.08,42.5,41.75,42.16,41.88,0.28,0.6686,12720.16,53458.3
300673.SZ,20190422,42.13,42.29,41.5,41.67,42.16,-0.49,-1.1622,10981.02,45921.27
300673.SZ,20190423,41.5,41.87,40.72,40.82,41.67,-0.85,-2.0398,9387.51,38880.363
300673.SZ,20190424,40.86,41.58,39.9,41.42,40.82,0.6,1.4699,23780.62,96202.552
300673.SZ,20190425,40.97,40.99,39.62,39.75,41.42,-1.67,-4.0319,15942.0,64086.844
300673.SZ,20190426,39.75,39.78,38.88,38.97,39.75,-0.78,-1.9623,12160.97,47640.487
300673.SZ,20190429,38.96,39.0,38.03,38.23,38.97,-0.74,-1.8989,12768.58,48996.896
300673.SZ,20190430,38.57,39.54,38.32,39.21,38.23,0.98,2.5634,13540.9,53055.023
300673.SZ,20190506,38.0,38.0,35.29,35.29,39.21,-3.92,-9.9974,21310.8,76760.364
300673.SZ,20190507,35.29,36.5,34.62,36.39,35.29,1.1,3.117,15091.4,53586.078
300673.SZ,20190508,35.46,35.98,35.03,35.2,36.39,-1.19,-3.2701,13936.0,49530.19
300673.SZ,20190509,35.19,35.19,34.5,34.51,35.2,-0.69,-1.9602,9746.78,33828.476
300673.SZ,20190510,34.96,35.87,34.1,35.68,34.51,1.17,3.3903,16240.69,57502.78
300673.SZ,20190513,35.64,35.9,35.23,35.46,35.68,-0.22,-0.6166,8591.47,30647.86
300673.SZ,20190514,35.46,35.7,34.9,35.05,35.46,-0.41,-1.1562,6881.51,24253.356
300673.SZ,20190515,35.45,36.94,35.37,36.64,35.05,1.59,4.5364,15115.28,54790.008
300673.SZ,20190516,36.61,37.8,36.58,36.97,36.64,0.33,0.9007,20937.33,77436.381
300673.SZ,20190517,36.79,36.95,35.37,35.55,36.97,-1.42,-3.841,12392.87,44933.055
300673.SZ,20190520,35.55,35.69,34.1,34.63,35.55,-0.92,-2.5879,8902.31,31006.75
300673.SZ,20190521,34.62,35.6,34.62,35.4,34.63,0.77,2.2235,7304.0,25801.703
300673.SZ,20190522,35.21,35.66,34.73,34.76,35.4,-0.64,-1.8079,6208.81,21828.232
300673.SZ,20190523,34.99,35.08,33.58,34.01,34.76,-0.75,-2.1577,11027.0,37746.261
300673.SZ,20190524,33.7,34.0,32.95,32.96,34.01,-1.05,-3.0873,8932.78,29791.624
300673.SZ,20190527,33.4,33.4,31.88,33.08,32.96,0.12,0.3641,15012.45,49103.941
300673.SZ,20190528,33.07,33.6,32.82,33.18,33.08,0.1,0.3023,10847.76,36020.712
300673.SZ,20190529,33.1,33.67,32.86,33.33,33.18,0.15,0.4521,7785.71,26039.21
300673.SZ,20190530,33.45,34.45,32.78,34.28,33.33,0.95,2.8503,15533.14,52865.043
300673.SZ,20190531,34.6,34.63,33.49,33.61,34.28,-0.67,-1.9545,9316.5,31556.956
300673.SZ,20190603,33.72,34.07,32.8,33.0,33.61,-0.61,-1.8149,7209.54,23977.959
300673.SZ,20190604,33.1,33.32,32.01,32.4,33.0,-0.6,-1.8182,6713.5,21801.644
300673.SZ,20190605,32.43,32.83,32.13,32.2,32.4,-0.2,-0.6173,5917.21,19253.83
300673.SZ,20190606,32.22,32.3,31.11,31.49,32.2,-0.71,-2.205,8911.21,28272.4
300673.SZ,20190610,25.83,26.07,25.21,25.27,25.83,-0.56,-2.168,6778.75,17307.617
300673.SZ,20190611,25.3,26.78,25.24,26.56,25.27,1.29,5.1049,15554.24,40492.389
300673.SZ,20190612,26.33,27.17,26.33,26.68,26.56,0.12,0.4518,10978.23,29499.058
300673.SZ,20190613,26.78,27.22,26.44,27.12,26.68,0.44,1.6492,8493.75,22959.685
300673.SZ,20190614,27.12,27.29,25.97,26.18,27.12,-0.94,-3.4661,9842.03,26064.385
300673.SZ,20190617,28.0,28.8,27.25,27.45,26.18,1.27,4.851,27476.98,76946.472
300673.SZ,20190618,26.46,26.48,25.63,26.01,27.45,-1.44,-5.2459,24545.38,63910.655
300673.SZ,20190619,26.59,27.2,26.05,26.22,26.01,0.21,0.8074,16897.75,44812.911
300673.SZ,20190620,26.4,26.8,25.65,26.68,26.22,0.46,1.7544,16314.14,42871.522
300673.SZ,20190621,27.1,27.98,26.83,27.28,26.68,0.6,2.2489,18638.64,51013.94
300673.SZ,20190624,27.69,27.7,26.81,27.5,27.28,0.22,0.8065,13223.4,36102.48
300673.SZ,20190625,27.66,27.74,26.8,26.86,27.5,-0.64,-2.3273,11778.86,31863.732
300673.SZ,20190626,26.8,27.1,26.53,26.8,26.86,-0.06,-0.2234,7193.2,19343.647
300673.SZ,20190627,26.7,27.28,26.65,26.88,26.8,0.08,0.2985,7787.56,21011.969
300673.SZ,20190628,27.09,27.09,26.48,26.62,26.88,-0.26,-0.9673,7891.6,21062.589
300673.SZ,20190701,27.27,27.39,26.76,27.27,26.62,0.65,2.4418,15478.06,41968.144
300673.SZ,20190702,27.35,27.5,26.95,27.21,27.27,-0.06,-0.22,11309.08,30745.382
300673.SZ,20190703,27.21,29.21,26.93,28.56,27.21,1.35,4.9614,31509.41,89287.633
300673.SZ,20190704,28.68,28.68,28.03,28.42,28.56,-0.14,-0.4902,18214.21,51583.603
300673.SZ,20190705,28.17,28.58,28.14,28.24,28.42,-0.18,-0.6334,7439.74,21039.509
300673.SZ,20190708,28.46,28.46,26.79,27.86,28.24,-0.38,-1.3456,15493.41,42566.079
300673.SZ,20190709,27.6,28.1,27.22,27.89,27.86,0.03,0.1077,8953.01,24796.403
300673.SZ,20190710,27.89,28.05,27.32,27.64,27.89,-0.25,-0.8964,6595.93,18214.915
300673.SZ,20190711,27.68,27.92,25.22,25.91,27.64,-1.73,-6.259,19246.36,51449.194
300673.SZ,20190712,25.67,26.18,25.4,25.55,25.91,-0.36,-1.3894,14290.0,36787.086
300673.SZ,20190715,25.42,25.57,23.84,24.7,25.55,-0.85,-3.3268,24394.07,59752.034
300673.SZ,20190716,24.74,24.84,24.3,24.63,24.7,-0.07,-0.2834,10430.95,25598.195
300673.SZ,20190717,24.7,25.17,24.6,24.9,24.63,0.27,1.0962,10633.2,26518.768
300673.SZ,20190718,24.92,24.92,24.37,24.53,24.9,-0.37,-1.4859,6669.8,16397.681
300673.SZ,20190719,24.49,25.38,24.36,25.1,24.53,0.57,2.3237,10645.8,26679.349
300673.SZ,20190722,25.08,25.16,24.43,24.5,25.1,-0.6,-2.3904,7857.46,19449.311
300673.SZ,20190723,24.83,24.83,24.19,24.21,24.5,-0.29,-1.1837,6663.4,16221.744
300673.SZ,20190724,24.24,24.63,24.24,24.63,24.21,0.42,1.7348,5980.0,14645.838
300673.SZ,20190725,24.62,25.89,24.42,25.66,24.63,1.03,4.1819,11816.6,29748.098
300673.SZ,20190726,25.18,25.92,25.18,25.58,25.66,-0.08,-0.3118,10501.49,26838.415
300673.SZ,20190729,25.67,26.6,25.4,25.99,25.58,0.41,1.6028,13303.33,34660.087
300673.SZ,20190730,25.89,26.8,25.61,26.42,25.99,0.43,1.6545,12428.4,32791.093
300673.SZ,20190731,26.2,26.44,25.9,25.97,26.42,-0.45,-1.7033,8954.26,23396.724
300673.SZ,20190801,25.64,26.45,25.64,26.37,25.97,0.4,1.5402,9817.6,25755.349
300673.SZ,20190802,25.62,26.87,25.4,25.88,26.37,-0.49,-1.8582,11854.75,30863.9
300673.SZ,20190805,25.6,26.2,25.25,25.39,25.88,-0.49,-1.8934,9329.92,24032.527
300673.SZ,20190806,25.37,25.37,24.21,24.87,25.39,-0.52,-2.0481,12572.8,31135.115
300673.SZ,20190807,25.0,25.17,24.0,24.19,24.87,-0.68,-2.7342,9381.0,23054.332
300673.SZ,20190808,24.34,24.6,24.01,24.3,24.19,0.11,0.4547,8494.97,20645.223
300673.SZ,20190809,24.43,24.46,23.44,23.6,24.3,-0.7,-2.8807,11121.0,26537.999
300673.SZ,20190812,23.77,23.77,22.53,23.13,23.6,-0.47,-1.9915,15892.77,36440.402
300673.SZ,20190813,22.87,23.26,22.44,22.87,23.13,-0.26,-1.1241,11483.5,26270.658
300673.SZ,20190814,23.08,23.45,23.0,23.0,22.87,0.13,0.5684,8686.46,20167.616
300673.SZ,20190815,22.55,24.2,22.44,23.64,23.0,0.64,2.7826,13805.49,32192.755
300673.SZ,20190816,23.69,26.0,23.69,26.0,23.64,2.36,9.9831,27176.68,68673.277
300673.SZ,20190819,26.11,26.4,25.35,26.35,26.0,0.35,1.3462,36163.99,94085.503
300673.SZ,20190820,26.35,26.76,25.77,26.12,26.35,-0.23,-0.8729,21973.37,57456.068
300673.SZ,20190821,25.99,26.9,25.79,26.34,26.12,0.22,0.8423,23133.75,61010.021
300673.SZ,20190822,26.19,26.74,25.88,26.65,26.34,0.31,1.1769,18653.4,48993.514
300673.SZ,20190823,26.58,26.58,25.8,25.83,26.65,-0.82,-3.0769,12144.4,31594.812
300673.SZ,20190826,25.0,25.85,24.55,25.53,25.83,-0.3,-1.1614,14141.97,35768.505
300673.SZ,20190827,25.55,26.0,25.38,25.44,25.53,-0.09,-0.3525,10391.4,26694.34
300673.SZ,20190828,25.57,26.56,25.18,26.46,25.44,1.02,4.0094,19824.85,51599.527
300673.SZ,20190829,26.41,26.46,25.75,25.99,26.46,-0.47,-1.7763,15518.0,40401.654
300673.SZ,20190830,26.0,26.4,25.35,25.45,25.99,-0.54,-2.0777,14130.2,36541.856
300673.SZ,20190902,25.45,25.94,25.31,25.82,25.45,0.37,1.4538,8269.78,21291.646
300673.SZ,20190903,25.82,25.98,25.14,25.47,25.82,-0.35,-1.3555,10321.06,26287.913
300673.SZ,20190904,25.28,25.64,25.28,25.52,25.47,0.05,0.1963,8079.8,20568.586
300673.SZ,20190905,25.55,26.65,25.53,26.25,25.52,0.73,2.8605,26965.88,70600.343
300673.SZ,20190906,26.15,28.87,26.15,27.99,26.25,1.74,6.6286,46005.6,127855.841
300673.SZ,20190909,28.0,28.57,27.6,28.44,27.99,0.45,1.6077,24432.15,68649.306
300673.SZ,20190910,28.32,28.61,28.0,28.1,28.44,-0.34,-1.1955,17038.4,48003.289
300673.SZ,20190911,28.1,28.5,27.2,27.45,28.1,-0.65,-2.3132,14380.4,39891.241
300673.SZ,20190912,27.51,27.88,27.51,27.72,27.45,0.27,0.9836,9011.92,24967.948
300673.SZ,20190916,27.8,28.2,27.27,27.48,27.72,-0.24,-0.8658,9834.72,27165.543
300673.SZ,20190917,27.24,27.75,26.64,26.7,27.48,-0.78,-2.8384,14322.4,38680.28
300673.SZ,20190918,26.87,26.87,26.1,26.49,26.7,-0.21,-0.7865,12776.49,33786.635
300673.SZ,20190919,26.65,26.8,26.31,26.54,26.49,0.05,0.1888,8241.46,21858.137
300673.SZ,20190920,26.56,27.84,26.56,27.56,26.54,1.02,3.8433,26394.8,72375.214
300673.SZ,20190923,27.54,27.58,26.7,27.19,27.56,-0.37,-1.3425,9158.71,24810.088
300673.SZ,20190924,27.37,28.56,27.33,28.36,27.19,1.17,4.3031,33499.45,94482.869
300673.SZ,20190925,28.63,29.68,28.01,28.39,28.36,0.03,0.1058,39890.74,115190.117
300673.SZ,20190926,28.46,28.68,26.86,27.58,28.39,-0.81,-2.8531,22640.49,62566.312
300673.SZ,20190927,27.42,28.97,27.4,28.92,27.58,1.34,4.8586,25036.71,71186.486
300673.SZ,20190930,28.61,29.35,28.38,28.75,28.92,-0.17,-0.5878,20606.6,59627.849
300673.SZ,20191008,29.12,29.79,28.5,28.59,28.75,-0.16,-0.5565,16584.11,48199.065
300673.SZ,20191009,28.19,29.2,27.85,29.2,28.59,0.61,2.1336,16501.8,47157.123
300673.SZ,20191010,29.1,29.28,28.54,29.21,29.2,0.01,0.0342,16821.2,48717.564
300673.SZ,20191011,29.28,30.75,28.89,30.3,29.21,1.09,3.7316,31071.32,93326.911
300673.SZ,20191014,30.3,30.91,30.11,30.34,30.3,0.04,0.132,18646.31,56775.583
300673.SZ,20191015,29.41,29.5,28.52,28.55,30.34,-1.79,-5.8998,31755.0,91684.518
300673.SZ,20191016,28.66,28.7,28.0,28.51,28.55,-0.04,-0.1401,12509.71,35429.789
300673.SZ,20191017,28.4,28.79,28.12,28.6,28.51,0.09,0.3157,8430.7,24075.74
300673.SZ,20191018,28.76,28.77,27.12,27.2,28.6,-1.4,-4.8951,18803.78,52353.663
300673.SZ,20191021,27.0,27.4,26.07,26.32,27.2,-0.88,-3.2353,16885.43,44894.763
300673.SZ,20191022,26.45,26.81,25.8,26.61,26.32,0.29,1.1018,13829.54,36286.94
300673.SZ,20191023,26.77,29.2,26.77,27.58,26.61,0.97,3.6452,29619.71,83518.514
300673.SZ,20191024,27.3,27.93,27.01,27.71,27.58,0.13,0.4714,15365.03,42016.397
300673.SZ,20191025,27.45,27.78,27.14,27.5,27.71,-0.21,-0.7578,12080.78,33172.754
300673.SZ,20191028,27.21,28.04,27.1,27.77,27.5,0.27,0.9818,12910.18,35751.801
300673.SZ,20191029,27.88,28.98,27.56,28.35,27.77,0.58,2.0886,15907.76,45154.598
300673.SZ,20191030,28.06,28.58,27.88,28.21,28.35,-0.14,-0.4938,8760.4,24703.782
300673.SZ,20191031,28.1,29.1,27.95,28.55,28.21,0.34,1.2052,13811.96,39679.257
300673.SZ,20191101,28.8,28.8,27.96,28.28,28.55,-0.27,-0.9457,8602.4,24297.924
300673.SZ,20191104,28.17,28.75,27.83,28.4,28.28,0.12,0.4243,11590.6,32785.723
300673.SZ,20191105,28.26,28.4,27.6,27.64,28.4,-0.76,-2.6761,12759.16,35507.235
300673.SZ,20191106,27.8,28.25,27.31,27.58,27.64,-0.06,-0.2171,6732.0,18689.237
300673.SZ,20191107,27.86,27.86,27.0,27.56,27.58,-0.02,-0.0725,8033.2,22116.903
300673.SZ,20191108,27.75,28.42,27.6,27.64,27.56,0.08,0.2903,8603.71,24107.027
300673.SZ,20191111,27.2,27.49,26.43,26.79,27.64,-0.85,-3.0753,11463.74,30867.451
300673.SZ,20191112,26.98,27.08,26.61,26.83,26.79,0.04,0.1493,4767.7,12795.792
300673.SZ,20191113,26.98,27.22,26.7,27.05,26.83,0.22,0.82,6494.3,17532.891
300673.SZ,20191114,27.23,27.58,26.8,27.3,27.05,0.25,0.9242,10856.0,29674.202
300673.SZ,20191115,27.4,27.41,26.3,26.31,27.3,-0.99,-3.6264,11734.46,31468.223
300673.SZ,20191118,26.5,26.5,25.91,26.25,26.31,-0.06,-0.2281,5195.8,13609.825
300673.SZ,20191119,26.46,26.46,25.59,25.8,26.25,-0.45,-1.7143,15155.6,39284.471
300673.SZ,20191120,25.8,25.91,24.68,24.74,25.8,-1.06,-4.1085,22275.04,55986.312
300673.SZ,20191121,24.5,24.84,24.18,24.76,24.74,0.02,0.0808,10796.81,26446.497
300673.SZ,20191122,24.56,24.78,23.88,24.1,24.76,-0.66,-2.6656,13548.0,32975.916
300673.SZ,20191125,24.13,24.23,23.35,23.71,24.1,-0.39,-1.6183,6930.75,16368.777
300673.SZ,20191126,23.79,24.61,23.64,24.41,23.71,0.7,2.9523,9616.96,23346.529
300673.SZ,20191127,24.16,24.78,24.16,24.25,24.41,-0.16,-0.6555,6231.6,15227.484
300673.SZ,20191128,24.15,24.51,23.65,24.24,24.25,-0.01,-0.0412,5023.8,12149.99
300673.SZ,20191129,24.01,24.46,23.68,23.98,24.24,-0.26,-1.0726,6721.17,16066.332
300673.SZ,20191202,24.06,24.27,23.77,23.85,23.98,-0.13,-0.5421,4431.04,10617.433
300673.SZ,20191203,23.74,24.16,23.66,23.78,23.85,-0.07,-0.2935,4491.09,10707.079
300673.SZ,20191204,23.61,23.88,23.28,23.48,23.78,-0.3,-1.2616,8400.0,19761.096
300673.SZ,20191205,23.56,23.77,23.42,23.6,23.48,0.12,0.5111,7865.4,18539.09
300673.SZ,20191206,23.88,24.93,23.78,24.77,23.6,1.17,4.9576,17341.04,42670.317
300673.SZ,20191209,24.5,24.76,24.32,24.55,24.77,-0.22,-0.8882,8873.1,21759.059
300673.SZ,20191210,24.59,24.59,23.87,24.21,24.55,-0.34,-1.3849,7899.78,19079.656
300673.SZ,20191211,24.03,24.79,24.0,24.37,24.21,0.16,0.6609,7447.18,18070.867
300673.SZ,20191212,24.59,24.59,23.78,24.06,24.37,-0.31,-1.2721,6369.32,15368.79
300673.SZ,20191213,24.36,26.47,24.36,26.47,24.06,2.41,10.0166,36096.91,93096.811
300673.SZ,20191216,26.1,27.96,25.71,27.42,26.47,0.95,3.589,41676.47,111458.937
300673.SZ,20191217,27.32,27.9,27.14,27.5,27.42,0.08,0.2918,23603.68,64902.702
300673.SZ,20191218,27.5,29.3,27.4,28.38,27.5,0.88,3.2,25918.2,73136.344
300673.SZ,20191219,28.08,28.78,27.81,28.25,28.38,-0.13,-0.4581,15854.91,44941.377
300673.SZ,20191220,28.62,29.44,27.8,27.84,28.25,-0.41,-1.4513,24420.6,69377.042
300673.SZ,20191223,27.58,28.7,27.44,27.45,27.84,-0.39,-1.4009,15662.0,43763.928
300673.SZ,20191224,27.61,28.61,27.45,28.33,27.45,0.88,3.2058,17462.8,49305.111
300673.SZ,20191225,28.33,28.4,27.8,27.98,28.33,-0.35,-1.2354,14513.71,40614.125
300673.SZ,20191226,28.04,28.86,27.71,28.24,27.98,0.26,0.9292,17056.2,48018.429
300673.SZ,20191227,28.07,28.3,27.55,27.98,28.24,-0.26,-0.9207,14027.89,39121.575
300673.SZ,20191230,28.1,28.1,26.8,27.87,27.98,-0.11,-0.3931,20696.92,56760.676
300673.SZ,20191231,27.91,28.67,27.7,27.89,27.87,0.02,0.0718,10153.4,28525.047
300673.SZ,20200102,27.71,28.58,27.64,28.08,27.89,0.19,0.6812,16176.0,45186.436
300673.SZ,20200103,28.51,28.94,27.62,27.66,28.08,-0.42,-1.4957,15928.12,44598.8
300673.SZ,20200106,27.31,29.0,27.31,28.9,27.66,1.24,4.483,34284.42,97538.612
300673.SZ,20200107,29.02,29.3,28.21,28.5,28.9,-0.4,-1.3841,23049.62,65676.866
300673.SZ,20200108,28.3,28.98,27.81,27.87,28.5,-0.63,-2.2105,14861.6,41942.864
300673.SZ,20200109,27.89,28.49,27.86,28.18,27.87,0.31,1.1123,14098.6,39599.398
300673.SZ,20200110,28.11,29.25,28.1,29.25,28.18,1.07,3.797,29104.8,84133.988
300673.SZ,20200113,29.24,29.25,28.55,29.05,29.25,-0.2,-0.6838,17580.4,50833.095
300673.SZ,20200114,29.05,30.85,28.9,30.36,29.05,1.31,4.5095,34659.17,104247.748
300673.SZ,20200115,30.3,30.8,29.28,29.52,30.36,-0.84,-2.7668,22361.39,66550.448
300673.SZ,20200116,29.5,29.98,28.88,29.37,29.52,-0.15,-0.5081,12988.0,38261.725
300673.SZ,20200117,29.22,30.25,28.65,28.92,29.37,-0.45,-1.5322,12687.59,36915.127
300673.SZ,20200120,28.7,29.28,28.28,28.7,28.92,-0.22,-0.7607,16148.4,46210.102
300673.SZ,20200121,28.48,28.69,27.35,27.4,28.7,-1.3,-4.5296,24693.88,68523.428
300673.SZ,20200122,27.38,27.66,26.9,27.37,27.4,-0.03,-0.1095,13037.32,35528.292
300673.SZ,20200123,27.13,27.15,25.91,26.0,27.37,-1.37,-5.0055,15864.8,42062.995
300673.SZ,20200203,23.4,23.4,23.4,23.4,26.0,-2.6,-10.0,9388.0,21967.92
300673.SZ,20200204,21.25,23.68,21.25,23.11,23.4,-0.29,-1.2393,35971.66,81298.596
300673.SZ,20200205,22.98,25.15,22.98,24.78,23.11,1.67,7.2263,27772.4,67797.21
300673.SZ,20200206,24.66,24.98,23.89,24.69,24.78,-0.09,-0.3632,12779.2,31496.695
300673.SZ,20200207,24.44,25.5,24.07,24.87,24.69,0.18,0.729,17976.95,44426.029
300673.SZ,20200210,24.68,26.24,24.47,25.75,24.87,0.88,3.5384,15116.4,38687.741
300673.SZ,20200211,25.74,26.27,25.12,25.62,25.75,-0.13,-0.5049,12158.0,31226.551
300673.SZ,20200212,25.5,26.25,25.5,25.96,25.62,0.34,1.3271,10959.23,28470.647
300673.SZ,20200213,25.78,26.2,25.45,25.56,25.96,-0.4,-1.5408,10736.38,27592.043
300673.SZ,20200214,25.5,26.49,25.19,25.57,25.56,0.01,0.0391,9632.0,24599.665
300673.SZ,20200217,25.99,28.13,25.59,27.86,25.57,2.29,8.9558,35032.93,95548.569
300673.SZ,20200218,27.61,28.69,27.61,28.49,27.86,0.63,2.2613,18648.94,52333.673
300673.SZ,20200219,28.88,28.88,27.48,27.73,28.49,-0.76,-2.6676,16868.85,47636.119
300673.SZ,20200220,28.0,28.25,27.52,27.9,27.73,0.17,0.6131,19275.99,53687.588
300673.SZ,20200221,27.94,28.05,27.35,27.86,27.9,-0.04,-0.1434,14049.03,39004.281
300673.SZ,20200224,28.0,30.0,27.76,29.51,27.86,1.65,5.9225,31147.43,90490.695
300673.SZ,20200225,28.66,30.28,28.66,29.6,29.51,0.09,0.305,26933.26,79662.001
300673.SZ,20200226,28.88,30.28,28.21,28.3,29.6,-1.3,-4.3919,14559.94,42077.075
300673.SZ,20200227,28.36,29.77,27.62,29.26,28.3,0.96,3.3922,17977.89,51764.528
300673.SZ,20200228,28.13,28.81,27.3,27.33,29.26,-1.93,-6.596,21552.23,60395.535
300673.SZ,20200302,27.77,28.42,27.04,27.2,27.33,-0.13,-0.4757,17805.6,49033.263
300673.SZ,20200303,27.83,28.16,27.03,27.68,27.2,0.48,1.7647,17688.54,48999.077
300673.SZ,20200304,27.69,28.36,27.16,27.8,27.68,0.12,0.4335,13354.34,37192.547
300673.SZ,20200305,27.8,28.88,27.55,28.19,27.8,0.39,1.4029,26181.39,74007.672
300673.SZ,20200306,28.08,28.1,27.22,27.25,28.19,-0.94,-3.3345,18893.54,51925.433
300673.SZ,20200309,27.2,27.48,25.5,25.61,27.25,-1.64,-6.0183,17828.99,46559.326
300673.SZ,20200310,25.35,26.38,24.01,26.04,25.61,0.43,1.679,15230.74,38802.045
300673.SZ,20200311,26.55,26.93,26.04,26.66,26.04,0.62,2.381,17065.27,45364.16
300673.SZ,20200312,26.25,26.89,26.09,26.4,26.66,-0.26,-0.9752,10266.31,27260.177
300673.SZ,20200313,24.2,26.33,24.2,26.0,26.4,-0.4,-1.5152,10789.53,27548.944
300673.SZ,20200316,26.15,26.71,24.64,24.64,26.0,-1.36,-5.2308,12107.6,30923.354
300673.SZ,20200317,25.0,25.58,23.71,25.4,24.64,0.76,3.0844,14574.76,36187.969
300673.SZ,20200318,25.56,26.69,24.89,25.69,25.4,0.29,1.1417,15206.2,39626.584
300673.SZ,20200319,25.45,25.5,24.43,25.0,25.69,-0.69,-2.6859,15535.21,38758.489
300673.SZ,20200320,25.03,25.63,24.66,25.04,25.0,0.04,0.16,9646.19,24230.949
300673.SZ,20200323,24.27,25.01,24.12,24.43,25.04,-0.61,-2.4361,8390.62,20629.665
300673.SZ,20200324,24.88,25.0,24.05,24.55,24.43,0.12,0.4912,7397.24,18185.735
300673.SZ,20200325,25.05,25.5,24.89,25.43,24.55,0.88,3.5845,9105.2,22957.749
300673.SZ,20200326,25.3,25.67,24.51,25.3,25.43,-0.13,-0.5112,13250.6,33380.671
300673.SZ,20200327,25.7,26.2,25.51,25.58,25.3,0.28,1.1067,10957.2,28289.926
300673.SZ,20200330,25.44,25.44,24.55,24.83,25.58,-0.75,-2.932,9491.2,23573.141
300673.SZ,20200331,24.88,25.7,24.88,25.69,24.83,0.86,3.4636,9537.6,24164.581
300673.SZ,20200401,27.41,28.26,25.87,26.99,25.69,1.3,5.0603,81230.91,223489.256
300673.SZ,20200402,26.18,26.48,25.0,26.03,26.99,-0.96,-3.5569,49560.68,127558.846
300673.SZ,20200403,25.7,26.15,25.4,25.65,26.03,-0.38,-1.4599,21620.75,55833.799
300673.SZ,20200407,26.0,26.26,25.56,26.19,25.65,0.54,2.1053,29176.28,75621.63
