ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20200424,3.94,3.94,3.86,3.86,3.94,-0.08,-2.0305,32769.22,12754.647
600333.SH,20200427,3.87,3.95,3.81,3.89,3.86,0.03,0.7772,35970.79,13975.227
600333.SH,20200428,3.86,3.86,3.61,3.66,3.89,-0.23,-5.9126,56492.58,20823.995
600333.SH,20200429,3.66,3.68,3.61,3.62,3.66,-0.04,-1.0929,24124.55,8798.144
600333.SH,20200430,3.62,3.66,3.61,3.65,3.62,0.03,0.8287,25772.69,9372.478
600333.SH,20200506,3.63,3.7,3.61,3.69,3.65,0.04,1.0959,31135.42,11387.521
600333.SH,20200507,3.68,3.69,3.66,3.68,3.69,-0.01,-0.271,21807.82,8005.362
600333.SH,20200508,3.69,3.72,3.68,3.69,3.68,0.01,0.2717,26519.01,9812.45
600333.SH,20200511,3.71,3.75,3.69,3.74,3.69,0.05,1.355,32262.13,11994.153
600333.SH,20200512,3.75,3.84,3.71,3.76,3.74,0.02,0.5348,38504.36,14507.588
600333.SH,20200513,3.7,3.77,3.68,3.74,3.76,-0.02,-0.5319,18838.36,7027.46
600333.SH,20200514,3.74,3.75,3.67,3.7,3.74,-0.04,-1.0695,26464.18,9814.56
600333.SH,20200515,3.71,3.72,3.68,3.69,3.7,-0.01,-0.2703,16125.09,5956.987
600333.SH,20200518,3.71,3.71,3.67,3.68,3.69,-0.01,-0.271,16358.88,6022.933
600333.SH,20200519,3.71,3.74,3.67,3.71,3.68,0.03,0.8152,15145.77,5601.744
600333.SH,20200520,3.7,3.7,3.66,3.68,3.71,-0.03,-0.8086,17856.29,6566.058
600333.SH,20200521,3.68,3.69,3.64,3.66,3.68,-0.02,-0.5435,22150.65,8119.062
600333.SH,20200522,3.66,3.8,3.61,3.78,3.66,0.12,3.2787,54912.61,20394.195
600333.SH,20200525,3.77,4.15,3.7,4.04,3.78,0.26,6.8783,161167.68,63583.108
600333.SH,20200526,3.98,4.18,3.96,4.09,4.04,0.05,1.2376,111848.55,45565.778
600333.SH,20200527,4.11,4.39,4.03,4.3,4.09,0.21,5.1345,135133.81,56804.813
600333.SH,20200528,4.3,4.55,4.22,4.55,4.3,0.25,5.814,164863.26,72656.242
600333.SH,20200529,4.56,4.68,4.25,4.27,4.55,-0.28,-6.1538,326999.8,147142.342
600333.SH,20200601,3.87,4.3,3.86,4.14,4.27,-0.13,-3.0445,214808.13,85990.838
600333.SH,20200602,4.03,4.08,3.98,3.98,4.14,-0.16,-3.8647,118871.97,47767.912
600333.SH,20200603,3.96,4.01,3.92,3.94,3.98,-0.04,-1.005,82948.6,32829.422
600333.SH,20200604,3.93,4.01,3.91,3.97,3.94,0.03,0.7614,64423.54,25475.138
600333.SH,20200605,3.97,3.99,3.9,3.93,3.97,-0.04,-1.0076,41790.59,16439.588
600333.SH,20200608,3.93,3.95,3.9,3.91,3.93,-0.02,-0.5089,29730.01,11662.589
600333.SH,20200609,3.92,3.93,3.86,3.86,3.91,-0.05,-1.2788,40947.82,15932.116
600333.SH,20200610,3.87,3.97,3.83,3.89,3.86,0.03,0.7772,47106.11,18439.076
600333.SH,20200611,3.9,3.91,3.85,3.86,3.89,-0.03,-0.7712,24772.99,9593.769
600333.SH,20200612,3.83,3.85,3.77,3.82,3.86,-0.04,-1.0363,28225.86,10771.861
600333.SH,20200615,3.8,3.82,3.75,3.79,3.82,-0.03,-0.7853,31648.18,12001.604
600333.SH,20200616,3.82,3.84,3.8,3.83,3.79,0.04,1.0554,23767.0,9079.241
600333.SH,20200617,3.84,3.84,3.77,3.81,3.83,-0.02,-0.5222,22376.0,8513.25
600333.SH,20200618,3.82,3.84,3.78,3.83,3.81,0.02,0.5249,20494.57,7823.893
600333.SH,20200619,3.84,3.85,3.81,3.84,3.83,0.01,0.2611,27018.57,10350.197
600333.SH,20200622,3.84,3.84,3.8,3.81,3.84,-0.03,-0.7813,26643.97,10179.076
600333.SH,20200623,3.82,3.82,3.78,3.79,3.81,-0.02,-0.5249,18148.4,6886.474
600333.SH,20200624,3.79,3.81,3.77,3.78,3.79,-0.01,-0.2639,15856.56,5994.386
600333.SH,20200629,3.77,3.83,3.77,3.79,3.78,0.01,0.2646,16771.01,6365.647
600333.SH,20200630,3.81,3.82,3.78,3.79,3.79,0.0,0.0,17243.0,6546.687
600333.SH,20200701,3.81,3.81,3.78,3.79,3.79,0.0,0.0,16828.02,6386.071
600333.SH,20200702,3.8,3.85,3.79,3.83,3.79,0.04,1.0554,32068.32,12264.446
600333.SH,20200703,3.83,3.94,3.83,3.94,3.83,0.11,2.8721,64920.57,25325.44
600333.SH,20200706,3.94,4.08,3.94,4.07,3.94,0.13,3.2995,111532.24,44865.211
600333.SH,20200707,4.12,4.15,4.02,4.04,4.07,-0.03,-0.7371,79510.78,32369.239
600333.SH,20200708,4.04,4.11,4.01,4.09,4.04,0.05,1.2376,83792.95,34013.672
600333.SH,20200709,4.08,4.35,4.08,4.29,4.09,0.2,4.89,147819.54,62974.515
600333.SH,20200710,4.25,4.29,4.1,4.1,4.29,-0.19,-4.4289,112653.79,47207.522
600333.SH,20200713,4.09,4.24,4.09,4.21,4.1,0.11,2.6829,80900.31,33841.187
600333.SH,20200714,4.23,4.32,4.18,4.27,4.21,0.06,1.4252,89621.92,38066.557
600333.SH,20200715,4.28,4.31,4.13,4.16,4.27,-0.11,-2.5761,58277.01,24476.321
600333.SH,20200716,4.16,4.2,4.0,4.01,4.16,-0.15,-3.6058,59015.01,24252.376
600333.SH,20200717,4.03,4.07,3.99,4.07,4.01,0.06,1.4963,38836.33,15673.107
600333.SH,20200720,4.07,4.2,4.06,4.19,4.07,0.12,2.9484,59433.78,24648.51
600333.SH,20200721,4.2,4.22,4.14,4.15,4.19,-0.04,-0.9547,38942.23,16239.356
600333.SH,20200722,4.17,4.27,4.14,4.19,4.15,0.04,0.9639,56960.02,23935.103
600333.SH,20200723,4.19,4.22,4.08,4.16,4.19,-0.03,-0.716,56736.62,23549.91
600333.SH,20200724,4.14,4.18,4.05,4.05,4.16,-0.11,-2.6442,46352.16,19052.754
600333.SH,20200727,4.07,4.11,4.03,4.07,4.05,0.02,0.4938,30484.66,12394.374
600333.SH,20200728,4.12,4.15,4.09,4.14,4.07,0.07,1.7199,24534.07,10132.42
600333.SH,20200729,4.13,4.18,4.1,4.18,4.14,0.04,0.9662,33297.39,13793.97
600333.SH,20200730,4.18,4.19,4.14,4.19,4.18,0.01,0.2392,34503.01,14384.696
600333.SH,20200731,4.17,4.24,4.12,4.2,4.19,0.01,0.2387,40225.73,16847.026
600333.SH,20200803,4.22,4.29,4.2,4.28,4.2,0.08,1.9048,61104.24,26003.866
600333.SH,20200804,4.31,4.33,4.23,4.28,4.28,0.0,0.0,68063.34,29141.972
600333.SH,20200805,4.28,4.29,4.19,4.26,4.28,-0.02,-0.4673,38154.01,16206.409
600333.SH,20200806,4.28,4.29,4.2,4.24,4.26,-0.02,-0.4695,31136.4,13182.826
600333.SH,20200807,4.23,4.23,4.14,4.16,4.24,-0.08,-1.8868,36621.57,15277.082
600333.SH,20200810,4.18,4.32,4.14,4.3,4.16,0.14,3.3654,89705.23,38190.792
600333.SH,20200811,4.27,4.28,4.14,4.16,4.3,-0.14,-3.2558,76382.13,32140.274
600333.SH,20200812,4.14,4.22,4.12,4.2,4.16,0.04,0.9615,42469.2,17701.66
600333.SH,20200813,4.21,4.27,4.19,4.25,4.2,0.05,1.1905,51942.0,22033.294
600333.SH,20200814,4.25,4.33,4.21,4.32,4.25,0.07,1.6471,89864.58,38621.701
600333.SH,20200817,4.35,4.42,4.31,4.32,4.32,0.0,0.0,93047.65,40453.455
600333.SH,20200818,4.32,4.37,4.3,4.34,4.32,0.02,0.463,52635.05,22818.304
600333.SH,20200819,4.34,4.36,4.28,4.29,4.34,-0.05,-1.1521,51912.67,22428.148
600333.SH,20200820,4.27,4.3,4.21,4.25,4.29,-0.04,-0.9324,47866.74,20393.969
600333.SH,20200821,4.27,4.33,4.25,4.27,4.25,0.02,0.4706,50514.74,21637.429
600333.SH,20200824,4.27,4.28,4.22,4.22,4.27,-0.05,-1.171,35231.25,14942.996
600333.SH,20200825,4.23,4.25,4.2,4.22,4.22,0.0,0.0,28995.01,12253.182
600333.SH,20200826,4.22,4.24,4.12,4.15,4.22,-0.07,-1.6588,37272.7,15554.002
600333.SH,20200827,4.13,4.17,4.11,4.16,4.15,0.01,0.241,22637.19,9373.574
600333.SH,20200828,4.17,4.2,4.14,4.18,4.16,0.02,0.4808,20240.1,8438.408
600333.SH,20200831,4.2,4.24,4.17,4.2,4.18,0.02,0.4785,20602.81,8666.468
600333.SH,20200901,4.18,4.22,4.15,4.21,4.2,0.01,0.2381,23276.87,9728.306
600333.SH,20200902,4.21,4.23,4.16,4.21,4.21,0.0,0.0,26784.01,11226.267
600333.SH,20200903,4.21,4.22,4.16,4.16,4.21,-0.05,-1.1876,19984.0,8369.15
600333.SH,20200904,4.11,4.18,4.11,4.18,4.16,0.02,0.4808,22637.87,9385.482
600333.SH,20200907,4.19,4.26,4.17,4.17,4.18,-0.01,-0.2392,36874.84,15544.786
600333.SH,20200908,4.18,4.24,4.14,4.2,4.17,0.03,0.7194,32183.79,13461.44
600333.SH,20200909,4.2,4.28,4.17,4.24,4.2,0.04,0.9524,63727.6,27021.874
600333.SH,20200910,4.27,4.27,4.11,4.11,4.24,-0.13,-3.066,49099.65,20544.89
600333.SH,20200911,4.11,4.16,4.08,4.13,4.11,0.02,0.4866,21627.0,8906.153
600333.SH,20200914,4.17,4.18,4.13,4.16,4.13,0.03,0.7264,20140.0,8359.807
600333.SH,20200915,4.16,4.16,4.09,4.16,4.16,0.0,0.0,25015.85,10325.346
600333.SH,20200916,4.16,4.17,4.11,4.12,4.16,-0.04,-0.9615,15919.02,6580.964
600333.SH,20200917,4.14,4.16,4.1,4.13,4.12,0.01,0.2427,15337.0,6319.653
600333.SH,20200918,4.14,4.18,4.11,4.17,4.13,0.04,0.9685,22606.27,9390.579
600333.SH,20200921,4.2,4.2,4.15,4.18,4.17,0.01,0.2398,25446.46,10621.289
600333.SH,20200922,4.16,4.16,4.11,4.14,4.18,-0.04,-0.9569,15484.0,6404.862
600333.SH,20200923,4.13,4.16,4.13,4.14,4.14,0.0,0.0,7715.87,3192.015
600333.SH,20200924,4.14,4.23,4.11,4.19,4.14,0.05,1.2077,48951.46,20419.605
600333.SH,20200925,4.17,4.21,4.13,4.16,4.19,-0.03,-0.716,30758.0,12822.788
600333.SH,20200928,4.15,4.15,4.07,4.08,4.16,-0.08,-1.9231,23230.01,9547.227
600333.SH,20200929,4.09,4.11,4.03,4.04,4.08,-0.04,-0.9804,20946.41,8505.036
600333.SH,20200930,4.04,4.07,3.99,4.01,4.04,-0.03,-0.7426,22092.9,8885.24
600333.SH,20201009,4.05,4.25,4.03,4.22,4.01,0.21,5.2369,62777.69,26197.63
600333.SH,20201012,4.31,4.64,4.3,4.64,4.22,0.42,9.9526,140810.72,63413.537
600333.SH,20201013,4.74,5.0,4.6,4.61,4.64,-0.03,-0.6466,372434.9,177379.326
600333.SH,20201014,4.69,4.77,4.46,4.73,4.61,0.12,2.603,238900.78,111092.193
600333.SH,20201015,4.68,4.96,4.64,4.89,4.73,0.16,3.3827,288091.06,139974.814
600333.SH,20201016,4.89,5.38,4.81,4.97,4.89,0.08,1.636,459330.75,235129.651
600333.SH,20201019,4.89,4.97,4.67,4.78,4.97,-0.19,-3.8229,261420.95,125242.346
600333.SH,20201020,4.75,4.78,4.65,4.78,4.78,0.0,0.0,156269.14,73645.037
600333.SH,20201021,4.76,4.95,4.66,4.93,4.78,0.15,3.1381,253982.24,122060.175
600333.SH,20201022,4.9,5.23,4.83,4.94,4.93,0.01,0.2028,324465.3,162460.044
600333.SH,20201023,4.94,4.94,4.74,4.79,4.94,-0.15,-3.0364,172758.06,83100.404
600333.SH,20201026,4.71,4.86,4.66,4.71,4.79,-0.08,-1.6701,105145.48,49797.168
600333.SH,20201027,4.72,4.77,4.52,4.62,4.71,-0.09,-1.9108,128767.9,59644.053
600333.SH,20201028,4.6,4.69,4.59,4.61,4.62,-0.01,-0.2165,100484.29,46456.357
600333.SH,20201029,4.52,4.57,4.4,4.47,4.61,-0.14,-3.0369,132035.8,59076.092
600333.SH,20201030,4.45,4.53,4.26,4.27,4.47,-0.2,-4.4743,105473.78,46338.183
600333.SH,20201102,4.28,4.32,4.21,4.31,4.27,0.04,0.9368,66170.7,28319.69
600333.SH,20201103,4.33,4.46,4.33,4.41,4.31,0.1,2.3202,82049.11,36113.87
600333.SH,20201104,4.45,4.51,4.36,4.48,4.41,0.07,1.5873,87783.51,39126.534
600333.SH,20201105,4.48,4.48,4.37,4.44,4.48,-0.04,-0.8929,91932.7,40722.042
600333.SH,20201106,4.45,4.48,4.37,4.4,4.44,-0.04,-0.9009,63451.15,27992.127
600333.SH,20201109,4.44,4.46,4.4,4.45,4.4,0.05,1.1364,93039.62,41273.202
600333.SH,20201110,4.48,4.48,4.4,4.4,4.45,-0.05,-1.1236,76520.0,33893.761
600333.SH,20201111,4.4,4.76,4.34,4.7,4.4,0.3,6.8182,269817.49,123631.678
600333.SH,20201112,4.61,4.86,4.54,4.73,4.7,0.03,0.6383,219127.2,103050.074
600333.SH,20201113,4.72,4.75,4.55,4.65,4.73,-0.08,-1.6913,118440.96,54846.885
600333.SH,20201116,4.66,4.96,4.61,4.9,4.65,0.25,5.3763,217832.85,104880.041
600333.SH,20201117,4.89,5.06,4.82,5.01,4.9,0.11,2.2449,296427.06,147141.149
600333.SH,20201118,5.0,5.0,4.84,4.96,5.01,-0.05,-0.998,195462.33,95908.91
600333.SH,20201119,4.94,4.96,4.74,4.83,4.96,-0.13,-2.621,159454.26,77119.775
600333.SH,20201120,4.83,5.2,4.76,5.13,4.83,0.3,6.2112,308998.34,154858.002
600333.SH,20201123,5.12,5.33,5.0,5.06,5.13,-0.07,-1.3645,327729.17,168337.256
600333.SH,20201124,5.01,5.11,4.96,5.04,5.06,-0.02,-0.3953,172224.0,86690.35
600333.SH,20201125,5.05,5.1,4.74,4.76,5.04,-0.28,-5.5556,230017.03,112442.897
600333.SH,20201126,4.76,4.81,4.63,4.67,4.76,-0.09,-1.8908,133882.99,63090.001
600333.SH,20201127,4.68,4.73,4.56,4.67,4.67,0.0,0.0,117940.84,54512.257
600333.SH,20201130,4.67,4.72,4.58,4.59,4.67,-0.08,-1.7131,97010.28,45208.599
600333.SH,20201201,4.6,4.68,4.54,4.66,4.59,0.07,1.5251,94180.37,43687.409
600333.SH,20201202,4.68,4.73,4.64,4.67,4.66,0.01,0.2146,81506.75,38114.044
600333.SH,20201203,4.72,5.14,4.67,5.14,4.67,0.47,10.0642,224169.09,111312.545
600333.SH,20201204,5.6,5.65,5.4,5.65,5.14,0.51,9.9222,581692.0,327119.194
600333.SH,20201207,5.6,6.22,5.23,5.89,5.65,0.24,4.2478,945581.53,538201.574
600333.SH,20201208,5.69,5.76,5.3,5.41,5.89,-0.48,-8.1494,623798.12,342347.523
600333.SH,20201209,5.39,5.95,5.32,5.95,5.41,0.54,9.9815,776343.43,441137.348
600333.SH,20201210,5.71,6.38,5.53,5.84,5.95,-0.11,-1.8487,805538.01,475626.181
600333.SH,20201211,5.66,6.04,5.42,5.8,5.84,-0.04,-0.6849,511858.75,292785.103
600333.SH,20201214,5.75,6.15,5.66,5.95,5.8,0.15,2.5862,550319.04,327546.119
600333.SH,20201215,5.86,5.89,5.6,5.77,5.95,-0.18,-3.0252,418073.7,238949.247
600333.SH,20201216,5.61,5.68,5.2,5.33,5.77,-0.44,-7.6256,458009.09,245731.589
600333.SH,20201217,5.29,5.48,5.16,5.38,5.33,0.05,0.9381,316098.71,169560.529
600333.SH,20201218,5.42,5.9,5.42,5.79,5.38,0.41,7.6208,621539.44,357180.305
600333.SH,20201221,5.64,5.8,5.51,5.76,5.79,-0.03,-0.5181,445908.65,253522.015
600333.SH,20201222,5.72,6.05,5.59,5.65,5.76,-0.11,-1.9097,522294.73,304165.245
600333.SH,20201223,5.56,5.88,5.56,5.75,5.65,0.1,1.7699,395976.94,227067.919
600333.SH,20201224,5.74,6.33,5.68,6.33,5.75,0.58,10.087,562134.99,341492.513
600333.SH,20201225,6.81,6.96,6.72,6.96,6.33,0.63,9.9526,214994.29,148037.516
600333.SH,20201228,7.66,7.66,7.66,7.66,6.96,0.7,10.0575,59672.57,45709.189
600333.SH,20201229,8.4,8.43,7.77,8.43,7.66,0.77,10.0522,1494438.43,1241570.528
600333.SH,20201230,7.79,9.27,7.78,9.27,8.43,0.84,9.9644,1293731.59,1087579.481
600333.SH,20201231,9.3,10.16,8.63,8.68,9.27,-0.59,-6.3646,1488840.52,1413604.044
600333.SH,20210104,8.21,8.99,8.21,8.75,8.68,0.07,0.8065,1045335.42,900030.014
600333.SH,20210105,8.61,8.75,7.88,7.88,8.75,-0.87,-9.9429,878528.59,710973.993
600333.SH,20210106,7.7,8.36,7.68,8.2,7.88,0.32,4.0609,816859.7,662533.923
600333.SH,20210107,8.06,8.1,7.45,7.68,8.2,-0.52,-6.3415,689601.15,534902.002
600333.SH,20210108,7.69,7.75,7.22,7.41,7.68,-0.27,-3.5156,565013.71,418590.123
600333.SH,20210111,7.39,7.48,6.77,6.8,7.41,-0.61,-8.2321,621368.58,438343.755
600333.SH,20210112,6.8,6.9,6.62,6.83,6.8,0.03,0.4412,516278.38,348061.477
600333.SH,20210113,6.83,7.41,6.4,7.01,6.83,0.18,2.6354,841716.27,575415.394
600333.SH,20210114,6.7,6.8,6.31,6.31,7.01,-0.7,-9.9857,470665.71,303715.449
600333.SH,20210115,6.1,6.29,6.03,6.12,6.31,-0.19,-3.0111,379057.31,232979.029
600333.SH,20210118,6.13,6.32,6.13,6.19,6.12,0.07,1.1438,332546.82,206867.098
600333.SH,20210119,6.19,6.38,6.08,6.11,6.19,-0.08,-1.2924,371364.35,231699.775
600333.SH,20210120,6.06,6.3,5.97,6.15,6.11,0.04,0.6547,307174.98,187440.061
600333.SH,20210121,6.07,6.4,5.98,6.24,6.15,0.09,1.4634,457495.4,281706.84
600333.SH,20210122,6.13,6.19,5.74,5.75,6.24,-0.49,-7.8526,443453.48,262905.367
600333.SH,20210125,5.74,5.88,5.59,5.6,5.75,-0.15,-2.6087,305942.25,174547.17
600333.SH,20210126,5.59,5.74,5.51,5.51,5.6,-0.09,-1.6071,286659.98,160654.85
600333.SH,20210127,5.53,5.64,5.44,5.52,5.51,0.01,0.1815,228302.02,126251.501
600333.SH,20210128,5.46,5.58,5.32,5.36,5.52,-0.16,-2.8986,233926.47,127001.634
600333.SH,20210129,5.4,5.42,5.05,5.15,5.36,-0.21,-3.9179,289083.17,150651.121
600333.SH,20210201,5.19,5.29,5.06,5.2,5.15,0.05,0.9709,257026.61,133221.206
600333.SH,20210202,5.3,5.3,4.97,5.05,5.2,-0.15,-2.8846,273844.29,139471.164
600333.SH,20210203,5.04,5.08,4.86,4.87,5.05,-0.18,-3.5644,225117.06,111528.356
600333.SH,20210204,4.88,4.88,4.62,4.76,4.87,-0.11,-2.2587,292627.49,138226.644
600333.SH,20210205,4.75,4.8,4.51,4.51,4.76,-0.25,-5.2521,211636.57,97916.774
600333.SH,20210208,4.53,4.6,4.38,4.42,4.51,-0.09,-1.9956,185885.34,83113.612
600333.SH,20210209,4.4,4.55,4.37,4.48,4.42,0.06,1.3575,192415.86,85969.084
600333.SH,20210210,4.51,4.58,4.39,4.4,4.48,-0.08,-1.7857,174957.35,78188.473
600333.SH,20210218,4.48,4.64,4.46,4.61,4.4,0.21,4.7727,217684.24,99815.374
600333.SH,20210219,4.63,4.83,4.55,4.77,4.61,0.16,3.4707,305697.93,144677.763
600333.SH,20210222,4.78,5.08,4.78,4.85,4.77,0.08,1.6771,321907.46,159058.824
600333.SH,20210223,4.84,4.94,4.7,4.75,4.85,-0.1,-2.0619,210674.12,100794.71
600333.SH,20210224,4.78,4.88,4.66,4.75,4.75,0.0,0.0,171389.3,81296.632
600333.SH,20210225,4.8,4.88,4.63,4.73,4.75,-0.02,-0.4211,239347.58,113356.121
600333.SH,20210226,4.63,4.66,4.51,4.58,4.73,-0.15,-3.1712,214819.77,98072.857
600333.SH,20210301,4.59,4.67,4.55,4.66,4.58,0.08,1.7467,142224.77,65654.145
600333.SH,20210302,4.68,4.82,4.65,4.78,4.66,0.12,2.5751,239069.46,113241.7
600333.SH,20210303,4.79,4.93,4.61,4.85,4.78,0.07,1.4644,303070.33,144300.742
600333.SH,20210304,4.8,5.05,4.75,4.99,4.85,0.14,2.8866,458666.15,224800.579
600333.SH,20210305,5.0,5.49,4.94,5.49,4.99,0.5,10.02,556753.06,296866.058
600333.SH,20210308,5.76,5.76,5.24,5.24,5.49,-0.25,-4.5537,763859.54,414348.559
600333.SH,20210309,5.21,5.31,4.76,4.93,5.24,-0.31,-5.916,413846.89,206401.091
600333.SH,20210310,4.93,5.14,4.8,5.02,4.93,0.09,1.8256,323051.44,161968.254
600333.SH,20210311,4.95,5.12,4.81,5.11,5.02,0.09,1.7928,334226.76,166682.775
600333.SH,20210312,5.05,5.39,4.98,5.26,5.11,0.15,2.9354,395633.32,205782.962
600333.SH,20210315,5.21,5.41,5.1,5.12,5.26,-0.14,-2.6616,288863.54,150610.556
600333.SH,20210316,5.15,5.23,4.98,5.13,5.12,0.01,0.1953,263911.52,134331.054
600333.SH,20210317,5.1,5.1,5.0,5.02,5.13,-0.11,-2.1442,187831.33,94519.904
600333.SH,20210318,4.98,5.08,4.9,4.94,5.02,-0.08,-1.5936,216722.0,108060.421
600333.SH,20210319,4.86,5.01,4.81,4.89,4.94,-0.05,-1.0121,175855.42,86259.762
600333.SH,20210322,4.89,5.04,4.88,5.03,4.89,0.14,2.863,179792.02,89605.269
600333.SH,20210323,5.05,5.53,5.05,5.53,5.03,0.5,9.9404,759768.54,409048.018
600333.SH,20210324,5.39,5.97,5.27,5.75,5.53,0.22,3.9783,920311.21,510588.576
600333.SH,20210325,5.55,5.73,5.37,5.46,5.75,-0.29,-5.0435,531108.34,291551.389
600333.SH,20210326,5.45,5.76,5.41,5.5,5.46,0.04,0.7326,530677.81,296473.007
600333.SH,20210329,5.6,6.05,5.43,6.05,5.5,0.55,10.0,665153.04,381253.602
600333.SH,20210330,6.15,6.65,5.85,6.2,6.05,0.15,2.4793,1028245.83,649366.004
600333.SH,20210331,6.0,6.28,5.75,5.91,6.2,-0.29,-4.6774,654715.48,391024.336
600333.SH,20210401,5.81,5.9,5.64,5.7,5.91,-0.21,-3.5533,464614.46,265227.053
600333.SH,20210402,5.71,5.9,5.6,5.63,5.7,-0.07,-1.2281,422950.03,242408.606
600333.SH,20210406,5.51,5.86,5.41,5.68,5.63,0.05,0.8881,363115.59,206494.258
600333.SH,20210407,5.61,5.76,5.54,5.7,5.68,0.02,0.3521,285255.29,160358.157
600333.SH,20210408,5.65,5.69,5.35,5.4,5.7,-0.3,-5.2632,334649.34,183829.684
600333.SH,20210409,5.37,5.49,5.32,5.37,5.4,-0.03,-0.5556,206454.43,111486.035
600333.SH,20210412,5.31,5.43,5.28,5.34,5.37,-0.03,-0.5587,177399.7,94596.797
600333.SH,20210413,5.32,5.32,4.92,4.95,5.34,-0.39,-7.3034,285683.54,144313.391
600333.SH,20210414,4.9,5.11,4.87,5.06,4.95,0.11,2.2222,181592.96,90773.37
600333.SH,20210415,5.05,5.05,4.96,4.96,5.06,-0.1,-1.9763,109142.11,54446.355
600333.SH,20210416,5.0,5.1,4.98,5.06,4.96,0.1,2.0161,135358.62,68351.038
600333.SH,20210419,5.05,5.14,5.02,5.06,5.06,0.0,0.0,151980.02,77038.082
600333.SH,20210420,5.04,5.12,4.98,5.01,5.06,-0.05,-0.9881,177879.87,89594.916
600333.SH,20210421,4.96,4.98,4.83,4.84,5.01,-0.17,-3.3932,180052.94,88132.825
600333.SH,20210422,4.9,4.92,4.84,4.86,4.84,0.02,0.4132,86234.01,42029.804
600333.SH,20210423,4.86,4.88,4.76,4.78,4.86,-0.08,-1.6461,115966.64,55653.299
600333.SH,20210426,4.79,4.81,4.67,4.68,4.78,-0.1,-2.0921,127251.46,60000.602
600333.SH,20210427,4.69,4.74,4.52,4.74,4.68,0.06,1.2821,147212.97,68024.723
600333.SH,20210428,4.76,4.77,4.64,4.67,4.74,-0.07,-1.4768,102822.7,48138.114
600333.SH,20210429,4.68,4.76,4.61,4.66,4.67,-0.01,-0.2141,84922.92,39801.017
600333.SH,20210430,4.63,4.64,4.54,4.57,4.66,-0.09,-1.9313,93934.01,42967.901
