ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002342.SZ,20190225,3.64,3.95,3.63,3.87,3.62,0.25,6.9061,394674.37,149597.287
002342.SZ,20190226,3.9,4.04,3.8,3.87,3.87,0.0,0.0,387466.64,150944.308
002342.SZ,20190227,3.85,3.98,3.82,3.95,3.87,0.08,2.0672,373216.89,146279.535
002342.SZ,20190228,3.99,4.03,3.89,3.92,3.95,-0.03,-0.7595,232489.88,91776.502
002342.SZ,20190301,3.92,3.95,3.83,3.93,3.92,0.01,0.2551,216258.92,83956.498
002342.SZ,20190304,3.97,4.02,3.91,3.94,3.93,0.01,0.2545,333320.92,132116.176
002342.SZ,20190305,3.96,4.29,3.94,4.17,3.94,0.23,5.8376,443874.36,180851.432
002342.SZ,20190306,4.12,4.22,4.08,4.21,4.17,0.04,0.9592,392799.66,163379.146
002342.SZ,20190307,4.2,4.37,4.16,4.29,4.21,0.08,1.9002,385846.86,163982.797
002342.SZ,20190308,4.18,4.27,3.92,3.94,4.29,-0.35,-8.1585,384513.26,158197.869
002342.SZ,20190311,3.92,4.19,3.92,4.18,3.94,0.24,6.0914,283183.28,115408.965
002342.SZ,20190312,4.24,4.35,4.17,4.32,4.18,0.14,3.3493,438860.74,186528.606
002342.SZ,20190313,4.31,4.53,4.22,4.24,4.32,-0.08,-1.8519,520916.27,227356.869
002342.SZ,20190314,4.19,4.28,3.98,4.08,4.24,-0.16,-3.7736,299821.55,123541.221
002342.SZ,20190315,4.1,4.31,4.1,4.24,4.08,0.16,3.9216,325037.45,136806.505
002342.SZ,20190318,4.25,4.29,4.17,4.29,4.24,0.05,1.1792,231001.6,98071.015
002342.SZ,20190319,4.28,4.35,4.2,4.21,4.29,-0.08,-1.8648,230755.0,98114.298
002342.SZ,20190320,4.23,4.27,4.1,4.26,4.21,0.05,1.1876,236303.0,99549.358
002342.SZ,20190321,4.28,4.45,4.27,4.39,4.26,0.13,3.0516,491100.65,215178.594
002342.SZ,20190322,4.44,4.68,4.36,4.57,4.39,0.18,4.1002,588145.39,266236.952
002342.SZ,20190325,4.43,4.93,4.4,4.64,4.57,0.07,1.5317,648074.81,301228.612
002342.SZ,20190326,4.61,4.67,4.37,4.4,4.64,-0.24,-5.1724,414311.05,186162.503
002342.SZ,20190327,4.44,4.48,4.3,4.47,4.4,0.07,1.5909,234005.0,103091.1
002342.SZ,20190328,4.5,4.69,4.41,4.55,4.47,0.08,1.7897,468920.1,215597.109
002342.SZ,20190329,4.53,4.88,4.51,4.8,4.55,0.25,5.4945,578246.42,271728.565
002342.SZ,20190401,4.8,4.95,4.72,4.83,4.8,0.03,0.625,610346.16,295770.479
002342.SZ,20190402,4.84,4.95,4.79,4.81,4.83,-0.02,-0.4141,482074.73,234333.381
002342.SZ,20190403,4.8,4.8,4.7,4.8,4.81,-0.01,-0.2079,331292.56,157242.255
002342.SZ,20190404,4.86,4.9,4.73,4.77,4.8,-0.03,-0.625,280649.7,134824.413
002342.SZ,20190408,4.78,4.83,4.56,4.7,4.77,-0.07,-1.4675,275314.78,129404.103
002342.SZ,20190409,4.7,4.73,4.62,4.72,4.7,0.02,0.4255,168934.89,78952.829
002342.SZ,20190410,4.65,4.72,4.6,4.66,4.72,-0.06,-1.2712,164047.02,76328.559
002342.SZ,20190411,4.69,4.7,4.55,4.56,4.66,-0.1,-2.1459,160307.55,74010.31
002342.SZ,20190412,4.55,4.64,4.52,4.56,4.56,0.0,0.0,112237.56,51393.077
002342.SZ,20190415,4.61,4.66,4.45,4.45,4.56,-0.11,-2.4123,145006.18,66493.235
002342.SZ,20190416,4.45,4.57,4.41,4.57,4.45,0.12,2.6966,146115.06,65843.47
002342.SZ,20190417,4.56,4.65,4.54,4.62,4.57,0.05,1.0941,152300.91,70145.874
002342.SZ,20190418,4.65,4.65,4.52,4.54,4.62,-0.08,-1.7316,160659.0,73749.126
002342.SZ,20190419,4.55,4.65,4.54,4.63,4.54,0.09,1.9824,182670.63,84207.41
002342.SZ,20190422,4.65,4.68,4.55,4.56,4.63,-0.07,-1.5119,143721.46,66106.266
002342.SZ,20190423,4.54,4.58,4.33,4.35,4.56,-0.21,-4.6053,165810.16,73361.796
002342.SZ,20190424,4.4,4.41,4.33,4.39,4.35,0.04,0.9195,94997.11,41534.659
002342.SZ,20190425,4.4,4.43,4.16,4.18,4.39,-0.21,-4.7836,154279.16,66317.687
002342.SZ,20190426,4.12,4.23,4.05,4.05,4.18,-0.13,-3.11,160661.12,66399.234
002342.SZ,20190429,4.09,4.09,3.87,3.9,4.05,-0.15,-3.7037,150444.49,59785.029
002342.SZ,20190430,3.9,3.99,3.9,3.95,3.9,0.05,1.2821,101188.4,40020.561
002342.SZ,20190506,3.9,3.9,3.57,3.59,3.95,-0.36,-9.1139,173089.9,64297.723
002342.SZ,20190507,3.59,3.7,3.59,3.66,3.59,0.07,1.9499,110323.0,40335.081
002342.SZ,20190508,3.58,3.73,3.53,3.69,3.66,0.03,0.8197,89816.01,32953.14
002342.SZ,20190509,3.66,3.71,3.64,3.68,3.69,-0.01,-0.271,57951.09,21358.414
002342.SZ,20190510,3.72,3.79,3.63,3.78,3.68,0.1,2.7174,117223.32,43853.327
002342.SZ,20190513,3.74,3.83,3.7,3.8,3.78,0.02,0.5291,90606.09,34262.78
002342.SZ,20190514,3.75,3.81,3.73,3.75,3.8,-0.05,-1.3158,64603.73,24361.429
002342.SZ,20190515,3.8,3.82,3.77,3.82,3.75,0.07,1.8667,62512.28,23757.003
002342.SZ,20190516,3.85,3.87,3.81,3.85,3.82,0.03,0.7853,75240.0,28882.409
002342.SZ,20190517,3.86,3.87,3.65,3.69,3.85,-0.16,-4.1558,102083.44,38334.994
002342.SZ,20190520,3.72,3.72,3.58,3.7,3.69,0.01,0.271,66548.49,24299.184
002342.SZ,20190521,3.72,3.77,3.68,3.75,3.7,0.05,1.3514,65173.35,24328.938
002342.SZ,20190522,3.75,3.77,3.66,3.69,3.75,-0.06,-1.6,57965.49,21571.77
002342.SZ,20190523,3.69,3.7,3.59,3.61,3.69,-0.08,-2.168,58896.0,21366.465
002342.SZ,20190524,3.58,3.64,3.55,3.57,3.61,-0.04,-1.108,47365.5,16983.764
002342.SZ,20190527,3.58,3.67,3.54,3.67,3.57,0.1,2.8011,57573.72,20823.78
002342.SZ,20190528,3.68,3.72,3.63,3.67,3.67,0.0,0.0,67804.0,24942.593
002342.SZ,20190529,3.68,3.81,3.64,3.74,3.67,0.07,1.9074,131672.9,49317.742
002342.SZ,20190530,3.69,3.71,3.62,3.7,3.74,-0.04,-1.0695,98324.4,36025.663
002342.SZ,20190531,3.7,3.71,3.65,3.66,3.7,-0.04,-1.0811,55250.07,20345.482
002342.SZ,20190603,3.7,3.76,3.65,3.69,3.66,0.03,0.8197,89196.13,33093.219
002342.SZ,20190604,3.66,3.69,3.56,3.57,3.69,-0.12,-3.252,78171.34,28101.933
002342.SZ,20190605,3.6,3.63,3.55,3.57,3.57,0.0,0.0,46832.0,16768.721
002342.SZ,20190606,3.57,3.59,3.42,3.44,3.57,-0.13,-3.6415,71007.0,24627.196
002342.SZ,20190610,3.46,3.48,3.4,3.45,3.44,0.01,0.2907,50766.49,17488.239
002342.SZ,20190611,3.47,3.57,3.45,3.57,3.45,0.12,3.4783,93739.39,33043.735
002342.SZ,20190612,3.59,3.63,3.54,3.54,3.57,-0.03,-0.8403,73857.61,26403.232
002342.SZ,20190613,3.53,3.57,3.5,3.56,3.54,0.02,0.565,58364.23,20662.037
002342.SZ,20190614,3.56,3.62,3.48,3.49,3.56,-0.07,-1.9663,69809.0,24820.271
002342.SZ,20190617,3.53,3.53,3.45,3.47,3.49,-0.02,-0.5731,49196.28,17111.198
002342.SZ,20190618,3.48,3.51,3.46,3.49,3.47,0.02,0.5764,46357.0,16187.608
002342.SZ,20190619,3.54,3.56,3.51,3.52,3.49,0.03,0.8596,48026.93,16975.625
002342.SZ,20190620,3.52,3.59,3.5,3.58,3.52,0.06,1.7045,73973.93,26307.757
002342.SZ,20190621,3.6,3.65,3.58,3.63,3.58,0.05,1.3966,92720.07,33606.898
002342.SZ,20190624,3.64,3.68,3.61,3.64,3.63,0.01,0.2755,56968.0,20730.014
002342.SZ,20190625,3.64,3.67,3.55,3.6,3.64,-0.04,-1.0989,64422.19,23141.993
002342.SZ,20190626,3.56,3.63,3.56,3.58,3.6,-0.02,-0.5556,50550.87,18214.46
002342.SZ,20190627,3.6,3.64,3.59,3.62,3.58,0.04,1.1173,52267.0,18939.217
002342.SZ,20190628,3.62,3.63,3.54,3.57,3.62,-0.05,-1.3812,50897.38,18245.006
002342.SZ,20190701,3.62,3.67,3.6,3.67,3.57,0.1,2.8011,78980.01,28765.276
002342.SZ,20190702,3.66,3.7,3.64,3.68,3.67,0.01,0.2725,73470.48,26962.782
002342.SZ,20190703,3.67,3.67,3.62,3.64,3.68,-0.04,-1.087,49608.87,18070.932
002342.SZ,20190704,3.63,3.73,3.63,3.66,3.64,0.02,0.5495,83264.73,30618.909
002342.SZ,20190705,3.65,3.66,3.58,3.63,3.66,-0.03,-0.8197,69899.11,25292.505
002342.SZ,20190708,3.62,3.62,3.44,3.46,3.63,-0.17,-4.6832,97349.92,34026.655
002342.SZ,20190709,3.46,3.48,3.42,3.48,3.46,0.02,0.578,40279.45,13946.218
002342.SZ,20190710,3.48,3.5,3.41,3.45,3.48,-0.03,-0.8621,36527.41,12605.668
002342.SZ,20190711,3.48,3.48,3.4,3.41,3.45,-0.04,-1.1594,61330.0,21085.125
002342.SZ,20190712,3.42,3.43,3.39,3.41,3.41,0.0,0.0,40088.0,13683.641
002342.SZ,20190715,3.43,3.48,3.35,3.47,3.41,0.06,1.7595,59880.91,20533.506
002342.SZ,20190716,3.47,3.51,3.44,3.5,3.47,0.03,0.8646,57832.01,20116.737
002342.SZ,20190717,3.49,3.51,3.47,3.48,3.5,-0.02,-0.5714,45286.09,15787.323
002342.SZ,20190718,3.48,3.48,3.39,3.39,3.48,-0.09,-2.5862,57175.0,19557.771
002342.SZ,20190719,3.42,3.45,3.38,3.41,3.39,0.02,0.59,53782.1,18379.205
002342.SZ,20190722,3.42,3.43,3.3,3.32,3.41,-0.09,-2.6393,63336.19,21096.326
002342.SZ,20190723,3.3,3.34,3.28,3.33,3.32,0.01,0.3012,47020.49,15558.819
002342.SZ,20190724,3.34,3.38,3.34,3.35,3.33,0.02,0.6006,42190.58,14175.014
002342.SZ,20190725,3.34,3.36,3.31,3.34,3.35,-0.01,-0.2985,40914.46,13618.044
002342.SZ,20190726,3.32,3.37,3.32,3.36,3.34,0.02,0.5988,37031.0,12398.953
002342.SZ,20190729,3.35,3.37,3.32,3.35,3.36,-0.01,-0.2976,32321.67,10810.911
002342.SZ,20190730,3.34,3.39,3.34,3.37,3.35,0.02,0.597,44865.55,15127.931
002342.SZ,20190731,3.37,3.37,3.34,3.35,3.37,-0.02,-0.5935,38916.09,13028.966
002342.SZ,20190801,3.35,3.35,3.3,3.32,3.35,-0.03,-0.8955,30777.33,10219.797
002342.SZ,20190802,3.25,3.27,3.17,3.22,3.32,-0.1,-3.012,61038.0,19695.654
002342.SZ,20190805,3.22,3.33,3.18,3.26,3.22,0.04,1.2422,63158.0,20566.045
002342.SZ,20190806,3.2,3.2,3.05,3.1,3.26,-0.16,-4.908,85904.75,26746.729
002342.SZ,20190807,3.12,3.14,3.08,3.09,3.1,-0.01,-0.3226,42983.41,13328.51
002342.SZ,20190808,3.1,3.13,3.08,3.1,3.09,0.01,0.3236,35835.02,11122.46
002342.SZ,20190809,3.11,3.13,3.07,3.09,3.1,-0.01,-0.3226,38580.75,11989.445
002342.SZ,20190812,3.09,3.15,3.09,3.14,3.09,0.05,1.6181,39217.92,12253.839
002342.SZ,20190813,3.13,3.14,3.09,3.13,3.14,-0.01,-0.3185,34556.0,10760.305
002342.SZ,20190814,3.15,3.22,3.14,3.16,3.13,0.03,0.9585,60596.98,19216.66
002342.SZ,20190815,3.1,3.15,3.03,3.14,3.16,-0.02,-0.6329,49851.0,15396.577
002342.SZ,20190816,3.12,3.17,3.11,3.14,3.14,0.0,0.0,33320.0,10502.32
002342.SZ,20190819,3.19,3.21,3.15,3.2,3.14,0.06,1.9108,60443.13,19281.264
002342.SZ,20190820,3.22,3.24,3.19,3.22,3.2,0.02,0.625,54712.0,17624.508
002342.SZ,20190821,3.21,3.24,3.2,3.22,3.22,0.0,0.0,43050.02,13857.562
002342.SZ,20190822,3.24,3.27,3.2,3.27,3.22,0.05,1.5528,53203.02,17200.87
002342.SZ,20190823,3.26,3.34,3.23,3.23,3.27,-0.04,-1.2232,90479.02,29546.711
002342.SZ,20190826,3.13,3.2,3.12,3.17,3.23,-0.06,-1.8576,52142.01,16499.242
002342.SZ,20190827,3.19,3.24,3.18,3.23,3.17,0.06,1.8927,53951.0,17368.844
002342.SZ,20190828,3.22,3.32,3.21,3.26,3.23,0.03,0.9288,96557.0,31603.435
002342.SZ,20190829,3.26,3.32,3.26,3.27,3.26,0.01,0.3067,79628.0,26146.628
002342.SZ,20190830,3.28,3.49,3.23,3.4,3.27,0.13,3.9755,213274.06,71352.68
002342.SZ,20190902,3.35,3.51,3.34,3.47,3.4,0.07,2.0588,240747.24,82985.779
002342.SZ,20190903,3.45,3.47,3.4,3.43,3.47,-0.04,-1.1527,129375.99,44317.548
002342.SZ,20190904,3.43,3.47,3.38,3.44,3.43,0.01,0.2915,103997.22,35555.417
002342.SZ,20190905,3.45,3.49,3.42,3.42,3.44,-0.02,-0.5814,129254.74,44646.281
002342.SZ,20190906,3.41,3.44,3.36,3.41,3.42,-0.01,-0.2924,88445.45,30081.256
002342.SZ,20190909,3.43,3.46,3.41,3.46,3.41,0.05,1.4663,89865.5,30908.943
002342.SZ,20190910,3.47,3.55,3.46,3.47,3.46,0.01,0.289,112692.71,39342.933
002342.SZ,20190911,3.47,3.5,3.43,3.44,3.47,-0.03,-0.8646,63467.0,21894.908
002342.SZ,20190912,3.44,3.46,3.4,3.44,3.44,0.0,0.0,58046.01,19901.387
002342.SZ,20190916,3.46,3.48,3.44,3.45,3.44,0.01,0.2907,76553.59,26457.774
002342.SZ,20190917,3.45,3.45,3.34,3.35,3.45,-0.1,-2.8986,71850.0,24278.276
002342.SZ,20190918,3.36,3.4,3.34,3.35,3.35,0.0,0.0,52733.02,17761.233
002342.SZ,20190919,3.36,3.46,3.32,3.43,3.35,0.08,2.3881,117419.0,40024.035
002342.SZ,20190920,3.43,3.45,3.4,3.43,3.43,0.0,0.0,76882.0,26359.106
002342.SZ,20190923,3.42,3.42,3.36,3.38,3.43,-0.05,-1.4577,45386.02,15347.231
002342.SZ,20190924,3.4,3.44,3.37,3.39,3.38,0.01,0.2959,42404.99,14441.846
002342.SZ,20190925,3.36,3.4,3.3,3.31,3.39,-0.08,-2.3599,54186.0,18136.994
002342.SZ,20190926,3.31,3.35,3.2,3.21,3.31,-0.1,-3.0211,61493.0,19940.841
002342.SZ,20190927,3.21,3.24,3.19,3.22,3.21,0.01,0.3115,30486.99,9826.116
002342.SZ,20190930,3.21,3.23,3.18,3.18,3.22,-0.04,-1.2422,31470.99,10045.733
002342.SZ,20191008,3.16,3.21,3.16,3.16,3.18,-0.02,-0.6289,33335.01,10617.863
002342.SZ,20191009,3.15,3.2,3.12,3.19,3.16,0.03,0.9494,26545.0,8374.331
002342.SZ,20191010,3.2,3.22,3.17,3.22,3.19,0.03,0.9404,35198.0,11280.07
002342.SZ,20191011,3.24,3.35,3.23,3.26,3.22,0.04,1.2422,83214.6,27303.016
002342.SZ,20191014,3.28,3.3,3.26,3.28,3.26,0.02,0.6135,58821.28,19324.466
002342.SZ,20191015,3.27,3.28,3.23,3.24,3.28,-0.04,-1.2195,38189.53,12402.138
002342.SZ,20191016,3.25,3.29,3.2,3.21,3.24,-0.03,-0.9259,45995.72,14906.909
002342.SZ,20191017,3.21,3.23,3.18,3.2,3.21,-0.01,-0.3115,36717.0,11754.403
002342.SZ,20191018,3.19,3.23,3.16,3.17,3.2,-0.03,-0.9375,41182.0,13155.898
002342.SZ,20191021,3.16,3.18,3.13,3.17,3.17,0.0,0.0,37607.8,11846.264
002342.SZ,20191022,3.17,3.19,3.15,3.18,3.17,0.01,0.3155,34395.19,10908.06
002342.SZ,20191023,3.18,3.22,3.17,3.18,3.18,0.0,0.0,42769.0,13656.382
002342.SZ,20191024,3.18,3.21,3.17,3.2,3.18,0.02,0.6289,39400.72,12561.368
002342.SZ,20191025,3.2,3.22,3.16,3.22,3.2,0.02,0.625,43967.0,14023.187
002342.SZ,20191028,3.22,3.26,3.2,3.24,3.22,0.02,0.6211,58767.98,19036.979
002342.SZ,20191029,3.25,3.25,3.2,3.2,3.24,-0.04,-1.2346,42245.01,13579.766
002342.SZ,20191030,3.2,3.2,3.14,3.16,3.2,-0.04,-1.25,42801.17,13523.181
002342.SZ,20191031,3.16,3.18,3.06,3.09,3.16,-0.07,-2.2152,60067.0,18690.866
002342.SZ,20191101,3.08,3.13,3.06,3.11,3.09,0.02,0.6472,45212.0,13977.146
002342.SZ,20191104,3.11,3.13,3.09,3.1,3.11,-0.01,-0.3215,44645.4,13886.378
002342.SZ,20191105,3.12,3.12,3.07,3.11,3.1,0.01,0.3226,31005.22,9617.197
002342.SZ,20191106,3.11,3.12,3.08,3.09,3.11,-0.02,-0.6431,28113.0,8710.343
002342.SZ,20191107,3.09,3.11,3.06,3.1,3.09,0.01,0.3236,25858.0,7985.518
002342.SZ,20191108,3.12,3.12,3.08,3.09,3.1,-0.01,-0.3226,20351.0,6305.476
002342.SZ,20191111,3.09,3.09,3.01,3.01,3.09,-0.08,-2.589,39611.72,12016.972
002342.SZ,20191112,3.01,3.03,2.97,3.03,3.01,0.02,0.6645,36437.0,10932.73
002342.SZ,20191113,3.02,3.03,2.99,3.0,3.03,-0.03,-0.9901,24076.0,7237.943
002342.SZ,20191114,3.0,3.02,2.99,3.0,3.0,0.0,0.0,25477.0,7648.814
002342.SZ,20191115,3.01,3.01,2.96,2.97,3.0,-0.03,-1.0,30008.01,8932.883
002342.SZ,20191118,2.96,2.99,2.94,2.98,2.97,0.01,0.3367,25125.52,7455.157
002342.SZ,20191119,2.99,3.03,2.97,3.02,2.98,0.04,1.3423,26295.38,7904.526
002342.SZ,20191120,3.03,3.03,3.0,3.0,3.02,-0.02,-0.6623,20331.0,6119.845
002342.SZ,20191121,3.0,3.02,2.98,3.02,3.0,0.02,0.6667,25305.0,7606.551
002342.SZ,20191122,3.03,3.07,3.0,3.0,3.02,-0.02,-0.6623,58884.1,17831.685
002342.SZ,20191125,3.0,3.04,2.99,3.03,3.0,0.03,1.0,27665.0,8364.545
002342.SZ,20191126,3.03,3.05,3.01,3.02,3.03,-0.01,-0.33,23232.48,7033.776
002342.SZ,20191127,3.03,3.04,3.0,3.02,3.02,0.0,0.0,23599.0,7117.724
002342.SZ,20191128,3.02,3.08,3.0,3.03,3.02,0.01,0.3311,33454.0,10171.4
002342.SZ,20191129,3.04,3.04,3.0,3.02,3.03,-0.01,-0.33,26408.72,7973.387
002342.SZ,20191202,3.02,3.05,3.01,3.04,3.02,0.02,0.6623,27509.5,8342.649
002342.SZ,20191203,3.04,3.05,3.01,3.05,3.04,0.01,0.3289,24283.01,7337.587
002342.SZ,20191204,3.03,3.06,3.01,3.05,3.05,0.0,0.0,29865.79,9082.958
002342.SZ,20191205,3.05,3.08,3.04,3.06,3.05,0.01,0.3279,35437.61,10848.329
002342.SZ,20191206,3.05,3.07,3.05,3.06,3.06,0.0,0.0,23418.17,7171.416
002342.SZ,20191209,3.06,3.1,3.06,3.07,3.06,0.01,0.3268,34265.77,10536.167
002342.SZ,20191210,3.07,3.09,3.06,3.09,3.07,0.02,0.6515,40808.01,12577.232
002342.SZ,20191211,3.09,3.09,3.06,3.09,3.09,0.0,0.0,27784.01,8556.531
002342.SZ,20191212,3.09,3.09,3.04,3.05,3.09,-0.04,-1.2945,35051.0,10733.122
002342.SZ,20191213,3.05,3.09,3.05,3.08,3.05,0.03,0.9836,40740.01,12518.033
002342.SZ,20191216,3.08,3.13,3.07,3.13,3.08,0.05,1.6234,57240.6,17732.294
002342.SZ,20191217,3.12,3.17,3.11,3.15,3.13,0.02,0.639,68319.95,21445.858
002342.SZ,20191218,3.16,3.23,3.14,3.15,3.15,0.0,0.0,92867.93,29498.736
002342.SZ,20191219,3.15,3.18,3.13,3.17,3.15,0.02,0.6349,46746.67,14748.886
002342.SZ,20191220,3.17,3.19,3.14,3.14,3.17,-0.03,-0.9464,47136.49,14912.473
002342.SZ,20191223,3.14,3.14,3.07,3.07,3.14,-0.07,-2.2293,41858.02,12997.136
002342.SZ,20191224,3.08,3.12,3.06,3.12,3.07,0.05,1.6287,30749.0,9522.829
002342.SZ,20191225,3.12,3.12,3.09,3.11,3.12,-0.01,-0.3205,33416.5,10378.488
002342.SZ,20191226,3.11,3.13,3.07,3.12,3.11,0.01,0.3215,54357.52,16844.181
002342.SZ,20191227,3.13,3.15,3.1,3.11,3.12,-0.01,-0.3205,65464.0,20485.633
002342.SZ,20191230,3.1,3.12,3.06,3.12,3.11,0.01,0.3215,43008.73,13317.661
002342.SZ,20191231,3.1,3.14,3.1,3.14,3.12,0.02,0.641,39155.0,12233.89
002342.SZ,20200102,3.15,3.19,3.15,3.17,3.14,0.03,0.9554,70137.3,22270.848
002342.SZ,20200103,3.18,3.2,3.17,3.19,3.17,0.02,0.6309,65432.5,20823.896
002342.SZ,20200106,3.19,3.25,3.16,3.22,3.19,0.03,0.9404,99133.08,31833.959
002342.SZ,20200107,3.22,3.26,3.2,3.26,3.22,0.04,1.2422,79214.95,25701.882
002342.SZ,20200108,3.25,3.26,3.22,3.23,3.26,-0.03,-0.9202,86343.2,27950.792
002342.SZ,20200109,3.23,3.26,3.23,3.24,3.23,0.01,0.3096,55736.2,18079.129
002342.SZ,20200110,3.25,3.27,3.18,3.21,3.24,-0.03,-0.9259,69172.2,22261.087
002342.SZ,20200113,3.21,3.22,3.17,3.22,3.21,0.01,0.3115,53511.2,17092.088
002342.SZ,20200114,3.22,3.24,3.21,3.22,3.22,0.0,0.0,45721.01,14746.429
002342.SZ,20200115,3.23,3.23,3.15,3.17,3.22,-0.05,-1.5528,60420.2,19166.698
002342.SZ,20200116,3.17,3.19,3.15,3.16,3.17,-0.01,-0.3155,37377.0,11849.764
002342.SZ,20200117,3.16,3.18,3.13,3.14,3.16,-0.02,-0.6329,48215.16,15181.637
002342.SZ,20200120,3.14,3.16,3.12,3.16,3.14,0.02,0.6369,52594.19,16512.38
002342.SZ,20200121,3.15,3.15,3.12,3.14,3.16,-0.02,-0.6329,37518.19,11766.299
002342.SZ,20200122,3.13,3.17,3.07,3.15,3.14,0.01,0.3185,69205.0,21628.487
002342.SZ,20200123,3.13,3.14,3.06,3.09,3.15,-0.06,-1.9048,77273.0,23898.519
002342.SZ,20200203,2.78,2.78,2.78,2.78,3.09,-0.31,-10.0324,26731.0,7431.218
002342.SZ,20200204,2.53,2.75,2.53,2.71,2.78,-0.07,-2.518,127482.78,34149.618
002342.SZ,20200205,2.69,2.79,2.69,2.75,2.71,0.04,1.476,89674.0,24639.212
002342.SZ,20200206,2.76,2.83,2.75,2.81,2.75,0.06,2.1818,102902.64,28741.712
002342.SZ,20200207,2.8,2.82,2.76,2.81,2.81,0.0,0.0,73009.72,20362.803
002342.SZ,20200210,2.81,2.88,2.77,2.87,2.81,0.06,2.1352,85198.72,24212.189
002342.SZ,20200211,2.88,2.94,2.85,2.88,2.87,0.01,0.3484,71458.01,20729.75
002342.SZ,20200212,2.88,2.9,2.86,2.9,2.88,0.02,0.6944,59497.72,17149.552
002342.SZ,20200213,2.9,2.92,2.84,2.85,2.9,-0.05,-1.7241,60929.0,17540.35
002342.SZ,20200214,2.83,2.86,2.82,2.84,2.85,-0.01,-0.3509,51449.0,14595.654
002342.SZ,20200217,2.84,2.92,2.84,2.91,2.84,0.07,2.4648,66114.01,19129.98
002342.SZ,20200218,2.92,2.95,2.9,2.94,2.91,0.03,1.0309,81189.75,23763.903
002342.SZ,20200219,2.95,2.98,2.9,2.95,2.94,0.01,0.3401,85487.02,25227.076
002342.SZ,20200220,2.96,3.02,2.95,3.0,2.95,0.05,1.6949,95850.3,28622.742
002342.SZ,20200221,3.01,3.03,2.98,3.0,3.0,0.0,0.0,87600.22,26327.976
002342.SZ,20200224,2.99,3.0,2.95,2.99,3.0,-0.01,-0.3333,100763.74,29952.621
002342.SZ,20200225,2.93,3.14,2.83,3.12,2.99,0.13,4.3478,236831.0,70539.062
002342.SZ,20200226,3.04,3.2,3.0,3.1,3.12,-0.02,-0.641,222453.01,69026.266
002342.SZ,20200227,3.09,3.15,3.06,3.07,3.1,-0.03,-0.9677,115427.14,35726.511
002342.SZ,20200228,2.99,3.03,2.85,2.87,3.07,-0.2,-6.5147,150429.01,44326.04
002342.SZ,20200302,2.88,3.01,2.88,2.98,2.87,0.11,3.8328,90484.72,26909.751
002342.SZ,20200303,3.04,3.07,2.97,2.99,2.98,0.01,0.3356,117125.35,35404.85
002342.SZ,20200304,2.98,3.05,2.95,3.05,2.99,0.06,2.0067,102340.21,30776.567
002342.SZ,20200305,3.08,3.36,3.06,3.36,3.05,0.31,10.1639,347940.74,113831.162
002342.SZ,20200306,3.38,3.65,3.34,3.4,3.36,0.04,1.1905,802006.79,278239.232
002342.SZ,20200309,3.2,3.47,3.16,3.28,3.4,-0.12,-3.5294,405715.69,133881.124
002342.SZ,20200310,3.2,3.36,3.13,3.35,3.28,0.07,2.1341,324218.35,105445.794
002342.SZ,20200311,3.37,3.62,3.33,3.42,3.35,0.07,2.0896,516740.31,179428.607
002342.SZ,20200312,3.32,3.42,3.26,3.27,3.42,-0.15,-4.386,254021.0,84212.228
002342.SZ,20200313,3.1,3.26,3.02,3.19,3.27,-0.08,-2.4465,252820.2,79822.317
002342.SZ,20200316,3.24,3.45,3.18,3.21,3.19,0.02,0.627,257859.58,84245.873
002342.SZ,20200317,3.2,3.43,3.1,3.42,3.21,0.21,6.5421,435359.92,143772.086
002342.SZ,20200318,3.41,3.57,3.32,3.34,3.42,-0.08,-2.3392,430288.43,148743.765
002342.SZ,20200319,3.3,3.67,3.28,3.67,3.34,0.33,9.8802,663295.43,232719.867
002342.SZ,20200320,3.57,3.83,3.55,3.62,3.67,-0.05,-1.3624,817309.01,301481.123
002342.SZ,20200323,3.5,3.75,3.45,3.72,3.62,0.1,2.7624,583669.49,210478.736
002342.SZ,20200324,3.71,3.82,3.46,3.57,3.72,-0.15,-4.0323,522397.73,189243.023
002342.SZ,20200325,3.61,3.66,3.5,3.55,3.57,-0.02,-0.5602,366465.85,130581.061
002342.SZ,20200326,3.54,3.54,3.36,3.36,3.55,-0.19,-5.3521,367558.58,125882.157
002342.SZ,20200327,3.4,3.42,3.29,3.31,3.36,-0.05,-1.4881,255795.08,86027.837
002342.SZ,20200330,3.25,3.26,3.13,3.13,3.31,-0.18,-5.4381,253862.49,80425.867
002342.SZ,20200331,3.18,3.23,3.11,3.11,3.13,-0.02,-0.639,184645.61,58305.104
002342.SZ,20200401,3.07,3.15,3.0,3.02,3.11,-0.09,-2.8939,194556.0,59763.72
002342.SZ,20200402,3.0,3.1,2.98,3.09,3.02,0.07,2.3179,132593.0,40360.858
002342.SZ,20200403,3.08,3.11,3.02,3.03,3.09,-0.06,-1.9417,106536.0,32539.397
002342.SZ,20200407,3.08,3.2,3.05,3.19,3.03,0.16,5.2805,204075.0,63681.961
002342.SZ,20200408,3.16,3.32,3.15,3.23,3.19,0.04,1.2539,280420.01,90724.365
002342.SZ,20200409,3.21,3.24,3.16,3.19,3.23,-0.04,-1.2384,171777.39,54860.465
