ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000049.SZ,20200408,35.9,36.65,35.81,36.32,36.09,0.23,0.6373,47157.87,171086.678
000049.SZ,20200409,36.63,36.7,36.01,36.34,36.32,0.02,0.0551,34178.17,124206.585
000049.SZ,20200410,36.2,36.4,35.2,35.37,36.34,-0.97,-2.6692,36096.04,128884.113
000049.SZ,20200413,35.35,35.8,34.5,35.24,35.37,-0.13,-0.3675,28052.86,98836.266
000049.SZ,20200414,35.31,36.2,35.31,36.17,35.24,0.93,2.639,39811.64,142769.035
000049.SZ,20200415,36.21,36.85,36.05,36.23,36.17,0.06,0.1659,45196.59,164635.288
000049.SZ,20200416,35.96,36.38,35.6,36.29,36.23,0.06,0.1656,28798.52,103856.54
000049.SZ,20200417,37.02,39.38,37.02,37.7,36.29,1.41,3.8854,101562.69,386290.454
000049.SZ,20200420,37.55,37.89,37.05,37.88,37.7,0.18,0.4775,53798.52,201116.123
000049.SZ,20200421,37.48,37.5,36.72,37.16,37.88,-0.72,-1.9007,42168.67,156266.856
000049.SZ,20200422,36.71,37.24,36.43,37.18,37.16,0.02,0.0538,25252.5,93297.851
000049.SZ,20200423,37.18,37.3,36.67,36.68,37.18,-0.5,-1.3448,28795.06,106257.467
000049.SZ,20200424,36.8,37.55,36.78,36.99,36.68,0.31,0.8451,40414.15,150122.256
000049.SZ,20200427,37.0,37.15,36.35,36.56,36.99,-0.43,-1.1625,24587.86,90145.975
000049.SZ,20200428,36.58,36.72,34.01,35.83,36.56,-0.73,-1.9967,43972.68,156922.46
000049.SZ,20200429,35.62,36.22,35.61,35.98,35.83,0.15,0.4186,19322.5,69577.816
000049.SZ,20200430,35.67,37.26,35.67,37.1,35.98,1.12,3.1128,51246.58,188579.929
000049.SZ,20200506,40.61,40.81,39.0,40.81,37.1,3.71,10.0,98155.16,397581.518
000049.SZ,20200507,41.65,44.89,41.5,44.89,40.81,4.08,9.9975,247149.06,1074563.61
000049.SZ,20200508,46.31,48.49,45.71,47.5,44.89,2.61,5.8142,252817.37,1182063.393
000049.SZ,20200511,48.52,48.89,46.64,47.98,47.5,0.48,1.0105,193546.56,920044.87
000049.SZ,20200512,47.83,48.1,46.65,47.9,47.98,-0.08,-0.1667,121422.55,576317.195
000049.SZ,20200513,47.7,48.32,47.16,48.1,47.9,0.2,0.4175,90765.86,433003.029
000049.SZ,20200514,47.5,48.48,47.1,47.3,48.1,-0.8,-1.6632,81682.88,388742.171
000049.SZ,20200515,47.56,48.5,46.75,48.5,47.3,1.2,2.537,115657.39,553299.246
000049.SZ,20200518,48.0,48.05,44.68,45.04,48.5,-3.46,-7.134,143430.86,660060.93
000049.SZ,20200519,45.65,46.24,44.87,46.0,45.04,0.96,2.1314,96624.96,440532.288
000049.SZ,20200520,45.78,46.35,44.5,44.7,46.0,-1.3,-2.8261,73983.37,334984.851
000049.SZ,20200521,45.5,46.25,44.32,44.46,44.7,-0.24,-0.5369,67149.95,301096.78
000049.SZ,20200522,44.47,45.12,43.43,43.8,44.46,-0.66,-1.4845,57063.18,252479.602
000049.SZ,20200525,44.0,44.44,43.26,44.28,43.8,0.48,1.0959,43649.19,191970.34
000049.SZ,20200526,44.48,45.24,43.94,45.22,44.28,0.94,2.1229,83881.85,375496.834
000049.SZ,20200527,44.99,45.48,43.52,44.0,45.22,-1.22,-2.6979,66169.55,293061.375
000049.SZ,20200528,44.0,44.04,42.36,44.03,44.0,0.03,0.0682,72974.95,314752.467
000049.SZ,20200529,43.8,45.7,43.67,44.63,44.03,0.6,1.3627,69662.85,311735.606
000049.SZ,20200601,45.15,48.15,45.01,47.53,44.63,2.9,6.4979,111112.04,520638.921
000049.SZ,20200602,47.54,48.05,46.8,47.4,47.53,-0.13,-0.2735,60254.72,285976.327
000049.SZ,20200603,47.6,48.13,46.43,47.12,47.4,-0.28,-0.5907,70549.76,333485.442
000049.SZ,20200604,46.91,49.26,46.91,47.85,47.12,0.73,1.5492,65945.36,316882.757
000049.SZ,20200605,47.1,51.07,47.1,50.48,47.85,2.63,5.4963,96352.87,479553.688
000049.SZ,20200608,50.6,51.56,49.42,49.95,50.48,-0.53,-1.0499,56243.34,282384.456
000049.SZ,20200609,50.1,50.55,49.49,50.38,49.95,0.43,0.8609,48278.72,241685.533
000049.SZ,20200610,50.48,52.19,50.0,51.29,50.38,0.91,1.8063,71478.84,363950.976
000049.SZ,20200611,51.18,51.2,49.67,49.69,50.59,-0.9,-1.779,53625.92,268784.722
000049.SZ,20200612,48.51,49.66,48.2,49.13,49.69,-0.56,-1.127,40270.11,197463.1
000049.SZ,20200615,48.95,50.5,48.0,49.07,49.13,-0.06,-0.1221,39106.39,193936.726
000049.SZ,20200616,49.79,50.74,49.31,49.65,49.07,0.58,1.182,32661.08,162841.179
000049.SZ,20200617,49.6,49.89,48.1,48.86,49.65,-0.79,-1.5911,45600.19,222909.84
000049.SZ,20200618,48.99,49.49,48.48,49.1,48.86,0.24,0.4912,36255.09,177433.327
000049.SZ,20200619,49.0,50.84,48.74,50.09,49.1,0.99,2.0163,68787.73,342519.255
000049.SZ,20200622,50.24,54.83,50.24,54.6,50.09,4.51,9.0038,98576.01,526604.165
000049.SZ,20200623,54.0,54.0,49.48,50.09,54.6,-4.51,-8.2601,142925.69,723614.133
000049.SZ,20200624,49.25,49.71,47.6,48.09,50.09,-2.0,-3.9928,89011.47,431045.463
000049.SZ,20200629,48.06,48.39,47.5,48.38,48.09,0.29,0.603,38481.42,184760.102
000049.SZ,20200630,48.53,49.41,48.53,49.01,48.38,0.63,1.3022,41099.25,201267.43
000049.SZ,20200701,49.1,50.88,49.1,49.63,49.01,0.62,1.265,64869.15,323841.145
000049.SZ,20200702,49.7,49.7,48.0,49.33,49.63,-0.3,-0.6045,49308.9,241705.27
000049.SZ,20200703,49.04,49.6,48.5,49.15,49.33,-0.18,-0.3649,35876.74,175727.333
000049.SZ,20200706,49.0,51.76,49.0,51.34,49.15,2.19,4.4557,75773.31,385866.409
000049.SZ,20200707,51.9,56.46,51.5,54.8,51.34,3.46,6.7394,98600.9,538806.117
000049.SZ,20200708,55.0,57.4,55.0,55.61,54.8,0.81,1.4781,62264.66,348072.577
000049.SZ,20200709,55.61,56.24,54.2,55.05,55.61,-0.56,-1.007,75514.06,417444.132
000049.SZ,20200710,54.89,55.05,53.2,53.79,55.05,-1.26,-2.2888,49800.67,269562.462
000049.SZ,20200713,53.79,56.07,53.79,55.2,53.79,1.41,2.6213,57990.55,318410.23
000049.SZ,20200714,56.6,57.39,53.11,54.2,55.2,-1.0,-1.8116,66701.66,367223.703
000049.SZ,20200715,54.21,54.74,52.17,52.5,54.2,-1.7,-3.1365,47201.16,251509.65
000049.SZ,20200716,52.45,52.99,50.07,51.0,52.5,-1.5,-2.8571,48594.01,249349.981
000049.SZ,20200717,50.62,51.6,49.79,51.15,51.0,0.15,0.2941,35571.27,180234.257
000049.SZ,20200720,51.5,52.71,51.02,52.36,51.15,1.21,2.3656,31095.69,161245.37
000049.SZ,20200721,52.88,54.28,52.15,54.0,52.36,1.64,3.1322,38717.02,206711.281
000049.SZ,20200722,54.39,54.8,53.5,54.0,54.0,0.0,0.0,43736.19,237045.435
000049.SZ,20200723,53.4,54.8,51.62,54.55,54.0,0.55,1.0185,47429.61,253454.592
000049.SZ,20200724,54.56,54.56,51.51,51.88,54.55,-2.67,-4.8946,37606.02,198680.488
000049.SZ,20200727,52.1,56.23,51.25,55.52,51.88,3.64,7.0162,57264.67,309890.509
000049.SZ,20200728,55.88,59.28,55.84,57.25,55.52,1.73,3.116,75353.8,433579.067
000049.SZ,20200729,57.67,57.98,56.61,57.51,57.25,0.26,0.4541,44852.87,257035.461
000049.SZ,20200730,57.48,59.88,56.9,58.48,57.51,0.97,1.6867,65276.71,384093.479
000049.SZ,20200731,58.5,60.5,58.03,58.85,58.48,0.37,0.6327,41639.65,245836.59
000049.SZ,20200803,59.45,60.45,58.85,59.85,58.85,1.0,1.6992,43362.62,258822.308
000049.SZ,20200804,60.4,61.4,58.11,58.9,59.85,-0.95,-1.5873,49678.28,295813.539
000049.SZ,20200805,58.86,59.73,58.34,59.45,58.9,0.55,0.9338,25756.77,152323.159
000049.SZ,20200806,59.99,59.99,57.0,57.33,59.45,-2.12,-3.566,42574.32,246347.336
000049.SZ,20200807,57.13,58.16,55.78,56.51,57.33,-0.82,-1.4303,30567.82,173850.152
000049.SZ,20200810,57.81,57.81,54.78,55.85,56.51,-0.66,-1.1679,34421.88,191793.251
000049.SZ,20200811,56.2,56.67,54.51,54.63,55.85,-1.22,-2.1844,25045.76,139309.724
000049.SZ,20200812,54.65,54.83,52.21,53.93,54.63,-0.7,-1.2813,30466.14,162274.409
000049.SZ,20200813,54.01,54.78,52.88,53.36,53.93,-0.57,-1.0569,17759.98,95164.572
000049.SZ,20200814,53.36,55.75,53.36,55.68,53.36,2.32,4.3478,32840.91,179532.183
000049.SZ,20200817,56.01,56.85,55.26,56.84,55.68,1.16,2.0833,33116.53,186542.949
000049.SZ,20200818,57.0,58.52,56.4,56.84,56.84,0.0,0.0,34741.41,199047.078
000049.SZ,20200819,56.8,57.7,56.0,56.38,56.84,-0.46,-0.8093,26349.29,150412.45
000049.SZ,20200820,56.48,57.51,55.4,56.61,56.38,0.23,0.4079,28948.28,163268.952
000049.SZ,20200821,56.65,57.3,55.4,55.67,56.61,-0.94,-1.6605,22123.79,124413.278
000049.SZ,20200824,55.6,59.39,55.0,58.9,55.67,3.23,5.802,52677.32,305009.861
000049.SZ,20200825,58.9,59.89,58.21,59.01,58.9,0.11,0.1868,34665.08,204199.613
000049.SZ,20200826,58.5,59.1,55.3,55.98,59.01,-3.03,-5.1347,51361.54,291875.212
000049.SZ,20200827,56.45,56.78,54.2,55.29,55.98,-0.69,-1.2326,24001.57,132199.925
000049.SZ,20200828,55.67,57.1,55.08,56.94,55.29,1.65,2.9843,27252.33,153133.727
000049.SZ,20200831,56.75,57.26,55.8,55.88,56.94,-1.06,-1.8616,24172.72,136449.46
000049.SZ,20200901,55.88,57.48,54.8,57.25,55.88,1.37,2.4517,28602.52,161833.598
000049.SZ,20200902,57.4,58.2,56.5,56.73,57.25,-0.52,-0.9083,26168.15,149793.784
000049.SZ,20200903,56.61,57.49,55.7,56.7,56.73,-0.03,-0.0529,25547.97,144463.837
000049.SZ,20200904,55.66,56.22,54.68,55.3,56.7,-1.4,-2.4691,19805.12,109530.985
000049.SZ,20200907,55.46,55.9,52.85,52.85,55.3,-2.45,-4.4304,27539.72,149004.142
000049.SZ,20200908,52.83,53.29,50.85,51.79,52.85,-1.06,-2.0057,23634.79,122238.82
000049.SZ,20200909,51.0,51.2,48.84,49.99,51.79,-1.8,-3.4756,23435.19,117127.159
000049.SZ,20200910,50.32,50.96,49.03,49.23,49.99,-0.76,-1.5203,20328.02,101781.538
000049.SZ,20200911,49.0,50.75,48.75,50.54,49.23,1.31,2.661,15505.3,77403.507
000049.SZ,20200914,50.99,51.4,49.9,50.53,50.54,-0.01,-0.0198,17530.13,88691.379
000049.SZ,20200915,50.59,50.9,50.05,50.75,50.53,0.22,0.4354,14037.24,70966.503
000049.SZ,20200916,50.79,50.92,49.66,49.92,50.75,-0.83,-1.6355,16169.19,80936.816
000049.SZ,20200917,49.39,50.73,49.18,50.08,49.92,0.16,0.3205,19022.5,95015.641
000049.SZ,20200918,50.06,51.07,49.85,50.99,50.08,0.91,1.8171,16727.57,84520.556
000049.SZ,20200921,51.07,51.69,50.51,50.91,50.99,-0.08,-0.1569,17137.54,87356.035
000049.SZ,20200922,50.25,50.69,49.68,49.95,50.91,-0.96,-1.8857,12332.26,61876.626
000049.SZ,20200923,50.04,50.5,49.47,50.33,49.95,0.38,0.7608,9743.01,48748.395
000049.SZ,20200924,50.0,50.16,48.81,48.81,50.33,-1.52,-3.0201,16076.62,79089.569
000049.SZ,20200925,48.82,49.44,48.29,48.9,48.81,0.09,0.1844,11814.52,57720.403
000049.SZ,20200928,48.84,49.3,48.28,48.28,48.9,-0.62,-1.2679,10616.22,51635.851
000049.SZ,20200929,48.33,49.49,48.33,49.39,48.28,1.11,2.2991,12504.81,61481.465
000049.SZ,20200930,49.6,49.6,48.53,48.9,49.39,-0.49,-0.9921,7009.45,34363.093
000049.SZ,20201009,49.75,51.88,49.75,51.32,48.9,2.42,4.9489,22943.4,116771.878
000049.SZ,20201012,51.68,53.63,51.35,53.17,51.32,1.85,3.6048,28737.1,152246.946
000049.SZ,20201013,53.0,53.2,52.11,52.93,53.17,-0.24,-0.4514,19383.04,102184.165
000049.SZ,20201014,52.49,52.49,50.55,51.52,52.93,-1.41,-2.6639,25320.59,130165.649
000049.SZ,20201015,51.98,52.68,50.83,51.1,51.52,-0.42,-0.8152,17463.53,90082.986
000049.SZ,20201016,51.59,51.92,51.02,51.25,51.1,0.15,0.2935,16798.93,86406.765
000049.SZ,20201019,51.79,51.85,51.07,51.27,51.25,0.02,0.039,11912.41,61307.31
000049.SZ,20201020,51.2,51.5,50.2,51.28,51.27,0.01,0.0195,13919.27,70664.72
000049.SZ,20201021,51.3,51.8,49.81,50.0,51.28,-1.28,-2.4961,13780.41,69361.076
000049.SZ,20201022,50.37,50.68,49.2,50.27,50.0,0.27,0.54,9679.77,48444.385
000049.SZ,20201023,50.58,51.01,49.22,49.29,50.27,-0.98,-1.9495,11882.58,59435.402
000049.SZ,20201026,49.0,49.0,47.7,47.93,49.29,-1.36,-2.7592,22680.08,108977.283
000049.SZ,20201027,47.7,47.8,46.59,47.34,47.93,-0.59,-1.231,21385.79,100804.791
000049.SZ,20201028,47.49,51.26,47.1,50.71,47.34,3.37,7.1187,43486.61,214251.303
000049.SZ,20201029,49.6,52.0,49.02,51.46,50.71,0.75,1.479,43694.41,221054.207
000049.SZ,20201030,51.2,51.25,48.56,48.95,51.46,-2.51,-4.8776,36148.4,180286.346
000049.SZ,20201102,48.55,50.48,48.3,49.99,48.95,1.04,2.1246,25582.23,126622.184
000049.SZ,20201103,50.25,51.5,49.28,49.92,49.99,-0.07,-0.14,29876.97,149590.756
000049.SZ,20201104,49.76,50.95,49.5,50.18,49.92,0.26,0.5208,31300.28,157000.838
000049.SZ,20201105,50.8,55.0,50.3,54.5,50.18,4.32,8.609,84066.5,446880.203
000049.SZ,20201106,54.4,54.8,53.04,53.82,54.5,-0.68,-1.2477,55252.76,297519.707
000049.SZ,20201109,54.42,56.41,53.49,55.46,53.82,1.64,3.0472,64746.44,355662.265
000049.SZ,20201110,55.41,55.41,53.63,54.59,55.46,-0.87,-1.5687,37407.5,203490.827
000049.SZ,20201111,54.59,55.6,53.15,53.48,54.59,-1.11,-2.0333,35801.59,194573.137
000049.SZ,20201112,53.31,55.45,53.0,55.45,53.48,1.97,3.6836,45457.35,248653.15
000049.SZ,20201113,55.48,56.79,54.54,56.0,55.45,0.55,0.9919,61249.46,343742.983
000049.SZ,20201116,56.21,56.3,54.05,54.82,56.0,-1.18,-2.1071,49493.33,270741.016
000049.SZ,20201117,54.97,54.97,53.0,54.07,54.82,-0.75,-1.3681,37778.21,202880.439
000049.SZ,20201118,54.0,54.35,52.92,53.57,54.07,-0.5,-0.9247,22778.66,121842.652
000049.SZ,20201119,53.11,54.23,52.6,53.93,53.57,0.36,0.672,27514.72,147490.509
000049.SZ,20201120,53.93,54.88,53.1,53.53,53.93,-0.4,-0.7417,33780.45,181661.049
000049.SZ,20201123,53.63,55.24,52.83,54.8,53.53,1.27,2.3725,58554.14,319283.642
000049.SZ,20201124,55.12,55.85,53.68,54.07,54.8,-0.73,-1.3321,39827.7,216682.647
000049.SZ,20201125,53.98,55.32,53.41,53.74,54.07,-0.33,-0.6103,46033.44,250320.567
000049.SZ,20201126,53.42,53.42,48.85,50.5,53.74,-3.24,-6.029,79982.07,405047.323
000049.SZ,20201127,50.02,50.9,49.5,50.01,50.5,-0.49,-0.9703,28506.99,142532.104
000049.SZ,20201130,49.89,52.77,49.0,51.77,50.01,1.76,3.5193,50414.21,258830.04
000049.SZ,20201201,51.88,53.11,51.55,52.01,51.77,0.24,0.4636,36066.65,188024.875
000049.SZ,20201202,52.07,52.28,50.76,51.88,52.01,-0.13,-0.25,25583.8,132022.948
000049.SZ,20201203,51.97,52.19,51.5,51.88,51.88,0.0,0.0,14916.52,77460.566
000049.SZ,20201204,52.5,52.51,51.34,51.9,51.88,0.02,0.0386,16965.86,87969.345
000049.SZ,20201207,51.95,52.59,51.68,52.15,51.9,0.25,0.4817,19521.72,101904.956
000049.SZ,20201208,52.19,53.5,51.92,52.69,52.15,0.54,1.0355,22584.06,119554.842
000049.SZ,20201209,52.3,54.05,52.1,52.51,52.69,-0.18,-0.3416,37652.24,200518.1
000049.SZ,20201210,52.01,53.55,50.46,53.0,52.51,0.49,0.9332,37349.39,193492.225
000049.SZ,20201211,52.51,52.7,50.4,50.9,53.0,-2.1,-3.9623,32389.05,166389.332
000049.SZ,20201214,50.55,51.19,49.88,51.15,50.9,0.25,0.4912,22477.31,113783.447
000049.SZ,20201215,51.0,53.79,50.75,52.81,51.15,1.66,3.2454,44438.21,233634.373
000049.SZ,20201216,53.24,53.86,52.8,52.8,52.81,-0.01,-0.0189,27965.04,148860.411
000049.SZ,20201217,52.46,52.72,51.45,52.42,52.8,-0.38,-0.7197,27785.97,144643.842
000049.SZ,20201218,52.33,53.42,51.64,51.8,52.42,-0.62,-1.1828,34232.94,179293.946
000049.SZ,20201221,51.8,54.5,51.02,54.23,51.8,2.43,4.6911,76241.68,405206.229
000049.SZ,20201222,53.8,54.93,52.41,52.56,54.23,-1.67,-3.0795,56433.88,302381.669
000049.SZ,20201223,55.0,57.82,54.88,57.82,52.56,5.26,10.0076,41611.15,236777.64
000049.SZ,20201224,63.0,63.6,62.01,63.6,57.82,5.78,9.9965,184142.12,1169253.844
000049.SZ,20201225,63.8,66.8,60.78,65.0,63.6,1.4,2.2013,209824.66,1343321.438
000049.SZ,20201228,63.9,68.75,63.58,68.21,65.0,3.21,4.9385,149564.36,973895.875
000049.SZ,20201229,67.11,67.8,64.11,65.22,68.21,-2.99,-4.3835,98978.39,649190.931
000049.SZ,20201230,64.17,69.34,64.11,67.02,65.22,1.8,2.7599,106304.42,715623.187
000049.SZ,20201231,67.05,69.35,65.5,67.6,67.02,0.58,0.8654,106029.6,716149.886
000049.SZ,20210104,67.5,71.71,66.27,71.49,67.6,3.89,5.7544,108198.6,751158.74
000049.SZ,20210105,70.36,71.32,68.8,69.54,71.49,-1.95,-2.7277,85634.04,596411.45
000049.SZ,20210106,69.66,71.43,67.93,69.16,69.54,-0.38,-0.5464,68625.03,476150.514
000049.SZ,20210107,69.3,69.64,65.98,67.06,69.16,-2.1,-3.0364,96355.3,648491.669
000049.SZ,20210108,66.5,67.8,64.8,67.1,67.06,0.04,0.0596,68249.27,454101.396
000049.SZ,20210111,66.5,69.01,64.8,68.22,67.1,1.12,1.6692,83869.53,565635.64
000049.SZ,20210112,67.88,69.0,65.03,68.22,68.22,0.0,0.0,61211.97,411937.862
000049.SZ,20210113,68.22,69.17,66.4,68.6,68.22,0.38,0.557,58908.76,401067.942
000049.SZ,20210114,68.1,75.38,66.55,71.41,68.6,2.81,4.0962,105431.97,755097.223
000049.SZ,20210115,71.0,71.77,68.1,70.34,71.41,-1.07,-1.4984,72296.12,504848.582
000049.SZ,20210118,68.8,73.17,67.5,72.64,70.34,2.3,3.2698,61883.96,442704.234
000049.SZ,20210119,72.9,75.98,69.69,69.93,72.64,-2.71,-3.7307,68219.22,497517.388
000049.SZ,20210120,70.01,73.5,70.01,72.79,69.93,2.86,4.0898,76649.64,552877.858
000049.SZ,20210121,72.81,72.99,70.01,71.75,72.79,-1.04,-1.4288,77050.65,549086.15
000049.SZ,20210122,78.9,78.93,75.1,78.93,71.75,7.18,10.007,107666.15,839882.415
000049.SZ,20210125,78.99,80.5,77.21,78.48,78.93,-0.45,-0.5701,137998.74,1087589.641
000049.SZ,20210126,77.56,77.99,73.58,74.15,78.48,-4.33,-5.5173,90309.17,675181.376
000049.SZ,20210127,74.2,74.3,68.75,71.43,74.15,-2.72,-3.6682,70438.1,502242.99
000049.SZ,20210128,70.96,71.05,67.52,68.01,71.43,-3.42,-4.7879,53245.84,367115.134
000049.SZ,20210129,68.03,69.64,66.53,67.9,68.01,-0.11,-0.1617,44118.7,301188.123
000049.SZ,20210201,67.8,74.37,67.1,73.89,67.9,5.99,8.8218,64926.2,463747.316
000049.SZ,20210202,73.94,78.26,73.3,76.0,73.89,2.11,2.8556,73732.12,564955.572
000049.SZ,20210203,76.0,77.84,74.66,75.48,76.0,-0.52,-0.6842,43136.78,329997.698
000049.SZ,20210204,74.48,76.15,72.3,73.59,75.48,-1.89,-2.504,42330.5,312835.147
000049.SZ,20210205,74.11,75.57,72.1,72.36,73.59,-1.23,-1.6714,33870.97,249929.961
000049.SZ,20210208,72.58,74.74,68.68,73.23,72.36,0.87,1.2023,30834.11,222913.632
000049.SZ,20210209,73.6,75.87,73.01,75.0,73.23,1.77,2.417,37977.14,283404.326
000049.SZ,20210210,74.7,77.15,73.7,76.5,75.0,1.5,2.0,38733.69,293457.629
000049.SZ,20210218,77.25,78.42,73.77,76.75,76.5,0.25,0.3268,42537.44,323197.631
000049.SZ,20210219,76.36,78.3,74.0,75.06,76.75,-1.69,-2.202,37040.37,279902.498
000049.SZ,20210222,74.85,74.94,70.66,70.66,75.06,-4.4,-5.862,54220.54,392014.251
000049.SZ,20210223,69.0,71.46,68.7,70.11,70.66,-0.55,-0.7784,32645.23,229436.801
000049.SZ,20210224,70.75,71.28,67.65,68.01,70.11,-2.1,-2.9953,38386.46,264209.341
000049.SZ,20210225,68.6,69.58,66.98,67.38,68.01,-0.63,-0.9263,27009.03,184210.562
000049.SZ,20210226,66.23,68.31,65.01,67.55,67.38,0.17,0.2523,26719.15,178375.257
000049.SZ,20210301,68.23,72.49,67.84,71.7,67.55,4.15,6.1436,40424.99,283601.862
000049.SZ,20210302,72.48,73.5,71.65,73.02,71.7,1.32,1.841,38108.25,277280.27
000049.SZ,20210303,73.01,74.98,72.27,74.67,73.02,1.65,2.2597,27601.11,203195.624
000049.SZ,20210304,74.02,74.16,72.18,73.42,74.67,-1.25,-1.674,26501.91,194290.584
000049.SZ,20210305,72.6,74.2,72.25,73.04,73.42,-0.38,-0.5176,16563.13,121210.19
000049.SZ,20210308,73.42,76.09,72.51,73.34,73.04,0.3,0.4107,33857.18,250506.8
000049.SZ,20210309,72.66,72.66,67.85,69.87,73.34,-3.47,-4.7314,30880.9,216406.958
000049.SZ,20210310,71.1,72.07,69.08,69.94,69.87,0.07,0.1002,19250.41,135512.532
000049.SZ,20210311,69.9,71.63,68.71,70.96,69.94,1.02,1.4584,21111.72,148562.744
000049.SZ,20210312,70.98,71.97,69.0,70.1,70.96,-0.86,-1.212,18350.1,128980.946
000049.SZ,20210315,69.39,71.95,68.79,69.71,70.1,-0.39,-0.5563,22964.35,161402.065
000049.SZ,20210316,70.09,70.83,66.38,68.59,69.71,-1.12,-1.6067,27143.05,184904.192
000049.SZ,20210317,68.59,69.87,67.0,69.06,68.59,0.47,0.6852,14831.25,102110.303
000049.SZ,20210318,69.45,72.18,68.8,70.8,69.06,1.74,2.5195,23625.85,167431.99
000049.SZ,20210319,69.83,71.78,69.3,71.15,70.8,0.35,0.4944,20039.26,141139.412
000049.SZ,20210322,71.02,74.66,70.3,74.54,71.15,3.39,4.7646,36587.12,267088.446
000049.SZ,20210323,76.98,77.9,74.0,74.9,74.54,0.36,0.483,48626.47,368356.665
000049.SZ,20210324,73.92,76.4,71.9,72.9,74.9,-2.0,-2.6702,34703.23,256647.72
000049.SZ,20210325,72.5,76.4,71.0,74.4,72.9,1.5,2.0576,43690.26,325601.069
000049.SZ,20210326,74.6,75.5,73.38,74.6,74.4,0.2,0.2688,32466.18,240912.196
000049.SZ,20210329,74.81,74.81,68.02,68.52,74.6,-6.08,-8.1501,76053.37,531530.969
000049.SZ,20210330,67.94,69.5,66.0,69.29,68.52,0.77,1.1238,41281.62,280076.7
000049.SZ,20210331,68.52,68.8,67.31,68.29,69.29,-1.0,-1.4432,20638.85,140097.312
000049.SZ,20210401,68.33,69.25,67.78,68.41,68.29,0.12,0.1757,16994.94,116285.86
000049.SZ,20210402,68.41,69.82,68.03,69.05,68.41,0.64,0.9355,24002.06,165648.441
000049.SZ,20210406,69.0,70.18,68.58,69.98,69.05,0.93,1.3469,20808.61,144842.211
000049.SZ,20210407,70.0,70.15,68.21,69.25,69.98,-0.73,-1.0432,17471.83,120299.027
000049.SZ,20210408,69.15,69.74,68.51,69.19,69.25,-0.06,-0.0866,16258.41,112449.106
000049.SZ,20210409,70.66,72.79,69.26,70.24,69.19,1.05,1.5176,54526.56,387799.057
000049.SZ,20210412,69.68,70.04,66.86,67.0,70.24,-3.24,-4.6128,37302.98,252325.864
000049.SZ,20210413,67.01,70.4,66.56,67.85,67.0,0.85,1.2687,36330.54,249602.885
000049.SZ,20210414,67.89,69.63,67.37,68.45,67.85,0.6,0.8843,20493.03,140577.723
000049.SZ,20210415,68.0,68.55,67.11,68.01,68.45,-0.44,-0.6428,17680.35,119471.314
000049.SZ,20210416,67.6,68.2,67.09,68.0,68.01,-0.01,-0.0147,18967.35,127988.495
000049.SZ,20210419,67.61,69.46,67.36,69.31,68.0,1.31,1.9265,35037.16,241005.802
000049.SZ,20210420,68.72,69.66,68.68,69.05,69.31,-0.26,-0.3751,26375.03,182525.246
000049.SZ,20210421,68.74,69.48,67.3,69.29,69.05,0.24,0.3476,23563.94,161646.631
000049.SZ,20210422,69.0,71.62,68.76,70.9,69.29,1.61,2.3236,36657.8,258476.578
000049.SZ,20210423,71.0,72.12,69.63,71.13,70.9,0.23,0.3244,38173.42,271065.869
000049.SZ,20210426,71.21,73.5,70.75,71.54,71.13,0.41,0.5764,47486.78,342102.186
000049.SZ,20210427,71.39,72.71,69.88,72.47,71.54,0.93,1.3,38612.49,275266.264
000049.SZ,20210428,72.22,72.7,70.9,72.0,72.47,-0.47,-0.6485,25486.18,183200.087
000049.SZ,20210429,69.05,71.19,69.05,70.1,72.0,-1.9,-2.6389,41921.35,293213.416
000049.SZ,20210430,70.64,72.38,69.85,71.44,70.1,1.34,1.9116,43102.73,306832.706
