ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000961.SZ,20190226,7.4,7.6,7.21,7.24,7.4,-0.16,-2.1622,405089.01,296944.821
000961.SZ,20190227,7.2,7.75,7.16,7.57,7.24,0.33,4.558,568090.17,426441.078
000961.SZ,20190228,7.48,8.02,7.48,7.91,7.57,0.34,4.4914,947686.37,735831.142
000961.SZ,20190301,7.91,7.93,7.65,7.87,7.91,-0.04,-0.5057,506826.85,395938.399
000961.SZ,20190304,7.83,8.45,7.76,8.28,7.87,0.41,5.2097,791295.85,647502.927
000961.SZ,20190305,8.22,8.62,8.16,8.37,8.28,0.09,1.087,599527.92,504162.845
000961.SZ,20190306,8.3,8.39,8.03,8.18,8.37,-0.19,-2.27,445181.49,363745.102
000961.SZ,20190307,8.2,8.33,7.97,8.09,8.18,-0.09,-1.1002,422843.72,343380.933
000961.SZ,20190308,7.83,8.19,7.8,7.9,8.09,-0.19,-2.3486,331303.96,265095.637
000961.SZ,20190311,7.77,8.22,7.75,8.1,7.9,0.2,2.5316,408571.03,326709.05
000961.SZ,20190312,8.1,8.68,8.1,8.45,8.1,0.35,4.321,645607.92,549390.8
000961.SZ,20190313,8.45,8.86,8.39,8.45,8.45,0.0,0.0,502948.98,430689.762
000961.SZ,20190314,8.45,8.63,8.05,8.2,8.45,-0.25,-2.9586,291275.59,241170.464
000961.SZ,20190315,8.18,8.99,8.18,8.95,8.2,0.75,9.1463,594807.44,520061.89
000961.SZ,20190318,8.9,9.53,8.83,9.47,8.95,0.52,5.8101,1057637.41,955970.387
000961.SZ,20190319,9.37,9.6,9.13,9.3,9.47,-0.17,-1.7951,510866.31,478440.957
000961.SZ,20190320,9.25,9.5,9.0,9.49,9.3,0.19,2.043,283272.28,261286.635
000961.SZ,20190321,9.5,9.93,9.33,9.55,9.49,0.06,0.6322,389947.96,372636.934
000961.SZ,20190322,9.39,9.58,9.16,9.42,9.55,-0.13,-1.3613,256350.89,240189.066
000961.SZ,20190325,9.21,9.42,9.0,9.01,9.42,-0.41,-4.3524,318449.74,291762.322
000961.SZ,20190326,9.03,9.28,8.73,8.76,9.01,-0.25,-2.7747,368570.72,330229.791
000961.SZ,20190327,8.99,9.05,8.66,8.92,8.76,0.16,1.8265,302727.39,268004.645
000961.SZ,20190328,8.83,9.05,8.77,8.88,8.92,-0.04,-0.4484,274887.14,245366.309
000961.SZ,20190329,8.9,9.55,8.8,9.5,8.88,0.62,6.982,327329.59,304541.866
000961.SZ,20190401,9.72,10.27,9.72,10.0,9.5,0.5,5.2632,623898.73,627187.861
000961.SZ,20190402,9.96,10.04,9.78,9.88,10.0,-0.12,-1.2,270338.03,267219.259
000961.SZ,20190403,9.88,9.93,9.7,9.88,9.88,0.0,0.0,239590.26,235288.097
000961.SZ,20190404,9.88,9.98,9.69,9.82,9.88,-0.06,-0.6073,268454.65,264073.319
000961.SZ,20190408,9.82,10.09,9.63,9.91,9.82,0.09,0.9165,248737.68,245072.243
000961.SZ,20190409,9.95,10.43,9.95,10.18,9.91,0.27,2.7245,469855.55,481795.171
000961.SZ,20190410,10.05,10.63,9.95,10.35,10.18,0.17,1.6699,405244.96,420209.585
000961.SZ,20190411,10.25,10.36,9.8,9.87,10.35,-0.48,-4.6377,331447.11,331311.764
000961.SZ,20190412,9.84,9.98,9.58,9.7,9.87,-0.17,-1.7224,272187.86,265660.211
000961.SZ,20190415,9.92,9.99,9.09,9.16,9.7,-0.54,-5.567,557402.66,530272.212
000961.SZ,20190416,9.06,9.24,8.7,9.22,9.16,0.06,0.655,672106.25,601302.261
000961.SZ,20190417,9.2,9.2,8.65,8.96,9.22,-0.26,-2.82,748512.95,663641.513
000961.SZ,20190418,8.89,9.03,8.82,8.87,8.96,-0.09,-1.0045,283739.72,252792.668
000961.SZ,20190419,8.9,8.96,8.51,8.8,8.87,-0.07,-0.7892,389523.05,340089.853
000961.SZ,20190422,8.53,8.69,8.11,8.21,8.8,-0.59,-6.7045,993089.27,824099.339
000961.SZ,20190423,8.3,8.74,8.3,8.65,8.21,0.44,5.3593,661062.08,566768.353
000961.SZ,20190424,8.74,8.92,8.6,8.63,8.65,-0.02,-0.2312,553414.91,483525.465
000961.SZ,20190425,8.77,9.01,8.61,8.63,8.63,0.0,0.0,516194.05,454112.865
000961.SZ,20190426,8.5,8.83,8.36,8.58,8.63,-0.05,-0.5794,306695.66,263634.383
000961.SZ,20190429,8.55,8.77,8.34,8.62,8.58,0.04,0.4662,307867.88,263849.655
000961.SZ,20190430,8.55,8.88,8.4,8.8,8.62,0.18,2.0882,381303.35,331643.213
000961.SZ,20190506,8.4,8.83,8.08,8.35,8.8,-0.45,-5.1136,428553.08,363287.766
000961.SZ,20190507,8.37,8.78,8.37,8.64,8.35,0.29,3.4731,378192.47,325240.03
000961.SZ,20190508,8.5,8.58,8.11,8.13,8.64,-0.51,-5.9028,424787.51,353538.05
000961.SZ,20190509,7.99,8.34,7.99,8.03,8.13,-0.1,-1.23,369972.86,301596.977
000961.SZ,20190510,8.1,8.58,8.02,8.58,8.03,0.55,6.8493,314418.29,262331.428
000961.SZ,20190513,8.57,8.68,8.4,8.46,8.58,-0.12,-1.3986,180190.17,153543.256
000961.SZ,20190514,8.46,8.51,8.27,8.27,8.46,-0.19,-2.2459,205069.56,171616.293
000961.SZ,20190515,8.4,8.83,8.33,8.74,8.27,0.47,5.6832,332001.12,287378.605
000961.SZ,20190516,8.77,8.94,8.55,8.7,8.74,-0.04,-0.4577,197755.76,171581.739
000961.SZ,20190517,8.6,8.73,8.36,8.41,8.7,-0.29,-3.3333,197196.31,167674.359
000961.SZ,20190520,8.31,8.39,8.06,8.29,8.41,-0.12,-1.4269,173741.75,142717.521
000961.SZ,20190521,8.27,8.6,8.22,8.44,8.29,0.15,1.8094,218267.63,184660.86
000961.SZ,20190522,8.4,8.72,8.35,8.64,8.44,0.2,2.3697,222218.45,191259.919
000961.SZ,20190523,8.64,8.67,8.48,8.55,8.64,-0.09,-1.0417,196732.93,168811.073
000961.SZ,20190524,8.55,8.62,8.26,8.37,8.55,-0.18,-2.1053,207874.53,174285.086
000961.SZ,20190527,8.4,8.57,8.2,8.5,8.37,0.13,1.5532,158048.2,132527.356
000961.SZ,20190528,8.5,8.72,8.45,8.64,8.5,0.14,1.6471,158660.38,137309.428
000961.SZ,20190529,8.63,8.7,8.41,8.46,8.64,-0.18,-2.0833,141730.25,120808.12
000961.SZ,20190530,8.46,8.65,8.36,8.47,8.46,0.01,0.1182,179974.09,152886.229
000961.SZ,20190531,8.58,9.06,8.57,8.9,8.47,0.43,5.0767,327391.79,289898.615
000961.SZ,20190603,8.86,9.26,8.86,8.98,8.9,0.08,0.8989,323151.1,293188.944
000961.SZ,20190604,9.12,9.14,8.65,8.76,8.98,-0.22,-2.4499,209262.39,184694.167
000961.SZ,20190605,8.82,9.29,8.78,9.07,8.76,0.31,3.5388,302923.06,274372.737
000961.SZ,20190606,9.01,9.18,8.81,8.91,9.07,-0.16,-1.7641,245068.94,219313.052
000961.SZ,20190610,8.97,9.37,8.85,9.16,8.91,0.25,2.8058,301995.57,278078.045
000961.SZ,20190611,9.28,9.56,9.08,9.31,9.16,0.15,1.6376,385384.38,357778.382
000961.SZ,20190612,9.26,9.28,9.06,9.1,9.31,-0.21,-2.2556,222692.82,203228.685
000961.SZ,20190613,9.06,9.08,8.73,8.79,9.1,-0.31,-3.4066,331106.21,292408.657
000961.SZ,20190614,8.85,9.03,8.79,8.81,8.79,0.02,0.2275,191211.72,170102.913
000961.SZ,20190617,8.71,8.98,8.71,8.83,8.81,0.02,0.227,155239.55,137325.47
000961.SZ,20190618,8.81,8.88,8.52,8.78,8.83,-0.05,-0.5663,161356.37,140190.152
000961.SZ,20190619,8.93,9.0,8.59,8.65,8.78,-0.13,-1.4806,189796.66,167255.336
000961.SZ,20190620,8.64,8.91,8.54,8.81,8.65,0.16,1.8497,191644.5,167931.576
000961.SZ,20190621,8.81,8.93,8.72,8.87,8.81,0.06,0.681,176375.0,155558.327
000961.SZ,20190624,8.92,8.92,8.62,8.71,8.87,-0.16,-1.8038,222711.54,193855.87
000961.SZ,20190625,8.72,8.87,8.58,8.82,8.71,0.11,1.2629,187766.55,163609.962
000961.SZ,20190626,8.78,8.78,8.51,8.64,8.82,-0.18,-2.0408,178516.08,154168.179
000961.SZ,20190627,8.61,8.8,8.61,8.7,8.64,0.06,0.6944,154601.34,134863.698
000961.SZ,20190628,8.7,8.77,8.62,8.66,8.7,-0.04,-0.4598,92637.38,80483.718
000961.SZ,20190701,8.87,8.88,8.61,8.72,8.66,0.06,0.6928,326298.18,284726.067
000961.SZ,20190702,8.74,9.17,8.65,9.17,8.72,0.45,5.1606,379018.5,338924.011
000961.SZ,20190703,9.07,9.45,9.07,9.22,9.17,0.05,0.5453,510537.09,473072.592
000961.SZ,20190704,9.2,9.5,9.16,9.2,9.22,-0.02,-0.2169,598716.2,559087.673
000961.SZ,20190705,9.3,9.3,8.85,8.94,9.2,-0.26,-2.8261,333591.36,299294.151
000961.SZ,20190708,8.96,9.0,8.68,8.8,8.94,-0.14,-1.566,329258.75,289409.889
000961.SZ,20190709,8.67,8.94,8.61,8.66,8.8,-0.14,-1.5909,269495.7,236467.302
000961.SZ,20190710,8.79,9.08,8.65,8.86,8.66,0.2,2.3095,354612.21,314304.914
000961.SZ,20190711,8.77,8.9,8.58,8.65,8.74,-0.09,-1.0297,256202.58,222231.252
000961.SZ,20190712,8.6,8.78,8.42,8.65,8.65,0.0,0.0,174919.62,150470.663
000961.SZ,20190715,8.61,8.65,7.79,8.29,8.65,-0.36,-4.1618,740306.66,598312.299
000961.SZ,20190716,8.2,8.32,8.02,8.29,8.29,0.0,0.0,337797.57,276805.201
000961.SZ,20190717,8.32,8.65,8.22,8.51,8.29,0.22,2.6538,288600.32,244404.229
000961.SZ,20190718,8.5,8.63,8.36,8.38,8.51,-0.13,-1.5276,132408.43,111800.238
000961.SZ,20190719,8.42,9.15,8.42,9.13,8.38,0.75,8.9499,483842.2,431165.001
000961.SZ,20190722,9.07,9.28,8.77,8.84,9.13,-0.29,-3.1763,410887.49,367810.612
000961.SZ,20190723,8.94,8.94,8.55,8.63,8.84,-0.21,-2.3756,305084.86,264659.744
000961.SZ,20190724,8.64,8.71,8.51,8.6,8.63,-0.03,-0.3476,206961.54,177641.517
000961.SZ,20190725,8.59,8.67,8.47,8.63,8.6,0.03,0.3488,231553.3,198281.234
000961.SZ,20190726,8.58,8.7,8.51,8.57,8.63,-0.06,-0.6952,136345.24,117263.372
000961.SZ,20190729,8.61,8.88,8.55,8.61,8.57,0.04,0.4667,150826.15,131024.626
000961.SZ,20190730,8.63,8.87,8.58,8.86,8.61,0.25,2.9036,209217.83,183527.954
000961.SZ,20190731,8.73,8.81,8.58,8.62,8.86,-0.24,-2.7088,232077.58,201353.851
000961.SZ,20190801,8.58,8.58,8.19,8.27,8.62,-0.35,-4.0603,365862.65,306002.779
000961.SZ,20190802,8.09,8.19,8.0,8.17,8.27,-0.1,-1.2092,209144.61,169182.297
000961.SZ,20190805,8.12,8.14,7.91,8.01,8.17,-0.16,-1.9584,152906.68,122988.698
000961.SZ,20190806,7.84,7.92,7.57,7.81,8.01,-0.2,-2.4969,279811.16,216912.184
000961.SZ,20190807,7.87,8.04,7.8,7.84,7.81,0.03,0.3841,102491.47,80894.833
000961.SZ,20190808,7.84,7.92,7.59,7.65,7.84,-0.19,-2.4235,200972.82,154609.766
000961.SZ,20190809,7.7,7.7,7.16,7.3,7.65,-0.35,-4.5752,362151.9,266844.657
000961.SZ,20190812,7.35,7.75,7.3,7.74,7.3,0.44,6.0274,444400.46,338640.087
000961.SZ,20190813,7.68,7.89,7.64,7.82,7.74,0.08,1.0336,220328.51,170926.515
000961.SZ,20190814,7.88,7.93,7.66,7.68,7.82,-0.14,-1.7903,140549.51,109266.067
000961.SZ,20190815,7.5,7.76,7.38,7.7,7.68,0.02,0.2604,124822.11,95287.212
000961.SZ,20190816,7.65,7.72,7.59,7.63,7.7,-0.07,-0.9091,123698.97,94534.251
000961.SZ,20190819,7.77,7.93,7.72,7.89,7.63,0.26,3.4076,153622.7,120428.617
000961.SZ,20190820,7.96,8.06,7.82,7.96,7.89,0.07,0.8872,160658.09,127962.185
000961.SZ,20190821,7.91,8.0,7.9,7.91,7.96,-0.05,-0.6281,77256.5,61400.714
000961.SZ,20190822,7.96,7.98,7.67,7.7,7.91,-0.21,-2.6549,213716.81,165358.221
000961.SZ,20190823,7.71,7.81,7.58,7.6,7.7,-0.1,-1.2987,141669.63,108423.144
000961.SZ,20190826,7.42,7.56,7.28,7.44,7.6,-0.16,-2.1053,230585.13,170530.798
000961.SZ,20190827,7.53,7.88,7.5,7.75,7.44,0.31,4.1667,278164.41,215479.848
000961.SZ,20190828,7.79,7.79,7.61,7.67,7.75,-0.08,-1.0323,148256.98,113890.222
000961.SZ,20190829,7.73,7.73,7.37,7.44,7.67,-0.23,-2.9987,241744.93,181240.719
000961.SZ,20190830,7.5,7.57,7.22,7.31,7.44,-0.13,-1.7473,262000.39,191958.092
000961.SZ,20190902,7.3,7.55,7.15,7.4,7.31,0.09,1.2312,508363.52,372879.097
000961.SZ,20190903,7.32,7.42,7.13,7.31,7.4,-0.09,-1.2162,330141.47,239654.751
000961.SZ,20190904,7.29,7.61,7.23,7.59,7.31,0.28,3.8304,362000.05,269742.208
000961.SZ,20190905,7.65,8.03,7.63,7.87,7.59,0.28,3.6891,494605.62,391209.486
000961.SZ,20190906,7.87,7.94,7.67,7.71,7.87,-0.16,-2.033,227593.21,176314.662
000961.SZ,20190909,7.8,7.97,7.76,7.93,7.71,0.22,2.8534,270321.55,212891.645
000961.SZ,20190910,7.93,7.94,7.8,7.89,7.93,-0.04,-0.5044,126670.97,99666.37
000961.SZ,20190911,7.94,8.02,7.81,7.92,7.89,0.03,0.3802,190914.95,151398.328
000961.SZ,20190912,8.02,8.4,8.01,8.2,7.92,0.28,3.5354,369894.41,304200.147
000961.SZ,20190916,8.25,8.33,8.13,8.16,8.2,-0.04,-0.4878,160341.05,131800.055
000961.SZ,20190917,8.22,8.3,8.11,8.18,8.16,0.02,0.2451,185510.94,152328.118
000961.SZ,20190918,8.25,8.35,8.11,8.33,8.18,0.15,1.8337,175388.32,144945.032
000961.SZ,20190919,8.27,8.41,8.24,8.33,8.33,0.0,0.0,139034.23,115771.672
000961.SZ,20190920,8.31,8.35,8.17,8.27,8.33,-0.06,-0.7203,130084.3,107385.663
000961.SZ,20190923,8.32,8.32,7.94,8.05,8.27,-0.22,-2.6602,155819.05,124981.176
000961.SZ,20190924,8.13,8.22,8.01,8.05,8.05,0.0,0.0,152728.2,123589.452
000961.SZ,20190925,8.02,8.08,7.93,8.0,8.05,-0.05,-0.6211,142156.76,113710.712
000961.SZ,20190926,8.04,8.22,7.92,7.94,8.0,-0.06,-0.75,147499.17,118695.343
000961.SZ,20190927,8.04,8.04,7.72,7.91,7.94,-0.03,-0.3778,114541.25,90371.049
000961.SZ,20190930,7.89,7.94,7.73,7.76,7.91,-0.15,-1.8963,135360.51,105729.759
000961.SZ,20191008,7.65,8.44,7.65,8.23,7.76,0.47,6.0567,408290.88,334925.932
000961.SZ,20191009,8.37,8.89,8.24,8.74,8.23,0.51,6.1968,657082.19,566019.841
000961.SZ,20191010,8.75,9.02,8.73,8.85,8.74,0.11,1.2586,400252.07,354897.327
000961.SZ,20191011,8.9,8.97,8.75,8.85,8.85,0.0,0.0,245965.1,218339.601
000961.SZ,20191014,8.87,9.11,8.87,8.93,8.85,0.08,0.904,363339.25,326886.831
000961.SZ,20191015,9.14,9.14,8.83,8.89,8.93,-0.04,-0.4479,169000.05,150689.641
000961.SZ,20191016,8.92,9.45,8.89,9.0,8.89,0.11,1.2373,301758.68,275839.392
000961.SZ,20191017,9.09,9.13,8.75,8.85,9.0,-0.15,-1.6667,200119.14,177362.143
000961.SZ,20191018,8.9,8.91,8.55,8.61,8.85,-0.24,-2.7119,182983.13,160015.18
000961.SZ,20191021,8.62,9.17,8.62,8.85,8.61,0.24,2.7875,354869.62,316721.074
000961.SZ,20191022,8.92,8.98,8.58,8.7,8.85,-0.15,-1.6949,326925.91,283711.904
000961.SZ,20191023,8.69,8.82,8.38,8.54,8.7,-0.16,-1.8391,269953.24,231054.621
000961.SZ,20191024,8.53,8.71,8.35,8.55,8.54,0.01,0.1171,278019.37,236932.98
000961.SZ,20191025,8.59,8.69,8.39,8.54,8.55,-0.01,-0.117,163524.79,139088.74
000961.SZ,20191028,8.98,9.03,8.46,8.68,8.54,0.14,1.6393,548708.13,475893.472
000961.SZ,20191029,8.59,8.59,8.23,8.49,8.68,-0.19,-2.1889,517988.36,433109.766
000961.SZ,20191030,8.39,8.46,8.22,8.25,8.49,-0.24,-2.8269,211687.66,176302.503
000961.SZ,20191031,8.3,8.35,8.12,8.14,8.25,-0.11,-1.3333,181472.68,149349.892
000961.SZ,20191101,8.1,8.33,7.9,8.24,8.14,0.1,1.2285,286963.37,235102.537
000961.SZ,20191104,8.26,8.27,8.08,8.11,8.24,-0.13,-1.5777,218893.56,178518.71
000961.SZ,20191105,8.16,8.57,8.02,8.54,8.11,0.43,5.3021,371832.42,311890.596
000961.SZ,20191106,8.52,8.53,8.25,8.35,8.54,-0.19,-2.2248,241485.26,202501.629
000961.SZ,20191107,8.39,8.62,8.35,8.52,8.35,0.17,2.0359,259212.08,220459.865
000961.SZ,20191108,8.56,8.67,8.31,8.35,8.52,-0.17,-1.9953,221466.21,187362.681
000961.SZ,20191111,8.28,8.28,8.01,8.1,8.35,-0.25,-2.994,224370.35,181931.171
000961.SZ,20191112,8.1,8.26,8.03,8.11,8.1,0.01,0.1235,124870.12,101493.58
000961.SZ,20191113,8.15,8.15,7.86,7.96,8.11,-0.15,-1.8496,156241.24,124201.491
000961.SZ,20191114,7.95,8.01,7.75,7.92,7.96,-0.04,-0.5025,174366.97,137248.646
000961.SZ,20191115,7.93,7.97,7.75,7.8,7.92,-0.12,-1.5152,139993.03,109598.868
000961.SZ,20191118,7.8,8.09,7.69,8.03,7.8,0.23,2.9487,192936.36,152999.191
000961.SZ,20191119,8.04,8.38,8.03,8.36,8.03,0.33,4.1096,272580.26,225937.945
000961.SZ,20191120,8.3,8.46,8.21,8.3,8.36,-0.06,-0.7177,213892.64,178679.001
000961.SZ,20191121,8.31,8.31,8.02,8.09,8.3,-0.21,-2.5301,166780.47,135104.9
000961.SZ,20191122,8.1,8.13,7.9,7.97,8.09,-0.12,-1.4833,163807.35,130997.233
000961.SZ,20191125,8.01,8.48,7.98,8.44,7.97,0.47,5.8971,370586.61,308672.202
000961.SZ,20191126,8.44,8.54,8.28,8.43,8.44,-0.01,-0.1185,367198.31,310582.701
000961.SZ,20191127,8.53,8.7,8.39,8.46,8.43,0.03,0.3559,284795.13,243472.762
000961.SZ,20191128,8.5,8.57,8.12,8.21,8.46,-0.25,-2.9551,193320.85,160098.244
000961.SZ,20191129,8.24,8.29,8.05,8.12,8.21,-0.09,-1.0962,164732.98,134362.294
000961.SZ,20191202,8.18,8.8,8.18,8.72,8.12,0.6,7.3892,406880.85,350543.312
000961.SZ,20191203,8.68,8.93,8.57,8.74,8.72,0.02,0.2294,325421.15,283868.34
000961.SZ,20191204,8.71,8.8,8.58,8.8,8.74,0.06,0.6865,247991.93,215140.35
000961.SZ,20191205,8.77,8.79,8.52,8.68,8.8,-0.12,-1.3636,300359.65,259495.454
000961.SZ,20191206,8.66,8.92,8.6,8.92,8.68,0.24,2.765,310963.04,273815.665
000961.SZ,20191209,9.0,9.34,8.94,9.09,8.92,0.17,1.9058,404052.29,367536.042
000961.SZ,20191210,9.1,9.17,8.97,9.08,9.09,-0.01,-0.11,240939.41,218807.533
000961.SZ,20191211,9.1,9.29,9.09,9.23,9.08,0.15,1.652,331406.54,305345.575
000961.SZ,20191212,9.2,9.2,8.88,8.97,9.23,-0.26,-2.8169,422495.64,379324.097
000961.SZ,20191213,9.1,9.4,9.1,9.29,8.97,0.32,3.5674,422673.7,390566.129
000961.SZ,20191216,9.25,9.46,9.17,9.38,9.29,0.09,0.9688,396058.4,370769.215
000961.SZ,20191217,9.38,9.98,9.37,9.7,9.38,0.32,3.4115,540710.29,526472.052
000961.SZ,20191218,9.76,9.76,9.44,9.55,9.7,-0.15,-1.5464,242309.22,231331.284
000961.SZ,20191219,9.55,9.72,9.48,9.57,9.55,0.02,0.2094,216733.3,208179.429
000961.SZ,20191220,9.53,9.77,9.49,9.6,9.57,0.03,0.3135,276204.75,266934.328
000961.SZ,20191223,9.6,9.9,9.52,9.56,9.6,-0.04,-0.4167,288418.76,280639.345
000961.SZ,20191224,9.59,9.73,9.32,9.55,9.56,-0.01,-0.1046,232277.47,220498.309
000961.SZ,20191225,9.5,9.84,9.45,9.8,9.55,0.25,2.6178,263794.91,256866.768
000961.SZ,20191226,9.98,10.48,9.93,10.35,9.8,0.55,5.6122,412122.86,423823.333
000961.SZ,20191227,10.36,10.65,10.23,10.46,10.35,0.11,1.0628,305722.63,319773.194
000961.SZ,20191230,10.47,10.73,10.26,10.58,10.46,0.12,1.1472,277416.18,290730.854
000961.SZ,20191231,10.51,10.7,10.45,10.55,10.58,-0.03,-0.2836,209170.06,221215.187
000961.SZ,20200102,10.76,11.04,10.37,10.55,10.55,0.0,0.0,461713.45,491314.584
000961.SZ,20200103,10.49,10.54,10.21,10.35,10.55,-0.2,-1.8957,232209.81,239874.381
000961.SZ,20200106,10.27,10.4,10.03,10.25,10.35,-0.1,-0.9662,389094.5,397576.305
000961.SZ,20200107,10.25,10.38,10.13,10.27,10.25,0.02,0.1951,284416.56,291915.799
000961.SZ,20200108,10.25,10.35,9.95,10.19,10.27,-0.08,-0.779,332626.8,337842.152
000961.SZ,20200109,10.3,10.65,10.14,10.25,10.19,0.06,0.5888,313570.38,325438.404
000961.SZ,20200110,10.26,10.26,9.87,10.04,10.25,-0.21,-2.0488,363934.87,363833.881
000961.SZ,20200113,10.06,10.1,9.76,10.09,10.04,0.05,0.498,288616.64,286572.22
000961.SZ,20200114,10.33,10.43,9.8,9.9,10.09,-0.19,-1.8831,513539.45,515275.734
000961.SZ,20200115,9.75,10.01,9.75,9.83,9.9,-0.07,-0.7071,261902.03,259033.356
000961.SZ,20200116,9.92,10.13,9.73,9.89,9.83,0.06,0.6104,292917.09,292213.335
000961.SZ,20200117,10.0,10.18,9.83,9.96,9.89,0.07,0.7078,308141.46,308255.709
000961.SZ,20200120,9.9,10.05,9.75,9.82,9.96,-0.14,-1.4056,265236.39,260851.676
000961.SZ,20200121,9.79,9.8,9.45,9.55,9.82,-0.27,-2.7495,286016.35,273297.623
000961.SZ,20200122,9.54,9.77,9.43,9.72,9.55,0.17,1.7801,384189.0,370963.175
000961.SZ,20200123,9.69,9.77,9.16,9.29,9.72,-0.43,-4.4239,291486.41,275471.3
000961.SZ,20200203,8.36,8.5,8.36,8.36,9.29,-0.93,-10.0108,350581.14,293545.792
000961.SZ,20200204,8.2,9.14,8.18,9.06,8.36,0.7,8.3732,548700.54,477532.651
000961.SZ,20200205,8.99,8.99,8.7,8.83,9.06,-0.23,-2.5386,344872.37,304383.134
000961.SZ,20200206,8.85,8.92,8.54,8.78,8.83,-0.05,-0.5663,373949.31,324584.776
000961.SZ,20200207,8.7,8.74,8.5,8.71,8.78,-0.07,-0.7973,298417.79,257285.568
000961.SZ,20200210,8.6,9.09,8.53,8.94,8.71,0.23,2.6406,327599.18,291538.891
000961.SZ,20200211,8.96,9.45,8.88,9.1,8.94,0.16,1.7897,370858.03,340048.232
000961.SZ,20200212,9.08,9.18,8.82,8.9,9.1,-0.2,-2.1978,328240.93,292116.794
000961.SZ,20200213,9.07,9.55,9.05,9.35,8.9,0.45,5.0562,595473.74,557850.474
000961.SZ,20200214,9.25,9.92,9.21,9.76,9.35,0.41,4.385,660484.68,641108.054
000961.SZ,20200217,9.87,10.22,9.48,9.64,9.76,-0.12,-1.2295,681428.06,659843.225
000961.SZ,20200218,9.55,9.58,9.29,9.47,9.64,-0.17,-1.7635,444330.56,417999.234
000961.SZ,20200219,9.35,9.53,9.35,9.51,9.47,0.04,0.4224,312679.22,294911.641
000961.SZ,20200220,9.45,9.46,9.02,9.21,9.51,-0.3,-3.1546,793073.96,727496.326
000961.SZ,20200221,9.16,9.16,8.73,8.81,9.21,-0.4,-4.3431,926705.99,821853.472
000961.SZ,20200224,8.42,8.42,7.97,8.24,8.81,-0.57,-6.4699,1665348.65,1359142.771
000961.SZ,20200225,8.11,8.46,8.1,8.4,8.24,0.16,1.9417,900114.18,748602.504
000961.SZ,20200226,8.31,8.94,8.25,8.45,8.4,0.05,0.5952,1044905.9,902181.264
000961.SZ,20200227,8.55,8.64,8.4,8.48,8.45,0.03,0.355,528744.81,449948.39
000961.SZ,20200228,8.33,8.63,8.12,8.3,8.48,-0.18,-2.1226,806948.82,672411.418
000961.SZ,20200302,8.38,9.12,8.25,8.99,8.3,0.69,8.3133,1236184.73,1093328.725
000961.SZ,20200303,9.15,9.3,8.71,8.94,8.99,-0.05,-0.5562,780782.03,692087.716
000961.SZ,20200304,8.81,9.47,8.75,9.45,8.94,0.51,5.7047,1110495.93,1017131.426
000961.SZ,20200305,9.23,9.46,9.18,9.27,9.45,-0.18,-1.9048,630912.8,587830.105
000961.SZ,20200306,9.15,9.15,8.91,8.96,9.27,-0.31,-3.3441,504621.26,455445.443
000961.SZ,20200309,8.8,8.8,8.47,8.49,8.96,-0.47,-5.2455,579628.4,499016.521
000961.SZ,20200310,8.45,8.77,8.43,8.65,8.49,0.16,1.8846,370034.58,318642.067
000961.SZ,20200311,8.61,8.77,8.48,8.51,8.65,-0.14,-1.6185,244294.17,210072.66
000961.SZ,20200312,8.4,8.51,8.21,8.38,8.51,-0.13,-1.5276,355092.03,295830.317
000961.SZ,20200313,7.99,8.3,7.9,8.22,8.38,-0.16,-1.9093,391245.82,315964.041
000961.SZ,20200316,8.29,8.29,7.82,7.88,8.22,-0.34,-4.1363,351815.09,283130.096
000961.SZ,20200317,7.87,8.02,7.57,7.92,7.88,0.04,0.5076,267072.32,207831.734
000961.SZ,20200318,7.93,8.0,7.54,7.57,7.92,-0.35,-4.4192,321941.19,250634.06
000961.SZ,20200319,7.5,7.59,7.09,7.27,7.57,-0.3,-3.963,573762.19,416732.678
000961.SZ,20200320,7.33,7.39,7.21,7.36,7.27,0.09,1.238,367311.16,268915.044
000961.SZ,20200323,7.04,7.14,6.91,6.91,7.36,-0.45,-6.1141,309997.41,218024.429
000961.SZ,20200324,7.09,7.3,7.04,7.19,6.91,0.28,4.0521,446139.76,319894.357
000961.SZ,20200325,7.49,7.83,7.4,7.76,7.19,0.57,7.9277,501033.77,380016.626
000961.SZ,20200326,7.74,7.74,7.53,7.6,7.76,-0.16,-2.0619,209092.24,159516.688
000961.SZ,20200327,7.79,8.17,7.64,7.9,7.6,0.3,3.9474,558841.17,443453.438
000961.SZ,20200330,7.82,8.13,7.76,7.96,7.9,0.06,0.7595,404277.29,322100.783
000961.SZ,20200331,8.0,8.08,7.69,7.75,7.96,-0.21,-2.6382,262086.05,205394.99
000961.SZ,20200401,7.73,7.96,7.73,7.77,7.75,0.02,0.2581,201232.34,157687.978
000961.SZ,20200402,7.74,7.84,7.66,7.81,7.77,0.04,0.5148,149318.74,115700.304
000961.SZ,20200403,7.76,7.88,7.67,7.81,7.81,0.0,0.0,179903.53,139702.711
000961.SZ,20200407,7.95,8.05,7.88,7.97,7.81,0.16,2.0487,235794.55,188079.513
000961.SZ,20200408,7.92,7.95,7.8,7.86,7.97,-0.11,-1.3802,228467.89,179442.539
000961.SZ,20200409,7.89,7.9,7.76,7.81,7.86,-0.05,-0.6361,134170.71,104756.556
