ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603806.SH,20190304,35.58,36.29,34.38,35.35,34.98,0.37,1.0577,26178.97,92001.838
603806.SH,20190305,35.35,35.39,34.18,34.97,35.35,-0.38,-1.075,20120.48,69863.102
603806.SH,20190306,35.15,35.31,34.08,34.68,34.97,-0.29,-0.8293,25169.68,86696.508
603806.SH,20190307,34.3,34.79,33.88,34.2,34.68,-0.48,-1.3841,17979.18,61530.911
603806.SH,20190308,34.18,35.25,33.6,33.74,34.2,-0.46,-1.345,18197.34,62461.699
603806.SH,20190311,33.38,34.88,33.38,34.78,33.74,1.04,3.0824,20342.65,69858.583
603806.SH,20190312,34.89,35.61,34.25,35.48,34.78,0.7,2.0127,23595.38,82882.666
603806.SH,20190313,35.55,35.55,34.58,34.81,35.48,-0.67,-1.8884,16306.51,57132.099
603806.SH,20190314,34.0,35.3,33.99,34.43,34.81,-0.38,-1.0916,16256.14,56559.46
603806.SH,20190315,34.7,35.3,34.5,34.95,34.43,0.52,1.5103,10015.26,35006.58
603806.SH,20190318,34.56,35.99,34.56,35.68,34.95,0.73,2.0887,19513.04,69444.264
603806.SH,20190319,35.84,35.9,34.96,35.02,35.68,-0.66,-1.8498,11784.81,41522.729
603806.SH,20190320,35.3,35.3,33.7,34.94,35.02,-0.08,-0.2284,17530.59,60480.209
603806.SH,20190321,34.8,35.85,34.3,35.41,34.94,0.47,1.3452,17860.88,63155.737
603806.SH,20190322,35.55,35.55,34.53,34.9,35.41,-0.51,-1.4403,9844.05,34372.211
603806.SH,20190325,34.54,36.15,34.54,35.38,34.9,0.48,1.3754,21480.91,76686.087
603806.SH,20190326,35.98,35.98,33.02,33.98,35.38,-1.4,-3.957,22728.16,77753.032
603806.SH,20190327,33.98,34.28,33.09,33.31,33.98,-0.67,-1.9717,14055.13,47104.693
603806.SH,20190328,33.23,34.76,33.16,33.98,33.31,0.67,2.0114,16047.68,54868.861
603806.SH,20190329,33.35,33.7,32.82,33.0,33.98,-0.98,-2.884,31424.56,104106.989
603806.SH,20190401,33.45,36.18,33.45,35.9,33.0,2.9,8.7879,41548.51,146458.631
603806.SH,20190402,36.0,36.0,33.85,34.5,35.9,-1.4,-3.8997,37124.1,128460.019
603806.SH,20190403,34.0,34.4,33.08,34.17,34.5,-0.33,-0.9565,24395.55,82406.263
603806.SH,20190404,34.2,34.25,33.3,33.69,34.17,-0.48,-1.4047,20136.75,67583.761
603806.SH,20190408,33.74,34.14,32.9,33.24,33.69,-0.45,-1.3357,19403.56,64570.3
603806.SH,20190409,33.24,33.67,32.93,33.6,33.24,0.36,1.083,15119.41,50267.304
603806.SH,20190410,33.01,33.63,33.01,33.3,33.6,-0.3,-0.8929,13235.64,44020.878
603806.SH,20190411,33.31,33.6,32.68,33.05,33.3,-0.25,-0.7508,10669.83,35234.832
603806.SH,20190412,33.05,33.85,32.93,33.56,33.05,0.51,1.5431,15054.2,50482.904
603806.SH,20190415,33.56,33.99,33.15,33.4,33.56,-0.16,-0.4768,13974.45,47168.076
603806.SH,20190416,33.16,33.94,33.04,33.82,33.4,0.42,1.2575,13238.85,44289.932
603806.SH,20190417,33.82,34.88,33.82,34.45,33.82,0.63,1.8628,19613.24,67567.124
603806.SH,20190418,34.24,36.68,34.24,36.1,34.45,1.65,4.7896,28649.86,102689.269
603806.SH,20190419,36.25,36.25,34.64,35.8,36.1,-0.3,-0.831,22085.02,78292.726
603806.SH,20190422,35.4,36.98,35.4,36.4,35.8,0.6,1.676,19862.74,72542.38
603806.SH,20190423,36.4,36.92,35.52,35.85,36.4,-0.55,-1.511,12837.59,46319.933
603806.SH,20190424,35.89,36.9,35.61,36.6,35.85,0.75,2.0921,16035.18,58470.091
603806.SH,20190425,36.57,36.9,35.85,35.9,36.6,-0.7,-1.9126,15988.7,58127.92
603806.SH,20190426,35.39,37.26,35.39,36.42,35.9,0.52,1.4485,18353.0,67341.974
603806.SH,20190429,36.63,36.9,35.52,36.2,36.42,-0.22,-0.6041,15615.52,56401.356
603806.SH,20190430,36.6,37.85,36.0,36.68,36.2,0.48,1.326,22442.6,82881.906
603806.SH,20190506,35.73,35.73,33.51,34.2,36.68,-2.48,-6.7612,26929.64,92916.064
603806.SH,20190507,34.5,37.21,34.0,37.09,34.2,2.89,8.4503,30176.73,109699.216
603806.SH,20190508,36.8,37.09,36.1,36.11,37.09,-0.98,-2.6422,15794.38,57724.198
603806.SH,20190509,36.04,36.96,35.4,36.55,36.11,0.44,1.2185,15742.15,56983.818
603806.SH,20190510,36.79,37.42,35.88,36.86,36.55,0.31,0.8482,13571.8,49879.829
603806.SH,20190513,36.66,36.9,35.68,36.17,36.86,-0.69,-1.8719,14999.72,54316.498
603806.SH,20190514,35.69,36.86,35.43,36.2,36.17,0.03,0.0829,11704.1,42325.364
603806.SH,20190515,36.06,38.78,35.66,37.8,36.2,1.6,4.4199,29645.46,111832.796
603806.SH,20190516,38.3,38.49,37.0,37.05,37.8,-0.75,-1.9841,18118.51,67867.47
603806.SH,20190517,36.61,36.75,35.1,35.11,36.6,-1.49,-4.071,17271.11,61764.916
603806.SH,20190520,34.33,35.85,32.8,35.68,35.11,0.57,1.6235,13582.31,47107.471
603806.SH,20190521,35.9,36.58,34.92,36.2,35.68,0.52,1.4574,10989.68,39588.323
603806.SH,20190522,36.41,36.69,35.75,35.9,36.2,-0.3,-0.8287,6490.28,23420.543
603806.SH,20190523,36.09,36.3,34.81,34.94,35.9,-0.96,-2.6741,8736.81,30854.26
603806.SH,20190524,35.19,36.25,33.9,33.98,34.94,-0.96,-2.7476,10764.86,37044.026
603806.SH,20190527,34.48,35.4,33.9,35.02,33.98,1.04,3.0606,9267.43,32214.747
603806.SH,20190528,34.66,35.22,34.18,34.48,35.02,-0.54,-1.542,8313.41,28838.449
603806.SH,20190529,34.99,35.07,34.2,34.61,34.48,0.13,0.377,6000.44,20868.915
603806.SH,20190530,34.61,34.95,32.9,34.28,34.61,-0.33,-0.9535,18271.94,61634.788
603806.SH,20190531,34.3,35.75,34.3,34.78,34.28,0.5,1.4586,13100.56,45949.104
603806.SH,20190603,34.78,35.37,34.32,34.39,34.78,-0.39,-1.1213,10440.65,36216.859
603806.SH,20190604,34.13,35.2,34.05,34.31,34.39,-0.08,-0.2326,7589.91,26186.144
603806.SH,20190605,34.82,34.99,33.09,33.68,34.31,-0.63,-1.8362,11281.74,38080.719
603806.SH,20190606,33.11,33.7,32.85,33.05,33.68,-0.63,-1.8705,9580.13,31828.919
603806.SH,20190610,32.69,34.49,32.68,33.92,33.05,0.87,2.6324,11732.86,39548.906
603806.SH,20190611,34.54,34.68,33.66,34.19,33.92,0.27,0.796,16498.18,56332.971
603806.SH,20190612,34.17,34.29,32.98,33.08,34.19,-1.11,-3.2466,16674.16,55504.046
603806.SH,20190613,33.35,33.36,32.16,32.94,33.08,-0.14,-0.4232,13222.6,43258.354
603806.SH,20190614,32.94,33.46,32.6,32.8,32.94,-0.14,-0.425,10216.61,33704.652
603806.SH,20190617,32.8,33.4,32.3,33.1,32.8,0.3,0.9146,14013.51,46272.419
603806.SH,20190618,32.4,34.42,32.4,34.0,33.1,0.9,2.719,13785.19,46480.208
603806.SH,20190619,34.9,35.33,34.68,34.82,34.0,0.82,2.4118,16006.86,56044.482
603806.SH,20190620,34.82,36.7,34.82,35.88,34.82,1.06,3.0442,19013.12,68147.917
603806.SH,20190621,36.3,37.1,35.54,35.7,35.88,-0.18,-0.5017,17430.64,62987.617
603806.SH,20190624,36.69,36.69,34.92,35.63,35.7,-0.07,-0.1961,13956.3,49554.14
603806.SH,20190625,35.27,36.5,35.07,36.22,35.63,0.59,1.6559,13492.25,48307.491
603806.SH,20190626,36.24,36.45,35.2,36.38,36.22,0.16,0.4417,8204.52,29375.103
603806.SH,20190627,36.69,36.99,35.5,36.72,36.38,0.34,0.9346,11072.76,40113.212
603806.SH,20190628,36.24,37.1,36.05,36.73,36.72,0.01,0.0272,8432.19,30908.492
603806.SH,20190701,37.11,37.91,36.84,37.73,36.73,1.0,2.7226,11525.15,43110.046
603806.SH,20190702,37.78,37.78,36.6,37.01,37.73,-0.72,-1.9083,9753.04,36047.838
603806.SH,20190703,37.04,37.47,36.95,37.07,37.01,0.06,0.1621,5617.87,20830.779
603806.SH,20190704,36.93,37.59,36.85,37.2,37.07,0.13,0.3507,6055.98,22482.56
603806.SH,20190705,37.36,37.51,36.85,37.08,37.2,-0.12,-0.3226,7339.43,27230.522
603806.SH,20190708,37.35,37.5,36.3,36.7,37.08,-0.38,-1.0248,10215.31,37725.61
603806.SH,20190709,36.7,37.19,36.06,36.57,36.7,-0.13,-0.3542,6635.13,24315.047
603806.SH,20190710,36.99,37.28,36.2,36.7,36.57,0.13,0.3555,8824.79,32364.915
603806.SH,20190711,36.7,37.29,36.0,36.0,36.7,-0.7,-1.9074,10156.79,37093.799
603806.SH,20190712,36.14,38.3,36.14,38.13,36.0,2.13,5.9167,24216.03,91656.961
603806.SH,20190715,37.52,38.57,37.38,37.63,38.13,-0.5,-1.3113,15905.08,60033.666
603806.SH,20190716,37.94,38.21,37.2,37.34,37.63,-0.29,-0.7707,6566.13,24648.741
603806.SH,20190717,37.0,37.76,36.8,37.5,37.34,0.16,0.4285,7770.87,29070.869
603806.SH,20190718,37.03,37.38,36.82,37.0,37.5,-0.5,-1.3333,8339.56,30874.37
603806.SH,20190719,36.66,37.99,36.6,37.2,37.0,0.2,0.5405,8483.84,31739.145
603806.SH,20190722,37.09,37.95,36.09,36.98,37.2,-0.22,-0.5914,13084.76,48715.134
603806.SH,20190723,37.6,37.78,36.83,37.14,36.98,0.16,0.4327,7251.41,26974.959
603806.SH,20190724,37.63,37.63,36.45,37.44,37.14,0.3,0.8078,9023.91,33564.355
603806.SH,20190725,37.21,38.14,36.71,37.55,37.44,0.11,0.2938,8837.0,33090.614
603806.SH,20190726,37.31,38.37,37.12,38.34,37.55,0.79,2.1039,9116.18,34486.057
603806.SH,20190729,38.3,38.8,38.0,38.77,38.34,0.43,1.1215,10091.97,38816.501
603806.SH,20190730,38.77,39.37,38.4,38.84,38.77,0.07,0.1806,11623.69,45237.844
603806.SH,20190731,38.83,39.58,38.1,39.45,38.84,0.61,1.5705,10007.5,39073.164
603806.SH,20190801,39.45,39.72,39.04,39.19,39.45,-0.26,-0.6591,7243.31,28478.854
603806.SH,20190802,38.5,39.46,38.16,39.08,39.19,-0.11,-0.2807,7864.75,30618.762
603806.SH,20190805,39.12,41.3,39.12,40.7,39.08,1.62,4.1453,15935.41,64657.26
603806.SH,20190806,40.11,40.79,39.2,39.7,40.7,-1.0,-2.457,14306.54,57131.555
603806.SH,20190807,39.74,40.95,39.52,40.16,39.7,0.46,1.1587,9712.36,39254.918
603806.SH,20190808,39.8,40.96,39.8,40.91,40.16,0.75,1.8675,12304.77,50074.676
603806.SH,20190809,40.7,41.09,39.71,39.87,40.91,-1.04,-2.5422,9481.01,38206.603
603806.SH,20190812,39.91,40.45,39.38,40.33,39.87,0.46,1.1537,11123.1,44601.113
603806.SH,20190813,40.4,40.9,39.67,40.77,40.33,0.44,1.091,8421.09,34197.863
603806.SH,20190814,41.28,41.57,40.27,41.07,40.77,0.3,0.7358,9522.09,38908.266
603806.SH,20190815,40.0,41.0,40.0,40.8,41.07,-0.27,-0.6574,7627.56,30877.25
603806.SH,20190816,40.92,41.25,40.45,40.76,40.8,-0.04,-0.098,4856.83,19802.218
603806.SH,20190819,40.45,40.63,37.69,39.83,40.76,-0.93,-2.2816,26141.16,101794.681
603806.SH,20190820,39.69,40.43,39.09,39.74,39.83,-0.09,-0.226,13365.19,53198.389
603806.SH,20190821,39.38,43.71,39.38,43.71,39.74,3.97,9.9899,29707.55,124577.539
603806.SH,20190822,44.99,44.99,41.92,42.55,43.71,-1.16,-2.6539,35992.46,156132.752
603806.SH,20190823,42.68,43.18,41.1,41.12,42.55,-1.43,-3.3608,18704.17,77920.627
603806.SH,20190826,40.27,40.77,39.5,39.95,41.12,-1.17,-2.8453,15343.38,61423.963
603806.SH,20190827,40.48,41.08,39.7,40.49,39.95,0.54,1.3517,13787.26,55784.028
603806.SH,20190828,40.14,42.79,40.14,42.0,40.49,1.51,3.7293,14706.67,61374.878
603806.SH,20190829,42.16,42.57,41.42,42.31,42.0,0.31,0.7381,11732.12,49455.038
603806.SH,20190830,42.35,42.8,41.86,42.3,42.31,-0.01,-0.0236,9084.48,38419.662
603806.SH,20190902,42.29,44.37,41.6,43.32,42.3,1.02,2.4113,17895.99,77088.787
603806.SH,20190903,43.22,43.52,42.04,42.33,43.32,-0.99,-2.2853,15530.71,66118.399
603806.SH,20190904,42.54,42.75,41.5,42.3,42.33,-0.03,-0.0709,12594.72,52828.759
603806.SH,20190905,42.3,43.21,42.22,42.32,42.3,0.02,0.0473,10605.8,45350.896
603806.SH,20190906,42.72,42.95,41.85,42.02,42.32,-0.3,-0.7089,9012.03,38040.828
603806.SH,20190909,42.72,42.72,41.4,42.11,42.02,0.09,0.2142,16734.11,70201.978
603806.SH,20190910,42.15,43.28,41.68,42.37,42.11,0.26,0.6174,13739.2,58046.997
603806.SH,20190911,42.46,43.15,41.59,42.7,42.37,0.33,0.7789,13010.73,55564.428
603806.SH,20190912,42.7,43.73,42.7,43.73,42.7,1.03,2.4122,16318.55,70736.567
603806.SH,20190916,44.0,44.65,43.21,44.65,43.73,0.92,2.1038,16240.13,71604.14
603806.SH,20190917,44.58,44.58,43.4,44.14,44.65,-0.51,-1.1422,12586.56,55367.4
603806.SH,20190918,44.28,44.69,43.49,43.49,44.14,-0.65,-1.4726,9296.82,40667.634
603806.SH,20190919,43.75,44.8,43.5,44.55,43.49,1.06,2.4373,14838.32,65888.966
603806.SH,20190920,45.18,45.2,44.25,44.7,44.55,0.15,0.3367,15480.39,69270.218
603806.SH,20190923,45.14,46.08,44.0,45.7,44.7,1.0,2.2371,14054.94,63620.148
603806.SH,20190924,45.81,46.39,45.0,45.13,45.7,-0.57,-1.2473,18113.6,82340.925
603806.SH,20190925,44.75,45.71,44.5,44.77,45.13,-0.36,-0.7977,11829.26,53340.191
603806.SH,20190926,45.05,46.32,44.0,44.35,44.77,-0.42,-0.9381,16701.67,75087.847
603806.SH,20190927,44.29,45.39,43.7,45.28,44.35,0.93,2.097,11251.93,50540.479
603806.SH,20190930,45.2,46.18,44.78,45.4,45.28,0.12,0.265,8858.73,40427.019
603806.SH,20191008,45.81,45.81,43.44,43.97,45.4,-1.43,-3.1498,20795.38,92215.693
603806.SH,20191009,43.25,44.47,40.17,43.22,43.97,-0.75,-1.7057,19414.43,83702.978
603806.SH,20191010,43.5,45.7,43.5,44.76,43.22,1.54,3.5632,21502.5,96158.344
603806.SH,20191011,44.69,45.1,41.6,43.55,44.76,-1.21,-2.7033,42003.49,181005.364
603806.SH,20191014,43.6,44.34,42.0,42.45,43.55,-1.1,-2.5258,22107.0,95054.512
603806.SH,20191015,42.6,42.69,41.45,41.63,42.45,-0.82,-1.9317,21679.7,90670.636
603806.SH,20191016,41.63,42.3,40.53,42.13,41.63,0.5,1.2011,27909.79,116321.029
603806.SH,20191017,42.07,42.26,41.15,41.75,42.13,-0.38,-0.902,16781.64,69961.017
603806.SH,20191018,42.09,42.09,40.6,41.25,41.75,-0.5,-1.1976,19969.38,82759.36
603806.SH,20191021,41.08,41.48,40.28,41.06,41.25,-0.19,-0.4606,13133.87,53561.578
603806.SH,20191022,41.06,42.47,41.06,41.75,41.06,0.69,1.6805,13880.78,57989.318
603806.SH,20191023,41.63,41.78,41.14,41.41,41.75,-0.34,-0.8144,7668.79,31809.572
603806.SH,20191024,41.74,41.98,40.98,41.57,41.41,0.16,0.3864,11651.69,48529.137
603806.SH,20191025,41.29,41.68,40.53,41.02,41.57,-0.55,-1.3231,11952.21,48947.763
603806.SH,20191028,41.7,42.41,41.05,41.18,41.02,0.16,0.3901,23656.24,98985.592
603806.SH,20191029,41.49,42.35,41.0,41.08,41.18,-0.1,-0.2428,25666.44,106718.895
603806.SH,20191030,41.5,41.68,40.31,41.23,41.08,0.15,0.3651,18330.52,75373.414
603806.SH,20191031,40.99,41.38,40.31,40.36,41.23,-0.87,-2.1101,20726.85,84382.32
603806.SH,20191101,40.12,42.8,40.12,42.7,40.36,2.34,5.7978,23934.89,100842.815
603806.SH,20191104,42.3,42.68,41.0,41.29,42.7,-1.41,-3.3021,23323.82,97070.829
603806.SH,20191105,41.13,42.58,40.51,41.9,41.29,0.61,1.4774,18790.72,78263.618
603806.SH,20191106,41.93,42.2,40.1,40.38,41.9,-1.52,-3.6277,34272.44,139759.064
603806.SH,20191107,39.71,41.62,39.71,40.2,40.38,-0.18,-0.4458,22200.74,90239.529
603806.SH,20191108,40.28,40.68,39.29,39.65,40.2,-0.55,-1.3682,29967.88,119636.665
603806.SH,20191111,39.66,40.16,39.07,39.24,39.65,-0.41,-1.034,23023.12,91191.124
603806.SH,20191112,39.4,40.65,39.24,40.42,39.24,1.18,3.0071,20515.57,81831.149
603806.SH,20191113,40.63,40.8,39.8,40.61,40.42,0.19,0.4701,10552.54,42684.278
603806.SH,20191114,40.89,41.41,39.38,39.8,40.61,-0.81,-1.9946,20321.05,80907.535
603806.SH,20191115,39.87,40.98,39.4,40.28,39.8,0.48,1.206,25091.57,101597.856
603806.SH,20191118,40.28,41.12,39.87,40.92,40.28,0.64,1.5889,10645.96,43260.419
603806.SH,20191119,40.81,42.19,40.74,41.38,40.92,0.46,1.1241,11982.65,49649.106
603806.SH,20191120,41.72,42.42,41.57,41.98,41.38,0.6,1.45,12807.86,53822.311
603806.SH,20191121,42.4,42.48,41.21,41.85,41.98,-0.13,-0.3097,12211.17,50930.561
603806.SH,20191122,42.17,42.37,41.2,41.64,41.85,-0.21,-0.5018,13656.84,56953.355
603806.SH,20191125,41.22,41.49,40.5,40.76,41.64,-0.88,-2.1134,9270.26,37878.665
603806.SH,20191126,41.19,41.84,40.42,40.8,40.76,0.04,0.0981,6283.62,25717.926
603806.SH,20191127,40.8,41.45,40.36,40.9,40.8,0.1,0.2451,11452.7,46861.626
603806.SH,20191128,40.91,41.19,40.27,41.02,40.9,0.12,0.2934,8688.91,35447.817
603806.SH,20191129,40.86,41.77,40.65,40.92,41.02,-0.1,-0.2438,6750.9,27758.895
603806.SH,20191202,40.92,41.39,40.4,40.89,40.92,-0.03,-0.0733,8416.3,34352.738
603806.SH,20191203,40.46,41.25,40.46,41.04,40.89,0.15,0.3668,8723.65,35748.04
603806.SH,20191204,40.8,42.48,40.8,42.21,41.04,1.17,2.8509,14297.52,60067.616
603806.SH,20191205,42.36,43.27,41.66,42.91,42.21,0.7,1.6584,12968.76,55003.469
603806.SH,20191206,42.95,42.95,42.11,42.68,42.91,-0.23,-0.536,8998.99,38266.356
603806.SH,20191209,42.74,43.6,42.53,42.92,42.68,0.24,0.5623,11060.06,47475.42
603806.SH,20191210,43.0,44.5,42.6,44.16,42.92,1.24,2.8891,14432.87,63103.472
603806.SH,20191211,44.42,44.75,43.4,43.9,44.16,-0.26,-0.5888,12518.61,54890.091
603806.SH,20191212,43.9,44.78,43.65,44.02,43.9,0.12,0.2733,9540.08,42135.89
603806.SH,20191213,44.58,45.43,44.16,44.82,44.02,0.8,1.8174,15178.27,68459.387
603806.SH,20191216,45.21,45.48,44.83,45.45,44.82,0.63,1.4056,10914.69,49393.925
603806.SH,20191217,45.39,45.55,44.55,45.22,45.45,-0.23,-0.5061,11952.58,53934.817
603806.SH,20191218,45.4,45.8,45.03,45.51,45.22,0.29,0.6413,10755.53,48760.693
603806.SH,20191219,45.65,45.8,43.66,45.79,45.51,0.28,0.6152,14291.01,64676.781
603806.SH,20191220,45.79,45.79,44.07,44.41,45.79,-1.38,-3.0138,13198.46,58804.948
603806.SH,20191223,44.32,48.79,44.1,46.73,44.41,2.32,5.224,24157.93,113792.442
603806.SH,20191224,46.99,47.49,45.19,46.32,46.73,-0.41,-0.8774,15923.51,73711.138
603806.SH,20191225,45.84,47.49,45.68,46.72,46.32,0.4,0.8636,14282.86,66832.775
603806.SH,20191226,46.72,48.45,46.72,47.81,46.72,1.09,2.333,9864.22,47109.661
603806.SH,20191227,47.81,48.31,46.79,46.88,47.81,-0.93,-1.9452,12503.72,58963.734
603806.SH,20191230,47.0,48.4,46.32,48.27,46.88,1.39,2.965,11145.19,53208.804
603806.SH,20191231,48.27,49.7,47.81,48.6,48.27,0.33,0.6837,11202.45,54415.81
603806.SH,20200102,47.85,51.56,47.85,51.39,48.6,2.79,5.7407,19531.52,99077.643
603806.SH,20200103,52.0,52.1,49.16,49.8,51.39,-1.59,-3.094,16510.73,82514.414
603806.SH,20200106,49.5,49.99,48.53,49.41,49.8,-0.39,-0.7831,13163.97,64660.517
603806.SH,20200107,49.27,50.2,49.02,49.95,49.41,0.54,1.0929,12443.63,61956.882
603806.SH,20200108,49.51,50.74,49.0,49.87,49.95,-0.08,-0.1602,10078.37,50321.197
603806.SH,20200109,50.21,50.49,48.7,49.4,49.87,-0.47,-0.9425,17087.0,84407.913
603806.SH,20200110,49.74,49.74,48.52,48.89,49.4,-0.51,-1.0324,9950.96,48781.861
603806.SH,20200113,48.89,49.7,48.77,49.29,48.89,0.4,0.8182,15267.01,75128.029
603806.SH,20200114,49.37,50.63,49.05,49.85,49.29,0.56,1.1361,12104.68,60420.291
603806.SH,20200115,50.1,50.27,48.77,50.0,49.85,0.15,0.3009,13636.49,67654.367
603806.SH,20200116,50.08,50.78,49.21,49.5,50.0,-0.5,-1.0,8666.81,43026.533
603806.SH,20200117,49.57,49.89,48.71,49.2,49.5,-0.3,-0.6061,13737.72,67446.041
603806.SH,20200120,49.21,50.0,48.53,49.92,49.2,0.72,1.4634,11730.48,58014.161
603806.SH,20200121,50.0,51.44,48.61,51.3,49.92,1.38,2.7644,25249.97,126618.407
603806.SH,20200122,51.3,51.37,47.7,48.95,51.3,-2.35,-4.5809,28280.01,138001.958
603806.SH,20200123,47.94,51.23,47.6,48.7,48.95,-0.25,-0.5107,31469.71,156873.775
603806.SH,20200203,43.83,45.87,43.83,45.15,48.7,-3.55,-7.2895,24989.49,110857.94
603806.SH,20200204,45.73,49.67,45.0,49.48,45.15,4.33,9.5903,24467.03,119365.107
603806.SH,20200205,49.95,51.11,46.95,47.4,49.48,-2.08,-4.2037,33510.91,160837.866
603806.SH,20200206,47.11,47.29,45.43,46.3,47.4,-1.1,-2.3207,26895.48,123982.317
603806.SH,20200207,46.27,48.46,45.67,48.19,46.3,1.89,4.0821,26697.24,126363.546
603806.SH,20200210,47.64,48.2,46.78,47.13,48.19,-1.06,-2.1996,13084.03,61762.302
603806.SH,20200211,47.13,49.28,47.11,48.43,47.13,1.3,2.7583,19751.69,95440.62
603806.SH,20200212,49.3,53.27,49.3,53.27,48.43,4.84,9.9938,53127.09,279121.508
603806.SH,20200213,52.84,54.25,52.3,53.32,53.27,0.05,0.0939,43707.94,232711.741
603806.SH,20200214,53.37,53.37,49.61,50.06,53.32,-3.26,-6.114,44330.64,225547.262
603806.SH,20200217,50.06,50.5,49.42,50.23,50.06,0.17,0.3396,36125.42,179927.479
603806.SH,20200218,49.98,52.5,49.7,51.98,50.23,1.75,3.484,48512.65,248616.038
603806.SH,20200219,51.53,54.46,51.36,52.99,51.98,1.01,1.9431,52637.12,279298.449
603806.SH,20200220,53.9,53.9,50.1,52.11,52.99,-0.88,-1.6607,34389.01,177772.428
603806.SH,20200221,52.09,52.35,50.86,51.94,52.11,-0.17,-0.3262,39238.22,202510.699
603806.SH,20200224,52.0,52.0,50.0,51.22,51.94,-0.72,-1.3862,36095.15,183705.515
603806.SH,20200225,50.15,51.76,49.88,51.24,51.22,0.02,0.039,37229.84,189566.45
603806.SH,20200226,50.98,51.95,49.0,49.2,51.24,-2.04,-3.9813,35963.41,181368.009
603806.SH,20200227,49.57,51.06,48.82,50.6,49.2,1.4,2.8455,35796.66,178022.854
603806.SH,20200228,49.08,49.87,46.08,46.83,50.6,-3.77,-7.4506,39312.4,186475.646
603806.SH,20200302,47.2,48.16,46.91,47.5,46.83,0.67,1.4307,23650.85,112422.58
603806.SH,20200303,47.93,49.59,47.63,48.24,47.5,0.74,1.5579,29791.28,144902.113
603806.SH,20200304,47.75,48.82,47.26,48.7,48.24,0.46,0.9536,25952.58,124880.719
603806.SH,20200305,48.73,49.35,48.31,48.88,48.7,0.18,0.3696,24482.22,119462.276
603806.SH,20200306,48.03,50.38,48.03,49.1,48.88,0.22,0.4501,27152.06,134308.687
603806.SH,20200309,49.1,49.1,46.44,46.74,49.1,-2.36,-4.8065,21351.15,101137.132
603806.SH,20200310,46.57,47.78,45.35,47.28,46.74,0.54,1.1553,27227.75,127194.396
603806.SH,20200311,47.6,47.77,46.75,46.97,47.28,-0.31,-0.6557,20344.43,96277.448
603806.SH,20200312,46.51,46.6,44.62,44.85,46.97,-2.12,-4.5135,18136.88,82240.076
603806.SH,20200313,41.37,45.25,41.37,44.3,44.85,-0.55,-1.2263,22709.95,97789.767
603806.SH,20200316,44.3,44.3,40.81,41.23,44.3,-3.07,-6.93,18966.36,80913.918
603806.SH,20200317,41.85,42.37,40.2,41.01,41.23,-0.22,-0.5336,22939.76,94122.787
603806.SH,20200318,41.6,43.4,40.2,41.95,41.01,0.94,2.2921,34439.66,145655.473
603806.SH,20200319,41.77,42.55,39.63,40.46,41.95,-1.49,-3.5518,21652.22,88653.441
603806.SH,20200320,40.99,41.43,39.5,40.63,40.46,0.17,0.4202,23790.16,95844.026
603806.SH,20200323,40.0,41.59,38.83,40.76,40.63,0.13,0.32,44891.35,181996.833
603806.SH,20200324,41.56,43.02,40.33,42.9,40.76,2.14,5.2502,47775.57,199713.97
603806.SH,20200325,43.5,43.61,42.01,42.18,42.9,-0.72,-1.6783,39386.63,167807.171
603806.SH,20200326,42.12,42.33,40.07,41.37,42.18,-0.81,-1.9203,39927.88,163953.065
603806.SH,20200327,42.0,42.2,40.85,41.14,41.37,-0.23,-0.556,25360.32,104968.91
603806.SH,20200330,40.75,41.55,39.86,41.3,41.14,0.16,0.3889,31109.03,127188.022
603806.SH,20200331,41.46,41.88,40.7,40.72,41.3,-0.58,-1.4044,18896.8,77619.269
603806.SH,20200401,40.89,42.65,40.22,42.1,40.72,1.38,3.389,36065.39,151273.633
603806.SH,20200402,42.05,43.1,41.67,42.94,42.1,0.84,1.9952,36735.42,156361.263
603806.SH,20200403,43.49,43.49,41.68,41.79,42.94,-1.15,-2.6782,31523.64,132636.151
603806.SH,20200407,42.22,43.95,42.22,43.9,41.79,2.11,5.0491,40641.61,176874.431
603806.SH,20200408,43.63,44.26,42.88,43.71,43.9,-0.19,-0.4328,18465.17,80604.198
603806.SH,20200409,44.13,45.35,43.12,43.68,43.71,-0.03,-0.0686,24546.67,108257.425
603806.SH,20200410,43.61,44.23,43.2,43.49,43.68,-0.19,-0.435,13880.83,60648.052
603806.SH,20200413,42.93,43.29,41.63,42.03,43.49,-1.46,-3.3571,21213.67,89638.917
603806.SH,20200414,42.42,43.87,42.28,43.39,42.03,1.36,3.2358,29529.43,126785.169
603806.SH,20200415,43.44,45.66,43.21,44.95,43.39,1.56,3.5953,35522.66,159474.042
603806.SH,20200416,44.54,45.6,44.07,45.38,44.95,0.43,0.9566,17639.18,79222.918
603806.SH,20200417,45.96,47.28,45.64,45.79,45.38,0.41,0.9035,28676.05,133098.922
603806.SH,20200420,46.54,46.8,45.49,46.39,45.79,0.6,1.3103,13681.66,63073.948
603806.SH,20200421,46.01,47.13,44.55,46.89,46.39,0.5,1.0778,16305.72,75920.078
603806.SH,20200422,46.88,47.18,46.31,47.08,46.89,0.19,0.4052,13799.29,64543.221
603806.SH,20200423,47.24,47.71,46.63,47.12,47.08,0.04,0.085,11087.72,52195.184
