ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300579.SZ,20190225,35.0,37.72,35.0,35.98,34.29,1.69,4.9286,57507.24,207516.509
300579.SZ,20190226,35.93,35.93,33.5,34.28,35.98,-1.7,-4.7248,43176.87,149374.768
300579.SZ,20190227,34.18,34.9,32.11,33.0,34.28,-1.28,-3.734,32879.25,109747.594
300579.SZ,20190228,33.22,33.48,32.66,32.98,33.0,-0.02,-0.0606,17339.0,57337.914
300579.SZ,20190301,33.22,33.25,32.3,33.14,32.98,0.16,0.4851,16765.36,55076.885
300579.SZ,20190304,33.8,34.8,33.0,33.15,33.14,0.01,0.0302,38194.83,130022.123
300579.SZ,20190305,33.0,34.91,32.5,34.62,33.15,1.47,4.4344,30772.06,104141.769
300579.SZ,20190306,35.0,37.4,33.87,37.4,34.62,2.78,8.03,51401.54,184094.389
300579.SZ,20190307,37.4,37.4,35.46,36.24,37.4,-1.16,-3.1016,44726.57,161510.798
300579.SZ,20190308,34.8,36.49,33.88,34.1,36.24,-2.14,-5.9051,32460.59,113332.402
300579.SZ,20190311,34.22,36.26,33.78,35.9,34.1,1.8,5.2786,31862.12,112204.679
300579.SZ,20190312,35.9,39.43,35.65,37.85,35.9,1.95,5.4318,43470.01,162692.031
300579.SZ,20190313,39.7,41.64,39.7,41.64,37.85,3.79,10.0132,76445.17,317424.041
300579.SZ,20190314,44.0,44.79,39.88,41.75,41.64,0.11,0.2642,83570.96,359213.653
300579.SZ,20190315,42.83,44.85,41.0,41.4,41.75,-0.35,-0.8383,60975.94,263115.666
300579.SZ,20190318,41.28,42.36,38.0,40.71,41.4,-0.69,-1.6667,44541.65,178721.293
300579.SZ,20190319,40.0,43.71,39.02,41.9,40.71,1.19,2.9231,50785.71,211123.06
300579.SZ,20190320,41.95,41.95,39.12,40.16,41.9,-1.74,-4.1527,32049.23,129133.05
300579.SZ,20190321,40.49,41.95,39.49,40.58,40.16,0.42,1.0458,33354.62,135468.379
300579.SZ,20190322,40.0,40.86,39.5,40.25,40.58,-0.33,-0.8132,19582.53,78276.235
300579.SZ,20190325,40.25,42.95,40.2,41.52,40.25,1.27,3.1553,28126.11,117619.784
300579.SZ,20190326,42.1,45.67,41.68,45.66,41.52,4.14,9.9711,53151.67,238390.094
300579.SZ,20190327,45.6,50.23,42.3,50.0,45.66,4.34,9.505,67069.97,306243.734
300579.SZ,20190328,48.21,53.89,48.21,48.7,50.0,-1.3,-2.6,47357.4,237924.279
300579.SZ,20190329,49.67,51.43,47.01,50.4,48.7,1.7,3.4908,34880.15,172596.905
300579.SZ,20190401,52.48,53.36,50.92,51.24,50.4,0.84,1.6667,37549.65,195080.646
300579.SZ,20190402,50.82,56.36,50.81,56.36,51.24,5.12,9.9922,46203.47,252871.76
300579.SZ,20190403,56.0,60.0,54.0,56.58,56.36,0.22,0.3903,49943.7,284464.324
300579.SZ,20190404,56.29,57.98,54.9,55.43,56.58,-1.15,-2.0325,33997.06,191290.123
300579.SZ,20190408,56.01,56.83,52.75,54.21,55.43,-1.22,-2.201,29752.47,163082.798
300579.SZ,20190409,54.68,56.4,52.1,53.5,54.21,-0.71,-1.3097,32288.95,175620.201
300579.SZ,20190410,53.31,55.18,51.8,53.39,53.5,-0.11,-0.2056,23432.37,125184.302
300579.SZ,20190411,53.92,53.92,52.02,53.66,53.39,0.27,0.5057,17834.0,94572.535
300579.SZ,20190412,53.66,58.95,52.5,57.95,53.66,4.29,7.9948,42260.17,238669.657
300579.SZ,20190415,58.81,59.58,53.65,53.8,57.95,-4.15,-7.1613,30591.56,173364.918
300579.SZ,20190416,52.1,54.48,50.5,53.86,53.8,0.06,0.1115,27009.65,142567.932
300579.SZ,20190417,53.9,56.33,52.79,52.8,53.86,-1.06,-1.9681,23199.48,126011.068
300579.SZ,20190418,53.3,53.8,51.88,52.9,52.8,0.1,0.1894,19997.08,105923.032
300579.SZ,20190419,53.17,53.7,52.04,52.95,52.9,0.05,0.0945,14331.32,75729.88
300579.SZ,20190422,53.41,54.0,48.52,48.66,52.95,-4.29,-8.102,34220.57,171460.081
300579.SZ,20190423,48.1,49.58,47.08,47.42,48.66,-1.24,-2.5483,24668.0,119708.029
300579.SZ,20190424,48.13,49.68,46.6,48.33,47.42,0.91,1.919,24694.65,118611.747
300579.SZ,20190425,46.5,46.5,43.5,43.5,48.33,-4.83,-9.9938,20937.0,92157.359
300579.SZ,20190426,39.66,41.5,39.15,39.15,43.5,-4.35,-10.0,65598.67,259668.749
300579.SZ,20190429,39.22,39.54,36.51,37.98,39.15,-1.17,-2.9885,43900.66,167236.377
300579.SZ,20190430,38.01,39.14,36.46,37.04,37.98,-0.94,-2.475,35343.42,132409.046
300579.SZ,20190506,35.94,36.9,34.02,35.02,37.04,-2.02,-5.4536,32394.66,115413.177
300579.SZ,20190507,35.95,37.59,35.6,36.06,35.02,1.04,2.9697,37225.02,135705.296
300579.SZ,20190508,35.73,39.3,35.6,37.6,36.06,1.54,4.2707,44785.62,169292.876
300579.SZ,20190509,38.18,38.2,36.0,36.49,37.6,-1.11,-2.9521,32506.83,119998.072
300579.SZ,20190510,36.76,40.0,36.39,39.56,36.49,3.07,8.4133,44405.06,169504.307
300579.SZ,20190513,38.32,39.36,37.0,38.0,39.56,-1.56,-3.9434,44776.17,170630.263
300579.SZ,20190514,37.51,38.8,37.2,37.61,38.0,-0.39,-1.0263,30765.37,117349.718
300579.SZ,20190515,38.0,38.79,37.66,38.59,37.61,0.98,2.6057,31611.83,121236.686
300579.SZ,20190516,25.83,26.48,23.8,24.6,25.59,-0.99,-3.8687,80971.42,203271.029
300579.SZ,20190517,24.32,24.95,23.25,23.55,24.6,-1.05,-4.2683,60353.56,146907.883
300579.SZ,20190520,23.27,23.79,22.5,23.69,23.55,0.14,0.5945,45340.38,105447.615
300579.SZ,20190521,23.68,24.5,23.22,24.45,23.69,0.76,3.2081,47806.65,114445.173
300579.SZ,20190522,24.49,25.8,24.1,25.39,24.45,0.94,3.8446,68672.86,171133.953
300579.SZ,20190523,25.02,25.02,23.6,24.14,25.39,-1.25,-4.9232,52287.77,127660.636
300579.SZ,20190524,23.85,24.26,22.85,23.11,24.14,-1.03,-4.2668,36255.37,84794.511
300579.SZ,20190527,22.84,24.86,22.84,24.78,23.11,1.67,7.2263,54828.48,132531.809
300579.SZ,20190528,24.46,25.39,24.1,24.35,24.78,-0.43,-1.7353,47359.28,117287.177
300579.SZ,20190529,24.72,24.88,24.16,24.21,24.35,-0.14,-0.5749,35221.2,86345.45
300579.SZ,20190530,24.29,24.4,23.24,23.93,24.21,-0.28,-1.1565,34500.67,81858.48
300579.SZ,20190531,24.15,24.95,23.65,24.2,23.93,0.27,1.1283,32269.45,78245.577
300579.SZ,20190603,24.2,24.63,23.27,23.35,24.2,-0.85,-3.5124,24949.63,58797.403
300579.SZ,20190604,23.54,23.99,23.23,23.6,23.35,0.25,1.0707,24986.02,58959.766
300579.SZ,20190605,23.65,23.98,23.31,23.62,23.6,0.02,0.0847,26517.41,62844.111
300579.SZ,20190606,23.58,23.58,22.6,22.9,23.62,-0.72,-3.0483,27427.6,62955.853
300579.SZ,20190610,23.02,23.08,20.77,21.82,22.9,-1.08,-4.7162,38181.48,82733.519
300579.SZ,20190611,21.6,24.0,21.6,24.0,21.82,2.18,9.9908,33998.96,78250.801
300579.SZ,20190612,24.46,25.58,24.28,25.36,24.0,1.36,5.6667,78224.22,195141.571
300579.SZ,20190613,25.25,27.8,24.79,26.71,25.36,1.35,5.3233,78381.71,207000.452
300579.SZ,20190614,27.0,27.5,25.52,25.74,26.71,-0.97,-3.6316,59263.64,156426.254
300579.SZ,20190617,25.99,28.31,25.82,28.31,25.74,2.57,9.9845,74408.25,200804.449
300579.SZ,20190618,28.28,28.28,27.0,27.5,28.31,-0.81,-2.8612,65200.52,180247.938
300579.SZ,20190619,28.5,29.9,27.53,27.8,27.5,0.3,1.0909,82072.27,233729.768
300579.SZ,20190620,26.96,28.89,26.7,28.3,27.8,0.5,1.7986,75039.3,209161.996
300579.SZ,20190621,28.4,30.31,28.4,30.0,28.3,1.7,6.0071,73631.43,216692.415
300579.SZ,20190624,31.8,32.87,29.61,29.7,30.0,-0.3,-1.0,88383.64,274351.282
300579.SZ,20190625,29.8,29.85,28.0,28.66,29.7,-1.04,-3.5017,57872.06,166399.795
300579.SZ,20190626,29.0,29.5,28.4,29.18,28.66,0.52,1.8144,49710.48,144225.548
300579.SZ,20190627,29.4,30.28,28.67,29.13,29.18,-0.05,-0.1714,50167.58,147714.401
300579.SZ,20190628,28.5,28.6,27.5,28.0,29.13,-1.13,-3.8792,36909.24,103830.904
300579.SZ,20190701,29.24,29.8,28.66,29.6,28.0,1.6,5.7143,54202.82,158488.971
300579.SZ,20190702,29.7,29.71,28.3,28.46,29.6,-1.14,-3.8514,35220.47,101482.994
300579.SZ,20190703,28.1,28.9,28.1,28.35,28.46,-0.11,-0.3865,21779.24,61964.497
300579.SZ,20190704,28.36,28.57,27.1,27.7,28.35,-0.65,-2.2928,31334.83,86508.54
300579.SZ,20190705,27.85,27.93,26.8,27.54,27.7,-0.16,-0.5776,19356.91,53097.632
300579.SZ,20190708,27.53,27.54,26.16,26.17,27.54,-1.37,-4.9746,24807.49,66192.627
300579.SZ,20190709,26.22,26.63,25.68,26.2,26.17,0.03,0.1146,20450.74,53422.707
300579.SZ,20190710,26.2,28.82,25.98,28.4,26.2,2.2,8.3969,77418.67,217431.138
300579.SZ,20190711,27.8,28.17,27.0,27.35,28.4,-1.05,-3.6972,48340.17,133062.814
300579.SZ,20190712,27.3,27.38,26.53,26.68,27.35,-0.67,-2.4497,28732.98,77242.226
300579.SZ,20190715,26.66,28.38,26.17,27.64,26.68,0.96,3.5982,40119.02,109840.179
300579.SZ,20190716,27.7,27.7,27.18,27.36,27.64,-0.28,-1.013,22950.31,62886.228
300579.SZ,20190717,27.25,28.48,27.25,28.4,27.36,1.04,3.8012,42748.66,119328.131
300579.SZ,20190718,27.99,27.99,27.3,27.35,28.4,-1.05,-3.6972,28826.47,79626.789
300579.SZ,20190719,27.15,27.85,26.96,26.96,27.35,-0.39,-1.426,21552.05,58974.007
300579.SZ,20190722,26.8,26.8,24.26,25.5,26.96,-1.46,-5.4154,26325.4,67342.54
300579.SZ,20190723,25.49,26.0,25.4,25.52,25.5,0.02,0.0784,16966.6,43550.226
300579.SZ,20190724,25.66,27.3,25.55,26.93,25.52,1.41,5.5251,38939.76,103807.087
300579.SZ,20190725,27.3,28.25,27.2,27.59,26.93,0.66,2.4508,46077.89,127393.537
300579.SZ,20190726,27.39,28.3,27.24,27.49,27.59,-0.1,-0.3625,37307.15,103299.444
300579.SZ,20190729,27.77,28.18,27.02,27.2,27.49,-0.29,-1.0549,28695.25,78996.588
300579.SZ,20190730,27.2,28.38,27.2,28.33,27.2,1.13,4.1544,54632.12,153346.526
300579.SZ,20190731,28.01,28.01,27.21,27.32,28.33,-1.01,-3.5651,38172.65,104901.998
300579.SZ,20190801,27.13,27.18,26.44,26.66,27.32,-0.66,-2.4158,30459.25,81453.502
300579.SZ,20190802,25.6,26.5,25.2,26.08,26.66,-0.58,-2.1755,32847.02,84749.15
300579.SZ,20190805,26.02,26.6,25.25,25.27,26.08,-0.81,-3.1058,25605.59,66349.515
300579.SZ,20190806,24.61,25.23,24.15,24.92,25.27,-0.35,-1.385,30145.04,74520.522
300579.SZ,20190807,25.2,25.46,24.27,24.3,24.92,-0.62,-2.488,22504.28,56056.675
300579.SZ,20190808,24.3,24.77,24.2,24.38,24.3,0.08,0.3292,14293.5,34996.518
300579.SZ,20190809,24.55,25.2,24.37,24.71,24.38,0.33,1.3536,22866.5,56689.195
300579.SZ,20190812,24.72,25.99,24.72,25.99,24.71,1.28,5.1801,33095.6,84566.045
300579.SZ,20190813,25.5,27.1,25.5,26.93,25.99,0.94,3.6168,48505.38,128896.208
300579.SZ,20190814,27.4,27.4,26.41,26.5,26.93,-0.43,-1.5967,38504.65,103547.341
300579.SZ,20190815,25.55,27.29,25.03,27.25,26.5,0.75,2.8302,40846.05,109103.258
300579.SZ,20190816,27.01,27.66,26.94,27.24,27.25,-0.01,-0.0367,39188.5,106987.95
300579.SZ,20190819,27.68,28.66,27.25,28.65,27.24,1.41,5.1762,48296.13,136282.101
300579.SZ,20190820,28.58,29.3,28.05,28.3,28.65,-0.35,-1.2216,41005.59,117382.98
300579.SZ,20190821,28.48,29.4,28.04,29.24,28.3,0.94,3.3216,50262.81,145113.268
300579.SZ,20190822,29.27,29.32,28.3,28.63,29.24,-0.61,-2.0862,33227.73,95412.751
300579.SZ,20190823,28.66,29.4,28.11,28.37,28.63,-0.26,-0.9081,31367.26,90138.933
300579.SZ,20190826,27.66,28.54,27.23,28.01,28.37,-0.36,-1.2689,26479.55,74111.391
300579.SZ,20190827,28.5,29.33,28.12,28.97,28.01,0.96,3.4273,43738.72,126155.18
300579.SZ,20190828,28.85,29.56,28.33,29.29,28.97,0.32,1.1046,41444.06,120447.356
300579.SZ,20190829,29.42,32.22,29.09,31.17,29.29,1.88,6.4186,106934.76,335147.847
300579.SZ,20190830,31.16,31.68,30.17,30.24,31.17,-0.93,-2.9836,71062.39,219799.504
300579.SZ,20190902,30.53,32.19,30.35,31.9,30.24,1.66,5.4894,62278.35,194886.619
300579.SZ,20190903,32.15,32.79,31.4,31.78,31.9,-0.12,-0.3762,45404.09,144956.465
300579.SZ,20190904,31.61,32.1,30.77,31.25,31.78,-0.53,-1.6677,37575.79,117842.089
300579.SZ,20190905,31.98,33.7,31.58,33.15,31.25,1.9,6.08,70760.83,232578.823
300579.SZ,20190906,33.28,33.81,32.2,32.74,33.15,-0.41,-1.2368,44028.32,144533.391
300579.SZ,20190909,33.2,34.33,32.7,33.74,32.74,1.0,3.0544,52867.57,177485.021
300579.SZ,20190910,34.5,36.14,34.07,34.9,33.74,1.16,3.4381,69970.35,244279.175
300579.SZ,20190911,34.79,37.12,34.0,35.48,34.9,0.58,1.6619,64671.52,229057.683
300579.SZ,20190912,35.9,39.03,35.14,39.03,35.48,3.55,10.0056,107888.08,408661.879
300579.SZ,20190916,39.97,41.65,38.46,38.84,39.03,-0.19,-0.4868,139883.06,559087.338
300579.SZ,20190917,38.3,41.48,37.77,40.05,38.84,1.21,3.1153,130927.06,521189.995
300579.SZ,20190918,38.95,40.13,37.2,37.65,40.05,-2.4,-5.9925,97427.83,373320.997
300579.SZ,20190919,37.8,38.44,36.89,38.12,37.65,0.47,1.2483,59529.58,224142.08
300579.SZ,20190920,37.89,38.17,37.11,37.21,38.12,-0.91,-2.3872,49256.0,185015.247
300579.SZ,20190923,37.64,38.75,36.5,38.0,37.21,0.79,2.1231,58699.43,223147.0
300579.SZ,20190924,38.4,41.8,37.7,41.8,38.0,3.8,10.0,80290.89,324184.907
300579.SZ,20190925,43.3,45.97,41.41,44.3,41.8,2.5,5.9809,159045.17,695627.718
300579.SZ,20190926,43.0,43.32,39.87,39.87,44.3,-4.43,-10.0,93780.59,385488.44
300579.SZ,20190927,37.8,40.8,37.66,38.55,39.87,-1.32,-3.3108,78562.23,308778.651
300579.SZ,20190930,38.74,42.41,38.74,40.28,38.55,1.73,4.4877,156921.29,651334.031
300579.SZ,20191008,39.62,42.68,39.39,39.39,40.28,-0.89,-2.2095,142438.02,588945.394
300579.SZ,20191009,39.23,39.39,35.45,37.28,39.39,-2.11,-5.3567,124412.45,459436.794
300579.SZ,20191010,37.96,40.51,37.02,39.58,37.28,2.3,6.1695,117030.06,453785.173
300579.SZ,20191011,40.4,41.75,38.71,39.07,39.58,-0.51,-1.2885,114396.14,461025.212
300579.SZ,20191014,40.5,40.8,39.2,39.72,39.07,0.65,1.6637,100201.46,399895.302
300579.SZ,20191015,38.52,38.63,35.75,35.75,39.72,-3.97,-9.995,110966.52,406154.561
300579.SZ,20191016,34.95,35.58,33.7,33.88,35.75,-1.87,-5.2308,106950.22,368260.016
300579.SZ,20191017,34.2,34.73,33.52,34.07,33.88,0.19,0.5608,69097.4,236631.239
300579.SZ,20191018,33.9,34.37,33.0,33.05,34.07,-1.02,-2.9938,56258.41,189439.814
300579.SZ,20191021,33.17,33.28,32.0,33.21,33.05,0.16,0.4841,43764.25,143391.196
300579.SZ,20191022,33.21,34.97,32.93,34.79,33.21,1.58,4.7576,98294.85,335081.334
300579.SZ,20191023,34.7,35.85,34.03,35.11,34.79,0.32,0.9198,94187.26,331624.468
300579.SZ,20191024,35.04,36.95,34.52,36.7,35.11,1.59,4.5286,104685.3,376407.824
300579.SZ,20191025,36.15,36.88,35.6,36.08,36.7,-0.62,-1.6894,89727.59,324229.223
300579.SZ,20191028,39.69,39.69,39.69,39.69,36.08,3.61,10.0055,12000.25,47628.992
300579.SZ,20191029,43.66,43.66,39.58,39.8,39.69,0.11,0.2771,92803.0,386143.457
300579.SZ,20191030,39.6,43.78,39.0,43.78,39.8,3.98,10.0,220630.31,918502.574
300579.SZ,20191031,45.0,48.0,41.78,42.04,43.78,-1.74,-3.9744,273278.77,1224140.673
300579.SZ,20191101,39.3,43.25,39.1,41.84,42.04,-0.2,-0.4757,172684.26,710774.363
300579.SZ,20191104,41.35,43.77,40.91,41.28,41.84,-0.56,-1.3384,158358.42,671715.687
300579.SZ,20191105,41.51,42.88,40.33,42.65,41.28,1.37,3.3188,143581.08,598832.126
300579.SZ,20191106,42.09,42.1,39.51,40.63,42.65,-2.02,-4.7362,138894.48,564971.585
300579.SZ,20191107,40.9,44.69,40.3,44.69,40.63,4.06,9.9926,170974.29,735652.129
300579.SZ,20191108,46.89,48.99,45.8,46.11,44.69,1.42,3.1774,243175.39,1147545.595
300579.SZ,20191111,47.2,49.34,46.51,47.21,46.11,1.1,2.3856,178824.87,853723.495
300579.SZ,20191112,46.0,46.0,42.49,44.58,47.21,-2.63,-5.5709,156309.98,689319.174
300579.SZ,20191113,43.69,47.9,43.0,47.32,44.58,2.74,6.1463,156085.9,704989.108
300579.SZ,20191114,46.0,47.8,45.52,45.74,47.32,-1.58,-3.339,132143.28,615075.517
300579.SZ,20191115,44.59,46.54,42.78,43.24,45.74,-2.5,-5.4657,105079.17,473376.699
300579.SZ,20191118,42.77,44.9,42.77,44.08,43.24,0.84,1.9426,83438.33,367200.955
300579.SZ,20191119,43.99,44.49,42.1,44.05,44.08,-0.03,-0.0681,104736.7,453875.823
300579.SZ,20191120,44.0,47.22,43.57,45.47,44.05,1.42,3.2236,141576.15,643624.947
300579.SZ,20191121,45.59,46.9,44.14,46.07,45.47,0.6,1.3196,96650.83,442355.831
300579.SZ,20191122,47.0,47.08,43.01,43.55,46.07,-2.52,-5.4699,114335.89,510106.688
300579.SZ,20191125,42.51,42.95,39.2,39.2,43.55,-4.35,-9.9885,95747.51,384980.373
300579.SZ,20191126,39.38,40.88,38.88,39.31,39.2,0.11,0.2806,63019.09,250354.029
300579.SZ,20191127,39.3,40.09,38.08,39.9,39.31,0.59,1.5009,66097.75,260368.296
300579.SZ,20191128,39.6,40.86,38.88,40.62,39.9,0.72,1.8045,72506.31,290370.796
300579.SZ,20191129,40.4,40.84,39.61,40.0,40.62,-0.62,-1.5263,47959.75,193157.533
300579.SZ,20191202,39.8,40.17,37.0,37.48,40.0,-2.52,-6.3,83058.25,318685.595
300579.SZ,20191203,37.58,37.81,36.3,37.45,37.48,-0.03,-0.08,61316.0,227739.451
300579.SZ,20191204,37.0,37.43,36.4,36.75,37.45,-0.7,-1.8692,46339.0,171187.445
300579.SZ,20191205,37.12,39.25,37.1,38.65,36.75,1.9,5.1701,84140.24,322204.056
300579.SZ,20191206,38.49,39.88,37.9,39.4,38.65,0.75,1.9405,74506.65,290635.712
300579.SZ,20191209,39.06,42.29,39.01,41.3,39.4,1.9,4.8223,98147.29,400701.513
300579.SZ,20191210,40.79,42.43,40.46,41.59,41.3,0.29,0.7022,93210.12,386544.608
300579.SZ,20191211,40.8,43.5,40.69,42.94,41.59,1.35,3.246,100617.61,430428.359
300579.SZ,20191212,43.0,43.19,41.04,41.72,42.94,-1.22,-2.8412,83517.11,350349.269
300579.SZ,20191213,42.49,42.49,40.76,41.39,41.72,-0.33,-0.791,63316.34,262909.909
300579.SZ,20191216,41.4,42.0,40.71,41.81,41.39,0.42,1.0147,60120.89,249826.304
300579.SZ,20191217,41.6,42.58,41.13,42.41,41.81,0.6,1.4351,92279.02,387574.995
300579.SZ,20191218,42.4,42.41,40.86,40.94,42.41,-1.47,-3.4662,77838.41,324336.834
300579.SZ,20191219,40.0,41.33,38.76,40.85,40.94,-0.09,-0.2198,77802.72,311080.053
300579.SZ,20191220,40.55,40.8,38.66,38.67,40.85,-2.18,-5.3366,64554.75,255032.8
300579.SZ,20191223,38.79,39.56,37.8,37.8,38.67,-0.87,-2.2498,41190.75,159544.594
300579.SZ,20191224,37.95,38.95,37.95,38.92,37.8,1.12,2.963,31477.0,121108.562
300579.SZ,20191225,39.09,40.67,38.92,40.03,38.92,1.11,2.852,56013.0,224558.018
300579.SZ,20191226,39.66,40.02,38.65,39.81,40.03,-0.22,-0.5496,44409.87,173774.436
300579.SZ,20191227,39.13,39.36,38.11,38.17,39.81,-1.64,-4.1196,41555.61,161223.233
300579.SZ,20191230,37.57,38.83,36.45,38.43,38.17,0.26,0.6812,35544.91,133832.369
300579.SZ,20191231,38.55,39.79,38.48,38.87,38.43,0.44,1.1449,33229.0,129544.819
300579.SZ,20200102,38.96,39.5,38.4,39.33,38.87,0.46,1.1834,39472.12,154482.089
300579.SZ,20200103,39.35,39.85,38.76,39.72,39.33,0.39,0.9916,43315.21,170172.061
300579.SZ,20200106,38.4,39.63,37.88,38.9,39.72,-0.82,-2.0645,42038.25,163578.824
300579.SZ,20200107,39.03,42.16,39.03,42.16,38.9,3.26,8.3805,106421.91,436678.136
300579.SZ,20200108,41.02,42.29,40.68,40.88,42.16,-1.28,-3.0361,80266.16,332280.015
300579.SZ,20200109,41.85,44.97,41.84,44.97,40.88,4.09,10.0049,158207.86,690886.188
300579.SZ,20200110,45.0,45.15,43.0,43.9,44.97,-1.07,-2.3794,108515.94,476243.268
300579.SZ,20200113,43.9,44.96,43.34,44.43,43.9,0.53,1.2073,64836.13,286480.953
300579.SZ,20200114,44.88,45.43,43.7,43.9,44.43,-0.53,-1.1929,66438.55,295068.397
300579.SZ,20200115,43.98,47.98,43.38,45.6,43.9,1.7,3.8724,117278.49,539072.313
300579.SZ,20200116,45.05,45.5,43.53,44.01,45.6,-1.59,-3.4868,92599.41,410352.088
300579.SZ,20200117,44.29,44.75,43.36,43.7,44.01,-0.31,-0.7044,59379.34,261373.149
300579.SZ,20200120,44.1,44.19,42.27,43.7,43.7,0.0,0.0,59317.75,256288.067
300579.SZ,20200121,43.64,43.64,42.15,42.36,43.7,-1.34,-3.0664,48463.57,206963.055
300579.SZ,20200122,42.81,43.3,41.75,43.02,42.36,0.66,1.5581,46043.81,196353.353
300579.SZ,20200123,42.86,43.29,38.76,40.05,43.02,-2.97,-6.9038,81476.14,333434.753
300579.SZ,20200203,36.05,36.05,36.05,36.05,40.05,-4.0,-9.9875,6357.0,22916.985
300579.SZ,20200204,32.45,37.26,32.45,37.0,36.05,0.95,2.6352,76002.99,273444.472
300579.SZ,20200205,37.0,38.48,36.7,37.07,37.0,0.07,0.1892,59772.02,223737.798
300579.SZ,20200206,37.18,38.51,37.18,38.35,37.07,1.28,3.4529,61234.24,233028.49
300579.SZ,20200207,39.0,42.19,39.0,42.19,38.35,3.84,10.013,119166.28,489064.609
300579.SZ,20200210,43.0,44.69,41.53,43.42,42.19,1.23,2.9154,125250.42,538701.683
300579.SZ,20200211,43.16,43.3,41.88,41.94,43.42,-1.48,-3.4086,72913.25,308537.097
300579.SZ,20200212,41.95,43.68,41.65,42.96,41.94,1.02,2.432,80144.57,342364.573
300579.SZ,20200213,43.96,46.0,43.21,43.41,42.96,0.45,1.0475,124072.53,553739.907
300579.SZ,20200214,42.75,44.43,42.17,42.99,43.41,-0.42,-0.9675,88277.5,381704.29
300579.SZ,20200217,42.89,44.83,42.89,44.3,42.99,1.31,3.0472,82573.08,364330.243
300579.SZ,20200218,44.88,47.67,44.11,47.01,44.3,2.71,6.1174,144376.54,662767.397
300579.SZ,20200219,45.8,46.3,44.51,44.55,47.01,-2.46,-5.2329,111562.49,503734.833
300579.SZ,20200220,44.7,46.68,43.26,46.55,44.55,2.0,4.4893,125370.8,566466.459
300579.SZ,20200221,45.88,50.08,45.58,49.64,46.55,3.09,6.638,151608.03,729128.001
300579.SZ,20200224,50.0,52.37,48.02,50.36,49.64,0.72,1.4504,144906.54,727922.841
300579.SZ,20200225,48.01,50.0,46.5,49.38,50.36,-0.98,-1.946,112716.29,548957.254
300579.SZ,20200226,48.0,48.77,45.4,46.45,49.38,-2.93,-5.9336,84559.37,399133.909
300579.SZ,20200227,46.99,47.69,45.35,46.27,46.45,-0.18,-0.3875,60314.08,281255.653
300579.SZ,20200228,43.85,45.7,43.04,43.24,46.27,-3.03,-6.5485,65579.25,291055.277
300579.SZ,20200302,44.23,45.81,44.21,45.31,43.24,2.07,4.7872,55899.32,252135.793
300579.SZ,20200303,46.25,47.67,44.86,45.9,45.31,0.59,1.3021,68733.03,318940.24
300579.SZ,20200304,48.2,48.64,46.48,47.31,45.9,1.41,3.0719,89029.07,422864.551
300579.SZ,20200305,47.4,47.92,45.6,47.5,47.31,0.19,0.4016,83252.75,389737.299
300579.SZ,20200306,46.6,47.1,46.05,46.19,47.5,-1.31,-2.7579,35245.75,163991.6
300579.SZ,20200309,44.39,45.19,42.71,42.74,46.19,-3.45,-7.4691,56184.29,245640.304
300579.SZ,20200310,42.7,44.33,41.9,44.3,42.74,1.56,3.65,40782.75,177140.894
300579.SZ,20200311,44.8,45.18,43.15,43.42,44.3,-0.88,-1.9865,36132.48,159917.861
300579.SZ,20200312,42.9,43.32,41.77,42.05,43.42,-1.37,-3.1552,30737.36,130434.175
300579.SZ,20200313,39.1,42.36,39.1,41.7,42.05,-0.35,-0.8323,32904.19,135107.98
300579.SZ,20200316,41.89,42.84,39.78,39.9,41.7,-1.8,-4.3165,42227.94,175527.161
300579.SZ,20200317,41.14,41.5,38.21,40.18,39.9,0.28,0.7018,34747.61,138717.525
300579.SZ,20200318,40.89,41.92,40.1,40.22,40.18,0.04,0.0996,36324.87,149296.538
300579.SZ,20200319,40.51,41.5,39.79,41.32,40.22,1.1,2.735,31177.36,126898.726
300579.SZ,20200320,41.8,42.29,40.41,41.31,41.32,-0.01,-0.0242,26162.0,108067.573
300579.SZ,20200323,39.9,40.7,38.76,39.02,41.31,-2.29,-5.5435,27012.0,107093.243
300579.SZ,20200324,39.96,40.64,39.03,40.25,39.02,1.23,3.1522,31370.61,125096.85
300579.SZ,20200325,41.3,41.3,40.2,40.68,40.25,0.43,1.0683,24565.12,100252.011
300579.SZ,20200326,39.09,40.08,38.8,39.53,40.68,-1.15,-2.8269,28448.5,112341.249
300579.SZ,20200327,39.86,40.25,38.5,38.5,39.53,-1.03,-2.6056,26266.25,102628.647
300579.SZ,20200330,38.01,38.1,35.7,36.2,38.5,-2.3,-5.974,30836.11,112347.838
300579.SZ,20200331,36.9,36.9,35.71,35.91,36.2,-0.29,-0.8011,22464.15,81158.597
300579.SZ,20200401,35.61,36.66,35.52,35.97,35.91,0.06,0.1671,19608.52,70941.947
300579.SZ,20200402,35.92,37.16,35.52,37.08,35.97,1.11,3.0859,22597.0,82465.821
300579.SZ,20200403,36.97,37.48,36.44,36.7,37.08,-0.38,-1.0248,14843.74,54737.079
300579.SZ,20200407,38.8,40.37,38.8,40.37,36.7,3.67,10.0,40229.5,161507.936
300579.SZ,20200408,41.69,42.42,40.62,40.75,40.37,0.38,0.9413,78767.26,328074.689
