ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600845.SH,20200424,47.54,48.67,47.29,47.74,47.6,0.14,0.2941,51445.74,246563.392
600845.SH,20200427,47.8,48.25,47.02,47.24,47.74,-0.5,-1.0473,53747.25,255238.167
600845.SH,20200428,47.33,48.92,46.26,47.92,47.24,0.68,1.4395,70007.38,334747.51
600845.SH,20200429,48.3,50.46,47.93,50.0,47.92,2.08,4.3406,84595.49,417564.986
600845.SH,20200430,50.25,52.5,50.25,50.7,50.0,0.7,1.4,113799.91,585589.704
600845.SH,20200506,51.2,53.18,50.98,52.43,50.7,1.73,3.4122,105108.43,550613.84
600845.SH,20200507,52.2,54.18,50.78,53.5,52.43,1.07,2.0408,114945.39,605105.846
600845.SH,20200508,53.19,55.26,53.18,53.73,53.5,0.23,0.4299,74906.79,404809.68
600845.SH,20200511,53.98,54.37,53.15,53.6,53.73,-0.13,-0.242,59515.15,319612.786
600845.SH,20200512,53.49,54.55,52.3,54.26,53.6,0.66,1.2313,56968.14,306452.381
600845.SH,20200513,54.27,55.29,53.76,54.87,54.26,0.61,1.1242,44326.16,241681.044
600845.SH,20200514,54.87,55.15,54.0,54.0,54.87,-0.87,-1.5856,39694.9,216134.364
600845.SH,20200515,54.13,56.52,54.13,55.7,54.0,1.7,3.1481,72461.83,403433.489
600845.SH,20200518,55.88,57.25,54.01,55.8,55.7,0.1,0.1795,68950.65,384731.453
600845.SH,20200519,55.85,57.55,55.33,56.92,55.8,1.12,2.0072,46001.5,260735.195
600845.SH,20200520,56.78,57.36,54.56,54.95,56.92,-1.97,-3.461,64776.62,360994.228
600845.SH,20200521,55.36,56.4,54.82,54.91,54.95,-0.04,-0.0728,52108.02,289553.514
600845.SH,20200522,55.15,55.93,53.61,54.07,54.91,-0.84,-1.5298,71224.36,388877.652
600845.SH,20200525,54.35,56.3,53.8,54.36,54.07,0.29,0.5363,59170.33,322752.786
600845.SH,20200526,55.06,57.4,54.45,56.66,54.36,2.3,4.2311,56646.82,319713.764
600845.SH,20200527,56.67,57.13,54.31,54.51,56.66,-2.15,-3.7946,63302.66,351275.25
600845.SH,20200528,55.41,56.65,54.76,55.79,54.51,1.28,2.3482,58499.76,326144.856
600845.SH,20200529,55.56,56.59,55.05,56.59,55.79,0.8,1.4339,56255.96,314564.259
600845.SH,20200601,56.58,58.29,56.35,57.35,56.59,0.76,1.343,80442.74,461737.359
600845.SH,20200602,57.43,57.6,54.1,54.45,57.35,-2.9,-5.0567,109112.73,601595.404
600845.SH,20200603,54.9,55.8,53.81,55.66,54.45,1.21,2.2222,67000.3,369001.725
600845.SH,20200604,55.2,56.19,55.01,55.31,55.66,-0.35,-0.6288,36549.49,202616.826
600845.SH,20200605,55.67,56.49,54.92,55.63,55.31,0.32,0.5786,43618.32,243090.746
600845.SH,20200608,56.4,56.42,53.55,53.84,55.63,-1.79,-3.2177,72837.93,395935.336
600845.SH,20200609,54.03,56.09,52.6,55.35,53.84,1.51,2.8046,71074.31,390417.902
600845.SH,20200610,55.41,55.98,54.61,54.97,55.35,-0.38,-0.6865,46774.88,257636.598
600845.SH,20200611,55.59,56.22,54.6,55.13,54.97,0.16,0.2911,50970.03,282196.765
600845.SH,20200612,53.8,54.55,53.0,54.05,54.73,-0.68,-1.2425,93686.9,501841.06
600845.SH,20200615,53.89,54.73,52.56,52.56,54.05,-1.49,-2.7567,68659.05,367202.963
600845.SH,20200616,53.17,55.18,53.0,54.53,52.56,1.97,3.7481,74283.66,404178.85
600845.SH,20200617,55.0,55.25,53.24,53.67,54.53,-0.86,-1.5771,45926.08,247964.54
600845.SH,20200618,53.95,54.35,52.36,53.55,53.67,-0.12,-0.2236,71382.82,379737.318
600845.SH,20200619,53.8,55.99,53.71,55.2,53.55,1.65,3.0812,73532.73,404985.913
600845.SH,20200622,55.68,56.73,55.01,55.9,55.2,0.7,1.2681,67688.0,378634.664
600845.SH,20200623,55.92,60.78,55.66,60.41,55.9,4.51,8.068,122967.22,726026.402
600845.SH,20200624,60.0,60.68,58.12,58.58,60.41,-1.83,-3.0293,103191.8,607558.452
600845.SH,20200629,58.25,58.77,57.5,57.93,58.58,-0.65,-1.1096,66097.82,382640.689
600845.SH,20200630,58.58,59.32,58.26,59.08,57.93,1.15,1.9852,83074.41,488629.688
600845.SH,20200701,59.28,59.6,56.01,57.21,59.08,-1.87,-3.1652,106967.6,614137.018
600845.SH,20200702,56.99,57.48,56.07,56.35,57.21,-0.86,-1.5032,97071.99,548932.027
600845.SH,20200703,56.39,56.66,54.79,56.07,56.35,-0.28,-0.4969,84483.04,472054.504
600845.SH,20200706,56.58,58.06,55.58,57.8,56.07,1.73,3.0854,115451.16,657909.542
600845.SH,20200707,57.95,61.47,57.17,60.09,57.8,2.29,3.9619,147670.66,880265.38
600845.SH,20200708,65.68,66.1,63.0,66.1,60.09,6.01,10.0017,188801.81,1230978.975
600845.SH,20200709,67.3,69.3,66.92,68.3,66.1,2.2,3.3283,164158.8,1119553.172
600845.SH,20200710,67.66,74.27,67.01,72.01,68.3,3.71,5.4319,138342.93,987207.235
600845.SH,20200713,70.96,73.39,70.01,72.74,72.01,0.73,1.0137,120563.16,865173.345
600845.SH,20200714,71.9,72.5,70.68,71.95,72.74,-0.79,-1.0861,93069.25,665285.258
600845.SH,20200715,71.58,72.66,69.15,70.07,71.95,-1.88,-2.6129,96615.4,683317.932
600845.SH,20200716,70.83,72.99,67.16,67.8,70.07,-2.27,-3.2396,115828.79,814676.784
600845.SH,20200717,69.3,71.43,68.61,69.63,67.8,1.83,2.6991,108141.81,757014.222
600845.SH,20200720,70.5,71.15,65.48,70.21,69.63,0.58,0.833,104497.49,721390.211
600845.SH,20200721,69.88,71.81,69.0,71.0,70.21,0.79,1.1252,74675.98,526273.275
600845.SH,20200722,70.27,73.75,70.27,71.78,71.0,0.78,1.0986,91522.78,662108.256
600845.SH,20200723,71.2,72.9,70.1,72.38,71.78,0.6,0.8359,71603.3,513257.289
600845.SH,20200724,72.38,73.88,69.7,70.49,72.38,-1.89,-2.6112,80722.63,576992.327
600845.SH,20200727,70.51,72.38,68.0,68.8,70.49,-1.69,-2.3975,79521.58,554472.203
600845.SH,20200728,69.01,71.69,69.01,70.2,68.8,1.4,2.0349,66183.25,466714.55
600845.SH,20200729,70.99,73.45,70.53,73.39,70.2,3.19,4.5442,89684.65,650434.087
600845.SH,20200730,74.3,74.34,69.5,70.15,73.39,-3.24,-4.4148,103581.7,732429.601
600845.SH,20200731,70.0,72.68,69.7,71.25,70.15,1.1,1.5681,71129.98,508043.452
600845.SH,20200803,71.67,72.7,71.03,71.8,71.25,0.55,0.7719,64516.41,462611.614
600845.SH,20200804,71.99,73.2,70.35,70.93,71.8,-0.87,-1.2117,66369.25,475600.131
600845.SH,20200805,72.5,78.02,71.38,78.02,70.93,7.09,9.9958,111409.85,832635.084
600845.SH,20200806,76.8,76.98,73.0,73.98,78.02,-4.04,-5.1782,143351.98,1063532.198
600845.SH,20200807,73.0,74.56,71.48,72.15,73.98,-1.83,-2.4736,78991.9,575184.425
600845.SH,20200810,71.34,71.34,68.58,69.78,72.15,-2.37,-3.2848,80306.67,561261.385
600845.SH,20200811,70.0,70.7,68.06,68.28,69.78,-1.5,-2.1496,63654.02,440424.109
600845.SH,20200812,68.54,68.88,65.0,66.84,68.28,-1.44,-2.109,67249.18,445805.539
600845.SH,20200813,67.09,68.44,66.0,66.67,66.84,-0.17,-0.2543,41214.41,277103.344
600845.SH,20200814,66.49,68.46,66.4,67.82,66.67,1.15,1.7249,45412.81,306423.493
600845.SH,20200817,68.24,68.38,66.01,67.4,67.82,-0.42,-0.6193,68058.95,457251.139
600845.SH,20200818,67.87,68.41,67.06,68.24,67.4,0.84,1.2463,42881.97,291257.183
600845.SH,20200819,68.0,68.89,66.5,66.69,68.24,-1.55,-2.2714,55209.73,373808.785
600845.SH,20200820,66.95,67.68,65.66,67.0,66.69,0.31,0.4648,50912.68,339142.118
600845.SH,20200821,68.5,68.5,66.0,66.41,67.0,-0.59,-0.8806,55976.25,374088.447
600845.SH,20200824,66.93,70.69,66.9,69.88,66.41,3.47,5.2251,97855.01,673823.208
600845.SH,20200825,70.05,70.27,68.61,68.75,69.88,-1.13,-1.6171,50933.03,353407.202
600845.SH,20200826,68.3,69.98,68.08,69.39,68.75,0.64,0.9309,46605.48,322135.541
600845.SH,20200827,69.12,71.89,68.0,70.93,69.39,1.54,2.2193,66083.34,464124.686
600845.SH,20200828,70.93,71.85,70.01,71.82,70.93,0.89,1.2548,49340.11,350808.522
600845.SH,20200831,72.29,72.48,69.51,69.52,71.82,-2.3,-3.2025,74802.32,524408.938
600845.SH,20200901,69.34,69.95,68.38,69.6,69.52,0.08,0.1151,44370.41,307487.852
600845.SH,20200902,69.8,71.85,69.06,71.36,69.6,1.76,2.5287,66237.88,469029.421
600845.SH,20200903,71.79,72.48,71.03,71.6,71.36,0.24,0.3363,44338.54,317761.051
600845.SH,20200904,70.69,72.01,69.18,69.79,71.6,-1.81,-2.5279,45082.46,315797.152
600845.SH,20200907,70.12,71.5,68.7,69.16,69.79,-0.63,-0.9027,51056.31,358106.351
600845.SH,20200908,69.21,69.42,66.68,67.1,69.16,-2.06,-2.9786,52764.33,357038.402
600845.SH,20200909,66.5,68.09,63.82,67.2,67.1,0.1,0.149,75380.54,495696.039
600845.SH,20200910,67.0,69.1,65.83,66.1,67.2,-1.1,-1.6369,45930.33,309711.607
600845.SH,20200911,66.01,68.8,66.0,68.62,66.1,2.52,3.8124,44507.61,301252.327
600845.SH,20200914,68.66,71.73,68.66,70.4,68.62,1.78,2.594,52320.15,369581.855
600845.SH,20200915,70.0,70.95,70.0,70.49,70.4,0.09,0.1278,24723.75,174258.738
600845.SH,20200916,70.1,71.3,69.59,70.15,70.49,-0.34,-0.4823,23233.16,162999.913
600845.SH,20200917,70.37,70.9,69.01,69.6,70.15,-0.55,-0.784,37032.67,258714.101
600845.SH,20200918,69.75,70.59,68.97,69.7,69.6,0.1,0.1437,35581.8,247957.793
600845.SH,20200921,70.46,71.05,68.26,68.43,69.7,-1.27,-1.8221,39732.4,275004.965
600845.SH,20200922,68.25,69.09,67.42,67.42,68.43,-1.01,-1.476,34346.78,234825.634
600845.SH,20200923,68.18,69.49,67.66,69.19,67.42,1.77,2.6253,33946.57,233619.115
600845.SH,20200924,68.74,70.18,68.74,69.14,69.19,-0.05,-0.0723,41988.07,291770.304
600845.SH,20200925,69.85,72.89,68.8,70.42,69.14,1.28,1.8513,72586.46,516916.214
600845.SH,20200928,71.0,72.17,70.23,71.24,70.42,0.82,1.1644,49647.33,354856.463
600845.SH,20200929,71.49,73.34,70.88,72.37,71.24,1.13,1.5862,55445.63,401670.369
600845.SH,20200930,72.72,73.4,71.57,72.34,72.37,-0.03,-0.0415,54659.56,397140.149
600845.SH,20201009,73.82,74.93,72.7,74.5,72.34,2.16,2.9859,67480.19,498592.074
600845.SH,20201012,75.31,75.4,74.05,74.65,74.5,0.15,0.2013,68047.2,507593.629
600845.SH,20201013,74.7,75.76,73.01,75.54,74.65,0.89,1.1922,51374.77,381993.583
600845.SH,20201014,73.8,73.94,68.0,68.9,75.54,-6.64,-8.79,181456.34,1272527.88
600845.SH,20201015,68.9,70.2,66.6,68.93,68.9,0.03,0.0435,94825.69,646453.39
600845.SH,20201016,68.63,71.11,68.3,70.24,68.93,1.31,1.9005,57324.38,400469.55
600845.SH,20201019,70.88,70.99,67.01,67.03,70.24,-3.21,-4.57,62630.7,427779.033
600845.SH,20201020,67.38,68.33,67.0,68.29,67.03,1.26,1.8798,32194.18,218211.957
600845.SH,20201021,68.01,68.29,66.05,66.95,68.29,-1.34,-1.9622,43232.98,289710.645
600845.SH,20201022,66.78,67.09,65.5,66.1,66.95,-0.85,-1.2696,28747.34,189866.707
600845.SH,20201023,65.8,66.57,61.35,61.94,66.1,-4.16,-6.2935,71317.32,453160.637
600845.SH,20201026,61.97,63.94,61.4,62.09,61.94,0.15,0.2422,64565.92,404490.684
600845.SH,20201027,62.05,63.1,61.48,62.7,62.09,0.61,0.9824,58387.57,364142.361
600845.SH,20201028,63.13,65.65,62.12,64.82,62.7,2.12,3.3812,58565.64,375679.22
600845.SH,20201029,64.07,64.98,63.12,64.46,64.82,-0.36,-0.5554,38050.53,243719.144
600845.SH,20201030,64.97,65.39,63.21,63.53,64.46,-0.93,-1.4428,33182.5,213076.118
600845.SH,20201102,63.96,63.96,61.87,61.95,63.53,-1.58,-2.487,72665.17,454473.487
600845.SH,20201103,62.79,63.07,61.38,62.33,61.95,0.38,0.6134,59538.57,370259.124
600845.SH,20201104,62.16,63.36,61.7,63.0,62.33,0.67,1.0749,35095.2,219763.849
600845.SH,20201105,63.78,65.7,63.16,65.25,63.0,2.25,3.5714,54007.57,348801.17
600845.SH,20201106,65.25,65.25,63.01,63.7,65.25,-1.55,-2.3755,38584.86,246519.241
600845.SH,20201109,64.05,66.5,63.71,65.23,63.7,1.53,2.4019,60452.48,394310.103
600845.SH,20201110,65.46,65.46,63.0,63.21,65.23,-2.02,-3.0967,52037.25,331003.994
600845.SH,20201111,62.75,64.14,61.48,61.63,63.21,-1.58,-2.4996,41891.35,262093.413
600845.SH,20201112,61.94,62.97,59.31,59.88,61.63,-1.75,-2.8395,62261.4,375911.258
600845.SH,20201113,59.57,60.98,58.61,60.91,59.88,1.03,1.7201,49231.56,294684.562
600845.SH,20201116,60.48,64.49,59.59,64.04,60.91,3.13,5.1387,77030.92,485252.874
600845.SH,20201117,64.17,64.3,60.0,61.1,64.04,-2.94,-4.5909,68019.59,417595.59
600845.SH,20201118,61.25,61.79,59.69,60.41,61.1,-0.69,-1.1293,43522.46,263692.203
600845.SH,20201119,61.32,63.21,60.0,62.72,60.41,2.31,3.8239,47020.43,291945.697
600845.SH,20201120,62.82,63.49,62.08,62.27,62.72,-0.45,-0.7175,29103.92,182366.217
600845.SH,20201123,62.74,62.74,61.21,62.12,62.27,-0.15,-0.2409,32316.77,199781.228
600845.SH,20201124,61.7,62.32,60.8,61.86,62.12,-0.26,-0.4185,29226.45,180032.015
600845.SH,20201125,62.21,62.21,60.08,60.15,61.86,-1.71,-2.7643,30135.24,182552.903
600845.SH,20201126,60.4,60.91,59.53,60.2,60.15,0.05,0.0831,25931.4,156135.257
600845.SH,20201127,60.24,60.97,59.62,59.98,60.2,-0.22,-0.3654,25638.24,154335.366
600845.SH,20201130,60.76,62.41,59.25,60.49,59.98,0.51,0.8503,67672.61,413783.812
600845.SH,20201201,60.87,61.18,59.75,60.41,60.49,-0.08,-0.1323,64166.38,387098.503
600845.SH,20201202,60.85,60.9,59.5,59.89,60.41,-0.52,-0.8608,49933.76,299676.421
600845.SH,20201203,60.0,62.35,59.33,62.12,59.89,2.23,3.7235,69097.27,424352.358
600845.SH,20201204,62.0,62.44,61.46,61.77,62.12,-0.35,-0.5634,24694.79,152531.945
600845.SH,20201207,62.1,64.46,61.83,63.98,61.77,2.21,3.5778,62416.74,397077.784
600845.SH,20201208,64.1,64.78,63.28,64.06,63.98,0.08,0.125,37388.57,240396.122
600845.SH,20201209,63.96,64.85,62.26,62.43,64.06,-1.63,-2.5445,43604.84,274957.08
600845.SH,20201210,62.21,64.24,62.11,64.1,62.43,1.67,2.675,48584.26,309213.139
600845.SH,20201211,64.1,64.68,62.91,63.18,64.1,-0.92,-1.4353,72752.41,462716.252
600845.SH,20201214,63.7,63.7,61.0,61.42,63.18,-1.76,-2.7857,83126.9,513542.508
600845.SH,20201215,61.6,64.04,61.01,63.69,61.42,2.27,3.6959,64672.81,406608.968
600845.SH,20201216,64.0,64.49,63.05,63.74,63.69,0.05,0.0785,32836.38,209548.295
600845.SH,20201217,63.35,64.46,62.63,63.1,63.74,-0.64,-1.0041,37592.51,237333.854
600845.SH,20201218,63.42,63.75,62.56,62.8,63.1,-0.3,-0.4754,27058.67,170580.875
600845.SH,20201221,62.85,64.75,62.41,64.35,62.8,1.55,2.4682,46240.38,296021.311
600845.SH,20201222,63.9,66.99,63.74,64.67,64.35,0.32,0.4973,57454.36,377392.571
600845.SH,20201223,65.15,65.85,64.01,65.67,64.67,1.0,1.5463,44536.42,289578.794
600845.SH,20201224,65.67,67.25,65.48,66.2,65.67,0.53,0.8071,35838.58,238398.936
600845.SH,20201225,65.67,66.25,63.09,63.35,66.2,-2.85,-4.3051,51527.12,330392.415
600845.SH,20201228,63.74,66.15,63.25,65.47,63.35,2.12,3.3465,50741.29,331064.164
600845.SH,20201229,64.9,65.83,64.3,65.37,65.47,-0.1,-0.1527,38075.01,248747.789
600845.SH,20201230,65.0,66.19,65.0,65.94,65.37,0.57,0.872,38579.6,253452.69
600845.SH,20201231,65.48,69.5,65.48,68.98,65.94,3.04,4.6103,78380.47,534185.031
600845.SH,20210104,69.5,70.75,68.49,69.8,68.98,0.82,1.1888,70641.76,491960.873
600845.SH,20210105,69.61,70.28,68.19,69.45,69.8,-0.35,-0.5014,78252.19,543182.661
600845.SH,20210106,70.03,70.2,66.06,66.73,69.45,-2.72,-3.9165,86002.73,583773.057
600845.SH,20210107,67.12,67.4,62.5,63.98,66.73,-2.75,-4.1211,115223.74,740737.85
600845.SH,20210108,63.42,64.9,63.31,64.1,63.98,0.12,0.1876,68184.15,437370.195
600845.SH,20210111,64.69,64.7,61.3,61.92,64.1,-2.18,-3.4009,91620.01,575983.741
600845.SH,20210112,62.47,62.8,61.7,62.5,61.92,0.58,0.9367,49328.81,306365.776
600845.SH,20210113,62.5,62.98,60.06,60.5,62.5,-2.0,-3.2,80475.63,493430.171
600845.SH,20210114,61.5,64.25,60.58,62.9,60.5,2.4,3.9669,81738.7,511417.224
600845.SH,20210115,63.0,63.0,61.06,61.29,62.9,-1.61,-2.5596,50227.64,310535.59
600845.SH,20210118,61.29,63.45,60.14,62.9,61.29,1.61,2.6269,59562.33,371347.677
600845.SH,20210119,62.73,64.19,62.52,63.48,62.9,0.58,0.9221,58839.65,373048.229
600845.SH,20210120,63.48,65.26,62.84,65.08,63.48,1.6,2.5205,66035.78,425053.034
600845.SH,20210121,65.67,66.79,64.7,66.08,65.08,1.0,1.5366,58715.01,386202.919
600845.SH,20210122,66.07,66.78,62.25,62.37,66.08,-3.71,-5.6144,98589.57,629792.768
600845.SH,20210125,62.37,65.38,62.26,64.8,62.37,2.43,3.8961,85126.88,548033.513
600845.SH,20210126,64.67,65.76,63.49,64.35,64.8,-0.45,-0.6944,73409.48,473626.968
600845.SH,20210127,64.04,66.66,63.88,66.5,64.35,2.15,3.3411,64206.61,421907.634
600845.SH,20210128,65.47,67.71,65.09,65.7,66.5,-0.8,-1.203,73942.77,488144.254
600845.SH,20210129,65.25,67.02,64.8,66.58,65.7,0.88,1.3394,75072.84,495133.325
600845.SH,20210201,65.0,66.48,62.66,63.8,66.58,-2.78,-4.1754,105237.96,677162.346
600845.SH,20210202,63.51,67.68,63.51,67.64,63.8,3.84,6.0188,90404.64,601573.708
600845.SH,20210203,67.65,68.98,66.7,67.76,67.64,0.12,0.1774,62985.77,427732.746
600845.SH,20210204,67.42,68.0,65.02,66.19,67.76,-1.57,-2.317,51770.46,342388.27
600845.SH,20210205,66.0,69.27,65.88,67.35,66.19,1.16,1.7525,63914.39,433570.33
600845.SH,20210208,68.01,68.6,65.61,66.63,67.35,-0.72,-1.069,61442.79,408628.154
600845.SH,20210209,66.63,69.15,65.43,69.08,66.63,2.45,3.677,72576.28,491337.136
600845.SH,20210210,68.6,68.65,66.51,66.6,69.08,-2.48,-3.59,68484.02,460479.851
600845.SH,20210218,67.32,69.57,66.0,68.18,66.6,1.58,2.3724,88599.85,602996.089
600845.SH,20210219,67.83,67.96,61.97,64.4,68.18,-3.78,-5.5441,125152.23,800933.688
600845.SH,20210222,64.4,64.48,61.75,62.6,64.4,-1.8,-2.795,87316.17,548023.694
600845.SH,20210223,61.79,62.35,61.0,61.08,62.6,-1.52,-2.4281,53319.9,329140.369
600845.SH,20210224,61.3,61.9,60.06,60.3,61.08,-0.78,-1.277,52353.14,318223.546
600845.SH,20210225,60.52,60.96,56.88,57.07,60.3,-3.23,-5.3566,101823.42,595133.908
600845.SH,20210226,55.8,57.45,54.63,57.26,57.07,0.19,0.3329,83144.99,462491.079
600845.SH,20210301,56.69,58.69,56.51,58.01,57.26,0.75,1.3098,48876.05,283008.798
600845.SH,20210302,58.02,58.5,56.3,56.9,58.01,-1.11,-1.9135,39219.39,224102.989
600845.SH,20210303,57.0,58.43,55.96,58.2,56.9,1.3,2.2847,37897.75,217373.438
600845.SH,20210304,57.57,57.79,53.8,54.01,58.2,-4.19,-7.1993,68649.02,378936.696
600845.SH,20210305,53.82,55.19,53.76,54.6,54.01,0.59,1.0924,33187.41,181328.308
600845.SH,20210308,54.89,54.89,52.58,53.24,54.6,-1.36,-2.4908,43234.27,231164.813
600845.SH,20210309,52.82,53.59,51.25,51.53,53.24,-1.71,-3.2119,67146.12,352849.608
600845.SH,20210310,52.28,53.19,50.76,51.0,51.53,-0.53,-1.0285,54963.58,283650.741
600845.SH,20210311,51.05,51.76,50.32,51.46,51.0,0.46,0.902,44635.95,227888.728
600845.SH,20210312,51.27,51.39,50.1,51.08,51.46,-0.38,-0.7384,45235.21,228953.446
600845.SH,20210315,50.58,53.17,50.5,50.86,51.08,-0.22,-0.4307,53613.12,278074.491
600845.SH,20210316,51.2,51.87,50.55,51.59,50.86,0.73,1.4353,44086.44,225925.738
600845.SH,20210317,51.79,55.18,51.32,54.53,51.59,2.94,5.6988,79228.8,426333.951
600845.SH,20210318,54.53,55.25,54.01,54.55,54.53,0.02,0.0367,33762.25,184484.735
600845.SH,20210319,53.53,54.78,53.5,54.34,54.55,-0.21,-0.385,37925.47,205517.198
600845.SH,20210322,54.59,55.77,53.91,54.22,54.34,-0.12,-0.2208,40150.42,218916.792
600845.SH,20210323,54.22,55.2,53.64,54.78,54.22,0.56,1.0328,30775.24,167331.362
600845.SH,20210324,54.7,56.47,54.4,54.76,54.78,-0.02,-0.0365,50454.15,279215.225
600845.SH,20210325,54.98,56.05,54.51,56.02,54.76,1.26,2.3009,34584.42,192070.104
600845.SH,20210326,56.4,56.96,55.6,56.55,56.02,0.53,0.9461,30914.87,174453.856
600845.SH,20210329,56.56,56.87,55.42,56.2,56.55,-0.35,-0.6189,24694.4,138702.688
600845.SH,20210330,55.89,58.61,55.8,58.3,56.2,2.1,3.7367,46001.02,266059.78
600845.SH,20210331,58.31,58.74,57.7,58.43,58.3,0.13,0.223,33515.85,195589.61
600845.SH,20210401,58.39,58.69,57.58,57.87,58.43,-0.56,-0.9584,21975.4,127558.324
600845.SH,20210402,58.44,59.08,56.51,56.91,57.87,-0.96,-1.6589,46218.89,265722.93
600845.SH,20210406,56.96,58.86,56.93,58.7,56.91,1.79,3.1453,31992.69,186525.341
600845.SH,20210407,58.7,58.98,57.8,58.3,58.7,-0.4,-0.6814,34057.25,197913.083
600845.SH,20210408,58.16,59.9,58.04,59.8,58.3,1.5,2.5729,38408.34,227289.229
600845.SH,20210409,59.66,59.97,57.49,58.61,59.8,-1.19,-1.99,39384.12,228820.65
600845.SH,20210412,58.5,58.5,57.11,57.36,58.61,-1.25,-2.1327,20652.48,119078.719
600845.SH,20210413,58.18,58.78,57.06,57.74,57.36,0.38,0.6625,26850.65,155153.308
600845.SH,20210414,58.17,60.8,57.7,60.77,57.74,3.03,5.2477,54122.55,325518.717
600845.SH,20210415,61.5,61.53,59.19,61.21,60.77,0.44,0.724,54668.22,330930.128
600845.SH,20210416,61.58,62.25,61.03,62.0,61.21,0.79,1.2906,42481.37,262989.141
600845.SH,20210419,61.85,63.13,61.0,63.0,62.0,1.0,1.6129,42366.03,264784.048
600845.SH,20210420,64.2,65.25,62.15,63.59,63.0,0.59,0.9365,84754.98,539346.912
600845.SH,20210421,62.66,64.21,62.66,63.16,63.59,-0.43,-0.6762,33410.44,212256.729
600845.SH,20210422,63.78,65.73,63.18,65.48,63.16,2.32,3.6732,55086.45,358137.869
600845.SH,20210423,65.59,66.14,64.5,64.99,65.48,-0.49,-0.7483,40006.39,261339.219
600845.SH,20210426,64.6,65.5,62.93,63.0,64.99,-1.99,-3.062,56686.88,362390.772
600845.SH,20210427,62.99,64.45,62.88,63.88,63.0,0.88,1.3968,32673.8,208716.083
600845.SH,20210428,63.98,64.74,63.37,63.7,63.88,-0.18,-0.2818,31537.08,201355.033
600845.SH,20210429,63.7,64.3,63.04,63.56,63.7,-0.14,-0.2198,27852.78,177233.216
600845.SH,20210430,63.01,64.12,62.9,63.4,63.56,-0.16,-0.2517,19644.91,124715.322
