ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300307.SZ,20190225,5.38,5.63,5.38,5.61,5.36,0.25,4.6642,112707.33,62214.606
300307.SZ,20190226,5.6,5.8,5.51,5.61,5.61,0.0,0.0,133256.64,75238.564
300307.SZ,20190227,5.56,5.64,5.44,5.5,5.61,-0.11,-1.9608,104610.01,57967.904
300307.SZ,20190228,5.46,5.64,5.46,5.53,5.5,0.03,0.5455,67141.17,37213.493
300307.SZ,20190301,5.58,5.59,5.48,5.55,5.53,0.02,0.3617,45735.7,25296.727
300307.SZ,20190304,5.61,5.8,5.59,5.65,5.55,0.1,1.8018,103224.02,58870.775
300307.SZ,20190305,5.63,6.22,5.6,6.22,5.65,0.57,10.0885,81854.74,49264.323
300307.SZ,20190306,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,31723.72,21699.024
300307.SZ,20190307,7.29,7.52,6.96,7.52,6.84,0.68,9.9415,602338.36,435014.905
300307.SZ,20190308,7.0,7.42,6.78,6.9,7.52,-0.62,-8.2447,461723.55,328212.199
300307.SZ,20190311,6.85,7.23,6.52,6.98,6.9,0.08,1.1594,289444.76,200024.372
300307.SZ,20190312,6.75,7.05,6.74,6.94,6.98,-0.04,-0.5731,355371.29,243796.671
300307.SZ,20190313,6.82,6.92,6.47,6.56,6.94,-0.38,-5.4755,221013.39,147681.642
300307.SZ,20190314,6.52,6.58,6.2,6.28,6.56,-0.28,-4.2683,145564.88,92170.182
300307.SZ,20190315,6.3,6.39,6.21,6.27,6.28,-0.01,-0.1592,91195.5,57545.793
300307.SZ,20190318,6.29,6.46,6.27,6.43,6.27,0.16,2.5518,96625.64,61608.95
300307.SZ,20190319,6.37,6.51,6.08,6.4,6.43,-0.03,-0.4666,124986.8,79511.673
300307.SZ,20190320,6.22,6.57,6.22,6.45,6.4,0.05,0.7813,176666.86,114381.476
300307.SZ,20190321,6.42,6.66,6.41,6.61,6.45,0.16,2.4806,178261.88,117302.651
300307.SZ,20190322,6.51,6.6,6.35,6.54,6.61,-0.07,-1.059,109851.0,71244.072
300307.SZ,20190325,6.39,6.74,6.36,6.61,6.54,0.07,1.0703,170542.99,113459.985
300307.SZ,20190326,6.68,6.74,6.4,6.43,6.61,-0.18,-2.7231,96372.01,62799.71
300307.SZ,20190327,6.49,6.64,6.4,6.64,6.43,0.21,3.2659,92026.3,60199.361
300307.SZ,20190328,6.55,6.72,6.54,6.58,6.64,-0.06,-0.9036,101509.69,67321.632
300307.SZ,20190329,6.5,6.73,6.46,6.68,6.58,0.1,1.5198,111002.19,73446.797
300307.SZ,20190401,6.68,6.86,6.65,6.86,6.68,0.18,2.6946,152290.08,103527.12
300307.SZ,20190402,6.88,6.98,6.78,6.8,6.86,-0.06,-0.8746,102118.01,69939.876
300307.SZ,20190403,6.73,6.8,6.72,6.76,6.8,-0.04,-0.5882,71134.12,48091.84
300307.SZ,20190404,6.77,6.82,6.62,6.63,6.76,-0.13,-1.9231,106620.17,71248.293
300307.SZ,20190408,6.63,6.76,6.46,6.57,6.63,-0.06,-0.905,82266.31,54456.339
300307.SZ,20190409,6.5,6.66,6.5,6.64,6.57,0.07,1.0654,66171.87,43689.74
300307.SZ,20190410,6.56,6.72,6.56,6.67,6.64,0.03,0.4518,79428.61,52881.457
300307.SZ,20190411,6.62,6.68,6.58,6.6,6.67,-0.07,-1.0495,68804.0,45620.922
300307.SZ,20190412,6.58,6.59,6.46,6.51,6.6,-0.09,-1.3636,61758.76,40218.86
300307.SZ,20190415,6.53,6.61,6.45,6.45,6.51,-0.06,-0.9217,49952.0,32632.845
300307.SZ,20190416,6.45,6.56,6.32,6.56,6.45,0.11,1.7054,58452.39,37639.226
300307.SZ,20190417,6.53,6.64,6.53,6.6,6.56,0.04,0.6098,54866.43,36148.698
300307.SZ,20190418,6.58,6.62,6.52,6.54,6.6,-0.06,-0.9091,38089.0,25011.243
300307.SZ,20190419,6.5,6.58,6.44,6.58,6.54,0.04,0.6116,56209.17,36652.465
300307.SZ,20190422,6.58,6.62,6.42,6.45,6.58,-0.13,-1.9757,53447.28,34895.268
300307.SZ,20190423,6.41,6.49,6.37,6.42,6.45,-0.03,-0.4651,54948.12,35340.083
300307.SZ,20190424,6.4,6.48,6.37,6.46,6.42,0.04,0.6231,38603.04,24799.965
300307.SZ,20190425,6.46,6.54,6.33,6.33,6.46,-0.13,-2.0124,64812.93,41776.647
300307.SZ,20190426,6.21,6.46,6.21,6.42,6.33,0.09,1.4218,65621.0,41686.922
300307.SZ,20190429,6.38,6.69,6.36,6.47,6.42,0.05,0.7788,110053.8,72010.708
300307.SZ,20190430,6.4,6.74,6.38,6.72,6.47,0.25,3.864,99549.62,66223.484
300307.SZ,20190506,6.61,6.66,6.13,6.16,6.72,-0.56,-8.3333,122115.72,78932.629
300307.SZ,20190507,6.19,6.57,6.19,6.57,6.16,0.41,6.6558,89037.4,57115.2
300307.SZ,20190508,6.39,6.86,6.35,6.73,6.57,0.16,2.4353,128752.83,86325.878
300307.SZ,20190509,6.66,6.82,6.6,6.79,6.73,0.06,0.8915,102052.0,68564.111
300307.SZ,20190510,6.88,6.94,6.65,6.91,6.79,0.12,1.7673,148968.68,102149.917
300307.SZ,20190513,6.89,6.9,6.71,6.86,6.91,-0.05,-0.7236,80190.09,54657.34
300307.SZ,20190514,6.73,6.88,6.68,6.72,6.86,-0.14,-2.0408,75967.0,51534.777
300307.SZ,20190515,6.74,7.06,6.73,7.01,6.72,0.29,4.3155,112796.0,78119.642
300307.SZ,20190516,6.97,7.15,6.9,6.96,7.01,-0.05,-0.7133,103847.76,72824.536
300307.SZ,20190517,7.03,7.06,6.68,6.7,6.96,-0.26,-3.7356,94775.0,64981.109
300307.SZ,20190520,6.7,6.9,6.55,6.81,6.7,0.11,1.6418,56115.0,37856.642
300307.SZ,20190521,6.8,6.86,6.71,6.72,6.81,-0.09,-1.3216,50486.0,34323.381
300307.SZ,20190522,6.79,6.82,6.64,6.65,6.72,-0.07,-1.0417,40216.0,26989.269
300307.SZ,20190523,6.66,6.72,6.57,6.68,6.65,0.03,0.4511,37776.13,25060.19
300307.SZ,20190524,6.69,6.69,6.37,6.5,6.68,-0.18,-2.6946,69213.95,44994.932
300307.SZ,20190527,6.59,6.66,6.48,6.62,6.5,0.12,1.8462,41272.68,27208.633
300307.SZ,20190528,6.64,6.84,6.62,6.82,6.62,0.2,3.0211,89533.5,60511.427
300307.SZ,20190529,6.81,6.83,6.7,6.76,6.82,-0.06,-0.8798,46094.0,31068.183
300307.SZ,20190530,6.8,6.8,6.51,6.68,6.76,-0.08,-1.1834,51406.65,34172.298
300307.SZ,20190531,6.72,6.9,6.63,6.67,6.66,0.01,0.1502,61021.0,41233.067
300307.SZ,20190603,6.74,6.74,6.45,6.55,6.67,-0.12,-1.7991,50242.01,32833.903
300307.SZ,20190604,6.52,6.52,6.23,6.33,6.55,-0.22,-3.3588,54562.0,34603.143
300307.SZ,20190605,6.38,6.4,6.24,6.31,6.33,-0.02,-0.316,28011.65,17633.783
300307.SZ,20190606,6.35,6.35,6.18,6.27,6.31,-0.04,-0.6339,25987.0,16232.055
300307.SZ,20190610,6.26,6.37,6.25,6.33,6.27,0.06,0.9569,18062.01,11392.339
300307.SZ,20190611,6.33,6.58,6.33,6.53,6.33,0.2,3.1596,51577.98,33234.732
300307.SZ,20190612,6.58,6.58,6.43,6.54,6.53,0.01,0.1531,36034.14,23390.844
300307.SZ,20190613,6.54,6.7,6.51,6.56,6.54,0.02,0.3058,35927.11,23711.4
300307.SZ,20190614,6.58,6.6,6.44,6.44,6.56,-0.12,-1.8293,25462.0,16572.174
300307.SZ,20190617,6.44,6.49,6.36,6.44,6.44,0.0,0.0,26017.01,16676.965
300307.SZ,20190618,6.44,6.52,6.39,6.42,6.44,-0.02,-0.3106,19269.36,12404.935
300307.SZ,20190619,6.53,6.77,6.44,6.65,6.42,0.23,3.5826,82719.65,54578.434
300307.SZ,20190620,6.67,6.89,6.61,6.81,6.65,0.16,2.406,92564.49,62394.358
300307.SZ,20190621,6.93,7.02,6.74,6.84,6.81,0.03,0.4405,96271.43,66075.937
300307.SZ,20190624,6.85,6.88,6.75,6.81,6.84,-0.03,-0.4386,41293.5,28089.07
300307.SZ,20190625,6.82,6.87,6.72,6.81,6.81,0.0,0.0,45242.0,30681.196
300307.SZ,20190626,6.8,6.9,6.76,6.79,6.81,-0.02,-0.2937,39260.0,26799.691
300307.SZ,20190627,6.79,6.91,6.73,6.88,6.79,0.09,1.3255,62829.03,43122.852
300307.SZ,20190628,6.88,7.03,6.79,6.96,6.88,0.08,1.1628,92983.02,64194.39
300307.SZ,20190701,7.06,7.57,6.97,7.46,6.96,0.5,7.1839,247438.32,180726.6
300307.SZ,20190702,7.8,7.8,7.49,7.56,7.46,0.1,1.3405,187860.54,142723.39
300307.SZ,20190703,7.63,7.64,7.34,7.47,7.56,-0.09,-1.1905,91066.0,67802.883
300307.SZ,20190704,7.5,7.62,7.38,7.55,7.47,0.08,1.071,118663.0,88605.528
300307.SZ,20190705,7.55,7.84,7.43,7.54,7.55,-0.01,-0.1325,86147.0,65215.457
300307.SZ,20190708,7.55,7.55,7.18,7.23,7.54,-0.31,-4.1114,84271.0,61542.237
300307.SZ,20190709,7.27,7.34,7.21,7.26,7.23,0.03,0.4149,47614.1,34556.648
300307.SZ,20190710,7.32,7.41,7.08,7.32,7.26,0.06,0.8264,100317.24,72847.995
300307.SZ,20190711,7.35,7.37,7.13,7.25,7.32,-0.07,-0.9563,61821.9,44720.608
300307.SZ,20190712,7.22,7.31,7.14,7.25,7.25,0.0,0.0,54373.9,39131.474
300307.SZ,20190715,7.18,7.34,7.08,7.28,7.25,0.03,0.4138,59547.14,42959.537
300307.SZ,20190716,7.31,7.31,7.09,7.17,7.28,-0.11,-1.511,47846.38,34245.272
300307.SZ,20190717,7.17,7.39,7.14,7.29,7.17,0.12,1.6736,73917.01,53938.089
300307.SZ,20190718,7.29,7.3,7.12,7.18,7.29,-0.11,-1.5089,43329.05,31059.774
300307.SZ,20190719,7.18,7.26,7.11,7.14,7.18,-0.04,-0.5571,33153.0,23812.266
300307.SZ,20190722,7.17,7.17,6.95,6.97,7.14,-0.17,-2.381,35845.0,25242.526
300307.SZ,20190723,7.02,7.34,6.86,7.15,6.97,0.18,2.5825,85753.3,60410.867
300307.SZ,20190724,7.22,7.3,7.13,7.18,7.15,0.03,0.4196,38438.0,27625.224
300307.SZ,20190725,7.19,7.25,7.11,7.15,7.18,-0.03,-0.4178,48865.34,35037.956
300307.SZ,20190726,7.17,7.17,7.08,7.13,7.15,-0.02,-0.2797,20752.0,14799.41
300307.SZ,20190729,7.16,7.2,7.08,7.15,7.13,0.02,0.2805,35334.26,25159.246
300307.SZ,20190730,7.14,7.41,7.14,7.37,7.15,0.22,3.0769,86846.26,63617.276
300307.SZ,20190731,7.39,7.79,7.38,7.74,7.37,0.37,5.0204,152596.42,116340.296
300307.SZ,20190801,7.71,7.87,7.65,7.82,7.74,0.08,1.0336,120980.87,93802.208
300307.SZ,20190802,7.62,8.26,7.59,8.0,7.82,0.18,2.3018,171668.29,135893.752
300307.SZ,20190805,8.01,8.21,7.97,8.08,8.0,0.08,1.0,138432.36,112242.718
300307.SZ,20190806,8.8,8.85,7.27,7.56,8.08,-0.52,-6.4356,318564.58,247635.598
300307.SZ,20190807,7.57,7.58,6.8,6.8,7.56,-0.76,-10.0529,180311.51,126428.169
300307.SZ,20190808,6.12,6.15,6.12,6.12,6.8,-0.68,-10.0,198553.0,121514.923
300307.SZ,20190809,6.07,6.17,5.61,5.71,6.12,-0.41,-6.6993,195010.52,113872.84
300307.SZ,20190812,5.64,5.67,5.35,5.61,5.71,-0.1,-1.7513,130717.48,72240.539
300307.SZ,20190813,5.56,5.56,5.28,5.31,5.61,-0.3,-5.3476,171412.49,92250.802
300307.SZ,20190814,5.39,5.46,5.31,5.39,5.31,0.08,1.5066,112651.0,60461.007
300307.SZ,20190815,5.22,5.32,5.14,5.29,5.39,-0.1,-1.8553,113929.75,59374.585
300307.SZ,20190816,5.28,5.36,5.23,5.26,5.29,-0.03,-0.5671,91797.0,48708.834
300307.SZ,20190819,5.28,5.4,5.25,5.39,5.26,0.13,2.4715,114688.31,61342.814
300307.SZ,20190820,5.43,5.43,5.31,5.34,5.39,-0.05,-0.9276,93791.41,50313.334
300307.SZ,20190821,5.33,5.37,5.27,5.32,5.34,-0.02,-0.3745,71310.01,37933.362
300307.SZ,20190822,5.33,5.35,5.23,5.29,5.32,-0.03,-0.5639,67519.0,35654.779
300307.SZ,20190823,5.27,5.3,5.21,5.24,5.29,-0.05,-0.9452,50408.02,26477.436
300307.SZ,20190826,5.13,5.2,5.09,5.17,5.24,-0.07,-1.3359,61182.68,31468.397
300307.SZ,20190827,5.25,5.34,5.22,5.31,5.17,0.14,2.7079,80976.01,42768.318
300307.SZ,20190828,5.33,5.34,5.26,5.29,5.31,-0.02,-0.3766,49508.0,26194.814
300307.SZ,20190829,5.31,5.32,5.24,5.28,5.29,-0.01,-0.189,37694.1,19849.513
300307.SZ,20190830,5.28,5.34,5.11,5.14,5.28,-0.14,-2.6515,71740.0,37373.594
300307.SZ,20190902,5.15,5.18,5.08,5.17,5.14,0.03,0.5837,160546.45,82347.976
300307.SZ,20190903,5.17,5.17,5.09,5.13,5.17,-0.04,-0.7737,85726.0,43858.715
300307.SZ,20190904,5.1,5.13,5.06,5.12,5.13,-0.01,-0.1949,86894.77,44258.982
300307.SZ,20190905,5.15,5.36,5.14,5.24,5.12,0.12,2.3438,150304.68,78928.144
300307.SZ,20190906,5.27,5.38,5.25,5.3,5.24,0.06,1.145,100172.0,53192.84
300307.SZ,20190909,5.33,5.48,5.31,5.46,5.3,0.16,3.0189,129326.74,69998.7
300307.SZ,20190910,5.51,5.54,5.35,5.44,5.46,-0.02,-0.3663,100890.88,54844.806
300307.SZ,20190911,5.44,5.46,5.35,5.37,5.44,-0.07,-1.2868,93421.77,50371.654
300307.SZ,20190912,5.39,5.62,5.34,5.59,5.37,0.22,4.0968,180618.12,99260.002
300307.SZ,20190916,5.59,5.71,5.47,5.51,5.59,-0.08,-1.4311,162289.33,89903.715
300307.SZ,20190917,5.5,5.5,5.25,5.28,5.51,-0.23,-4.1742,147837.3,78901.18
300307.SZ,20190918,5.31,5.33,5.2,5.23,5.28,-0.05,-0.947,95390.5,50125.305
300307.SZ,20190919,5.22,5.3,5.22,5.3,5.23,0.07,1.3384,65845.76,34647.379
300307.SZ,20190920,5.28,5.35,5.26,5.32,5.3,0.02,0.3774,67253.51,35680.366
300307.SZ,20190923,5.3,5.3,5.17,5.22,5.32,-0.1,-1.8797,59875.07,31202.991
300307.SZ,20190924,5.21,5.31,5.21,5.29,5.22,0.07,1.341,56423.52,29721.786
300307.SZ,20190925,5.29,5.29,5.15,5.16,5.29,-0.13,-2.4575,63401.99,32943.727
300307.SZ,20190926,5.19,5.2,5.04,5.04,5.16,-0.12,-2.3256,55956.26,28526.79
300307.SZ,20190927,5.05,5.54,5.04,5.54,5.04,0.5,9.9206,182263.66,99449.631
300307.SZ,20190930,5.72,5.97,5.26,5.27,5.54,-0.27,-4.8736,389881.17,216919.758
300307.SZ,20191008,5.13,5.24,5.06,5.06,5.27,-0.21,-3.9848,201745.77,103417.666
300307.SZ,20191009,4.88,5.03,4.88,5.0,5.06,-0.06,-1.1858,112800.0,55888.184
300307.SZ,20191010,5.0,5.03,4.98,5.01,5.0,0.01,0.2,87442.2,43806.559
300307.SZ,20191011,5.05,5.06,4.95,4.95,5.01,-0.06,-1.1976,102203.35,51115.95
300307.SZ,20191014,4.99,5.14,4.97,5.14,4.95,0.19,3.8384,136198.58,69208.105
300307.SZ,20191015,5.08,5.1,4.95,4.99,5.14,-0.15,-2.9183,131287.13,65619.672
300307.SZ,20191016,5.0,5.02,4.95,4.96,4.99,-0.03,-0.6012,48541.01,24154.672
300307.SZ,20191017,4.96,4.96,4.9,4.92,4.96,-0.04,-0.8065,44837.0,22106.911
300307.SZ,20191018,4.93,4.95,4.84,4.87,4.92,-0.05,-1.0163,55308.9,27055.679
300307.SZ,20191021,4.87,4.94,4.81,4.93,4.87,0.06,1.232,37517.33,18266.227
300307.SZ,20191022,4.91,4.96,4.91,4.96,4.93,0.03,0.6085,34515.61,17064.621
300307.SZ,20191023,4.96,4.97,4.91,4.93,4.96,-0.03,-0.6048,29222.31,14425.083
300307.SZ,20191024,4.91,4.95,4.87,4.88,4.93,-0.05,-1.0142,25210.3,12362.164
300307.SZ,20191025,4.9,4.93,4.83,4.91,4.88,0.03,0.6148,30329.16,14816.536
300307.SZ,20191028,4.96,5.19,4.94,5.07,4.91,0.16,3.2587,79453.47,40005.731
300307.SZ,20191029,5.06,5.06,4.91,4.91,5.07,-0.16,-3.1558,57365.7,28508.564
300307.SZ,20191030,4.88,4.88,4.81,4.83,4.91,-0.08,-1.6293,48007.1,23246.077
300307.SZ,20191031,4.84,4.86,4.74,4.75,4.83,-0.08,-1.6563,36758.0,17653.701
300307.SZ,20191101,4.75,4.83,4.67,4.77,4.75,0.02,0.4211,42522.27,20125.982
300307.SZ,20191104,4.77,4.81,4.67,4.71,4.77,-0.06,-1.2579,30850.27,14618.184
300307.SZ,20191105,4.7,4.72,4.64,4.66,4.71,-0.05,-1.0616,32087.63,14990.753
300307.SZ,20191106,4.65,4.67,4.58,4.6,4.66,-0.06,-1.2876,28154.24,13021.103
300307.SZ,20191107,4.6,4.65,4.57,4.62,4.6,0.02,0.4348,22025.87,10172.273
300307.SZ,20191108,4.63,4.65,4.57,4.59,4.62,-0.03,-0.6494,27647.26,12764.218
300307.SZ,20191111,4.59,4.6,4.45,4.47,4.59,-0.12,-2.6144,33544.0,15083.427
300307.SZ,20191112,4.49,4.49,4.43,4.48,4.47,0.01,0.2237,21972.98,9803.379
300307.SZ,20191113,4.48,4.5,4.45,4.48,4.48,0.0,0.0,16411.0,7340.35
300307.SZ,20191114,4.46,4.49,4.36,4.47,4.48,-0.01,-0.2232,28225.0,12565.019
300307.SZ,20191115,4.45,4.48,4.43,4.43,4.47,-0.04,-0.8949,18256.0,8140.301
300307.SZ,20191118,4.42,4.45,4.38,4.43,4.43,0.0,0.0,16354.69,7223.564
300307.SZ,20191119,4.43,4.6,4.42,4.6,4.43,0.17,3.8375,62442.0,28442.874
300307.SZ,20191120,4.59,4.61,4.51,4.52,4.6,-0.08,-1.7391,22086.01,10056.202
300307.SZ,20191121,4.52,4.53,4.48,4.51,4.52,-0.01,-0.2212,17372.09,7820.326
300307.SZ,20191122,4.52,4.57,4.45,4.48,4.51,-0.03,-0.6652,32781.0,14799.568
300307.SZ,20191125,4.48,4.6,4.47,4.57,4.48,0.09,2.0089,42046.0,19159.099
300307.SZ,20191126,4.61,4.65,4.56,4.62,4.57,0.05,1.0941,48667.7,22431.363
300307.SZ,20191127,4.56,4.64,4.51,4.62,4.62,0.0,0.0,29207.91,13373.887
300307.SZ,20191128,4.59,4.63,4.55,4.56,4.62,-0.06,-1.2987,15980.91,7321.048
300307.SZ,20191129,4.54,4.57,4.49,4.53,4.56,-0.03,-0.6579,14838.0,6708.42
300307.SZ,20191202,4.52,4.54,4.44,4.47,4.53,-0.06,-1.3245,28326.02,12709.228
300307.SZ,20191203,4.45,4.52,4.43,4.51,4.47,0.04,0.8949,19282.09,8637.183
300307.SZ,20191204,4.49,4.78,4.48,4.6,4.51,0.09,1.9956,55996.61,25948.912
300307.SZ,20191205,4.61,4.64,4.58,4.62,4.6,0.02,0.4348,27310.29,12576.653
300307.SZ,20191206,4.6,4.65,4.59,4.65,4.62,0.03,0.6494,22438.2,10381.705
300307.SZ,20191209,4.65,4.67,4.59,4.62,4.65,-0.03,-0.6452,33338.53,15430.025
300307.SZ,20191210,4.6,4.62,4.55,4.61,4.62,-0.01,-0.2165,29802.01,13684.618
300307.SZ,20191211,4.59,4.63,4.58,4.6,4.61,-0.01,-0.2169,17365.0,7989.503
300307.SZ,20191212,4.59,4.62,4.54,4.55,4.6,-0.05,-1.087,23979.0,10997.819
300307.SZ,20191213,4.58,4.63,4.57,4.62,4.55,0.07,1.5385,24843.0,11431.008
300307.SZ,20191216,4.63,4.71,4.6,4.7,4.62,0.08,1.7316,48531.45,22615.786
300307.SZ,20191217,4.7,4.77,4.69,4.77,4.7,0.07,1.4894,53970.32,25552.694
300307.SZ,20191218,4.9,5.25,4.9,5.25,4.77,0.48,10.0629,113069.72,59036.704
300307.SZ,20191219,5.78,5.78,5.34,5.35,5.25,0.1,1.9048,585561.69,326114.699
300307.SZ,20191220,5.13,5.23,5.03,5.03,5.35,-0.32,-5.9813,325656.32,166446.157
300307.SZ,20191223,4.95,5.0,4.83,4.83,5.03,-0.2,-3.9761,142447.14,70026.779
300307.SZ,20191224,4.85,4.94,4.83,4.9,4.83,0.07,1.4493,93770.0,45987.868
300307.SZ,20191225,4.89,4.95,4.85,4.88,4.9,-0.02,-0.4082,77536.0,37963.843
300307.SZ,20191226,4.88,4.91,4.82,4.88,4.88,0.0,0.0,88537.14,42942.825
300307.SZ,20191227,4.88,4.93,4.83,4.84,4.88,-0.04,-0.8197,82996.0,40571.662
300307.SZ,20191230,4.81,4.85,4.7,4.84,4.84,0.0,0.0,62771.23,30045.121
300307.SZ,20191231,4.36,4.36,4.36,4.36,4.84,-0.48,-9.9174,70279.0,30641.644
300307.SZ,20200102,4.41,4.69,4.41,4.51,4.36,0.15,3.4404,310896.96,140646.377
300307.SZ,20200103,4.49,4.52,4.43,4.45,4.51,-0.06,-1.3304,207012.61,92506.119
300307.SZ,20200106,4.44,4.65,4.42,4.61,4.45,0.16,3.5955,226480.63,103066.819
300307.SZ,20200107,4.63,4.75,4.54,4.72,4.61,0.11,2.3861,173843.76,80815.963
300307.SZ,20200108,4.71,4.8,4.62,4.74,4.72,0.02,0.4237,175494.37,83019.561
300307.SZ,20200109,4.73,4.83,4.73,4.82,4.74,0.08,1.6878,139720.25,66876.292
300307.SZ,20200110,4.87,4.87,4.7,4.75,4.82,-0.07,-1.4523,97995.58,46598.878
300307.SZ,20200113,4.71,4.73,4.63,4.72,4.75,-0.03,-0.6316,77478.0,36231.12
300307.SZ,20200114,4.77,4.77,4.67,4.69,4.72,-0.03,-0.6356,59781.0,28145.975
300307.SZ,20200115,4.71,4.81,4.66,4.71,4.69,0.02,0.4264,93978.0,44236.185
300307.SZ,20200116,4.71,4.71,4.58,4.6,4.71,-0.11,-2.3355,75529.0,35011.209
300307.SZ,20200117,4.61,4.67,4.56,4.6,4.6,0.0,0.0,71775.74,33005.261
300307.SZ,20200120,4.61,4.62,4.54,4.6,4.6,0.0,0.0,46556.16,21315.678
300307.SZ,20200121,4.58,4.67,4.56,4.62,4.6,0.02,0.4348,47635.24,21938.72
300307.SZ,20200122,4.6,4.61,4.51,4.6,4.62,-0.02,-0.4329,62052.4,28337.541
300307.SZ,20200123,4.59,4.63,4.37,4.45,4.6,-0.15,-3.2609,75402.92,33748.87
300307.SZ,20200203,4.01,4.07,4.01,4.01,4.45,-0.44,-9.8876,59497.98,23896.989
300307.SZ,20200204,4.1,4.1,3.9,4.01,4.01,0.0,0.0,79288.85,31867.539
300307.SZ,20200205,4.03,4.15,4.01,4.1,4.01,0.09,2.2444,92677.95,37986.059
300307.SZ,20200206,4.27,4.51,4.17,4.51,4.1,0.41,10.0,253714.15,111954.143
300307.SZ,20200207,4.48,4.67,4.32,4.46,4.51,-0.05,-1.1086,171427.16,76111.784
300307.SZ,20200210,4.42,4.51,4.38,4.46,4.46,0.0,0.0,108948.36,48392.139
300307.SZ,20200211,4.44,4.46,4.38,4.41,4.46,-0.05,-1.1211,59179.0,26140.577
300307.SZ,20200212,4.45,4.56,4.39,4.5,4.41,0.09,2.0408,127193.98,56948.753
300307.SZ,20200213,4.47,4.53,4.42,4.42,4.5,-0.08,-1.7778,71981.88,32078.257
300307.SZ,20200214,4.42,4.46,4.37,4.42,4.42,0.0,0.0,63881.85,28161.209
300307.SZ,20200217,4.43,4.6,4.41,4.51,4.42,0.09,2.0362,122657.0,55118.867
300307.SZ,20200218,4.52,4.6,4.46,4.59,4.51,0.08,1.7738,141195.28,63927.663
300307.SZ,20200219,4.57,4.82,4.52,4.74,4.59,0.15,3.268,234317.91,109906.211
300307.SZ,20200220,4.7,4.77,4.65,4.74,4.74,0.0,0.0,126024.71,59400.338
300307.SZ,20200221,4.79,4.79,4.7,4.73,4.74,-0.01,-0.211,135014.17,63958.095
300307.SZ,20200224,4.72,4.89,4.64,4.86,4.73,0.13,2.7484,173182.7,82640.776
300307.SZ,20200225,4.8,5.24,4.74,5.15,4.86,0.29,5.9671,361844.2,181842.561
300307.SZ,20200226,5.24,5.45,4.94,4.97,5.15,-0.18,-3.4951,384791.69,200680.942
300307.SZ,20200227,4.95,5.47,4.81,5.28,4.97,0.31,6.2374,482471.19,251376.405
300307.SZ,20200228,5.17,5.5,5.1,5.31,5.28,0.03,0.5682,547703.96,291809.609
300307.SZ,20200302,5.14,5.5,4.78,5.07,5.31,-0.24,-4.5198,407227.53,205297.45
300307.SZ,20200303,5.06,5.23,4.96,5.09,5.07,0.02,0.3945,288162.23,146302.128
300307.SZ,20200304,5.02,5.13,4.89,4.98,5.09,-0.11,-2.1611,232110.78,116345.967
300307.SZ,20200305,5.03,5.04,4.91,4.97,4.98,-0.01,-0.2008,185371.97,92040.426
300307.SZ,20200306,4.91,5.3,4.86,5.14,4.97,0.17,3.4205,324889.14,165824.593
300307.SZ,20200309,5.16,5.35,4.92,5.16,5.14,0.02,0.3891,315361.14,161427.831
300307.SZ,20200310,5.01,5.3,4.9,5.3,5.16,0.14,2.7132,328612.14,169999.975
300307.SZ,20200311,5.24,5.44,5.16,5.27,5.3,-0.03,-0.566,314812.25,166951.246
300307.SZ,20200312,5.22,5.56,5.06,5.51,5.27,0.24,4.5541,471123.15,253294.885
300307.SZ,20200313,5.25,5.44,4.99,5.23,5.51,-0.28,-5.0817,318024.06,167813.805
300307.SZ,20200316,5.25,5.41,4.92,4.94,5.23,-0.29,-5.5449,287543.05,150228.246
300307.SZ,20200317,5.0,5.0,4.52,4.76,4.94,-0.18,-3.6437,220548.13,104396.609
300307.SZ,20200318,4.79,4.83,4.54,4.54,4.76,-0.22,-4.6218,161084.0,75176.924
300307.SZ,20200319,4.5,4.54,4.28,4.46,4.54,-0.08,-1.7621,98724.4,43719.122
300307.SZ,20200320,4.5,4.55,4.4,4.54,4.46,0.08,1.7937,64318.0,28783.514
300307.SZ,20200323,4.46,4.49,4.27,4.27,4.54,-0.27,-5.9471,97741.0,42653.96
300307.SZ,20200324,4.34,4.39,4.26,4.37,4.27,0.1,2.3419,50815.02,22044.85
300307.SZ,20200325,4.47,4.58,4.38,4.46,4.37,0.09,2.0595,66587.03,29648.892
300307.SZ,20200326,4.45,4.57,4.4,4.51,4.46,0.05,1.1211,69791.0,31480.92
300307.SZ,20200327,4.96,4.96,4.93,4.96,4.51,0.45,9.9778,239588.16,118827.349
300307.SZ,20200330,4.85,4.91,4.61,4.77,4.96,-0.19,-3.8306,295455.57,140598.573
300307.SZ,20200331,4.7,4.84,4.56,4.62,4.77,-0.15,-3.1447,185826.01,87114.207
300307.SZ,20200401,4.51,4.62,4.41,4.51,4.62,-0.11,-2.381,111656.01,50379.659
300307.SZ,20200402,4.45,4.58,4.44,4.57,4.51,0.06,1.3304,68721.01,31123.215
300307.SZ,20200403,4.56,4.61,4.46,4.47,4.57,-0.1,-2.1882,77681.0,35218.449
300307.SZ,20200407,4.53,4.57,4.49,4.57,4.47,0.1,2.2371,90584.0,41149.944
300307.SZ,20200408,4.56,4.82,4.53,4.69,4.57,0.12,2.6258,162169.35,75812.842
