ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000008.SZ,20190515,3.97,4.05,3.97,4.02,3.95,0.07,1.7722,145763.42,58467.561
000008.SZ,20190516,4.02,4.05,3.99,4.02,4.02,0.0,0.0,192819.9,77542.434
000008.SZ,20190517,4.04,4.04,3.87,3.9,4.02,-0.12,-2.9851,247824.47,98213.485
000008.SZ,20190520,3.88,3.9,3.76,3.83,3.9,-0.07,-1.7949,213823.94,81641.162
000008.SZ,20190521,3.83,3.91,3.82,3.87,3.83,0.04,1.0444,168288.6,65061.973
000008.SZ,20190522,3.83,3.88,3.8,3.82,3.87,-0.05,-1.292,163361.16,62587.768
000008.SZ,20190523,3.77,3.78,3.7,3.71,3.82,-0.11,-2.8796,202360.52,75547.602
000008.SZ,20190524,3.7,3.74,3.66,3.69,3.71,-0.02,-0.5391,148184.19,54738.952
000008.SZ,20190527,3.69,3.78,3.68,3.76,3.69,0.07,1.897,148666.83,55534.839
000008.SZ,20190528,3.75,3.85,3.75,3.81,3.76,0.05,1.3298,176250.27,67078.146
000008.SZ,20190529,3.8,3.82,3.78,3.78,3.81,-0.03,-0.7874,110623.46,41969.485
000008.SZ,20190530,3.87,3.96,3.82,3.84,3.78,0.06,1.5873,266632.75,103367.693
000008.SZ,20190531,3.82,3.85,3.75,3.81,3.84,-0.03,-0.7813,168328.96,64180.796
000008.SZ,20190603,3.77,3.84,3.77,3.79,3.81,-0.02,-0.5249,142296.08,54114.795
000008.SZ,20190604,3.8,3.81,3.72,3.74,3.79,-0.05,-1.3193,153598.25,57605.357
000008.SZ,20190605,3.78,3.8,3.75,3.76,3.74,0.02,0.5348,120211.57,45341.75
000008.SZ,20190606,3.76,3.76,3.67,3.69,3.76,-0.07,-1.8617,136711.53,50702.126
000008.SZ,20190610,3.7,3.74,3.68,3.72,3.69,0.03,0.813,122482.33,45463.743
000008.SZ,20190611,3.73,3.84,3.73,3.83,3.72,0.11,2.957,238360.22,90727.483
000008.SZ,20190612,3.84,3.86,3.79,3.8,3.83,-0.03,-0.7833,171524.82,65484.597
000008.SZ,20190613,3.79,3.83,3.78,3.82,3.8,0.02,0.5263,133995.0,50960.492
000008.SZ,20190614,3.81,3.83,3.75,3.76,3.82,-0.06,-1.5707,144310.66,54718.161
000008.SZ,20190617,3.76,3.79,3.72,3.75,3.76,-0.01,-0.266,99060.69,37144.67
000008.SZ,20190618,3.75,3.77,3.72,3.73,3.75,-0.02,-0.5333,103025.63,38564.082
000008.SZ,20190619,3.8,3.83,3.78,3.8,3.73,0.07,1.8767,162639.0,61776.555
000008.SZ,20190620,3.8,3.86,3.77,3.84,3.8,0.04,1.0526,191705.93,73253.834
000008.SZ,20190621,3.84,3.92,3.84,3.89,3.84,0.05,1.3021,235922.01,91779.266
000008.SZ,20190624,3.9,3.93,3.86,3.89,3.89,0.0,0.0,139267.18,54164.017
000008.SZ,20190625,3.89,3.89,3.8,3.83,3.89,-0.06,-1.5424,136146.88,52195.029
000008.SZ,20190626,3.82,3.84,3.8,3.81,3.83,-0.02,-0.5222,82504.72,31503.963
000008.SZ,20190627,3.81,3.86,3.8,3.84,3.81,0.03,0.7874,119746.78,45946.722
000008.SZ,20190628,3.84,3.84,3.75,3.77,3.83,-0.06,-1.5666,139480.1,52727.863
000008.SZ,20190701,3.84,3.89,3.81,3.88,3.77,0.11,2.9178,190024.42,73215.169
000008.SZ,20190702,3.89,3.89,3.82,3.84,3.88,-0.04,-1.0309,139434.32,53692.024
000008.SZ,20190703,3.84,3.85,3.8,3.83,3.84,-0.01,-0.2604,132013.43,50459.471
000008.SZ,20190704,3.83,3.86,3.81,3.84,3.83,0.01,0.2611,107657.53,41292.231
000008.SZ,20190705,3.85,3.85,3.78,3.81,3.84,-0.03,-0.7813,114887.35,43739.921
000008.SZ,20190708,3.82,3.82,3.61,3.66,3.81,-0.15,-3.937,295003.2,108641.201
000008.SZ,20190709,3.65,3.72,3.63,3.71,3.66,0.05,1.3661,181169.45,66620.313
000008.SZ,20190710,3.71,3.72,3.64,3.66,3.71,-0.05,-1.3477,182510.75,66939.85
000008.SZ,20190711,3.65,3.68,3.62,3.63,3.66,-0.03,-0.8197,119792.97,43775.54
000008.SZ,20190712,3.65,3.65,3.61,3.63,3.63,0.0,0.0,123466.02,44800.321
000008.SZ,20190715,3.6,3.67,3.56,3.64,3.63,0.01,0.2755,173401.23,62677.687
000008.SZ,20190716,3.65,3.68,3.63,3.67,3.64,0.03,0.8242,106336.05,38934.852
000008.SZ,20190717,3.67,3.68,3.63,3.64,3.67,-0.03,-0.8174,158750.39,58012.436
000008.SZ,20190718,3.64,3.64,3.59,3.6,3.64,-0.04,-1.0989,106605.11,38408.785
000008.SZ,20190719,3.61,3.74,3.61,3.74,3.6,0.14,3.8889,269322.34,99220.204
000008.SZ,20190722,3.75,3.78,3.6,3.61,3.74,-0.13,-3.4759,246169.32,89582.356
000008.SZ,20190723,3.62,3.63,3.57,3.6,3.61,-0.01,-0.277,131169.25,47172.838
000008.SZ,20190724,3.6,3.66,3.6,3.63,3.6,0.03,0.8333,123858.5,45045.54
000008.SZ,20190725,3.63,3.64,3.61,3.63,3.63,0.0,0.0,84508.05,30602.865
000008.SZ,20190726,3.61,3.65,3.6,3.65,3.63,0.02,0.551,107728.63,39091.452
000008.SZ,20190729,3.65,3.65,3.61,3.62,3.65,-0.03,-0.8219,82795.84,30000.548
000008.SZ,20190730,3.62,3.65,3.61,3.63,3.62,0.01,0.2762,86685.64,31495.547
000008.SZ,20190731,3.62,3.63,3.6,3.61,3.63,-0.02,-0.551,80253.77,28997.326
000008.SZ,20190801,3.61,3.63,3.6,3.61,3.61,0.0,0.0,86517.0,31235.492
000008.SZ,20190802,3.58,3.61,3.55,3.6,3.61,-0.01,-0.277,162564.35,58278.593
000008.SZ,20190805,3.59,3.62,3.57,3.61,3.6,0.01,0.2778,111800.56,40172.948
000008.SZ,20190806,3.59,3.6,3.55,3.57,3.61,-0.04,-1.108,243273.52,87113.339
000008.SZ,20190807,3.58,3.61,3.56,3.56,3.57,-0.01,-0.2801,82670.66,29614.624
000008.SZ,20190808,3.57,3.59,3.52,3.53,3.56,-0.03,-0.8427,102759.68,36440.517
000008.SZ,20190809,3.53,3.55,3.49,3.5,3.53,-0.03,-0.8499,148590.0,52115.594
000008.SZ,20190812,3.49,3.51,3.48,3.51,3.5,0.01,0.2857,79571.97,27809.479
000008.SZ,20190813,3.49,3.5,3.44,3.45,3.51,-0.06,-1.7094,107763.4,37306.298
000008.SZ,20190814,3.46,3.49,3.46,3.47,3.45,0.02,0.5797,74722.77,26002.439
000008.SZ,20190815,3.4,3.45,3.37,3.44,3.47,-0.03,-0.8646,82062.67,28029.574
000008.SZ,20190816,3.45,3.48,3.42,3.47,3.44,0.03,0.8721,90471.12,31268.915
000008.SZ,20190819,3.48,3.55,3.48,3.55,3.47,0.08,2.3055,129174.39,45550.121
000008.SZ,20190820,3.55,3.57,3.53,3.54,3.55,-0.01,-0.2817,92486.98,32820.139
000008.SZ,20190821,3.55,3.56,3.5,3.52,3.54,-0.02,-0.565,108914.72,38419.089
000008.SZ,20190822,3.52,3.52,3.49,3.51,3.52,-0.01,-0.2841,73534.73,25760.812
000008.SZ,20190823,3.5,3.51,3.49,3.5,3.51,-0.01,-0.2849,68079.15,23819.425
000008.SZ,20190826,3.45,3.46,3.43,3.45,3.5,-0.05,-1.4286,84361.0,29073.504
000008.SZ,20190827,3.46,3.52,3.45,3.5,3.45,0.05,1.4493,122045.83,42590.847
000008.SZ,20190828,3.5,3.5,3.47,3.49,3.5,-0.01,-0.2857,67708.92,23607.506
000008.SZ,20190829,3.49,3.51,3.47,3.48,3.49,-0.01,-0.2865,89754.9,31268.365
000008.SZ,20190830,3.5,3.51,3.42,3.46,3.48,-0.02,-0.5747,113764.0,39387.337
000008.SZ,20190902,3.45,3.51,3.43,3.5,3.46,0.04,1.1561,131458.97,45816.758
000008.SZ,20190903,3.51,3.58,3.5,3.57,3.5,0.07,2.0,205024.82,72916.949
000008.SZ,20190904,3.58,3.66,3.57,3.64,3.57,0.07,1.9608,240841.17,87314.091
000008.SZ,20190905,3.66,3.69,3.63,3.64,3.64,0.0,0.0,264029.19,96782.667
000008.SZ,20190906,3.64,3.67,3.6,3.64,3.64,0.0,0.0,167807.26,60956.427
000008.SZ,20190909,3.66,3.68,3.61,3.66,3.64,0.02,0.5495,209498.56,76339.927
000008.SZ,20190910,3.68,3.7,3.65,3.7,3.66,0.04,1.0929,198162.31,72790.786
000008.SZ,20190911,3.72,3.73,3.67,3.69,3.7,-0.01,-0.2703,145649.54,53796.91
000008.SZ,20190912,3.69,3.7,3.63,3.69,3.69,0.0,0.0,147354.78,54022.438
000008.SZ,20190916,3.68,3.69,3.66,3.68,3.69,-0.01,-0.271,135597.54,49877.982
000008.SZ,20190917,3.67,3.67,3.57,3.57,3.68,-0.11,-2.9891,218920.02,79142.216
000008.SZ,20190918,3.56,3.63,3.56,3.59,3.57,0.02,0.5602,117163.98,42171.61
000008.SZ,20190919,3.6,3.62,3.57,3.6,3.59,0.01,0.2786,101093.29,36318.924
000008.SZ,20190920,3.66,3.96,3.66,3.96,3.6,0.36,10.0,883296.48,343121.87
000008.SZ,20190923,3.99,4.25,3.9,4.03,3.96,0.07,1.7677,1625693.79,662271.328
000008.SZ,20190924,3.98,3.99,3.85,3.88,4.03,-0.15,-3.7221,898590.85,350739.674
000008.SZ,20190925,3.84,3.84,3.75,3.75,3.88,-0.13,-3.3505,478113.96,180889.618
000008.SZ,20190926,3.74,3.77,3.47,3.47,3.75,-0.28,-7.4667,999814.08,358520.982
000008.SZ,20190927,3.47,3.57,3.44,3.48,3.47,0.01,0.2882,969798.57,338161.319
000008.SZ,20190930,3.48,3.49,3.4,3.43,3.48,-0.05,-1.4368,424191.67,145888.422
000008.SZ,20191008,3.44,3.46,3.41,3.43,3.43,0.0,0.0,254113.63,87314.657
000008.SZ,20191009,3.43,3.44,3.37,3.43,3.43,0.0,0.0,259226.26,88348.409
000008.SZ,20191010,3.42,3.49,3.41,3.48,3.43,0.05,1.4577,262370.65,91027.818
000008.SZ,20191011,3.49,3.52,3.45,3.51,3.48,0.03,0.8621,257118.07,89482.591
000008.SZ,20191014,3.55,3.59,3.54,3.58,3.51,0.07,1.9943,386196.3,137670.591
000008.SZ,20191015,3.6,3.64,3.55,3.59,3.58,0.01,0.2793,394369.72,141556.099
000008.SZ,20191016,3.6,3.62,3.54,3.56,3.59,-0.03,-0.8357,289510.4,103429.782
000008.SZ,20191017,3.56,3.59,3.52,3.59,3.56,0.03,0.8427,248367.34,88380.984
000008.SZ,20191018,3.58,3.6,3.53,3.54,3.59,-0.05,-1.3928,215458.81,76652.36
000008.SZ,20191021,3.5,3.58,3.47,3.55,3.54,0.01,0.2825,227450.71,80151.945
000008.SZ,20191022,3.56,3.61,3.54,3.59,3.55,0.04,1.1268,224326.1,80314.494
000008.SZ,20191023,3.6,3.61,3.49,3.52,3.59,-0.07,-1.9499,310228.43,109625.963
000008.SZ,20191024,3.51,3.56,3.47,3.53,3.52,0.01,0.2841,212353.05,74939.848
000008.SZ,20191025,3.55,3.56,3.5,3.56,3.53,0.03,0.8499,174074.92,61465.164
000008.SZ,20191028,3.54,3.59,3.54,3.58,3.56,0.02,0.5618,238839.35,85136.423
000008.SZ,20191029,3.58,3.58,3.52,3.52,3.58,-0.06,-1.676,211305.2,74901.536
000008.SZ,20191030,3.51,3.52,3.44,3.45,3.52,-0.07,-1.9886,218204.21,75770.931
000008.SZ,20191031,3.44,3.47,3.42,3.43,3.45,-0.02,-0.5797,164355.59,56478.327
000008.SZ,20191101,3.43,3.48,3.42,3.48,3.43,0.05,1.4577,140835.63,48705.057
000008.SZ,20191104,3.48,3.5,3.44,3.46,3.48,-0.02,-0.5747,149694.89,51961.277
000008.SZ,20191105,3.46,3.48,3.43,3.45,3.46,-0.01,-0.289,137577.03,47515.245
000008.SZ,20191106,3.44,3.46,3.4,3.43,3.45,-0.02,-0.5797,152337.16,52261.625
000008.SZ,20191107,3.41,3.45,3.41,3.43,3.43,0.0,0.0,109677.37,37642.123
000008.SZ,20191108,3.45,3.46,3.42,3.43,3.43,0.0,0.0,113217.37,38883.498
000008.SZ,20191111,3.43,3.43,3.37,3.37,3.43,-0.06,-1.7493,171450.81,58101.931
000008.SZ,20191112,3.37,3.39,3.31,3.36,3.37,-0.01,-0.2967,170797.57,57208.882
000008.SZ,20191113,3.34,3.36,3.31,3.33,3.36,-0.03,-0.8929,114989.0,38328.152
000008.SZ,20191114,3.34,3.37,3.34,3.35,3.33,0.02,0.6006,102709.21,34436.708
000008.SZ,20191115,3.36,3.36,3.32,3.32,3.35,-0.03,-0.8955,115501.99,38539.017
000008.SZ,20191118,3.32,3.34,3.31,3.33,3.32,0.01,0.3012,106925.57,35549.462
000008.SZ,20191119,3.36,3.49,3.35,3.43,3.33,0.1,3.003,219959.79,75367.072
000008.SZ,20191120,3.43,3.44,3.4,3.42,3.43,-0.01,-0.2915,131683.7,45066.613
000008.SZ,20191121,3.42,3.42,3.37,3.39,3.42,-0.03,-0.8772,89789.78,30448.519
000008.SZ,20191122,3.41,3.46,3.4,3.42,3.39,0.03,0.885,186423.54,64040.562
000008.SZ,20191125,3.44,3.53,3.44,3.5,3.42,0.08,2.3392,237752.63,82806.798
000008.SZ,20191126,3.49,3.52,3.46,3.51,3.5,0.01,0.2857,191236.6,66798.253
000008.SZ,20191127,3.51,3.53,3.47,3.49,3.51,-0.02,-0.5698,227859.31,79627.932
000008.SZ,20191128,3.5,3.51,3.47,3.48,3.49,-0.01,-0.2865,162783.09,56813.293
000008.SZ,20191129,3.49,3.51,3.47,3.51,3.48,0.03,0.8621,147890.03,51626.363
000008.SZ,20191202,3.52,3.54,3.49,3.52,3.51,0.01,0.2849,129144.22,45453.765
000008.SZ,20191203,3.52,3.52,3.48,3.52,3.52,0.0,0.0,98012.09,34269.86
000008.SZ,20191204,3.53,3.59,3.51,3.57,3.52,0.05,1.4205,227273.9,80552.974
000008.SZ,20191205,3.58,3.77,3.55,3.69,3.57,0.12,3.3613,559154.86,205343.4
000008.SZ,20191206,3.73,3.85,3.69,3.82,3.69,0.13,3.523,611924.7,232450.669
000008.SZ,20191209,3.87,3.9,3.66,3.67,3.82,-0.15,-3.9267,638867.77,239214.134
000008.SZ,20191210,3.67,3.73,3.62,3.68,3.67,0.01,0.2725,394747.05,144545.809
000008.SZ,20191211,3.66,3.67,3.6,3.64,3.68,-0.04,-1.087,234679.23,85255.475
000008.SZ,20191212,3.64,3.66,3.57,3.57,3.64,-0.07,-1.9231,287827.27,103918.154
000008.SZ,20191213,3.58,3.62,3.58,3.61,3.57,0.04,1.1204,311548.71,112181.966
000008.SZ,20191216,3.64,3.64,3.56,3.62,3.61,0.01,0.277,406839.74,146257.539
000008.SZ,20191217,3.61,3.69,3.59,3.69,3.62,0.07,1.9337,480272.5,175048.088
000008.SZ,20191218,3.67,3.73,3.66,3.67,3.69,-0.02,-0.542,345409.73,127455.737
000008.SZ,20191219,3.68,3.72,3.66,3.71,3.67,0.04,1.0899,253090.6,93467.897
000008.SZ,20191220,3.7,3.71,3.65,3.65,3.71,-0.06,-1.6173,284383.56,104464.425
000008.SZ,20191223,3.66,3.74,3.61,3.63,3.65,-0.02,-0.5479,395794.78,145245.656
000008.SZ,20191224,3.63,3.65,3.56,3.62,3.63,-0.01,-0.2755,343008.08,123670.06
000008.SZ,20191225,3.62,3.64,3.6,3.62,3.62,0.0,0.0,189553.42,68618.739
000008.SZ,20191226,3.63,3.64,3.6,3.63,3.62,0.01,0.2762,177466.33,64175.724
000008.SZ,20191227,3.65,3.68,3.62,3.63,3.63,0.0,0.0,248982.17,90836.378
000008.SZ,20191230,3.62,3.64,3.57,3.61,3.63,-0.02,-0.551,247484.54,89265.707
000008.SZ,20191231,3.62,3.64,3.61,3.63,3.61,0.02,0.554,156918.49,56890.089
000008.SZ,20200102,3.66,3.71,3.64,3.71,3.63,0.08,2.2039,377467.9,139208.169
000008.SZ,20200103,3.72,3.75,3.7,3.75,3.71,0.04,1.0782,310728.28,115673.79
000008.SZ,20200106,3.76,3.79,3.71,3.73,3.75,-0.02,-0.5333,349983.44,131147.836
000008.SZ,20200107,3.75,3.79,3.73,3.79,3.73,0.06,1.6086,317230.07,119491.96
000008.SZ,20200108,3.77,3.83,3.71,3.72,3.79,-0.07,-1.847,375007.93,141309.034
000008.SZ,20200109,3.75,3.81,3.74,3.77,3.72,0.05,1.3441,304919.63,114905.266
000008.SZ,20200110,3.8,3.81,3.75,3.76,3.77,-0.01,-0.2653,208852.22,78736.455
000008.SZ,20200113,3.75,3.76,3.7,3.74,3.76,-0.02,-0.5319,242298.36,90190.782
000008.SZ,20200114,3.75,3.84,3.75,3.78,3.74,0.04,1.0695,353841.48,134547.133
000008.SZ,20200115,3.79,3.79,3.7,3.71,3.78,-0.07,-1.8519,258067.33,96258.8
000008.SZ,20200116,3.73,3.74,3.6,3.61,3.71,-0.1,-2.6954,418172.34,152223.741
000008.SZ,20200117,3.6,3.64,3.58,3.58,3.61,-0.03,-0.831,239403.58,86180.829
000008.SZ,20200120,3.57,3.63,3.55,3.61,3.58,0.03,0.838,206043.87,74142.317
000008.SZ,20200121,3.6,3.6,3.52,3.53,3.61,-0.08,-2.2161,260821.77,92543.715
000008.SZ,20200122,3.52,3.53,3.42,3.5,3.53,-0.03,-0.8499,235127.46,81689.654
000008.SZ,20200123,3.49,3.5,3.38,3.42,3.5,-0.08,-2.2857,254384.97,87416.087
000008.SZ,20200203,3.08,3.08,3.08,3.08,3.42,-0.34,-9.9415,74616.0,22981.728
000008.SZ,20200204,2.77,2.97,2.77,2.95,3.08,-0.13,-4.2208,549886.89,159442.282
000008.SZ,20200205,2.95,3.09,2.93,3.04,2.95,0.09,3.0508,384704.81,116688.305
000008.SZ,20200206,3.04,3.07,3.0,3.05,3.04,0.01,0.3289,269263.65,82028.982
000008.SZ,20200207,3.04,3.07,3.01,3.05,3.05,0.0,0.0,249163.67,75691.456
000008.SZ,20200210,3.05,3.15,3.04,3.13,3.05,0.08,2.623,284092.23,88055.731
000008.SZ,20200211,3.13,3.15,3.11,3.12,3.13,-0.01,-0.3195,191646.16,59934.373
000008.SZ,20200212,3.12,3.14,3.1,3.14,3.12,0.02,0.641,201407.21,62897.031
000008.SZ,20200213,3.14,3.17,3.1,3.11,3.14,-0.03,-0.9554,209356.99,65548.105
000008.SZ,20200214,3.1,3.12,3.05,3.07,3.11,-0.04,-1.2862,226426.43,69870.233
000008.SZ,20200217,3.1,3.25,3.09,3.23,3.07,0.16,5.2117,484404.16,154229.141
000008.SZ,20200218,3.25,3.34,3.23,3.3,3.23,0.07,2.1672,356851.1,117321.654
000008.SZ,20200219,3.29,3.39,3.26,3.31,3.3,0.01,0.303,408359.21,135516.506
000008.SZ,20200220,3.28,3.32,3.22,3.3,3.31,-0.01,-0.3021,374317.68,122613.542
000008.SZ,20200221,3.32,3.36,3.29,3.33,3.3,0.03,0.9091,290861.09,96757.536
000008.SZ,20200224,3.34,3.35,3.26,3.31,3.33,-0.02,-0.6006,297425.6,98112.029
000008.SZ,20200225,3.25,3.26,3.15,3.22,3.31,-0.09,-2.719,416061.58,133678.576
000008.SZ,20200226,3.17,3.42,3.17,3.31,3.22,0.09,2.795,635877.13,210666.889
000008.SZ,20200227,3.3,3.32,3.22,3.25,3.31,-0.06,-1.8127,389337.47,127019.37
000008.SZ,20200228,3.17,3.22,3.11,3.12,3.25,-0.13,-4.0,404624.7,127637.275
000008.SZ,20200302,3.14,3.3,3.14,3.29,3.12,0.17,5.4487,440425.12,143286.144
000008.SZ,20200303,3.35,3.37,3.25,3.28,3.29,-0.01,-0.304,353832.95,116722.34
000008.SZ,20200304,3.26,3.36,3.23,3.34,3.28,0.06,1.8293,380083.95,125261.164
000008.SZ,20200305,3.38,3.58,3.38,3.49,3.34,0.15,4.491,818526.37,285221.658
000008.SZ,20200306,3.43,3.55,3.41,3.47,3.49,-0.02,-0.5731,565183.32,197253.972
000008.SZ,20200309,3.46,3.75,3.45,3.54,3.47,0.07,2.0173,1023345.58,366446.425
000008.SZ,20200310,3.5,3.66,3.38,3.61,3.54,0.07,1.9774,1007430.46,354958.09
000008.SZ,20200311,3.65,3.76,3.56,3.61,3.61,0.0,0.0,1028665.55,377872.212
000008.SZ,20200312,3.54,3.61,3.43,3.49,3.61,-0.12,-3.3241,687086.39,241427.265
000008.SZ,20200313,3.35,3.6,3.3,3.52,3.49,0.03,0.8596,712007.68,246999.927
000008.SZ,20200316,3.57,3.65,3.38,3.4,3.52,-0.12,-3.4091,638814.56,224645.115
000008.SZ,20200317,3.39,3.49,3.33,3.44,3.4,0.04,1.1765,505973.5,172987.176
000008.SZ,20200318,3.47,3.55,3.34,3.34,3.44,-0.1,-2.907,567874.16,196572.481
000008.SZ,20200319,3.36,3.39,3.21,3.32,3.34,-0.02,-0.5988,546338.82,179727.062
000008.SZ,20200320,3.36,3.39,3.22,3.27,3.32,-0.05,-1.506,407445.0,133283.775
000008.SZ,20200323,3.17,3.2,3.08,3.08,3.27,-0.19,-5.8104,465235.08,145974.457
000008.SZ,20200324,3.15,3.17,3.06,3.12,3.08,0.04,1.2987,311018.38,96936.203
000008.SZ,20200325,3.18,3.36,3.14,3.28,3.12,0.16,5.1282,625526.1,202332.331
000008.SZ,20200326,3.23,3.24,3.16,3.18,3.28,-0.1,-3.0488,352791.6,112640.167
000008.SZ,20200327,3.24,3.35,3.2,3.26,3.18,0.08,2.5157,559121.83,183365.646
000008.SZ,20200330,3.21,3.22,3.14,3.18,3.26,-0.08,-2.454,386183.92,122683.47
000008.SZ,20200331,3.2,3.22,3.12,3.14,3.18,-0.04,-1.2579,306725.87,97069.03
000008.SZ,20200401,3.13,3.2,3.12,3.16,3.14,0.02,0.6369,278685.9,88275.935
000008.SZ,20200402,3.14,3.22,3.12,3.22,3.16,0.06,1.8987,238370.26,75855.587
000008.SZ,20200403,3.22,3.23,3.17,3.18,3.22,-0.04,-1.2422,199042.58,63467.708
000008.SZ,20200407,3.22,3.26,3.2,3.25,3.18,0.07,2.2013,244069.71,78988.392
000008.SZ,20200408,3.23,3.25,3.2,3.23,3.25,-0.02,-0.6154,254327.63,81927.72
000008.SZ,20200409,3.24,3.27,3.2,3.21,3.23,-0.02,-0.6192,261256.92,84509.772
000008.SZ,20200410,3.22,3.24,3.15,3.16,3.21,-0.05,-1.5576,259672.79,82640.332
000008.SZ,20200413,3.14,3.16,3.11,3.13,3.16,-0.03,-0.9494,137505.56,43140.063
000008.SZ,20200414,3.14,3.17,3.12,3.15,3.13,0.02,0.639,194394.74,61090.291
000008.SZ,20200415,3.16,3.16,3.13,3.14,3.15,-0.01,-0.3175,179151.05,56394.602
000008.SZ,20200416,3.14,3.17,3.12,3.16,3.14,0.02,0.6369,152583.6,48002.182
000008.SZ,20200417,3.16,3.27,3.15,3.22,3.16,0.06,1.8987,432308.83,139016.13
000008.SZ,20200420,3.21,3.26,3.19,3.21,3.22,-0.01,-0.3106,268354.1,86158.009
000008.SZ,20200421,3.18,3.19,3.12,3.14,3.21,-0.07,-2.1807,212972.01,67201.563
000008.SZ,20200422,3.13,3.18,3.11,3.18,3.14,0.04,1.2739,147613.23,46525.59
000008.SZ,20200423,3.19,3.19,3.15,3.16,3.18,-0.02,-0.6289,164783.8,52235.661
000008.SZ,20200424,3.18,3.3,3.16,3.22,3.16,0.06,1.8987,360814.09,116747.48
000008.SZ,20200427,3.21,3.33,3.2,3.28,3.22,0.06,1.8634,404285.05,133015.32
000008.SZ,20200428,3.29,3.29,3.1,3.16,3.28,-0.12,-3.6585,392103.82,124086.252
000008.SZ,20200429,3.14,3.18,3.14,3.16,3.16,0.0,0.0,138495.7,43809.694
000008.SZ,20200430,3.15,3.19,3.14,3.18,3.16,0.02,0.6329,230642.47,73088.671
000008.SZ,20200506,3.16,3.18,3.13,3.17,3.18,-0.01,-0.3145,342313.95,107954.503
000008.SZ,20200507,3.17,3.17,3.12,3.15,3.17,-0.02,-0.6309,256360.7,80453.286
000008.SZ,20200508,3.15,3.17,3.13,3.15,3.15,0.0,0.0,193080.0,60801.372
000008.SZ,20200511,3.16,3.16,3.12,3.13,3.15,-0.02,-0.6349,193387.0,60731.821
000008.SZ,20200512,3.13,3.14,3.11,3.12,3.13,-0.01,-0.3195,153099.98,47844.458
000008.SZ,20200513,3.11,3.12,3.09,3.1,3.12,-0.02,-0.641,145248.77,45065.805
000008.SZ,20200514,3.1,3.1,3.07,3.07,3.1,-0.03,-0.9677,142601.07,43929.976
000008.SZ,20200515,3.07,3.09,3.05,3.06,3.07,-0.01,-0.3257,175110.11,53694.385
000008.SZ,20200518,3.08,3.08,3.05,3.07,3.06,0.01,0.3268,129863.54,39848.083
000008.SZ,20200519,3.08,3.1,3.07,3.09,3.07,0.02,0.6515,160616.55,49481.126
000008.SZ,20200520,3.09,3.09,3.03,3.04,3.09,-0.05,-1.6181,183119.34,55812.392
000008.SZ,20200521,3.04,3.04,2.99,3.0,3.04,-0.04,-1.3158,176620.35,53044.082
000008.SZ,20200522,3.0,3.0,2.95,2.96,3.0,-0.04,-1.3333,132943.29,39423.77
000008.SZ,20200525,2.96,2.97,2.93,2.95,2.96,-0.01,-0.3378,85190.0,25159.433
000008.SZ,20200526,2.95,2.98,2.94,2.97,2.95,0.02,0.678,90899.84,26969.239
000008.SZ,20200527,2.98,3.01,2.96,3.01,2.97,0.04,1.3468,120508.49,35995.841
000008.SZ,20200528,3.0,3.01,2.94,2.97,3.01,-0.04,-1.3289,114526.5,34028.809
000008.SZ,20200529,2.95,3.0,2.95,2.99,2.96,0.03,1.0135,122708.37,36553.772
000008.SZ,20200601,2.99,3.02,2.98,3.02,2.99,0.03,1.0033,256620.87,77070.902
000008.SZ,20200602,3.01,3.02,2.99,3.01,3.02,-0.01,-0.3311,182147.14,54732.616
000008.SZ,20200603,3.02,3.03,3.0,3.02,3.01,0.01,0.3322,150667.18,45469.967
000008.SZ,20200604,3.03,3.03,2.99,3.0,3.02,-0.02,-0.6623,109128.44,32776.087
000008.SZ,20200605,3.0,3.01,2.97,3.0,3.0,0.0,0.0,128659.31,38481.692
000008.SZ,20200608,3.0,3.01,2.98,3.0,3.0,0.0,0.0,153144.96,45896.501
000008.SZ,20200609,3.01,3.01,2.98,2.99,3.0,-0.01,-0.3333,88318.09,26412.455
000008.SZ,20200610,2.98,2.99,2.96,2.97,2.99,-0.02,-0.6689,118199.5,35100.52
000008.SZ,20200611,2.97,2.98,2.95,2.96,2.97,-0.01,-0.3367,115207.43,34154.519
000008.SZ,20200612,2.93,2.97,2.92,2.96,2.96,0.0,0.0,136518.67,40201.421
000008.SZ,20200615,2.95,2.95,2.91,2.91,2.96,-0.05,-1.6892,169655.0,49615.877
000008.SZ,20200616,2.92,2.94,2.91,2.93,2.91,0.02,0.6873,157395.85,45992.339
000008.SZ,20200617,2.93,2.93,2.91,2.92,2.93,-0.01,-0.3413,118089.74,34456.388
000008.SZ,20200618,2.91,2.93,2.9,2.92,2.92,0.0,0.0,106675.69,31124.198
000008.SZ,20200619,2.92,2.93,2.91,2.93,2.92,0.01,0.3425,153949.42,44936.969
000008.SZ,20200622,2.93,2.96,2.91,2.94,2.93,0.01,0.3413,178332.16,52430.596
000008.SZ,20200623,2.94,2.95,2.91,2.92,2.94,-0.02,-0.6803,88976.22,26011.573
000008.SZ,20200624,2.92,2.93,2.9,2.92,2.92,0.0,0.0,107151.06,31208.663
000008.SZ,20200629,2.92,2.92,2.88,2.91,2.92,-0.01,-0.3425,138125.61,40033.099
