ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600819.SH,20200427,4.56,4.63,4.55,4.59,4.56,0.03,0.6579,27451.0,12607.985
600819.SH,20200428,4.59,4.66,4.48,4.6,4.59,0.01,0.2179,37151.59,17028.79
600819.SH,20200429,4.6,4.66,4.6,4.66,4.6,0.06,1.3043,20782.59,9636.459
600819.SH,20200430,4.63,4.64,4.55,4.63,4.66,-0.03,-0.6438,55607.59,25575.13
600819.SH,20200506,4.56,4.59,4.45,4.47,4.63,-0.16,-3.4557,83078.0,37242.111
600819.SH,20200507,4.46,4.47,4.43,4.44,4.47,-0.03,-0.6711,31118.32,13826.689
600819.SH,20200508,4.46,4.49,4.44,4.48,4.44,0.04,0.9009,29662.68,13236.08
600819.SH,20200511,4.48,4.57,4.47,4.51,4.48,0.03,0.6696,42576.0,19255.906
600819.SH,20200512,4.51,4.51,4.39,4.42,4.51,-0.09,-1.9956,32271.91,14303.327
600819.SH,20200513,4.4,4.42,4.36,4.4,4.42,-0.02,-0.4525,26621.91,11681.141
600819.SH,20200514,4.38,4.4,4.31,4.31,4.4,-0.09,-2.0455,28372.0,12326.412
600819.SH,20200515,4.3,4.36,4.3,4.31,4.31,0.0,0.0,17754.0,7670.489
600819.SH,20200518,4.33,4.39,4.32,4.37,4.31,0.06,1.3921,41416.75,18038.952
600819.SH,20200519,4.39,4.46,4.36,4.43,4.37,0.06,1.373,26473.0,11669.126
600819.SH,20200520,4.43,4.43,4.34,4.36,4.43,-0.07,-1.5801,28900.0,12641.127
600819.SH,20200521,4.35,4.41,4.35,4.4,4.36,0.04,0.9174,36764.04,16089.113
600819.SH,20200522,4.4,4.4,4.3,4.31,4.4,-0.09,-2.0455,22467.0,9764.227
600819.SH,20200525,4.31,4.44,4.25,4.42,4.31,0.11,2.5522,33074.32,14398.517
600819.SH,20200526,4.44,4.46,4.38,4.41,4.42,-0.01,-0.2262,30682.75,13554.005
600819.SH,20200527,4.4,4.43,4.35,4.43,4.41,0.02,0.4535,26303.6,11515.274
600819.SH,20200528,4.42,4.42,4.35,4.37,4.43,-0.06,-1.3544,30786.0,13486.995
600819.SH,20200529,4.37,4.45,4.35,4.43,4.37,0.06,1.373,36716.0,16186.625
600819.SH,20200601,4.43,4.54,4.43,4.53,4.43,0.1,2.2573,53416.23,23923.253
600819.SH,20200602,4.51,4.53,4.47,4.5,4.53,-0.03,-0.6623,41445.36,18629.177
600819.SH,20200603,4.5,4.55,4.49,4.51,4.5,0.01,0.2222,32300.01,14597.562
600819.SH,20200604,4.51,4.61,4.47,4.6,4.51,0.09,1.9956,61535.7,27974.627
600819.SH,20200605,4.61,4.61,4.52,4.55,4.6,-0.05,-1.087,17468.0,7950.963
600819.SH,20200608,4.58,4.58,4.5,4.51,4.55,-0.04,-0.8791,20333.0,9202.576
600819.SH,20200609,4.53,4.53,4.46,4.51,4.51,0.0,0.0,20655.3,9285.649
600819.SH,20200610,4.48,4.51,4.45,4.5,4.51,-0.01,-0.2217,17457.0,7837.175
600819.SH,20200611,4.48,4.53,4.47,4.5,4.5,0.0,0.0,14895.49,6700.559
600819.SH,20200612,4.45,4.51,4.44,4.5,4.5,0.0,0.0,13280.0,5955.819
600819.SH,20200615,4.51,4.51,4.4,4.42,4.5,-0.08,-1.7778,31788.29,14163.314
600819.SH,20200616,4.43,4.47,4.42,4.44,4.42,0.02,0.4525,18551.0,8237.232
600819.SH,20200617,4.43,4.45,4.41,4.44,4.44,0.0,0.0,16413.0,7266.556
600819.SH,20200618,4.43,4.45,4.41,4.43,4.44,-0.01,-0.2252,17596.0,7804.998
600819.SH,20200619,4.43,4.49,4.43,4.48,4.43,0.05,1.1287,24946.82,11136.78
600819.SH,20200622,4.48,4.51,4.45,4.49,4.48,0.01,0.2232,20145.1,9023.469
600819.SH,20200623,4.48,4.48,4.41,4.44,4.49,-0.05,-1.1136,15401.01,6841.824
600819.SH,20200624,4.45,4.46,4.43,4.45,4.44,0.01,0.2252,13825.11,6144.729
600819.SH,20200629,4.44,4.54,4.39,4.5,4.45,0.05,1.1236,33999.96,15188.486
600819.SH,20200630,4.49,4.6,4.47,4.49,4.5,-0.01,-0.2222,59452.0,26983.446
600819.SH,20200701,4.49,4.5,4.42,4.48,4.49,-0.01,-0.2227,49103.1,21907.51
600819.SH,20200702,4.48,4.57,4.45,4.54,4.48,0.06,1.3393,43430.0,19554.154
600819.SH,20200703,4.53,4.6,4.5,4.57,4.54,0.03,0.6608,49399.01,22503.065
600819.SH,20200706,4.6,4.77,4.6,4.73,4.57,0.16,3.5011,81108.77,37888.846
600819.SH,20200707,4.73,4.8,4.67,4.67,4.73,-0.06,-1.2685,75354.0,35534.857
600819.SH,20200708,4.68,4.74,4.63,4.71,4.67,0.04,0.8565,66800.89,31283.706
600819.SH,20200709,4.71,4.81,4.68,4.79,4.71,0.08,1.6985,84348.84,39994.908
600819.SH,20200710,4.8,5.27,4.73,5.0,4.79,0.21,4.3841,229251.02,115942.139
600819.SH,20200713,4.94,5.12,4.91,5.1,5.0,0.1,2.0,160846.25,80923.841
600819.SH,20200714,5.04,5.15,4.94,5.01,5.1,-0.09,-1.7647,113589.91,57306.467
600819.SH,20200715,5.0,5.03,4.8,4.84,5.01,-0.17,-3.3932,93165.1,45591.167
600819.SH,20200716,4.85,5.05,4.71,4.71,4.84,-0.13,-2.686,88785.0,43391.629
600819.SH,20200717,4.76,4.86,4.69,4.81,4.71,0.1,2.1231,64067.14,30613.367
600819.SH,20200720,4.84,5.04,4.81,5.01,4.81,0.2,4.158,95796.13,47678.627
600819.SH,20200721,5.03,5.1,4.97,5.02,5.01,0.01,0.1996,97845.0,49169.38
600819.SH,20200722,5.14,5.16,5.01,5.08,5.02,0.06,1.1952,183845.77,93478.115
600819.SH,20200723,4.99,5.02,4.89,4.99,5.08,-0.09,-1.7717,125620.06,62294.882
600819.SH,20200724,4.99,5.05,4.77,4.81,4.99,-0.18,-3.6072,75900.01,37121.911
600819.SH,20200727,4.86,4.99,4.8,4.84,4.81,0.03,0.6237,57498.0,28081.907
600819.SH,20200728,4.82,4.87,4.74,4.78,4.84,-0.06,-1.2397,49640.73,23856.877
600819.SH,20200729,4.78,4.87,4.7,4.86,4.78,0.08,1.6736,46577.0,22366.985
600819.SH,20200730,4.85,4.93,4.83,4.84,4.86,-0.02,-0.4115,43330.1,21114.095
600819.SH,20200731,4.85,4.92,4.81,4.9,4.84,0.06,1.2397,52696.1,25727.101
600819.SH,20200803,4.94,5.07,4.94,5.07,4.9,0.17,3.4694,135724.23,68125.64
600819.SH,20200804,5.13,5.35,5.09,5.18,5.07,0.11,2.1696,196686.21,102720.681
600819.SH,20200805,5.14,5.19,5.07,5.15,5.18,-0.03,-0.5792,127485.29,65211.053
600819.SH,20200806,5.15,5.36,5.13,5.24,5.15,0.09,1.7476,155804.04,81438.436
600819.SH,20200807,5.19,5.24,4.97,5.18,5.17,0.01,0.1934,122695.05,62971.804
600819.SH,20200810,5.14,5.21,5.07,5.11,5.18,-0.07,-1.3514,98033.29,50374.322
600819.SH,20200811,5.22,5.35,5.13,5.2,5.11,0.09,1.7613,192595.31,101273.339
600819.SH,20200812,5.1,5.27,4.95,5.09,5.2,-0.11,-2.1154,144540.58,73668.14
600819.SH,20200813,5.05,5.12,5.0,5.05,5.09,-0.04,-0.7859,63995.01,32366.487
600819.SH,20200814,5.02,5.09,4.92,5.05,5.05,0.0,0.0,76082.96,38118.049
600819.SH,20200817,5.04,5.14,5.01,5.12,5.05,0.07,1.3861,74705.42,37934.961
600819.SH,20200818,5.13,5.17,5.1,5.13,5.12,0.01,0.1953,50330.67,25805.569
600819.SH,20200819,5.14,5.14,5.04,5.05,5.13,-0.08,-1.5595,52270.0,26631.603
600819.SH,20200820,5.04,5.04,4.95,4.95,5.05,-0.1,-1.9802,41776.0,20821.886
600819.SH,20200821,4.94,5.01,4.92,4.95,4.95,0.0,0.0,38703.73,19205.526
600819.SH,20200824,4.95,4.96,4.86,4.91,4.95,-0.04,-0.8081,40468.58,19848.446
600819.SH,20200825,4.93,4.95,4.9,4.95,4.91,0.04,0.8147,43662.0,21496.776
600819.SH,20200826,4.96,4.96,4.78,4.84,4.95,-0.11,-2.2222,42034.0,20473.214
600819.SH,20200827,4.84,4.88,4.82,4.86,4.84,0.02,0.4132,39838.01,19341.58
600819.SH,20200828,4.85,4.96,4.81,4.95,4.86,0.09,1.8519,43919.01,21466.895
600819.SH,20200831,4.98,5.04,4.93,4.96,4.95,0.01,0.202,63052.59,31447.558
600819.SH,20200901,4.94,4.94,4.84,4.88,4.96,-0.08,-1.6129,42997.01,20984.386
600819.SH,20200902,4.88,4.91,4.83,4.86,4.88,-0.02,-0.4098,30877.02,15025.043
600819.SH,20200903,4.88,4.93,4.83,4.84,4.86,-0.02,-0.4115,38674.0,18866.562
600819.SH,20200904,4.76,4.8,4.68,4.77,4.84,-0.07,-1.4463,43338.4,20563.758
600819.SH,20200907,4.77,4.82,4.7,4.72,4.77,-0.05,-1.0482,38862.0,18498.196
600819.SH,20200908,4.71,4.79,4.68,4.78,4.72,0.06,1.2712,34475.36,16303.008
600819.SH,20200909,4.75,4.79,4.71,4.72,4.78,-0.06,-1.2552,36563.0,17381.307
600819.SH,20200910,4.74,4.76,4.54,4.58,4.72,-0.14,-2.9661,48737.02,22669.444
600819.SH,20200911,4.58,4.61,4.52,4.58,4.58,0.0,0.0,21975.21,10053.412
600819.SH,20200914,4.58,4.65,4.55,4.6,4.58,0.02,0.4367,28697.01,13214.252
600819.SH,20200915,4.59,4.61,4.54,4.58,4.6,-0.02,-0.4348,22419.0,10228.904
600819.SH,20200916,4.58,4.58,4.52,4.54,4.58,-0.04,-0.8734,14731.92,6701.708
600819.SH,20200917,4.55,4.6,4.51,4.57,4.54,0.03,0.6608,19057.0,8665.865
600819.SH,20200918,4.56,4.63,4.54,4.62,4.57,0.05,1.0941,22572.0,10371.223
600819.SH,20200921,4.62,4.63,4.56,4.58,4.62,-0.04,-0.8658,18573.0,8535.489
600819.SH,20200922,4.56,4.58,4.5,4.51,4.58,-0.07,-1.5284,23466.0,10646.138
600819.SH,20200923,4.51,4.57,4.51,4.51,4.51,0.0,0.0,13658.1,6188.117
600819.SH,20200924,4.51,4.53,4.41,4.47,4.51,-0.04,-0.8869,26274.1,11729.068
600819.SH,20200925,4.48,4.48,4.42,4.43,4.47,-0.04,-0.8949,21341.0,9499.538
600819.SH,20200928,4.45,4.46,4.41,4.41,4.43,-0.02,-0.4515,10599.0,4701.35
600819.SH,20200929,4.44,4.48,4.39,4.43,4.41,0.02,0.4535,13641.2,6045.119
600819.SH,20200930,4.44,4.5,4.43,4.44,4.43,0.01,0.2257,23603.76,10531.793
600819.SH,20201009,4.6,4.68,4.57,4.6,4.44,0.16,3.6036,69686.48,32044.213
600819.SH,20201012,4.59,4.64,4.53,4.62,4.6,0.02,0.4348,70115.6,32142.798
600819.SH,20201013,4.61,4.61,4.55,4.58,4.62,-0.04,-0.8658,32394.0,14816.833
600819.SH,20201014,4.58,4.6,4.53,4.57,4.58,-0.01,-0.2183,23874.02,10895.249
600819.SH,20201015,4.55,4.57,4.5,4.53,4.57,-0.04,-0.8753,27547.0,12466.91
600819.SH,20201016,4.52,4.53,4.48,4.5,4.53,-0.03,-0.6623,24753.1,11127.214
600819.SH,20201019,4.51,4.55,4.47,4.48,4.5,-0.02,-0.4444,20734.0,9353.826
600819.SH,20201020,4.49,4.52,4.45,4.51,4.48,0.03,0.6696,15979.0,7165.82
600819.SH,20201021,4.5,4.51,4.44,4.47,4.51,-0.04,-0.8869,17393.0,7769.761
600819.SH,20201022,4.46,4.46,4.42,4.45,4.47,-0.02,-0.4474,13442.0,5966.328
600819.SH,20201023,4.46,4.48,4.42,4.43,4.45,-0.02,-0.4494,13452.01,5982.054
600819.SH,20201026,4.45,4.45,4.35,4.36,4.43,-0.07,-1.5801,29708.9,13035.182
600819.SH,20201027,4.36,4.4,4.35,4.38,4.36,0.02,0.4587,14228.81,6229.661
600819.SH,20201028,4.38,4.38,4.32,4.38,4.38,0.0,0.0,18941.58,8241.958
600819.SH,20201029,4.35,4.38,4.3,4.38,4.38,0.0,0.0,17875.0,7760.303
600819.SH,20201030,4.37,4.46,4.3,4.31,4.38,-0.07,-1.5982,30020.01,13146.834
600819.SH,20201102,4.33,4.45,4.28,4.45,4.31,0.14,3.2483,37589.91,16492.988
600819.SH,20201103,4.43,4.49,4.42,4.46,4.45,0.01,0.2247,28772.0,12815.628
600819.SH,20201104,4.5,4.84,4.5,4.68,4.46,0.22,4.9327,188246.27,88648.736
600819.SH,20201105,4.65,4.82,4.55,4.69,4.68,0.01,0.2137,142759.82,66862.36
600819.SH,20201106,4.68,4.98,4.63,4.88,4.69,0.19,4.0512,227344.63,109825.391
600819.SH,20201109,4.89,4.92,4.8,4.88,4.88,0.0,0.0,146964.92,71331.15
600819.SH,20201110,4.85,4.86,4.72,4.81,4.88,-0.07,-1.4344,68475.41,32738.929
600819.SH,20201111,4.81,4.91,4.77,4.81,4.81,0.0,0.0,84072.0,40770.913
600819.SH,20201112,4.8,4.82,4.73,4.77,4.81,-0.04,-0.8316,51806.61,24699.56
600819.SH,20201113,4.77,4.85,4.73,4.8,4.77,0.03,0.6289,44065.0,21097.275
600819.SH,20201116,4.83,4.92,4.8,4.87,4.8,0.07,1.4583,89139.26,43272.814
600819.SH,20201117,4.87,4.89,4.75,4.82,4.87,-0.05,-1.0267,64808.0,31106.764
600819.SH,20201118,4.81,5.03,4.78,5.02,4.82,0.2,4.1494,157581.31,78061.822
600819.SH,20201119,4.97,4.99,4.86,4.89,5.02,-0.13,-2.5896,99928.0,49014.477
600819.SH,20201120,4.89,4.9,4.77,4.89,4.89,0.0,0.0,69761.0,33618.075
600819.SH,20201123,4.86,4.98,4.85,4.91,4.89,0.02,0.409,77449.43,38084.252
600819.SH,20201124,4.93,4.93,4.87,4.88,4.91,-0.03,-0.611,57460.72,28134.08
600819.SH,20201125,4.89,4.9,4.78,4.78,4.88,-0.1,-2.0492,58120.82,28076.481
600819.SH,20201126,4.78,4.8,4.7,4.73,4.78,-0.05,-1.046,34565.0,16441.236
600819.SH,20201127,4.74,4.8,4.73,4.8,4.73,0.07,1.4799,28880.0,13741.838
600819.SH,20201130,4.8,4.83,4.74,4.75,4.8,-0.05,-1.0417,38421.0,18356.715
600819.SH,20201201,4.75,4.82,4.71,4.8,4.75,0.05,1.0526,28518.0,13585.802
600819.SH,20201202,4.81,4.91,4.8,4.88,4.8,0.08,1.6667,54009.0,26316.646
600819.SH,20201203,4.85,4.97,4.83,4.96,4.88,0.08,1.6393,74329.42,36607.531
600819.SH,20201204,4.96,4.97,4.89,4.93,4.96,-0.03,-0.6048,56649.12,27913.256
600819.SH,20201207,4.97,5.26,4.96,5.09,4.93,0.16,3.2454,132541.01,67560.975
600819.SH,20201208,5.02,5.13,4.96,5.0,5.09,-0.09,-1.7682,77725.0,39068.597
600819.SH,20201209,5.04,5.21,4.92,5.08,5.0,0.08,1.6,145527.01,74046.984
600819.SH,20201210,5.19,5.38,5.08,5.14,5.08,0.06,1.1811,207964.46,108712.037
600819.SH,20201211,5.11,5.14,4.8,4.87,5.14,-0.27,-5.2529,174833.89,86629.438
600819.SH,20201214,4.81,5.36,4.81,5.36,4.87,0.49,10.0616,280133.88,147686.497
600819.SH,20201215,5.57,5.6,5.2,5.32,5.36,-0.04,-0.7463,389411.14,209453.861
600819.SH,20201216,5.24,5.53,5.24,5.32,5.32,0.0,0.0,292011.53,156852.541
600819.SH,20201217,5.23,5.34,5.01,5.32,5.32,0.0,0.0,222110.84,114514.39
600819.SH,20201218,5.25,5.85,5.13,5.85,5.32,0.53,9.9624,366343.78,202353.81
600819.SH,20201221,5.94,6.44,5.82,6.18,5.85,0.33,5.641,564254.94,345738.117
600819.SH,20201222,5.99,6.23,5.9,5.94,6.18,-0.24,-3.8835,359922.3,216221.311
600819.SH,20201223,5.88,6.33,5.86,6.07,5.94,0.13,2.1886,347374.76,210902.49
600819.SH,20201224,5.96,6.68,5.79,6.47,6.07,0.4,6.5898,368762.08,225468.892
600819.SH,20201225,6.26,6.9,6.26,6.38,6.47,-0.09,-1.391,343567.98,225179.76
600819.SH,20201228,6.32,6.54,6.14,6.38,6.38,0.0,0.0,240354.03,152117.906
600819.SH,20201229,6.28,6.28,5.74,5.74,6.38,-0.64,-10.0313,263010.36,158092.288
600819.SH,20201230,5.66,6.24,5.66,6.08,5.74,0.34,5.9233,289334.22,173573.405
600819.SH,20201231,6.02,6.35,5.99,6.06,6.08,-0.02,-0.3289,269114.56,166556.991
600819.SH,20210104,6.06,6.33,6.03,6.24,6.06,0.18,2.9703,268524.86,167236.255
600819.SH,20210105,6.14,6.2,5.89,5.96,6.24,-0.28,-4.4872,224563.23,134871.663
600819.SH,20210106,5.99,6.04,5.7,5.78,5.96,-0.18,-3.0201,164599.05,95851.018
600819.SH,20210107,5.76,5.79,5.54,5.55,5.78,-0.23,-3.9792,169286.57,95159.514
600819.SH,20210108,5.58,5.6,5.3,5.33,5.55,-0.22,-3.964,177337.0,95744.278
600819.SH,20210111,5.3,5.46,5.2,5.23,5.33,-0.1,-1.8762,151532.32,80325.572
600819.SH,20210112,5.24,5.4,5.21,5.32,5.23,0.09,1.7208,98230.51,52127.912
600819.SH,20210113,5.35,5.52,5.29,5.45,5.32,0.13,2.4436,155978.92,84800.643
600819.SH,20210114,5.43,5.46,5.2,5.22,5.45,-0.23,-4.2202,108076.93,57100.69
600819.SH,20210115,5.22,5.26,5.03,5.12,5.22,-0.1,-1.9157,102910.0,52686.188
600819.SH,20210118,5.09,5.41,5.06,5.32,5.12,0.2,3.9063,99912.46,52699.984
600819.SH,20210119,5.39,5.39,5.18,5.18,5.32,-0.14,-2.6316,81172.0,42729.263
600819.SH,20210120,5.21,5.29,5.14,5.19,5.18,0.01,0.1931,62711.0,32637.58
600819.SH,20210121,5.21,5.3,5.11,5.23,5.19,0.04,0.7707,83316.02,43402.898
600819.SH,20210122,5.22,5.43,5.21,5.31,5.23,0.08,1.5296,134241.02,71285.054
600819.SH,20210125,5.23,5.23,4.98,4.99,5.31,-0.32,-6.0264,139180.5,70139.106
600819.SH,20210126,4.96,5.04,4.89,4.89,4.99,-0.1,-2.004,66969.01,33155.425
600819.SH,20210127,4.89,4.94,4.82,4.9,4.89,0.01,0.2045,61744.0,30086.57
600819.SH,20210128,4.87,4.97,4.83,4.9,4.9,0.0,0.0,48044.72,23555.997
600819.SH,20210129,4.95,5.02,4.9,4.93,4.9,0.03,0.6122,68933.46,34056.057
600819.SH,20210201,4.95,4.96,4.73,4.77,4.93,-0.16,-3.2454,76944.01,37188.062
600819.SH,20210202,4.75,4.84,4.65,4.79,4.77,0.02,0.4193,80825.0,38576.572
600819.SH,20210203,4.78,4.78,4.65,4.65,4.79,-0.14,-2.9228,50478.11,23729.51
600819.SH,20210204,4.62,4.64,4.46,4.5,4.65,-0.15,-3.2258,61733.0,27952.344
600819.SH,20210205,4.51,4.58,4.4,4.4,4.5,-0.1,-2.2222,48200.0,21559.672
600819.SH,20210208,4.42,4.46,4.35,4.44,4.4,0.04,0.9091,38477.0,17006.152
600819.SH,20210209,4.44,4.61,4.41,4.58,4.44,0.14,3.1532,51376.0,23387.32
600819.SH,20210210,4.57,4.61,4.51,4.56,4.58,-0.02,-0.4367,37863.0,17241.499
600819.SH,20210218,4.63,4.82,4.63,4.79,4.56,0.23,5.0439,69577.0,33000.612
600819.SH,20210219,4.79,4.87,4.74,4.78,4.79,-0.01,-0.2088,98496.0,47378.052
600819.SH,20210222,4.85,5.14,4.84,4.96,4.78,0.18,3.7657,139318.08,69632.591
600819.SH,20210223,4.98,5.14,4.91,5.07,4.96,0.11,2.2177,98286.0,49595.767
600819.SH,20210224,5.06,5.11,4.88,4.94,5.07,-0.13,-2.5641,92473.0,45935.784
600819.SH,20210225,5.02,5.17,4.93,5.12,4.94,0.18,3.6437,130091.0,65881.444
600819.SH,20210226,4.98,5.08,4.91,4.94,5.12,-0.18,-3.5156,85366.09,42529.877
600819.SH,20210301,4.99,5.11,4.97,5.07,4.94,0.13,2.6316,80684.09,40871.578
600819.SH,20210302,5.11,5.13,4.99,5.05,5.07,-0.02,-0.3945,50059.0,25256.792
600819.SH,20210303,5.07,5.18,5.07,5.14,5.05,0.09,1.7822,79833.27,40986.103
600819.SH,20210304,5.08,5.16,5.04,5.06,5.14,-0.08,-1.5564,70728.49,35993.215
600819.SH,20210305,5.03,5.06,4.98,5.03,5.06,-0.03,-0.5929,66379.0,33270.146
600819.SH,20210308,5.07,5.12,4.94,4.95,5.03,-0.08,-1.5905,49230.37,24712.694
600819.SH,20210309,4.94,5.08,4.8,4.95,4.95,0.0,0.0,73314.01,36225.081
600819.SH,20210310,4.99,4.99,4.79,4.79,4.95,-0.16,-3.2323,49581.0,24161.434
600819.SH,20210311,4.82,4.87,4.77,4.86,4.79,0.07,1.4614,41773.0,20104.0
600819.SH,20210312,4.85,4.98,4.82,4.97,4.86,0.11,2.2634,53107.67,26095.326
600819.SH,20210315,4.98,5.05,4.93,5.04,4.97,0.07,1.4085,52645.0,26388.082
600819.SH,20210316,5.07,5.07,4.98,5.04,5.04,0.0,0.0,36500.67,18312.068
600819.SH,20210317,5.01,5.1,4.97,5.07,5.04,0.03,0.5952,51775.0,26143.963
600819.SH,20210318,5.1,5.12,4.99,5.03,5.07,-0.04,-0.789,54709.8,27608.703
600819.SH,20210319,5.0,5.09,4.93,5.0,5.03,-0.03,-0.5964,51913.0,26084.281
600819.SH,20210322,4.98,5.21,4.97,5.2,5.0,0.2,4.0,89929.0,46194.816
600819.SH,20210323,5.22,5.22,5.09,5.13,5.2,-0.07,-1.3462,46639.0,23948.624
600819.SH,20210324,5.1,5.12,4.99,5.02,5.13,-0.11,-2.1442,42852.0,21624.108
600819.SH,20210325,5.04,5.09,4.96,4.99,5.02,-0.03,-0.5976,38887.01,19563.697
600819.SH,20210326,5.02,5.11,5.0,5.1,4.99,0.11,2.2044,43003.0,21761.154
600819.SH,20210329,5.16,5.16,5.04,5.05,5.1,-0.05,-0.9804,41787.0,21191.663
600819.SH,20210330,5.03,5.13,5.03,5.09,5.05,0.04,0.7921,41886.62,21296.843
600819.SH,20210331,5.02,5.02,4.86,4.89,5.09,-0.2,-3.9293,70063.65,34444.139
600819.SH,20210401,4.9,4.95,4.81,4.84,4.89,-0.05,-1.0225,43741.0,21266.469
600819.SH,20210402,4.88,4.92,4.82,4.88,4.84,0.04,0.8264,34471.0,16816.869
600819.SH,20210406,4.88,5.0,4.85,4.98,4.88,0.1,2.0492,40973.35,20250.025
600819.SH,20210407,4.97,5.09,4.94,5.08,4.98,0.1,2.008,51002.07,25623.435
600819.SH,20210408,5.09,5.29,5.05,5.1,5.08,0.02,0.3937,95802.1,49594.157
600819.SH,20210409,5.08,5.2,5.08,5.15,5.1,0.05,0.9804,57435.74,29616.955
600819.SH,20210412,5.14,5.15,5.05,5.07,5.15,-0.08,-1.5534,38690.0,19720.804
600819.SH,20210413,5.05,5.27,5.05,5.22,5.07,0.15,2.9586,88149.59,45654.869
600819.SH,20210414,5.23,5.34,5.16,5.22,5.22,0.0,0.0,70295.0,36776.449
600819.SH,20210415,5.23,5.34,5.19,5.27,5.22,0.05,0.9579,61067.0,32191.767
600819.SH,20210416,5.28,5.41,5.27,5.37,5.27,0.1,1.8975,75840.0,40482.067
600819.SH,20210419,5.38,5.4,5.29,5.31,5.37,-0.06,-1.1173,78322.4,41762.191
600819.SH,20210420,5.31,5.36,5.25,5.28,5.31,-0.03,-0.565,52683.0,27878.949
600819.SH,20210421,5.25,5.27,5.18,5.18,5.28,-0.1,-1.8939,40937.63,21368.356
600819.SH,20210422,5.22,5.44,5.19,5.35,5.18,0.17,3.2819,92520.55,49553.711
600819.SH,20210423,5.3,5.35,5.18,5.23,5.35,-0.12,-2.243,56759.0,29748.637
600819.SH,20210426,5.23,5.38,5.18,5.28,5.23,0.05,0.956,53534.89,28326.237
600819.SH,20210427,5.28,5.28,5.0,5.14,5.28,-0.14,-2.6515,105839.0,53894.825
600819.SH,20210428,5.14,5.65,5.09,5.4,5.14,0.26,5.0584,192452.6,104133.609
600819.SH,20210429,5.41,5.59,5.4,5.46,5.4,0.06,1.1111,151309.01,82668.879
600819.SH,20210430,5.32,5.46,5.25,5.44,5.46,-0.02,-0.3663,120250.92,64596.866
