ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002303.SZ,20190222,4.75,4.89,4.72,4.89,4.72,0.17,3.6017,109978.75,53079.83
002303.SZ,20190225,4.92,5.2,4.92,5.15,4.89,0.26,5.317,145196.63,73712.605
002303.SZ,20190226,5.15,5.38,5.07,5.17,5.15,0.02,0.3883,176711.04,91965.624
002303.SZ,20190227,5.17,5.23,5.01,5.08,5.17,-0.09,-1.7408,122531.56,62804.559
002303.SZ,20190228,5.13,5.27,5.13,5.23,5.08,0.15,2.9528,112761.49,58866.249
002303.SZ,20190301,5.25,5.3,5.12,5.25,5.23,0.02,0.3824,111206.25,57960.957
002303.SZ,20190304,5.28,5.38,5.22,5.26,5.25,0.01,0.1905,128205.1,67958.506
002303.SZ,20190305,5.28,5.32,5.2,5.31,5.26,0.05,0.9506,107602.22,56734.951
002303.SZ,20190306,5.32,5.53,5.27,5.46,5.31,0.15,2.8249,189491.34,102052.473
002303.SZ,20190307,5.45,5.54,5.38,5.48,5.46,0.02,0.3663,168666.96,91991.496
002303.SZ,20190308,5.42,5.42,5.14,5.14,5.48,-0.34,-6.2044,201697.45,106385.297
002303.SZ,20190311,5.15,5.3,5.15,5.3,5.14,0.16,3.1128,116919.91,61086.038
002303.SZ,20190312,5.34,5.48,5.3,5.38,5.3,0.08,1.5094,148728.42,80286.192
002303.SZ,20190313,5.4,5.58,5.34,5.47,5.38,0.09,1.6729,211080.18,115373.525
002303.SZ,20190314,5.4,5.46,5.22,5.27,5.47,-0.2,-3.6563,123639.84,65788.313
002303.SZ,20190315,5.27,5.37,5.21,5.3,5.27,0.03,0.5693,87383.08,46299.202
002303.SZ,20190318,5.25,5.35,5.16,5.35,5.3,0.05,0.9434,163214.03,85417.46
002303.SZ,20190319,5.35,5.42,5.27,5.32,5.35,-0.03,-0.5607,90217.52,48152.131
002303.SZ,20190320,5.31,5.36,5.23,5.3,5.32,-0.02,-0.3759,76896.69,40661.393
002303.SZ,20190321,5.31,5.42,5.25,5.39,5.3,0.09,1.6981,154334.14,83006.606
002303.SZ,20190322,5.39,5.47,5.29,5.45,5.39,0.06,1.1132,144995.41,78099.716
002303.SZ,20190325,5.38,5.62,5.34,5.52,5.45,0.07,1.2844,255047.76,141009.409
002303.SZ,20190326,5.54,5.97,5.41,5.66,5.52,0.14,2.5362,261768.48,146229.814
002303.SZ,20190327,5.62,6.14,5.62,6.06,5.66,0.4,7.0671,515358.71,304671.734
002303.SZ,20190328,6.01,6.05,5.72,5.77,6.06,-0.29,-4.7855,271504.82,160133.82
002303.SZ,20190329,5.71,6.0,5.56,5.95,5.77,0.18,3.1196,248409.52,143739.548
002303.SZ,20190401,5.98,6.55,5.91,6.55,5.95,0.6,10.084,434030.61,270671.032
002303.SZ,20190402,6.58,6.85,6.45,6.58,6.55,0.03,0.458,491126.7,325960.972
002303.SZ,20190403,6.5,6.7,6.41,6.6,6.58,0.02,0.304,271923.89,178767.287
002303.SZ,20190404,6.6,6.7,6.47,6.65,6.6,0.05,0.7576,246635.75,161998.14
002303.SZ,20190408,6.66,6.7,6.26,6.3,6.65,-0.35,-5.2632,294323.32,189008.331
002303.SZ,20190409,6.3,6.36,6.1,6.2,6.3,-0.1,-1.5873,211297.66,132048.437
002303.SZ,20190410,6.2,6.21,6.07,6.13,6.2,-0.07,-1.129,176179.91,108127.95
002303.SZ,20190411,6.18,6.2,5.9,6.02,6.13,-0.11,-1.7945,158747.43,96193.169
002303.SZ,20190412,6.02,6.07,5.92,6.0,6.02,-0.02,-0.3322,118632.88,71086.975
002303.SZ,20190415,6.06,6.41,6.0,6.3,6.0,0.3,5.0,362417.65,224976.3
002303.SZ,20190416,6.25,6.42,6.18,6.39,6.3,0.09,1.4286,186050.22,117815.136
002303.SZ,20190417,6.32,6.4,6.25,6.3,6.39,-0.09,-1.4085,190245.81,120368.948
002303.SZ,20190418,6.3,6.93,6.27,6.93,6.3,0.63,10.0,602046.43,409389.616
002303.SZ,20190419,6.9,7.07,6.63,7.01,6.93,0.08,1.1544,479860.08,328966.238
002303.SZ,20190422,6.65,6.96,6.63,6.7,7.01,-0.31,-4.4223,421796.33,286636.102
002303.SZ,20190423,6.7,7.37,6.65,7.15,6.7,0.45,6.7164,506397.38,354274.073
002303.SZ,20190424,7.06,7.69,7.06,7.46,7.15,0.31,4.3357,490950.67,365457.326
002303.SZ,20190425,7.31,7.64,6.71,6.87,7.46,-0.59,-7.9088,578069.85,413690.252
002303.SZ,20190426,7.02,7.12,6.45,6.68,6.87,-0.19,-2.7656,382576.59,260047.799
002303.SZ,20190429,6.66,6.79,6.01,6.01,6.68,-0.67,-10.0299,328166.77,206365.055
002303.SZ,20190430,5.73,6.15,5.61,5.97,6.01,-0.04,-0.6656,212350.33,126694.873
002303.SZ,20190506,5.4,5.71,5.37,5.37,5.97,-0.6,-10.0503,211994.29,116371.811
002303.SZ,20190507,5.41,5.48,5.0,5.26,5.37,-0.11,-2.0484,261289.6,137538.876
002303.SZ,20190508,5.13,5.48,5.08,5.31,5.26,0.05,0.9506,202314.47,107860.219
002303.SZ,20190509,5.33,5.38,5.15,5.21,5.31,-0.1,-1.8832,145319.98,76082.441
002303.SZ,20190510,5.35,5.7,5.23,5.67,5.21,0.46,8.8292,252506.28,139010.483
002303.SZ,20190513,5.55,5.79,5.5,5.67,5.67,0.0,0.0,197747.34,112569.774
002303.SZ,20190514,5.61,6.16,5.61,5.95,5.67,0.28,4.9383,252969.5,149108.727
002303.SZ,20190515,5.95,6.17,5.94,6.12,5.95,0.17,2.8571,148756.28,90575.045
002303.SZ,20190516,6.14,6.19,5.95,6.04,6.12,-0.08,-1.3072,132943.67,80357.477
002303.SZ,20190517,6.64,6.64,6.01,6.2,6.04,0.16,2.649,576486.23,368197.474
002303.SZ,20190520,6.16,6.16,5.58,5.68,6.2,-0.52,-8.3871,289744.98,166794.082
002303.SZ,20190521,5.79,5.86,5.63,5.83,5.68,0.15,2.6408,232657.14,133657.894
002303.SZ,20190522,5.7,5.72,5.42,5.49,5.83,-0.34,-5.8319,222498.15,123440.198
002303.SZ,20190523,5.51,5.59,5.33,5.4,5.49,-0.09,-1.6393,129265.94,70555.627
002303.SZ,20190524,5.44,5.46,5.35,5.46,5.4,0.06,1.1111,100937.16,54647.71
002303.SZ,20190527,5.33,5.54,5.24,5.44,5.26,0.18,3.4221,141541.04,76645.918
002303.SZ,20190528,5.43,5.7,5.32,5.47,5.44,0.03,0.5515,163788.74,90495.469
002303.SZ,20190529,5.59,5.79,5.53,5.68,5.47,0.21,3.8391,258043.96,146743.333
002303.SZ,20190530,5.56,5.6,5.33,5.5,5.68,-0.18,-3.169,172394.2,94151.7
002303.SZ,20190531,5.53,5.54,5.37,5.39,5.5,-0.11,-2.0,106948.56,58029.813
002303.SZ,20190603,5.42,5.43,5.13,5.17,5.39,-0.22,-4.0816,140396.9,73381.016
002303.SZ,20190604,5.17,5.24,4.97,5.05,5.17,-0.12,-2.3211,140958.19,71771.994
002303.SZ,20190605,5.11,5.14,4.96,4.99,5.05,-0.06,-1.1881,106321.14,53399.171
002303.SZ,20190606,5.01,5.03,4.8,4.83,4.99,-0.16,-3.2064,105951.51,51561.804
002303.SZ,20190610,4.94,5.24,4.9,5.13,4.83,0.3,6.2112,146342.05,73915.682
002303.SZ,20190611,5.24,5.41,5.16,5.27,5.13,0.14,2.729,244479.06,129612.808
002303.SZ,20190612,5.11,5.29,5.08,5.19,5.27,-0.08,-1.518,175853.77,91076.568
002303.SZ,20190613,5.15,5.39,5.12,5.32,5.19,0.13,2.5048,179040.35,94315.855
002303.SZ,20190614,5.29,5.38,5.1,5.11,5.32,-0.21,-3.9474,131022.0,68659.677
002303.SZ,20190617,5.1,5.19,5.02,5.11,5.11,0.0,0.0,91791.38,46943.905
002303.SZ,20190618,5.11,5.14,5.0,5.02,5.11,-0.09,-1.7613,82030.56,41447.808
002303.SZ,20190619,5.11,5.18,4.94,4.98,5.02,-0.04,-0.7968,188090.05,94984.258
002303.SZ,20190620,4.85,5.07,4.84,5.05,4.98,0.07,1.4056,161693.74,80488.257
002303.SZ,20190621,5.05,5.17,5.04,5.08,5.05,0.03,0.5941,173374.23,88293.028
002303.SZ,20190624,5.08,5.08,4.93,4.99,5.08,-0.09,-1.7717,105882.97,52977.355
002303.SZ,20190625,5.01,5.03,4.86,4.91,4.99,-0.08,-1.6032,120310.37,59146.303
002303.SZ,20190626,4.9,4.93,4.85,4.89,4.91,-0.02,-0.4073,69851.04,34175.913
002303.SZ,20190627,4.89,4.97,4.88,4.92,4.89,0.03,0.6135,107725.25,53000.517
002303.SZ,20190628,4.91,4.91,4.79,4.83,4.92,-0.09,-1.8293,102070.99,49302.212
002303.SZ,20190701,4.91,5.01,4.9,5.01,4.83,0.18,3.7267,139821.41,69265.455
002303.SZ,20190702,5.01,5.06,4.95,5.03,5.01,0.02,0.3992,121001.7,60854.837
002303.SZ,20190703,5.0,5.01,4.92,4.93,5.03,-0.1,-1.9881,76197.92,37755.916
002303.SZ,20190704,4.98,5.0,4.92,4.94,4.93,0.01,0.2028,50004.0,24727.246
002303.SZ,20190705,4.95,4.96,4.9,4.92,4.94,-0.02,-0.4049,55823.99,27508.647
002303.SZ,20190708,4.94,4.94,4.69,4.71,4.92,-0.21,-4.2683,107051.01,50965.194
002303.SZ,20190709,4.72,4.76,4.67,4.73,4.71,0.02,0.4246,44701.0,21039.667
002303.SZ,20190710,4.79,4.79,4.69,4.71,4.73,-0.02,-0.4228,36547.3,17239.293
002303.SZ,20190711,4.72,4.77,4.69,4.72,4.71,0.01,0.2123,43987.0,20793.091
002303.SZ,20190712,4.73,4.77,4.68,4.73,4.72,0.01,0.2119,45412.5,21446.698
002303.SZ,20190715,4.76,4.8,4.62,4.77,4.73,0.04,0.8457,62211.59,29398.752
002303.SZ,20190716,4.78,4.88,4.76,4.85,4.77,0.08,1.6771,79851.48,38648.79
002303.SZ,20190717,4.85,4.91,4.82,4.86,4.85,0.01,0.2062,55603.4,27063.529
002303.SZ,20190718,4.86,4.86,4.7,4.73,4.86,-0.13,-2.6749,76214.0,36200.313
002303.SZ,20190719,4.73,4.79,4.67,4.68,4.73,-0.05,-1.0571,65517.0,30978.277
002303.SZ,20190722,4.7,4.75,4.53,4.55,4.68,-0.13,-2.7778,73193.69,33603.911
002303.SZ,20190723,4.51,4.59,4.51,4.58,4.55,0.03,0.6593,33420.92,15242.822
002303.SZ,20190724,4.59,4.65,4.58,4.62,4.58,0.04,0.8734,46253.0,21363.913
002303.SZ,20190725,4.62,4.66,4.58,4.62,4.62,0.0,0.0,37614.0,17333.93
002303.SZ,20190726,4.62,4.63,4.57,4.57,4.62,-0.05,-1.0823,47926.39,21976.569
002303.SZ,20190729,4.58,4.61,4.55,4.58,4.57,0.01,0.2188,44221.0,20253.824
002303.SZ,20190730,4.57,4.62,4.55,4.58,4.58,0.0,0.0,61361.95,28168.637
002303.SZ,20190731,4.56,4.57,4.5,4.5,4.58,-0.08,-1.7467,57937.0,26158.691
002303.SZ,20190801,4.48,4.49,4.34,4.38,4.5,-0.12,-2.6667,107272.76,47114.803
002303.SZ,20190802,4.29,4.32,4.21,4.25,4.38,-0.13,-2.968,79383.37,33817.924
002303.SZ,20190805,4.23,4.29,4.16,4.18,4.25,-0.07,-1.6471,70267.0,29653.443
002303.SZ,20190806,4.06,4.13,3.94,4.04,4.18,-0.14,-3.3493,129870.21,52313.291
002303.SZ,20190807,4.04,4.08,4.01,4.01,4.04,-0.03,-0.7426,55922.0,22567.361
002303.SZ,20190808,4.03,4.05,4.0,4.01,4.01,0.0,0.0,41587.75,16726.454
002303.SZ,20190809,4.03,4.08,4.0,4.03,4.01,0.02,0.4988,49657.09,20048.912
002303.SZ,20190812,4.03,4.21,4.03,4.2,4.03,0.17,4.2184,102819.22,42724.196
002303.SZ,20190813,4.15,4.17,4.07,4.08,4.2,-0.12,-2.8571,92985.27,38216.402
002303.SZ,20190814,4.13,4.16,4.03,4.05,4.08,-0.03,-0.7353,87121.0,35694.27
002303.SZ,20190815,3.96,4.08,3.92,4.06,4.05,0.01,0.2469,116115.93,46177.032
002303.SZ,20190816,4.04,4.07,4.0,4.04,4.06,-0.02,-0.4926,95151.0,38398.411
002303.SZ,20190819,4.14,4.32,4.11,4.25,4.04,0.21,5.198,201543.95,84851.32
002303.SZ,20190820,4.25,4.58,4.24,4.49,4.25,0.24,5.6471,322965.87,143703.639
002303.SZ,20190821,4.49,4.49,4.38,4.41,4.49,-0.08,-1.7817,143020.15,63310.605
002303.SZ,20190822,4.42,4.69,4.42,4.65,4.41,0.24,5.4422,275717.82,126012.379
002303.SZ,20190823,4.6,4.67,4.53,4.61,4.65,-0.04,-0.8602,208185.26,95415.563
002303.SZ,20190826,4.47,4.69,4.41,4.57,4.61,-0.04,-0.8677,164551.07,75145.129
002303.SZ,20190827,4.59,4.92,4.59,4.88,4.57,0.31,6.7834,334200.88,160289.958
002303.SZ,20190828,4.86,5.05,4.76,4.76,4.88,-0.12,-2.459,287616.05,139696.61
002303.SZ,20190829,4.77,4.85,4.7,4.74,4.76,-0.02,-0.4202,160732.97,76648.157
002303.SZ,20190830,4.79,4.79,4.61,4.62,4.74,-0.12,-2.5316,164577.25,77101.11
002303.SZ,20190902,4.61,5.08,4.61,4.98,4.62,0.36,7.7922,373308.14,183688.222
002303.SZ,20190903,4.95,5.29,4.92,5.24,4.98,0.26,5.2209,436530.3,223601.258
002303.SZ,20190904,5.18,5.22,5.05,5.14,5.24,-0.1,-1.9084,247282.0,126853.434
002303.SZ,20190905,5.22,5.23,5.08,5.18,5.14,0.04,0.7782,296861.21,152770.298
002303.SZ,20190906,5.17,5.23,5.07,5.08,5.18,-0.1,-1.9305,173729.29,88959.073
002303.SZ,20190909,5.13,5.18,5.04,5.11,5.08,0.03,0.5906,189606.82,96491.458
002303.SZ,20190910,5.1,5.32,5.06,5.28,5.11,0.17,3.3268,277380.94,144561.989
002303.SZ,20190911,5.27,5.35,5.13,5.14,5.28,-0.14,-2.6515,202389.76,106030.885
002303.SZ,20190912,5.14,5.3,5.11,5.16,5.14,0.02,0.3891,115808.75,59884.496
002303.SZ,20190916,5.15,5.18,5.03,5.1,5.16,-0.06,-1.1628,154239.0,78573.096
002303.SZ,20190917,5.07,5.1,4.86,4.95,5.1,-0.15,-2.9412,151932.15,75348.756
002303.SZ,20190918,4.95,5.07,4.94,5.03,4.95,0.08,1.6162,100336.88,50318.162
002303.SZ,20190919,5.05,5.09,4.95,5.0,5.03,-0.03,-0.5964,95430.34,47720.853
002303.SZ,20190920,5.0,5.03,4.92,4.99,5.0,-0.01,-0.2,75858.91,37737.403
002303.SZ,20190923,5.0,5.14,4.9,5.06,4.99,0.07,1.4028,134206.13,67522.629
002303.SZ,20190924,5.05,5.09,4.95,4.98,5.06,-0.08,-1.581,125644.27,62846.302
002303.SZ,20190925,4.97,4.97,4.81,4.83,4.98,-0.15,-3.012,92990.13,45170.778
002303.SZ,20190926,4.85,4.87,4.63,4.66,4.83,-0.17,-3.5197,151537.0,71083.06
002303.SZ,20190927,4.63,4.88,4.63,4.88,4.66,0.22,4.721,127338.68,61293.616
002303.SZ,20190930,4.88,4.9,4.76,4.76,4.88,-0.12,-2.459,55192.0,26531.87
002303.SZ,20191008,4.76,4.93,4.76,4.82,4.76,0.06,1.2605,55414.8,26844.436
002303.SZ,20191009,4.78,4.78,4.66,4.72,4.82,-0.1,-2.0747,57693.0,27173.406
002303.SZ,20191010,4.73,4.78,4.71,4.76,4.72,0.04,0.8475,51810.6,24595.075
002303.SZ,20191011,4.79,5.01,4.73,4.99,4.76,0.23,4.8319,223698.65,109938.676
002303.SZ,20191014,4.98,5.02,4.94,4.97,4.99,-0.02,-0.4008,141857.52,70563.075
002303.SZ,20191015,4.92,5.19,4.9,5.15,4.97,0.18,3.6217,272009.38,138721.016
002303.SZ,20191016,5.17,5.24,5.08,5.18,5.15,0.03,0.5825,202102.67,104379.061
002303.SZ,20191017,5.17,5.43,5.13,5.4,5.18,0.22,4.2471,319622.73,169468.095
002303.SZ,20191018,5.33,5.5,5.07,5.1,5.4,-0.3,-5.5556,348655.28,183890.201
002303.SZ,20191021,5.1,5.13,4.87,5.01,5.1,-0.09,-1.7647,269071.96,134243.778
002303.SZ,20191022,5.01,5.02,4.8,4.91,5.01,-0.1,-1.996,201990.43,99089.842
002303.SZ,20191023,4.88,5.01,4.85,4.96,4.91,0.05,1.0183,154351.67,76046.576
002303.SZ,20191024,4.93,4.97,4.89,4.95,4.96,-0.01,-0.2016,64329.31,31727.003
002303.SZ,20191025,5.45,5.45,5.45,5.45,4.95,0.5,10.101,63866.44,34807.209
002303.SZ,20191028,6.0,6.0,6.0,6.0,5.45,0.55,10.0917,67836.17,40701.702
002303.SZ,20191029,6.2,6.6,5.87,6.29,6.0,0.29,4.8333,1673773.33,1050873.787
002303.SZ,20191030,5.67,6.18,5.67,5.8,6.29,-0.49,-7.7901,888725.25,520671.697
002303.SZ,20191031,5.85,6.38,5.82,6.06,5.8,0.26,4.4828,947764.88,582460.877
002303.SZ,20191101,5.68,6.48,5.6,6.23,6.06,0.17,2.8053,857259.92,514775.024
002303.SZ,20191104,6.17,6.77,5.96,6.48,6.23,0.25,4.0128,1083324.14,692094.493
002303.SZ,20191105,6.26,6.46,6.19,6.32,6.48,-0.16,-2.4691,683596.98,431461.827
002303.SZ,20191106,6.38,6.68,6.09,6.25,6.32,-0.07,-1.1076,910073.92,584094.713
002303.SZ,20191107,6.06,6.32,6.02,6.16,6.25,-0.09,-1.44,640278.34,392962.597
002303.SZ,20191108,6.22,6.25,5.81,5.83,6.16,-0.33,-5.3571,649829.48,387745.164
002303.SZ,20191111,5.84,5.84,5.45,5.51,5.83,-0.32,-5.4889,496050.06,278179.523
002303.SZ,20191112,5.51,5.56,5.35,5.47,5.51,-0.04,-0.726,380469.66,207579.744
002303.SZ,20191113,5.44,5.48,5.19,5.24,5.47,-0.23,-4.2048,473426.0,250206.914
002303.SZ,20191114,5.23,5.35,5.2,5.26,5.24,0.02,0.3817,430278.1,226905.942
002303.SZ,20191115,5.25,5.25,5.1,5.12,5.26,-0.14,-2.6616,335335.85,173455.803
002303.SZ,20191118,5.17,5.23,5.09,5.2,5.12,0.08,1.5625,271688.21,140461.545
002303.SZ,20191119,5.18,5.33,5.16,5.31,5.2,0.11,2.1154,343072.9,180164.719
002303.SZ,20191120,5.39,5.56,5.29,5.33,5.31,0.02,0.3766,507787.33,274753.831
002303.SZ,20191121,5.27,5.33,5.15,5.25,5.33,-0.08,-1.5009,316249.54,164984.798
002303.SZ,20191122,5.27,5.27,5.0,5.05,5.25,-0.2,-3.8095,382767.09,195935.672
002303.SZ,20191125,5.03,5.05,4.8,4.88,5.05,-0.17,-3.3663,318605.0,155539.779
002303.SZ,20191126,4.86,4.92,4.81,4.82,4.88,-0.06,-1.2295,186139.31,90280.165
002303.SZ,20191127,4.81,4.94,4.73,4.84,4.82,0.02,0.4149,232610.79,112463.575
002303.SZ,20191128,4.85,4.88,4.77,4.8,4.84,-0.04,-0.8264,153822.74,74065.167
002303.SZ,20191129,4.78,4.82,4.76,4.8,4.8,0.0,0.0,116424.0,55784.096
002303.SZ,20191202,4.86,5.01,4.84,4.94,4.8,0.14,2.9167,258330.21,127269.803
002303.SZ,20191203,4.9,5.15,4.88,5.11,4.94,0.17,3.4413,343041.73,173310.914
002303.SZ,20191204,5.07,5.11,4.97,5.04,5.11,-0.07,-1.3699,212495.98,106965.232
002303.SZ,20191205,5.04,5.07,4.99,5.05,5.04,0.01,0.1984,194012.65,97462.14
002303.SZ,20191206,5.06,5.06,4.98,5.04,5.05,-0.01,-0.198,138547.21,69486.763
002303.SZ,20191209,5.0,5.04,4.97,5.03,5.04,-0.01,-0.1984,185740.97,92963.745
002303.SZ,20191210,5.03,5.03,4.94,5.0,5.03,-0.03,-0.5964,159248.05,79489.076
002303.SZ,20191211,4.99,5.08,4.94,5.04,5.0,0.04,0.8,219976.99,110522.936
002303.SZ,20191212,5.03,5.04,4.88,4.88,5.04,-0.16,-3.1746,224813.0,111357.706
002303.SZ,20191213,4.94,4.95,4.87,4.93,4.88,0.05,1.0246,163604.05,80361.386
002303.SZ,20191216,4.94,5.04,4.9,5.04,4.93,0.11,2.2312,228599.0,113762.151
002303.SZ,20191217,5.04,5.15,5.03,5.12,5.04,0.08,1.5873,314859.23,160601.783
002303.SZ,20191218,5.14,5.18,5.11,5.14,5.12,0.02,0.3906,280017.23,144110.364
002303.SZ,20191219,5.17,5.55,5.14,5.45,5.14,0.31,6.0311,685121.52,369761.465
002303.SZ,20191220,5.41,5.46,5.26,5.28,5.45,-0.17,-3.1193,429146.21,229587.155
002303.SZ,20191223,5.28,5.29,5.1,5.11,5.28,-0.17,-3.2197,236193.35,122576.709
002303.SZ,20191224,5.15,5.32,5.13,5.31,5.11,0.2,3.9139,225378.38,117706.2
002303.SZ,20191225,5.33,5.37,5.22,5.26,5.31,-0.05,-0.9416,226085.78,119692.957
002303.SZ,20191226,5.26,5.3,5.2,5.3,5.26,0.04,0.7605,173596.65,91105.918
002303.SZ,20191227,5.29,5.37,5.18,5.22,5.3,-0.08,-1.5094,237881.95,125973.9
002303.SZ,20191230,5.18,5.25,5.11,5.23,5.22,0.01,0.1916,160492.9,83333.224
002303.SZ,20191231,5.22,5.32,5.19,5.31,5.23,0.08,1.5296,186451.67,98432.579
002303.SZ,20200102,5.36,5.45,5.32,5.39,5.31,0.08,1.5066,257377.13,138763.064
002303.SZ,20200103,5.39,5.48,5.37,5.41,5.39,0.02,0.3711,258972.45,140348.57
002303.SZ,20200106,5.44,5.85,5.37,5.65,5.41,0.24,4.4362,616339.71,347023.117
002303.SZ,20200107,5.62,5.69,5.56,5.68,5.65,0.03,0.531,371889.69,209180.409
002303.SZ,20200108,5.61,5.65,5.47,5.47,5.68,-0.21,-3.6972,356117.71,197659.669
002303.SZ,20200109,5.56,5.64,5.54,5.59,5.47,0.12,2.1938,251826.66,140990.821
002303.SZ,20200110,5.62,5.65,5.48,5.54,5.59,-0.05,-0.8945,202371.22,112406.765
002303.SZ,20200113,5.55,5.6,5.45,5.59,5.54,0.05,0.9025,187078.26,103525.515
002303.SZ,20200114,5.75,5.8,5.6,5.61,5.59,0.02,0.3578,313744.83,178295.289
002303.SZ,20200115,5.59,5.78,5.54,5.73,5.61,0.12,2.139,343852.98,195863.226
002303.SZ,20200116,5.7,5.72,5.6,5.62,5.73,-0.11,-1.9197,232389.02,131056.179
002303.SZ,20200117,5.62,5.64,5.49,5.5,5.62,-0.12,-2.1352,204394.47,113452.775
002303.SZ,20200120,5.5,5.61,5.5,5.58,5.5,0.08,1.4545,151841.13,84488.034
002303.SZ,20200121,5.57,5.63,5.48,5.6,5.58,0.02,0.3584,211191.82,117181.085
002303.SZ,20200122,5.54,5.6,5.38,5.54,5.6,-0.06,-1.0714,198718.99,109047.084
002303.SZ,20200123,5.43,5.46,5.02,5.08,5.54,-0.46,-8.3032,432339.26,225565.679
002303.SZ,20200203,4.57,4.57,4.57,4.57,5.08,-0.51,-10.0394,32252.0,14739.164
002303.SZ,20200204,4.11,4.53,4.11,4.43,4.57,-0.14,-3.0635,302955.22,132569.769
002303.SZ,20200205,4.43,4.68,4.43,4.59,4.43,0.16,3.6117,236109.54,108026.217
002303.SZ,20200206,4.66,4.72,4.54,4.68,4.59,0.09,1.9608,226756.78,105611.276
002303.SZ,20200207,4.71,4.89,4.62,4.86,4.68,0.18,3.8462,323791.79,154420.437
002303.SZ,20200210,4.79,4.97,4.65,4.93,4.86,0.07,1.4403,234550.43,114443.567
002303.SZ,20200211,5.01,5.01,4.8,4.82,4.93,-0.11,-2.2312,216616.03,105573.208
002303.SZ,20200212,4.79,4.88,4.77,4.87,4.82,0.05,1.0373,163731.5,79378.606
002303.SZ,20200213,4.89,4.89,4.75,4.76,4.87,-0.11,-2.2587,159264.45,76510.397
002303.SZ,20200214,4.73,4.84,4.73,4.79,4.76,0.03,0.6303,123052.79,58841.288
002303.SZ,20200217,4.81,4.95,4.78,4.95,4.79,0.16,3.3403,203179.96,99451.419
002303.SZ,20200218,4.95,5.07,4.93,5.06,4.95,0.11,2.2222,208480.56,104403.367
002303.SZ,20200219,5.05,5.08,4.98,4.98,5.06,-0.08,-1.581,181926.93,91366.28
002303.SZ,20200220,4.98,5.12,4.96,5.11,4.98,0.13,2.6104,207743.18,105046.434
002303.SZ,20200221,5.22,5.38,5.22,5.27,5.11,0.16,3.1311,380064.32,201106.769
002303.SZ,20200224,5.45,5.6,5.3,5.5,5.27,0.23,4.3643,476253.94,259756.278
002303.SZ,20200225,5.3,5.52,5.24,5.49,5.5,-0.01,-0.1818,435630.67,235374.606
002303.SZ,20200226,5.4,5.65,5.37,5.44,5.49,-0.05,-0.9107,377985.83,208600.458
002303.SZ,20200227,5.49,5.59,5.31,5.44,5.44,0.0,0.0,325182.59,177454.763
002303.SZ,20200228,5.3,5.4,5.11,5.11,5.44,-0.33,-6.0662,344829.07,180680.806
002303.SZ,20200302,5.24,5.37,5.21,5.32,5.11,0.21,4.1096,239403.68,127167.911
002303.SZ,20200303,5.4,5.49,5.24,5.33,5.32,0.01,0.188,331411.68,178212.083
002303.SZ,20200304,5.3,5.44,5.28,5.43,5.33,0.1,1.8762,267887.98,143911.71
002303.SZ,20200305,5.5,5.72,5.41,5.65,5.43,0.22,4.0516,579932.91,324210.029
002303.SZ,20200306,5.56,5.7,5.53,5.68,5.65,0.03,0.531,358173.28,201428.169
002303.SZ,20200309,5.86,5.96,5.42,5.45,5.68,-0.23,-4.0493,658997.61,374097.788
002303.SZ,20200310,5.31,5.54,5.16,5.52,5.45,0.07,1.2844,405855.4,217354.868
002303.SZ,20200311,5.51,5.62,5.35,5.36,5.52,-0.16,-2.8986,297146.55,162997.877
002303.SZ,20200312,5.28,5.41,5.23,5.3,5.36,-0.06,-1.1194,281599.53,150423.489
002303.SZ,20200313,5.02,5.29,4.95,5.19,5.3,-0.11,-2.0755,290030.99,147979.966
002303.SZ,20200316,5.25,5.34,4.97,4.99,5.19,-0.2,-3.8536,287748.93,148977.926
002303.SZ,20200317,5.03,5.09,4.76,4.91,4.99,-0.08,-1.6032,271680.84,133592.852
002303.SZ,20200318,4.97,5.02,4.72,4.74,4.91,-0.17,-3.4623,260592.75,127143.86
002303.SZ,20200319,4.72,4.81,4.6,4.8,4.74,0.06,1.2658,273318.84,128775.48
002303.SZ,20200320,4.85,4.92,4.8,4.91,4.8,0.11,2.2917,205668.97,99979.257
002303.SZ,20200323,4.75,4.85,4.7,4.74,4.91,-0.17,-3.4623,160206.23,76630.83
002303.SZ,20200324,4.81,4.85,4.68,4.83,4.74,0.09,1.8987,156711.42,75104.676
002303.SZ,20200325,4.93,5.08,4.86,5.03,4.83,0.2,4.1408,224273.23,111509.822
002303.SZ,20200326,4.98,5.13,4.95,5.0,5.03,-0.03,-0.5964,192109.7,96898.241
002303.SZ,20200327,5.07,5.08,4.9,4.94,5.0,-0.06,-1.2,155353.11,77318.511
002303.SZ,20200330,4.8,4.92,4.72,4.84,4.94,-0.1,-2.0243,195858.66,94424.697
002303.SZ,20200331,4.9,5.01,4.89,4.93,4.84,0.09,1.8595,150752.05,74411.462
002303.SZ,20200401,4.91,4.96,4.83,4.85,4.93,-0.08,-1.6227,127669.87,62484.694
002303.SZ,20200402,4.82,4.94,4.78,4.91,4.85,0.06,1.2371,118409.38,57439.427
002303.SZ,20200403,4.91,4.93,4.8,4.84,4.91,-0.07,-1.4257,121907.9,59192.703
002303.SZ,20200407,4.91,5.08,4.88,5.06,4.84,0.22,4.5455,239919.25,120161.273
