ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603871.SH,20190409,52.13,52.58,51.72,52.38,52.0,0.38,0.7308,7520.07,39215.803
603871.SH,20190410,52.42,53.76,50.6,53.32,52.38,0.94,1.7946,10846.83,56787.025
603871.SH,20190411,53.34,53.39,50.85,51.55,53.32,-1.77,-3.3196,9727.76,50760.918
603871.SH,20190412,51.62,52.78,51.5,51.98,51.55,0.43,0.8341,6897.7,35992.781
603871.SH,20190415,53.11,54.53,52.63,53.69,51.98,1.71,3.2897,14268.72,76693.05
603871.SH,20190416,52.99,53.0,48.99,51.93,53.69,-1.76,-3.2781,14767.5,76060.246
603871.SH,20190417,52.14,53.64,52.14,52.95,51.93,1.02,1.9642,9374.33,49758.7
603871.SH,20190418,53.71,53.99,51.9,52.03,52.95,-0.92,-1.7375,8409.22,44166.843
603871.SH,20190419,51.9,52.95,51.51,51.87,52.03,-0.16,-0.3075,9084.02,47312.869
603871.SH,20190422,52.2,52.2,49.56,49.85,51.87,-2.02,-3.8944,18283.33,92267.768
603871.SH,20190423,50.38,50.87,49.12,49.12,49.85,-0.73,-1.4644,10002.2,50102.762
603871.SH,20190424,49.7,49.87,48.2,49.4,49.12,0.28,0.57,9857.8,48551.091
603871.SH,20190425,49.58,49.58,47.0,47.04,49.4,-2.36,-4.7773,9662.72,46452.688
603871.SH,20190426,47.47,48.37,46.01,46.82,47.04,-0.22,-0.4677,10881.27,51666.41
603871.SH,20190429,46.92,48.35,46.1,47.24,46.82,0.42,0.8971,11977.04,56624.488
603871.SH,20190430,47.26,47.8,46.7,47.05,47.24,-0.19,-0.4022,7616.93,36039.93
603871.SH,20190506,44.99,45.81,42.35,42.68,47.05,-4.37,-9.288,10558.77,46389.699
603871.SH,20190507,42.71,43.8,42.02,42.6,42.68,-0.08,-0.1874,7668.58,32875.46
603871.SH,20190508,41.97,43.01,41.29,42.75,42.6,0.15,0.3521,7732.87,32793.319
603871.SH,20190509,42.45,43.19,42.06,42.08,42.75,-0.67,-1.5673,5235.85,22202.758
603871.SH,20190510,42.5,43.73,41.49,43.37,42.08,1.29,3.0656,8302.88,35571.117
603871.SH,20190513,43.37,43.37,42.41,42.61,43.37,-0.76,-1.7524,5576.87,23881.454
603871.SH,20190514,42.21,42.95,41.88,41.97,42.61,-0.64,-1.502,6917.5,29251.076
603871.SH,20190515,42.2,43.44,42.03,43.18,41.97,1.21,2.883,10329.2,44205.195
603871.SH,20190516,43.22,43.87,43.02,43.65,43.18,0.47,1.0885,8039.05,35024.091
603871.SH,20190517,43.7,43.77,40.63,40.88,43.65,-2.77,-6.3459,12427.2,52223.0
603871.SH,20190520,40.89,41.35,40.16,41.14,40.88,0.26,0.636,5541.87,22613.883
603871.SH,20190521,41.01,42.38,40.7,42.28,41.14,1.14,2.771,7363.45,30769.703
603871.SH,20190522,42.0,43.17,41.88,42.66,42.28,0.38,0.8988,8243.58,35280.264
603871.SH,20190523,42.59,42.8,41.53,41.66,42.66,-1.0,-2.3441,4807.4,20166.82
603871.SH,20190524,41.66,42.27,41.11,41.55,41.66,-0.11,-0.264,3130.4,13002.211
603871.SH,20190527,41.59,42.6,41.05,42.38,41.55,0.83,1.9976,5496.6,23090.912
603871.SH,20190528,42.36,42.94,42.17,42.4,42.38,0.02,0.0472,4485.8,19060.672
603871.SH,20190529,42.9,43.24,42.59,42.8,42.4,0.4,0.9434,7947.16,34091.64
603871.SH,20190530,42.68,42.85,41.62,42.5,42.8,-0.3,-0.7009,5090.1,21394.292
603871.SH,20190531,42.4,43.29,42.0,43.15,42.5,0.65,1.5294,6727.24,28832.731
603871.SH,20190603,44.6,46.34,43.05,43.6,43.15,0.45,1.0429,12586.8,55687.844
603871.SH,20190604,42.2,42.9,40.5,41.38,43.6,-2.22,-5.0917,10474.6,43512.35
603871.SH,20190605,29.21,29.5,28.8,29.01,29.2,-0.19,-0.6507,4646.06,13586.055
603871.SH,20190606,28.81,29.07,27.5,27.64,29.01,-1.37,-4.7225,11937.68,33357.73
603871.SH,20190610,27.75,27.78,26.8,27.35,27.64,-0.29,-1.0492,7100.08,19333.014
603871.SH,20190611,27.42,28.43,27.12,28.32,27.35,0.97,3.5466,10041.9,27983.537
603871.SH,20190612,28.25,28.64,28.04,28.15,28.32,-0.17,-0.6003,6895.63,19521.077
603871.SH,20190613,28.25,28.67,28.15,28.4,28.15,0.25,0.8881,8877.91,25224.968
603871.SH,20190614,28.5,28.57,27.01,27.55,28.4,-0.85,-2.993,7713.12,21445.904
603871.SH,20190617,27.79,27.79,27.3,27.55,27.55,0.0,0.0,5705.32,15680.113
603871.SH,20190618,27.68,27.79,27.15,27.53,27.55,-0.02,-0.0726,5028.58,13831.488
603871.SH,20190619,28.18,28.27,27.8,27.82,27.53,0.29,1.0534,8314.48,23253.307
603871.SH,20190620,27.98,29.47,27.55,29.33,27.82,1.51,5.4277,12698.92,36354.785
603871.SH,20190621,29.02,29.68,29.02,29.25,29.33,-0.08,-0.2728,9959.91,29129.173
603871.SH,20190624,29.34,29.41,28.9,29.18,29.25,-0.07,-0.2393,6199.08,18025.705
603871.SH,20190625,29.18,29.4,28.45,28.84,29.18,-0.34,-1.1652,6122.86,17607.368
603871.SH,20190626,28.96,29.16,28.4,29.03,28.84,0.19,0.6588,4220.93,12211.361
603871.SH,20190627,29.0,29.45,28.85,29.25,29.03,0.22,0.7578,6172.76,18040.05
603871.SH,20190628,29.01,30.4,29.01,30.0,29.25,0.75,2.5641,12018.71,35765.198
603871.SH,20190701,30.5,31.2,30.36,30.51,30.0,0.51,1.7,12413.15,38108.992
603871.SH,20190702,30.56,30.7,30.11,30.47,30.51,-0.04,-0.1311,9727.8,29578.747
603871.SH,20190703,30.55,31.0,30.24,30.7,30.47,0.23,0.7548,8832.32,27172.434
603871.SH,20190704,31.0,31.95,30.71,31.17,30.7,0.47,1.5309,15971.3,50281.599
603871.SH,20190705,31.1,33.27,31.07,32.7,31.17,1.53,4.9086,21553.82,69691.94
603871.SH,20190708,33.0,33.0,31.22,31.59,32.7,-1.11,-3.3945,19668.56,62707.364
603871.SH,20190709,30.8,31.7,30.8,31.09,31.59,-0.5,-1.5828,9932.34,31090.923
603871.SH,20190710,31.26,31.69,31.0,31.36,31.09,0.27,0.8684,8133.4,25428.577
603871.SH,20190711,31.36,32.58,31.36,31.89,31.36,0.53,1.6901,10446.88,33401.776
603871.SH,20190712,31.4,32.3,31.4,31.84,31.89,-0.05,-0.1568,7103.72,22574.291
603871.SH,20190715,31.61,31.94,30.33,31.3,31.84,-0.54,-1.696,8958.51,28032.756
603871.SH,20190716,31.65,31.8,30.07,30.16,31.3,-1.14,-3.6422,18066.15,55377.177
603871.SH,20190717,30.0,30.48,29.9,30.2,30.16,0.04,0.1326,9158.74,27728.83
603871.SH,20190718,29.82,30.36,29.5,29.9,30.2,-0.3,-0.9934,7509.34,22491.435
603871.SH,20190719,29.94,30.34,29.47,29.8,29.9,-0.1,-0.3344,10374.4,31051.767
603871.SH,20190722,30.68,31.35,29.88,31.1,29.8,1.3,4.3624,17999.63,55284.399
603871.SH,20190723,30.9,31.63,30.52,31.58,31.1,0.48,1.5434,14997.3,46692.216
603871.SH,20190724,31.58,32.14,31.2,32.05,31.58,0.47,1.4883,14021.49,44479.433
603871.SH,20190725,31.87,33.18,31.72,32.65,32.05,0.6,1.8721,20379.82,66445.793
603871.SH,20190726,32.58,33.5,32.27,32.91,32.65,0.26,0.7963,10910.23,35868.729
603871.SH,20190729,32.88,34.39,32.65,34.29,32.91,1.38,4.1933,18042.78,61209.276
603871.SH,20190730,34.34,35.2,33.79,34.59,34.29,0.3,0.8749,22331.0,77454.878
603871.SH,20190731,34.1,34.94,34.1,34.65,34.59,0.06,0.1735,11711.05,40366.077
603871.SH,20190801,34.65,34.65,34.0,34.18,34.65,-0.47,-1.3564,10096.32,34561.144
603871.SH,20190802,33.51,34.1,33.4,33.91,34.18,-0.27,-0.7899,11546.56,38910.079
603871.SH,20190805,33.5,33.99,32.89,33.0,33.91,-0.91,-2.6836,10031.92,33501.076
603871.SH,20190806,32.72,33.5,32.13,32.95,33.0,-0.05,-0.1515,15039.24,49183.622
603871.SH,20190807,33.31,33.65,32.61,32.66,32.95,-0.29,-0.8801,10504.6,34604.28
603871.SH,20190808,32.58,32.98,32.21,32.47,32.66,-0.19,-0.5818,9670.64,31375.527
603871.SH,20190809,32.52,33.0,31.79,31.96,32.47,-0.51,-1.5707,10307.28,33142.689
603871.SH,20190812,32.03,32.7,31.43,32.63,31.96,0.67,2.0964,7316.23,23553.556
603871.SH,20190813,32.5,34.35,32.18,34.29,32.63,1.66,5.0873,17709.6,59361.399
603871.SH,20190814,34.35,35.47,33.86,34.39,34.29,0.1,0.2916,24143.16,83495.213
603871.SH,20190815,33.77,34.11,33.18,33.7,34.39,-0.69,-2.0064,15550.08,52207.282
603871.SH,20190816,33.9,33.9,32.59,32.62,33.7,-1.08,-3.2047,20127.86,66259.161
603871.SH,20190819,32.64,33.5,32.43,33.48,32.62,0.86,2.6364,14031.73,46294.11
603871.SH,20190820,33.4,33.4,32.69,32.87,33.48,-0.61,-1.822,10662.12,35178.042
603871.SH,20190821,32.88,33.4,32.58,33.39,32.87,0.52,1.582,9660.76,31869.1
603871.SH,20190822,33.59,33.68,32.93,33.02,33.39,-0.37,-1.1081,7547.07,25065.834
603871.SH,20190823,33.0,33.33,32.85,33.1,33.02,0.08,0.2423,6503.52,21573.306
603871.SH,20190826,32.55,32.97,32.12,32.38,33.1,-0.72,-2.1752,8126.78,26431.981
603871.SH,20190827,32.58,33.79,32.56,33.73,32.38,1.35,4.1692,10536.66,35066.82
603871.SH,20190828,33.4,33.59,32.72,32.78,33.73,-0.95,-2.8165,11013.6,36318.877
603871.SH,20190829,32.89,33.63,32.85,32.98,32.78,0.2,0.6101,9797.55,32579.218
603871.SH,20190830,33.07,33.24,31.9,31.95,32.98,-1.03,-3.1231,17155.92,55744.58
603871.SH,20190902,31.89,32.5,31.89,32.21,31.95,0.26,0.8138,8574.88,27649.819
603871.SH,20190903,32.21,32.41,31.8,32.29,32.21,0.08,0.2484,8787.4,28133.394
603871.SH,20190904,32.06,32.49,31.93,32.0,32.29,-0.29,-0.8981,11882.64,38205.878
603871.SH,20190905,32.33,32.92,32.26,32.42,32.0,0.42,1.3125,14888.0,48443.502
603871.SH,20190906,34.4,34.4,32.74,33.02,32.42,0.6,1.8507,22842.31,76251.537
603871.SH,20190909,33.32,33.5,32.68,33.38,33.02,0.36,1.0902,16334.83,54059.394
603871.SH,20190910,33.38,33.38,32.77,32.8,33.38,-0.58,-1.7376,16686.56,54932.464
603871.SH,20190911,32.85,33.92,32.76,33.51,32.8,0.71,2.1646,27638.58,92344.824
603871.SH,20190912,33.6,33.68,33.26,33.6,33.51,0.09,0.2686,13750.22,46039.067
603871.SH,20190916,33.8,33.95,33.36,33.57,33.6,-0.03,-0.0893,14091.41,47365.522
603871.SH,20190917,33.5,33.5,32.01,32.24,33.57,-1.33,-3.9619,14610.36,47531.591
603871.SH,20190918,32.35,32.44,31.51,31.97,32.24,-0.27,-0.8375,9305.08,29766.167
603871.SH,20190919,32.04,32.65,32.04,32.3,31.97,0.33,1.0322,10973.24,35508.402
603871.SH,20190920,32.56,32.57,32.06,32.2,32.3,-0.1,-0.3096,10050.44,32472.046
603871.SH,20190923,32.25,32.37,31.56,31.82,32.2,-0.38,-1.1801,9940.59,31587.826
603871.SH,20190924,31.85,32.25,31.62,31.7,31.82,-0.12,-0.3771,8220.68,26220.487
603871.SH,20190925,31.6,31.98,31.21,31.21,31.7,-0.49,-1.5457,9160.84,28873.507
603871.SH,20190926,31.31,31.53,29.85,30.0,31.21,-1.21,-3.877,12683.8,38569.361
603871.SH,20190927,30.19,30.35,29.61,30.02,30.0,0.02,0.0667,7603.0,22824.434
603871.SH,20190930,30.1,30.21,28.0,29.84,30.02,-0.18,-0.5996,8250.88,24598.408
603871.SH,20191008,29.75,30.2,29.55,29.77,29.84,-0.07,-0.2346,6251.88,18666.242
603871.SH,20191009,29.5,30.47,29.39,30.37,29.77,0.6,2.0155,6894.96,20780.554
603871.SH,20191010,30.2,30.67,30.2,30.61,30.37,0.24,0.7903,8169.98,24895.367
603871.SH,20191011,30.6,31.47,30.4,30.96,30.61,0.35,1.1434,11305.92,35184.878
603871.SH,20191014,31.11,31.43,30.94,30.97,30.96,0.01,0.0323,8386.65,26133.487
603871.SH,20191015,30.88,31.39,30.88,31.28,30.97,0.31,1.001,7606.78,23715.636
603871.SH,20191016,31.38,31.4,30.91,31.08,31.28,-0.2,-0.6394,6232.32,19418.342
603871.SH,20191017,31.19,31.46,30.95,31.03,31.08,-0.05,-0.1609,4979.79,15520.219
603871.SH,20191018,31.0,31.38,30.37,30.74,31.03,-0.29,-0.9346,7641.52,23610.524
603871.SH,20191021,30.93,30.99,30.15,30.45,30.74,-0.29,-0.9434,5509.48,16742.248
603871.SH,20191022,30.3,31.05,30.3,30.92,30.45,0.47,1.5435,7956.05,24493.143
603871.SH,20191023,30.92,31.39,30.53,30.62,30.92,-0.3,-0.9702,7354.48,22724.983
603871.SH,20191024,30.92,30.92,30.18,30.61,30.62,-0.01,-0.0327,4242.52,12943.161
603871.SH,20191025,30.62,30.83,30.03,30.72,30.61,0.11,0.3594,5587.46,17036.312
603871.SH,20191028,30.61,31.28,30.51,31.28,30.72,0.56,1.8229,7300.48,22608.596
603871.SH,20191029,31.3,31.39,30.61,30.66,31.28,-0.62,-1.9821,8284.78,25599.861
603871.SH,20191030,30.72,30.92,30.27,30.51,30.66,-0.15,-0.4892,5159.88,15743.454
603871.SH,20191031,30.36,30.91,30.31,30.33,30.51,-0.18,-0.59,7874.32,24092.055
603871.SH,20191101,30.53,30.99,30.25,30.89,30.33,0.56,1.8464,7240.96,22203.418
603871.SH,20191104,30.86,31.19,30.42,30.6,30.89,-0.29,-0.9388,10621.34,32678.802
603871.SH,20191105,30.6,30.85,30.17,30.64,30.6,0.04,0.1307,8107.55,24797.033
603871.SH,20191106,30.7,30.7,29.1,30.1,30.64,-0.54,-1.7624,7903.05,23926.179
603871.SH,20191107,30.18,30.49,29.91,30.34,30.1,0.24,0.7973,7409.88,22375.883
603871.SH,20191108,30.45,31.4,30.34,31.1,30.34,0.76,2.5049,15904.65,49340.227
603871.SH,20191111,31.15,31.2,29.5,29.55,31.1,-1.55,-4.9839,13337.25,40050.417
603871.SH,20191112,29.55,29.7,29.01,29.23,29.55,-0.32,-1.0829,8704.39,25430.906
603871.SH,20191113,29.11,29.29,28.89,28.95,29.23,-0.28,-0.9579,5804.68,16850.561
603871.SH,20191114,29.2,29.66,29.2,29.56,28.95,0.61,2.1071,8388.25,24760.49
603871.SH,20191115,29.48,29.66,28.91,28.99,29.56,-0.57,-1.9283,7492.8,21871.334
603871.SH,20191118,28.85,28.95,28.3,28.65,28.99,-0.34,-1.1728,10617.42,30401.401
603871.SH,20191119,28.68,29.05,28.43,28.88,28.65,0.23,0.8028,8118.52,23342.141
603871.SH,20191120,28.84,29.06,28.53,28.56,28.88,-0.32,-1.108,8210.65,23557.171
603871.SH,20191121,28.93,28.93,28.28,28.37,28.56,-0.19,-0.6653,5883.95,16729.664
603871.SH,20191122,28.31,28.65,28.01,28.07,28.37,-0.3,-1.0575,7800.48,22041.746
603871.SH,20191125,28.07,28.18,27.7,27.81,28.07,-0.26,-0.9263,5633.46,15736.068
603871.SH,20191126,27.98,28.63,27.86,28.39,27.81,0.58,2.0856,8736.7,24738.001
603871.SH,20191127,28.28,28.4,28.03,28.16,28.39,-0.23,-0.8101,5293.0,14924.686
603871.SH,20191128,28.15,28.15,27.67,27.75,28.16,-0.41,-1.456,5005.66,13932.343
603871.SH,20191129,27.77,27.96,27.61,27.85,27.75,0.1,0.3604,4394.42,12201.887
603871.SH,20191202,27.86,27.89,27.63,27.69,27.85,-0.16,-0.5745,5321.13,14764.976
603871.SH,20191203,27.62,27.87,27.36,27.86,27.69,0.17,0.6139,4415.05,12191.882
603871.SH,20191204,27.68,28.29,27.68,28.02,27.86,0.16,0.5743,5986.59,16790.327
603871.SH,20191205,28.3,28.54,28.05,28.35,28.02,0.33,1.1777,6475.24,18340.719
603871.SH,20191206,28.33,28.47,28.11,28.2,28.35,-0.15,-0.5291,4568.19,12886.281
603871.SH,20191209,28.22,28.3,28.09,28.2,28.2,0.0,0.0,5933.16,16721.543
603871.SH,20191210,28.18,28.2,27.67,28.1,28.2,-0.1,-0.3546,12022.64,33496.013
603871.SH,20191211,28.04,28.46,28.02,28.18,28.1,0.08,0.2847,6489.96,18332.115
603871.SH,20191212,28.09,28.38,27.95,28.17,28.18,-0.01,-0.0355,5870.52,16479.966
603871.SH,20191213,28.3,28.58,28.21,28.53,28.17,0.36,1.278,8774.84,24992.22
603871.SH,20191216,28.66,29.2,28.64,29.16,28.53,0.63,2.2082,17212.48,49949.469
603871.SH,20191217,29.41,29.76,29.23,29.6,29.16,0.44,1.5089,16212.02,47909.977
603871.SH,20191218,29.8,29.8,29.36,29.42,29.6,-0.18,-0.6081,10091.49,29789.168
603871.SH,20191219,29.39,29.58,29.25,29.46,29.42,0.04,0.136,7911.17,23267.515
603871.SH,20191220,29.54,29.89,29.42,29.53,29.46,0.07,0.2376,9459.44,28053.814
603871.SH,20191223,29.53,29.58,28.7,28.88,29.53,-0.65,-2.2012,7580.4,22084.391
603871.SH,20191224,28.98,29.24,28.87,29.23,28.88,0.35,1.2119,4539.33,13179.904
603871.SH,20191225,29.23,29.35,28.93,29.14,29.23,-0.09,-0.3079,5012.2,14624.253
603871.SH,20191226,29.12,29.41,29.1,29.26,29.14,0.12,0.4118,6065.37,17735.83
603871.SH,20191227,29.44,29.77,29.32,29.36,29.26,0.1,0.3418,10140.03,29961.262
603871.SH,20191230,29.12,31.5,29.12,30.97,29.36,1.61,5.4837,30305.28,93013.545
603871.SH,20191231,30.86,31.1,30.5,30.68,30.97,-0.29,-0.9364,15732.89,48341.054
603871.SH,20200102,30.78,31.12,30.7,30.92,30.68,0.24,0.7823,13037.19,40309.627
603871.SH,20200103,30.97,31.92,30.87,31.88,30.92,0.96,3.1048,17437.09,55056.305
603871.SH,20200106,31.87,32.58,30.91,32.27,31.88,0.39,1.2233,24307.46,77643.97
603871.SH,20200107,32.24,33.05,31.88,32.94,32.27,0.67,2.0762,17539.44,57230.271
603871.SH,20200108,32.6,32.94,32.46,32.6,32.94,-0.34,-1.0322,16491.24,53822.506
603871.SH,20200109,32.65,33.2,32.6,32.63,32.6,0.03,0.092,8966.48,29403.1
603871.SH,20200110,32.8,33.13,32.61,32.85,32.63,0.22,0.6742,11286.35,37064.979
603871.SH,20200113,32.96,32.99,32.32,32.65,32.85,-0.2,-0.6088,13735.88,44866.91
603871.SH,20200114,32.76,32.92,32.28,32.67,32.65,0.02,0.0613,8665.85,28359.353
603871.SH,20200115,32.76,32.76,31.82,32.09,32.67,-0.58,-1.7753,14469.67,46553.895
603871.SH,20200116,32.31,32.94,32.0,32.42,32.09,0.33,1.0284,11869.0,38553.535
603871.SH,20200117,32.64,32.8,32.0,32.09,32.42,-0.33,-1.0179,8409.57,27153.921
603871.SH,20200120,32.01,32.58,31.8,32.28,32.09,0.19,0.5921,8183.25,26269.231
603871.SH,20200121,32.28,32.3,31.5,31.62,32.28,-0.66,-2.0446,8457.75,26880.353
603871.SH,20200122,31.51,31.77,30.89,31.55,31.62,-0.07,-0.2214,7596.2,23741.262
603871.SH,20200123,31.56,32.99,31.31,31.94,31.55,0.39,1.2361,25447.55,82051.122
603871.SH,20200203,28.75,29.0,28.75,28.75,31.94,-3.19,-9.9875,9120.6,26233.791
603871.SH,20200204,26.57,29.33,26.57,29.0,28.75,0.25,0.8696,18698.0,53854.899
603871.SH,20200205,29.2,29.48,28.6,29.21,29.0,0.21,0.7241,15721.11,45785.333
603871.SH,20200206,29.05,30.2,28.72,29.86,29.21,0.65,2.2253,17081.56,50699.229
603871.SH,20200207,29.51,29.87,29.33,29.68,29.86,-0.18,-0.6028,10542.91,31184.659
603871.SH,20200210,29.7,30.2,29.48,29.92,29.68,0.24,0.8086,8496.44,25325.737
603871.SH,20200211,30.05,30.42,29.74,29.89,29.92,-0.03,-0.1003,8672.16,26091.515
603871.SH,20200212,29.89,29.9,29.12,29.58,29.89,-0.31,-1.0371,17926.64,52768.492
603871.SH,20200213,29.58,29.7,28.62,29.0,29.58,-0.58,-1.9608,19638.31,57134.547
603871.SH,20200214,28.97,29.18,28.81,28.95,29.0,-0.05,-0.1724,9615.5,27865.025
603871.SH,20200217,29.0,31.2,29.0,31.02,28.95,2.07,7.1503,23479.27,71191.429
603871.SH,20200218,31.19,31.3,30.36,30.58,31.02,-0.44,-1.4184,15590.85,47790.321
603871.SH,20200219,30.61,31.21,30.16,30.8,30.58,0.22,0.7194,15044.23,46402.396
603871.SH,20200220,30.83,31.11,30.62,31.0,30.8,0.2,0.6494,11254.73,34777.38
603871.SH,20200221,31.07,31.24,30.73,30.9,31.0,-0.1,-0.3226,12083.84,37349.068
603871.SH,20200224,30.85,30.93,30.31,30.69,30.9,-0.21,-0.6796,16308.1,49790.977
603871.SH,20200225,29.98,30.28,29.53,30.24,30.69,-0.45,-1.4663,15632.38,46860.027
603871.SH,20200226,29.83,30.28,29.66,29.78,30.24,-0.46,-1.5212,11141.15,33336.088
603871.SH,20200227,29.81,30.15,29.35,29.41,29.78,-0.37,-1.2424,10722.23,31671.998
603871.SH,20200228,28.89,29.08,28.02,28.2,29.41,-1.21,-4.1142,15902.13,45242.622
603871.SH,20200302,28.44,29.37,28.3,29.21,28.2,1.01,3.5816,9176.67,26630.72
603871.SH,20200303,29.46,29.81,29.18,29.29,29.21,0.08,0.2739,12524.12,36905.4
603871.SH,20200304,29.2,29.48,29.09,29.41,29.29,0.12,0.4097,9260.99,27103.292
603871.SH,20200305,29.58,30.06,29.48,30.01,29.41,0.6,2.0401,12886.1,38377.249
603871.SH,20200306,29.75,30.18,29.5,29.7,30.01,-0.31,-1.033,12979.52,38649.926
603871.SH,20200309,29.4,29.58,28.56,28.56,29.7,-1.14,-3.8384,11975.56,34723.292
603871.SH,20200310,28.3,28.91,27.89,28.9,28.56,0.34,1.1905,10997.08,31386.748
603871.SH,20200311,29.0,29.25,28.56,28.66,28.9,-0.24,-0.8304,7044.88,20368.267
603871.SH,20200312,28.48,28.48,27.68,27.89,28.66,-0.77,-2.6867,9843.2,27492.324
603871.SH,20200313,26.99,28.32,26.45,28.15,27.89,0.26,0.9322,10691.27,29282.824
603871.SH,20200316,28.3,28.33,26.7,26.93,28.15,-1.22,-4.3339,8965.12,24656.055
603871.SH,20200317,26.95,27.35,26.42,26.77,26.93,-0.16,-0.5941,5742.16,15354.277
603871.SH,20200318,26.95,27.29,26.6,26.6,26.77,-0.17,-0.635,7102.8,19187.33
603871.SH,20200319,26.61,26.89,25.75,26.29,26.6,-0.31,-1.1654,5741.33,15056.562
603871.SH,20200320,26.48,26.65,26.2,26.49,26.29,0.2,0.7607,3920.92,10374.179
603871.SH,20200323,26.0,26.18,25.33,25.49,26.49,-1.0,-3.775,5501.55,14135.946
603871.SH,20200324,25.79,26.4,25.52,26.12,25.49,0.63,2.4716,5174.87,13402.201
603871.SH,20200325,26.69,27.2,26.63,26.9,26.12,0.78,2.9862,6389.0,17187.917
603871.SH,20200326,27.27,27.98,27.27,27.55,26.9,0.65,2.4164,12107.76,33453.533
603871.SH,20200327,27.58,28.26,27.26,27.29,27.55,-0.26,-0.9437,9327.56,25909.508
603871.SH,20200330,27.26,27.26,26.6,26.99,27.29,-0.3,-1.0993,4059.53,10899.82
603871.SH,20200331,26.99,27.36,26.81,27.15,26.99,0.16,0.5928,4908.64,13319.246
603871.SH,20200401,27.3,27.33,26.66,26.67,27.15,-0.48,-1.768,4561.76,12294.086
603871.SH,20200402,26.52,26.83,26.18,26.8,26.67,0.13,0.4874,4483.61,11901.857
603871.SH,20200403,26.72,27.08,26.44,26.68,26.8,-0.12,-0.4478,4110.96,11004.423
603871.SH,20200407,27.06,27.57,26.92,27.52,26.68,0.84,3.1484,5824.73,15922.398
603871.SH,20200408,27.6,28.54,27.32,28.08,27.52,0.56,2.0349,8641.53,24190.541
603871.SH,20200409,28.11,28.14,27.63,27.67,28.08,-0.41,-1.4601,5438.96,15135.873
603871.SH,20200410,27.68,27.81,27.0,27.08,27.67,-0.59,-2.1323,4143.8,11300.153
603871.SH,20200413,26.9,27.07,26.71,26.89,27.08,-0.19,-0.7016,2379.08,6390.053
603871.SH,20200414,26.95,27.31,26.86,27.23,26.89,0.34,1.2644,3479.4,9434.438
603871.SH,20200415,27.22,27.31,26.92,27.0,27.23,-0.23,-0.8447,3177.24,8606.862
603871.SH,20200416,27.01,27.2,26.86,27.1,27.0,0.1,0.3704,3088.84,8353.151
603871.SH,20200417,27.32,27.32,27.1,27.15,27.1,0.05,0.1845,3294.55,8968.148
603871.SH,20200420,27.37,27.52,27.03,27.5,27.15,0.35,1.2891,4469.64,12197.641
603871.SH,20200421,27.49,28.28,27.42,27.98,27.5,0.48,1.7455,8265.27,23104.951
603871.SH,20200422,27.86,27.97,27.46,27.73,27.98,-0.25,-0.8935,5670.39,15703.047
603871.SH,20200423,27.93,28.28,27.73,28.19,27.73,0.46,1.6589,7186.04,20192.13
603871.SH,20200424,28.48,28.57,27.85,28.2,28.19,0.01,0.0355,7179.22,20223.23
603871.SH,20200427,27.85,28.18,27.67,27.73,28.2,-0.47,-1.6667,4614.97,12872.524
603871.SH,20200428,28.28,28.28,26.89,27.61,27.73,-0.12,-0.4327,8635.04,23928.062
603871.SH,20200429,27.46,27.77,27.1,27.23,27.61,-0.38,-1.3763,7842.15,21414.002
603871.SH,20200430,27.23,27.73,27.23,27.49,27.23,0.26,0.9548,7463.83,20516.32
603871.SH,20200506,27.23,27.73,26.97,27.7,27.49,0.21,0.7639,7266.63,19917.462
603871.SH,20200507,27.7,28.48,27.69,28.36,27.7,0.66,2.3827,11137.67,31337.638
603871.SH,20200508,28.36,28.78,28.2,28.6,28.36,0.24,0.8463,9282.0,26490.639
603871.SH,20200511,28.58,28.82,28.43,28.6,28.6,0.0,0.0,6266.52,17937.927
603871.SH,20200512,28.6,28.68,28.01,28.39,28.6,-0.21,-0.7343,4232.71,11996.014
603871.SH,20200513,28.1,28.89,28.06,28.69,28.39,0.3,1.0567,5158.24,14775.367
603871.SH,20200514,28.53,28.67,28.26,28.26,28.69,-0.43,-1.4988,3647.44,10360.692
603871.SH,20200515,28.3,28.68,28.19,28.26,28.26,0.0,0.0,3361.2,9510.449
603871.SH,20200518,28.85,28.85,28.0,28.26,28.26,0.0,0.0,3981.44,11280.64
603871.SH,20200519,28.37,28.57,28.2,28.47,28.26,0.21,0.7431,3405.0,9669.821
603871.SH,20200520,28.6,28.75,28.21,28.74,28.47,0.27,0.9484,6702.41,19152.098
603871.SH,20200521,28.84,29.72,28.69,29.43,28.74,0.69,2.4008,12802.19,37560.072
603871.SH,20200522,29.23,29.47,28.0,28.05,29.43,-1.38,-4.6891,8934.18,25527.175
603871.SH,20200525,27.55,28.42,27.55,28.41,28.05,0.36,1.2834,4271.84,12020.875
603871.SH,20200526,28.58,29.13,28.26,29.09,28.41,0.68,2.3935,6000.72,17265.961
603871.SH,20200527,28.81,29.15,28.62,28.62,29.09,-0.47,-1.6157,4629.68,13355.556
603871.SH,20200528,28.66,29.1,28.01,28.54,28.62,-0.08,-0.2795,4204.8,11975.646
603871.SH,20200529,28.5,28.97,28.35,28.52,28.54,-0.02,-0.0701,5388.6,15413.452
603871.SH,20200601,28.52,29.07,28.52,29.05,28.52,0.53,1.8583,7648.4,22118.832
