ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600728.SH,20200422,9.76,10.09,9.59,10.08,9.89,0.19,1.9211,785928.06,778298.177
600728.SH,20200423,10.12,10.14,9.75,9.8,10.08,-0.28,-2.7778,617636.94,611058.525
600728.SH,20200424,9.79,9.85,9.4,9.48,9.8,-0.32,-3.2653,528035.33,508584.736
600728.SH,20200427,9.4,9.6,9.3,9.35,9.48,-0.13,-1.3713,354631.18,335130.203
600728.SH,20200428,9.35,9.4,8.88,9.17,9.35,-0.18,-1.9251,430668.04,392673.441
600728.SH,20200429,9.17,9.24,9.09,9.1,9.17,-0.07,-0.7634,258069.46,236017.92
600728.SH,20200430,9.0,9.45,8.92,9.35,9.1,0.25,2.7473,480802.74,445744.931
600728.SH,20200506,9.2,9.47,9.13,9.44,9.35,0.09,0.9626,398816.36,372305.842
600728.SH,20200507,9.44,9.53,9.28,9.3,9.44,-0.14,-1.4831,361090.28,337937.216
600728.SH,20200508,9.36,9.53,9.36,9.4,9.3,0.1,1.0753,396313.09,373833.231
600728.SH,20200511,9.49,9.5,9.24,9.31,9.4,-0.09,-0.9574,324891.64,304803.168
600728.SH,20200512,9.45,9.84,9.44,9.75,9.31,0.44,4.7261,766034.26,741582.984
600728.SH,20200513,9.6,9.64,9.46,9.58,9.75,-0.17,-1.7436,355586.42,339725.736
600728.SH,20200514,9.6,9.74,9.55,9.63,9.58,0.05,0.5219,361389.27,348485.179
600728.SH,20200515,9.73,9.73,9.58,9.59,9.63,-0.04,-0.4154,320616.49,309090.949
600728.SH,20200518,9.6,9.61,9.2,9.23,9.59,-0.36,-3.7539,439996.51,410214.551
600728.SH,20200519,9.37,9.45,9.25,9.38,9.23,0.15,1.6251,261900.08,245065.99
600728.SH,20200520,9.4,9.4,9.18,9.22,9.38,-0.16,-1.7058,272546.28,252312.2
600728.SH,20200521,9.28,9.43,9.19,9.38,9.22,0.16,1.7354,318689.16,296670.17
600728.SH,20200522,9.45,9.77,9.31,9.45,9.38,0.07,0.7463,589720.76,563560.266
600728.SH,20200525,9.52,9.52,9.08,9.12,9.45,-0.33,-3.4921,385574.87,354792.005
600728.SH,20200526,9.23,9.61,9.15,9.56,9.12,0.44,4.8246,498673.15,469071.039
600728.SH,20200527,9.53,9.58,9.27,9.32,9.56,-0.24,-2.5105,391336.24,366817.448
600728.SH,20200528,9.28,9.33,9.1,9.23,9.32,-0.09,-0.9657,268506.74,247212.681
600728.SH,20200529,9.16,9.28,9.12,9.15,9.23,-0.08,-0.8667,194145.04,178329.382
600728.SH,20200601,9.2,9.43,9.18,9.39,9.15,0.24,2.623,353921.77,331250.297
600728.SH,20200602,9.39,9.47,9.32,9.42,9.39,0.03,0.3195,301722.23,283574.352
600728.SH,20200603,9.47,9.49,9.36,9.37,9.42,-0.05,-0.5308,274763.51,258838.884
600728.SH,20200604,9.39,9.47,9.3,9.37,9.37,0.0,0.0,233176.87,218864.296
600728.SH,20200605,9.37,9.65,9.35,9.47,9.37,0.1,1.0672,366061.25,347395.849
600728.SH,20200608,9.5,9.58,9.41,9.43,9.47,-0.04,-0.4224,270922.12,256874.0
600728.SH,20200609,9.39,9.42,9.27,9.33,9.43,-0.1,-1.0604,238661.29,222487.375
600728.SH,20200610,9.34,9.35,9.21,9.25,9.33,-0.08,-0.8574,189245.62,174986.539
600728.SH,20200611,9.25,9.33,9.18,9.21,9.25,-0.04,-0.4324,201835.09,186670.572
600728.SH,20200612,9.03,9.22,9.01,9.16,9.21,-0.05,-0.5429,226784.03,206840.989
600728.SH,20200615,9.15,9.26,9.1,9.11,9.16,-0.05,-0.5459,180609.82,165535.283
600728.SH,20200616,9.17,9.25,9.17,9.25,9.11,0.14,1.5368,188723.01,173951.222
600728.SH,20200617,9.27,9.33,9.12,9.31,9.25,0.06,0.6486,255890.39,235855.333
600728.SH,20200618,9.3,9.31,9.23,9.25,9.31,-0.06,-0.6445,203471.7,188504.741
600728.SH,20200619,9.25,9.32,9.23,9.27,9.25,0.02,0.2162,200982.88,186465.316
600728.SH,20200622,9.28,9.4,9.28,9.3,9.27,0.03,0.3236,234021.08,218231.913
600728.SH,20200623,9.31,9.31,9.18,9.2,9.3,-0.1,-1.0753,210121.98,193630.151
600728.SH,20200624,9.23,9.27,9.14,9.16,9.2,-0.04,-0.4348,195312.51,179361.709
600728.SH,20200629,9.11,9.15,9.02,9.05,9.16,-0.11,-1.2009,183876.38,166699.956
600728.SH,20200630,9.1,9.18,9.06,9.11,9.05,0.06,0.663,171161.52,156079.37
600728.SH,20200701,9.13,9.14,9.0,9.07,9.11,-0.04,-0.4391,281378.07,254844.504
600728.SH,20200702,9.06,9.29,8.99,9.27,9.07,0.2,2.2051,381000.49,349765.183
600728.SH,20200703,9.31,9.45,9.26,9.4,9.27,0.13,1.4024,378490.33,354487.093
600728.SH,20200706,9.48,9.8,9.44,9.74,9.4,0.34,3.617,658932.28,635751.58
600728.SH,20200707,9.79,10.11,9.72,9.76,9.74,0.02,0.2053,851936.79,843918.118
600728.SH,20200708,9.75,10.03,9.74,9.99,9.76,0.23,2.3566,680310.92,675722.705
600728.SH,20200709,10.01,10.29,9.93,10.17,9.99,0.18,1.8018,778782.22,787059.156
600728.SH,20200710,10.14,10.23,9.92,9.95,10.17,-0.22,-2.1632,636651.85,640966.656
600728.SH,20200713,9.95,10.47,9.95,10.36,9.95,0.41,4.1206,713193.21,732685.489
600728.SH,20200714,10.34,10.55,10.03,10.22,10.36,-0.14,-1.3514,620588.21,636883.477
600728.SH,20200715,10.27,10.29,9.8,9.89,10.22,-0.33,-3.229,569973.9,570403.526
600728.SH,20200716,9.89,10.02,9.42,9.45,9.89,-0.44,-4.4489,535868.71,521644.853
600728.SH,20200717,9.49,9.55,9.17,9.2,9.41,-0.21,-2.2317,392037.11,364269.45
600728.SH,20200720,9.34,9.42,9.18,9.42,9.2,0.22,2.3913,367621.14,342117.078
600728.SH,20200721,9.82,10.13,9.6,9.67,9.42,0.25,2.6539,683051.22,670863.669
600728.SH,20200722,9.52,9.78,9.46,9.58,9.67,-0.09,-0.9307,438678.2,421788.044
600728.SH,20200723,9.47,9.54,9.19,9.35,9.58,-0.23,-2.4008,438551.26,409456.241
600728.SH,20200724,9.28,9.47,9.03,9.07,9.35,-0.28,-2.9947,434252.07,399921.088
600728.SH,20200727,9.1,9.22,9.01,9.21,9.07,0.14,1.5436,232451.14,211253.336
600728.SH,20200728,9.15,9.3,9.13,9.19,9.21,-0.02,-0.2172,169878.92,156398.358
600728.SH,20200729,9.2,9.39,9.15,9.39,9.19,0.2,2.1763,272698.03,253328.775
600728.SH,20200730,9.38,9.4,9.2,9.21,9.39,-0.18,-1.9169,262130.25,242786.64
600728.SH,20200731,9.23,9.32,9.18,9.29,9.21,0.08,0.8686,248106.2,229589.448
600728.SH,20200803,9.27,9.48,9.27,9.47,9.29,0.18,1.9376,359216.89,337979.173
600728.SH,20200804,9.53,10.42,9.38,10.21,9.47,0.74,7.8141,1342052.46,1339908.495
600728.SH,20200805,10.15,10.24,9.88,9.92,10.21,-0.29,-2.8404,798970.88,798726.371
600728.SH,20200806,10.06,10.31,9.98,10.07,9.92,0.15,1.5121,710228.72,717861.494
600728.SH,20200807,10.04,10.09,9.74,9.9,10.07,-0.17,-1.6882,503304.52,497803.025
600728.SH,20200810,9.86,10.12,9.84,9.95,9.9,0.05,0.5051,421063.89,420291.987
600728.SH,20200811,9.9,10.12,9.8,9.86,9.95,-0.09,-0.9045,420015.17,417043.346
600728.SH,20200812,9.86,10.22,9.84,10.22,9.86,0.36,3.6511,685696.35,688932.368
600728.SH,20200813,10.2,10.26,10.03,10.08,10.22,-0.14,-1.3699,436714.86,441234.542
600728.SH,20200814,10.12,10.35,9.96,10.18,10.08,0.1,0.9921,538506.4,546533.05
600728.SH,20200817,10.2,10.46,10.12,10.4,10.18,0.22,2.1611,664185.13,684714.647
600728.SH,20200818,10.41,10.54,10.23,10.32,10.4,-0.08,-0.7692,549906.98,570628.482
600728.SH,20200819,10.31,10.31,9.87,9.9,10.32,-0.42,-4.0698,590514.36,591202.992
600728.SH,20200820,10.11,10.44,9.97,10.0,9.9,0.1,1.0101,741938.69,757193.625
600728.SH,20200821,10.23,10.4,10.08,10.16,10.0,0.16,1.6,570999.44,584617.47
600728.SH,20200824,10.15,10.16,9.91,10.03,10.16,-0.13,-1.2795,367251.91,367849.309
600728.SH,20200825,10.03,10.2,9.98,10.06,10.03,0.03,0.2991,324669.52,327228.674
600728.SH,20200826,10.1,10.1,9.61,9.73,10.06,-0.33,-3.2803,478794.68,470757.172
600728.SH,20200827,9.76,9.83,9.63,9.79,9.73,0.06,0.6166,208814.34,203530.875
600728.SH,20200828,9.79,9.84,9.66,9.81,9.79,0.02,0.2043,203151.18,198205.055
600728.SH,20200831,9.85,9.96,9.81,9.84,9.81,0.03,0.3058,277710.02,274658.449
600728.SH,20200901,9.83,9.83,9.7,9.79,9.84,-0.05,-0.5081,230333.76,224592.767
600728.SH,20200902,9.81,9.95,9.71,9.87,9.79,0.08,0.8172,278690.96,273872.007
600728.SH,20200903,9.83,9.87,9.69,9.7,9.87,-0.17,-1.7224,205254.79,200387.878
600728.SH,20200904,9.57,9.72,9.52,9.68,9.7,-0.02,-0.2062,179624.25,173035.981
600728.SH,20200907,9.68,9.87,9.61,9.67,9.68,-0.01,-0.1033,236390.53,230407.759
600728.SH,20200908,9.68,9.73,9.57,9.69,9.67,0.02,0.2068,202562.22,195582.427
600728.SH,20200909,9.6,9.62,9.31,9.32,9.69,-0.37,-3.8184,306743.56,289078.311
600728.SH,20200910,9.44,9.45,9.11,9.14,9.32,-0.18,-1.9313,227412.37,209843.826
600728.SH,20200911,9.02,9.32,9.01,9.27,9.14,0.13,1.4223,170090.64,156239.709
600728.SH,20200914,9.28,9.35,9.22,9.29,9.27,0.02,0.2157,124723.93,115714.866
600728.SH,20200915,9.27,9.34,9.17,9.26,9.29,-0.03,-0.3229,110117.96,101674.902
600728.SH,20200916,9.23,9.39,9.21,9.26,9.26,0.0,0.0,134881.33,125510.736
600728.SH,20200917,9.26,9.4,9.22,9.33,9.26,0.07,0.7559,128821.24,119945.412
600728.SH,20200918,9.33,9.47,9.27,9.44,9.33,0.11,1.179,161225.75,151175.819
600728.SH,20200921,9.47,9.49,9.35,9.39,9.44,-0.05,-0.5297,118480.35,111350.138
600728.SH,20200922,9.29,9.37,9.16,9.21,9.39,-0.18,-1.9169,165119.65,152462.273
600728.SH,20200923,9.25,9.27,9.16,9.2,9.21,-0.01,-0.1086,89944.95,82836.566
600728.SH,20200924,9.14,9.21,9.05,9.07,9.2,-0.13,-1.413,129279.7,117623.05
600728.SH,20200925,9.1,9.15,9.03,9.09,9.07,0.02,0.2205,86750.59,78710.627
600728.SH,20200928,9.12,9.15,9.01,9.01,9.09,-0.08,-0.8801,84175.85,76246.084
600728.SH,20200929,9.04,9.15,9.04,9.07,9.01,0.06,0.6659,91746.74,83549.86
600728.SH,20200930,9.07,9.11,8.92,9.02,9.07,-0.05,-0.5513,135203.43,122006.506
600728.SH,20201009,9.1,9.22,9.1,9.14,9.02,0.12,1.3304,136272.67,125013.336
600728.SH,20201012,9.16,9.35,9.16,9.34,9.14,0.2,2.1882,191957.56,178201.625
600728.SH,20201013,9.45,9.54,9.36,9.38,9.34,0.04,0.4283,179038.52,168663.743
600728.SH,20201014,9.34,9.37,9.24,9.26,9.38,-0.12,-1.2793,146031.31,135469.467
600728.SH,20201015,9.25,9.28,9.17,9.21,9.26,-0.05,-0.54,117847.85,108740.489
600728.SH,20201016,9.21,9.27,9.11,9.14,9.21,-0.07,-0.76,121763.68,111342.57
600728.SH,20201019,9.2,9.27,9.07,9.08,9.14,-0.06,-0.6565,125416.49,114860.896
600728.SH,20201020,9.08,9.29,9.0,9.28,9.08,0.2,2.2026,159509.38,146855.668
600728.SH,20201021,9.29,9.3,9.12,9.16,9.28,-0.12,-1.2931,82943.32,76212.673
600728.SH,20201022,9.16,9.23,9.1,9.16,9.16,0.0,0.0,72748.16,66855.82
600728.SH,20201023,9.16,9.24,9.05,9.08,9.16,-0.08,-0.8734,104662.57,95639.234
600728.SH,20201026,9.04,9.11,8.97,9.03,9.08,-0.05,-0.5507,126839.05,114656.389
600728.SH,20201027,8.97,9.03,8.91,9.0,9.03,-0.03,-0.3322,111494.17,100052.419
600728.SH,20201028,8.99,9.02,8.59,8.78,9.0,-0.22,-2.4444,230984.34,202570.142
600728.SH,20201029,8.72,8.83,8.64,8.8,8.78,0.02,0.2278,120135.17,105118.015
600728.SH,20201030,8.75,9.2,8.75,8.96,8.8,0.16,1.8182,265360.85,240090.017
600728.SH,20201102,8.91,8.96,8.65,8.7,8.96,-0.26,-2.9018,181959.63,158982.672
600728.SH,20201103,8.7,8.94,8.68,8.88,8.7,0.18,2.069,145130.84,128313.32
600728.SH,20201104,8.92,8.95,8.79,8.82,8.88,-0.06,-0.6757,102608.04,90719.821
600728.SH,20201105,8.92,9.07,8.88,9.02,8.82,0.2,2.2676,159685.08,143395.88
600728.SH,20201106,9.02,9.08,8.95,9.0,9.02,-0.02,-0.2217,109894.47,99068.721
600728.SH,20201109,9.05,9.22,9.05,9.12,9.0,0.12,1.3333,215460.77,197230.896
600728.SH,20201110,9.13,9.19,9.01,9.05,9.12,-0.07,-0.7675,168248.71,152926.848
600728.SH,20201111,9.02,9.04,8.81,8.81,9.05,-0.24,-2.6519,147172.33,130473.66
600728.SH,20201112,8.81,8.9,8.76,8.82,8.81,0.01,0.1135,87828.06,77420.383
600728.SH,20201113,8.75,8.83,8.72,8.78,8.82,-0.04,-0.4535,80987.22,70974.073
600728.SH,20201116,8.82,8.86,8.76,8.84,8.78,0.06,0.6834,78185.14,68963.512
600728.SH,20201117,8.86,8.86,8.72,8.8,8.84,-0.04,-0.4525,76769.02,67206.652
600728.SH,20201118,8.78,8.92,8.75,8.91,8.8,0.11,1.25,120277.36,106395.34
600728.SH,20201119,8.84,8.93,8.82,8.85,8.91,-0.06,-0.6734,90521.78,80257.07
600728.SH,20201120,8.83,8.88,8.78,8.8,8.85,-0.05,-0.565,100368.2,88451.71
600728.SH,20201123,8.8,8.83,8.68,8.79,8.8,-0.01,-0.1136,128220.69,112012.619
600728.SH,20201124,8.78,8.85,8.74,8.74,8.79,-0.05,-0.5688,92622.13,81378.519
600728.SH,20201125,8.74,8.78,8.68,8.68,8.74,-0.06,-0.6865,98137.53,85513.83
600728.SH,20201126,8.68,8.72,8.62,8.69,8.68,0.01,0.1152,73940.48,64154.986
600728.SH,20201127,8.7,8.73,8.62,8.69,8.69,0.0,0.0,68361.16,59207.704
600728.SH,20201130,8.74,8.78,8.65,8.67,8.69,-0.02,-0.2301,102297.34,89202.91
600728.SH,20201201,8.77,8.95,8.73,8.91,8.67,0.24,2.7682,194091.74,172441.255
600728.SH,20201202,9.02,9.02,8.86,8.89,8.91,-0.02,-0.2245,137963.24,123091.865
600728.SH,20201203,9.07,9.11,8.83,8.88,8.89,-0.01,-0.1125,136561.34,121580.031
600728.SH,20201204,9.03,9.11,8.91,9.06,8.88,0.18,2.027,227376.88,205612.954
600728.SH,20201207,9.05,9.11,8.94,8.94,9.06,-0.12,-1.3245,123541.65,111310.92
600728.SH,20201208,8.99,8.99,8.89,8.89,8.94,-0.05,-0.5593,69193.56,61711.706
600728.SH,20201209,8.91,8.94,8.74,8.75,8.89,-0.14,-1.5748,104793.86,92551.926
600728.SH,20201210,8.74,8.82,8.7,8.76,8.75,0.01,0.1143,81384.17,71122.319
600728.SH,20201211,8.7,8.77,8.28,8.36,8.76,-0.4,-4.5662,276293.6,233218.709
600728.SH,20201214,8.4,8.42,8.28,8.33,8.36,-0.03,-0.3589,113555.32,94502.259
600728.SH,20201215,8.33,8.41,8.33,8.35,8.33,0.02,0.2401,71276.73,59552.233
600728.SH,20201216,8.34,8.35,8.11,8.12,8.35,-0.23,-2.7545,147872.28,120803.023
600728.SH,20201217,8.12,8.25,8.0,8.22,8.12,0.1,1.2315,129597.14,105325.15
600728.SH,20201218,8.18,8.24,8.1,8.14,8.22,-0.08,-0.9732,82040.69,66889.69
600728.SH,20201221,8.14,8.27,8.06,8.2,8.14,0.06,0.7371,81435.4,66759.585
600728.SH,20201222,8.19,8.19,8.0,8.04,8.2,-0.16,-1.9512,126416.7,102063.906
600728.SH,20201223,8.09,8.09,7.92,8.04,8.04,0.0,0.0,106843.5,85385.372
600728.SH,20201224,8.01,8.04,7.73,7.75,8.04,-0.29,-3.607,161016.44,126458.928
600728.SH,20201225,7.75,7.86,7.69,7.71,7.75,-0.04,-0.5161,100507.2,78090.072
600728.SH,20201228,7.7,7.7,7.31,7.37,7.71,-0.34,-4.4099,224969.77,166925.733
600728.SH,20201229,7.39,7.68,7.39,7.59,7.37,0.22,2.9851,157902.22,119552.796
600728.SH,20201230,7.65,7.65,7.5,7.53,7.59,-0.06,-0.7905,94487.59,71345.763
600728.SH,20201231,7.53,7.68,7.5,7.59,7.53,0.06,0.7968,115116.5,87561.192
600728.SH,20210104,7.6,7.7,7.56,7.64,7.59,0.05,0.6588,132399.12,100862.052
600728.SH,20210105,7.62,7.98,7.61,7.83,7.64,0.19,2.4869,214961.71,168008.301
600728.SH,20210106,7.81,7.82,7.55,7.58,7.83,-0.25,-3.1928,160521.67,122714.27
600728.SH,20210107,7.56,7.56,7.26,7.36,7.58,-0.22,-2.9024,187383.3,138173.429
600728.SH,20210108,7.31,7.57,7.28,7.49,7.36,0.13,1.7663,137287.23,102341.57
600728.SH,20210111,7.49,7.66,7.4,7.55,7.49,0.06,0.8011,141724.06,107145.715
600728.SH,20210112,7.54,7.6,7.4,7.47,7.55,-0.08,-1.0596,126533.43,94671.014
600728.SH,20210113,7.5,7.52,7.28,7.38,7.47,-0.09,-1.2048,155496.02,114568.185
600728.SH,20210114,7.36,7.54,7.34,7.47,7.38,0.09,1.2195,135717.12,101567.664
600728.SH,20210115,7.54,7.58,7.39,7.41,7.47,-0.06,-0.8032,112067.43,83734.274
600728.SH,20210118,7.4,7.54,7.38,7.43,7.41,0.02,0.2699,100602.08,74896.083
600728.SH,20210119,7.43,7.54,7.35,7.47,7.43,0.04,0.5384,127788.45,95365.656
600728.SH,20210120,7.57,7.57,7.36,7.39,7.47,-0.08,-1.071,124492.34,92228.21
600728.SH,20210121,7.38,7.53,7.38,7.43,7.39,0.04,0.5413,133459.28,99409.31
600728.SH,20210122,7.46,7.47,7.28,7.32,7.43,-0.11,-1.4805,141901.53,103979.398
600728.SH,20210125,7.33,7.35,6.98,7.01,7.32,-0.31,-4.235,231356.21,163138.527
600728.SH,20210126,6.98,7.11,6.96,6.98,7.01,-0.03,-0.428,100944.29,70807.059
600728.SH,20210127,6.98,7.05,6.93,6.94,6.98,-0.04,-0.5731,86986.5,60781.738
600728.SH,20210128,6.92,6.95,6.71,6.73,6.94,-0.21,-3.0259,149642.01,101701.774
600728.SH,20210129,6.79,6.96,6.62,6.96,6.73,0.23,3.4175,162724.96,109864.96
600728.SH,20210201,6.89,6.94,6.77,6.78,6.96,-0.18,-2.5862,101323.76,69216.188
600728.SH,20210202,6.78,6.81,6.58,6.6,6.78,-0.18,-2.6549,143625.64,95453.54
600728.SH,20210203,6.6,6.63,6.42,6.48,6.6,-0.12,-1.8182,135183.11,88246.908
600728.SH,20210204,6.52,6.52,6.23,6.29,6.48,-0.19,-2.9321,162256.9,102646.527
600728.SH,20210205,6.31,6.49,6.2,6.2,6.29,-0.09,-1.4308,117287.01,74295.855
600728.SH,20210208,6.2,6.35,6.16,6.32,6.2,0.12,1.9355,111450.46,69998.506
600728.SH,20210209,6.32,6.35,6.24,6.32,6.32,0.0,0.0,110658.45,69708.299
600728.SH,20210210,6.31,6.39,6.27,6.33,6.32,0.01,0.1582,96085.77,60751.228
600728.SH,20210218,6.39,6.63,6.39,6.53,6.33,0.2,3.1596,134324.11,87848.711
600728.SH,20210219,6.53,6.79,6.5,6.75,6.53,0.22,3.3691,156433.59,104737.475
600728.SH,20210222,6.78,6.95,6.75,6.76,6.75,0.01,0.1481,202559.64,139179.202
600728.SH,20210223,6.78,6.87,6.65,6.76,6.76,0.0,0.0,126686.51,85845.976
600728.SH,20210224,6.75,7.05,6.75,6.87,6.76,0.11,1.6272,231184.97,160246.745
600728.SH,20210225,6.92,7.1,6.9,6.95,6.87,0.08,1.1645,166856.2,116608.42
600728.SH,20210226,6.95,7.07,6.85,6.87,6.95,-0.08,-1.1511,144685.75,100490.379
600728.SH,20210301,6.91,7.02,6.91,6.98,6.87,0.11,1.6012,104603.28,72873.78
600728.SH,20210302,7.01,7.02,6.89,6.9,6.98,-0.08,-1.1461,110264.38,76390.628
600728.SH,20210303,6.92,6.99,6.88,6.93,6.9,0.03,0.4348,80251.33,55596.522
600728.SH,20210304,6.95,6.96,6.87,6.9,6.93,-0.03,-0.4329,97409.12,67232.512
600728.SH,20210305,6.86,7.05,6.85,7.04,6.9,0.14,2.029,145006.32,101354.489
600728.SH,20210308,7.12,7.24,6.96,7.0,7.04,-0.04,-0.5682,173266.96,123001.667
600728.SH,20210309,6.99,7.09,6.8,6.87,7.0,-0.13,-1.8571,160203.92,111220.056
600728.SH,20210310,7.03,7.03,6.66,6.67,6.87,-0.2,-2.9112,141299.35,95505.815
600728.SH,20210311,6.7,6.78,6.5,6.75,6.67,0.08,1.1994,110197.65,73518.169
600728.SH,20210312,6.9,6.94,6.76,6.81,6.75,0.06,0.8889,112378.93,76762.036
600728.SH,20210315,6.77,6.81,6.68,6.74,6.81,-0.07,-1.0279,82070.45,55262.308
600728.SH,20210316,6.74,6.82,6.67,6.74,6.74,0.0,0.0,89712.72,60347.083
600728.SH,20210317,6.71,6.73,6.64,6.67,6.74,-0.07,-1.0386,68793.25,45886.754
600728.SH,20210318,6.69,6.7,6.51,6.56,6.67,-0.11,-1.6492,120818.29,79451.933
600728.SH,20210319,6.49,6.59,6.47,6.55,6.56,-0.01,-0.1524,64541.95,42196.758
600728.SH,20210322,6.57,6.65,6.55,6.63,6.55,0.08,1.2214,74487.96,49184.561
600728.SH,20210323,6.63,6.66,6.54,6.6,6.63,-0.03,-0.4525,73004.92,48036.449
600728.SH,20210324,6.55,6.68,6.55,6.62,6.6,0.02,0.303,85304.27,56594.441
600728.SH,20210325,6.6,6.72,6.57,6.67,6.62,0.05,0.7553,95950.99,63867.204
600728.SH,20210326,6.65,6.72,6.64,6.69,6.67,0.02,0.2999,78326.88,52354.412
600728.SH,20210329,6.69,6.72,6.54,6.57,6.69,-0.12,-1.7937,101629.76,67276.753
600728.SH,20210330,6.57,6.58,6.4,6.42,6.57,-0.15,-2.2831,95454.37,61694.678
600728.SH,20210331,6.4,6.44,6.33,6.39,6.42,-0.03,-0.4673,73001.16,46592.903
600728.SH,20210401,6.38,6.55,6.32,6.51,6.39,0.12,1.8779,98654.85,63653.593
600728.SH,20210402,6.51,6.53,6.44,6.51,6.51,0.0,0.0,55694.73,36168.162
600728.SH,20210406,6.51,6.65,6.5,6.6,6.51,0.09,1.3825,86288.19,56799.59
600728.SH,20210407,6.6,6.62,6.52,6.58,6.6,-0.02,-0.303,71657.66,46977.369
600728.SH,20210408,6.57,6.57,6.4,6.43,6.58,-0.15,-2.2796,100201.9,64968.773
600728.SH,20210409,6.42,6.5,6.38,6.4,6.43,-0.03,-0.4666,63046.0,40492.655
600728.SH,20210412,6.38,6.42,6.32,6.34,6.4,-0.06,-0.9375,77809.62,49515.813
600728.SH,20210413,6.38,6.42,6.31,6.34,6.34,0.0,0.0,74054.9,47079.714
600728.SH,20210414,6.31,6.38,6.28,6.36,6.34,0.02,0.3155,56504.37,35809.982
600728.SH,20210415,6.32,6.54,6.32,6.49,6.36,0.13,2.044,119504.61,77170.519
600728.SH,20210416,6.4,6.71,6.4,6.69,6.49,0.2,3.0817,166616.1,110474.043
600728.SH,20210419,6.68,6.74,6.64,6.68,6.69,-0.01,-0.1495,104835.03,70076.952
600728.SH,20210420,6.67,6.79,6.64,6.68,6.68,0.0,0.0,99898.17,67015.444
600728.SH,20210421,6.68,6.68,6.57,6.58,6.68,-0.1,-1.497,96514.81,63758.447
600728.SH,20210422,6.61,6.64,6.56,6.57,6.58,-0.01,-0.152,59176.78,38935.448
600728.SH,20210423,6.58,6.58,6.44,6.47,6.57,-0.1,-1.5221,95956.79,62114.872
600728.SH,20210426,6.45,6.48,6.36,6.36,6.47,-0.11,-1.7002,89571.67,57474.419
600728.SH,20210427,6.36,6.42,6.31,6.34,6.36,-0.02,-0.3145,71337.95,45249.885
600728.SH,20210428,6.33,6.36,6.28,6.31,6.34,-0.03,-0.4732,59536.15,37518.361
600728.SH,20210429,6.31,6.48,6.31,6.48,6.31,0.17,2.6941,92632.29,59477.506
600728.SH,20210430,6.44,6.47,6.3,6.33,6.48,-0.15,-2.3148,105103.48,66798.271
