ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688008.SH,20200909,77.0,77.0,72.82,73.19,77.77,-4.58,-5.8892,50990.1,379301.422
688008.SH,20200910,74.97,76.35,73.08,73.4,73.19,0.21,0.2869,56755.74,425777.82
688008.SH,20200911,73.42,75.0,72.76,74.59,73.4,1.19,1.6213,29760.06,220144.96
688008.SH,20200914,76.58,79.96,76.5,79.05,74.59,4.46,5.9794,80497.7,633274.253
688008.SH,20200915,79.98,83.28,78.13,81.72,79.05,2.67,3.3776,80631.41,653644.572
688008.SH,20200916,81.99,82.0,78.0,79.39,81.72,-2.33,-2.8512,49972.52,399218.516
688008.SH,20200917,79.0,82.22,78.63,81.0,79.39,1.61,2.028,74699.97,601558.077
688008.SH,20200918,81.4,81.91,79.88,81.21,81.0,0.21,0.2593,54431.87,439684.173
688008.SH,20200921,81.5,82.8,80.91,82.1,81.21,0.89,1.0959,49244.63,402487.209
688008.SH,20200922,81.5,81.8,79.63,80.03,82.1,-2.07,-2.5213,38756.2,313161.512
688008.SH,20200923,81.1,85.94,80.6,83.4,80.03,3.37,4.2109,97224.64,811711.879
688008.SH,20200924,83.45,83.45,80.71,80.76,83.4,-2.64,-3.1655,69488.12,567232.577
688008.SH,20200925,81.3,81.5,78.22,78.31,80.76,-2.45,-3.0337,47103.82,373067.843
688008.SH,20200928,78.5,78.97,75.43,75.7,78.31,-2.61,-3.3329,53056.51,406427.214
688008.SH,20200929,76.66,81.0,76.6,80.19,75.7,4.49,5.9313,60821.23,482339.931
688008.SH,20200930,80.0,81.48,79.01,79.98,80.19,-0.21,-0.2619,52393.98,420980.843
688008.SH,20201009,82.0,83.59,81.39,82.72,79.98,2.74,3.4259,58173.6,480873.899
688008.SH,20201012,82.66,85.3,82.66,84.42,82.72,1.7,2.0551,81441.69,686567.438
688008.SH,20201013,84.42,84.6,82.03,82.71,84.42,-1.71,-2.0256,62551.16,519164.885
688008.SH,20201014,82.8,82.8,80.6,81.59,82.71,-1.12,-1.3541,58551.55,476343.622
688008.SH,20201015,81.95,82.64,79.97,80.16,81.59,-1.43,-1.7527,50805.27,412680.511
688008.SH,20201016,80.62,81.39,79.53,81.02,80.16,0.86,1.0729,43409.22,349949.366
688008.SH,20201019,81.89,81.95,80.01,80.93,81.02,-0.09,-0.1111,30770.83,249664.083
688008.SH,20201020,80.12,81.99,79.6,81.79,80.93,0.86,1.0626,36570.21,295397.838
688008.SH,20201021,81.89,81.89,78.0,78.1,81.79,-3.69,-4.5116,55519.51,438820.241
688008.SH,20201022,77.98,79.14,76.93,77.02,78.1,-1.08,-1.3828,37043.08,288292.605
688008.SH,20201023,77.0,77.0,73.03,73.39,77.02,-3.63,-4.7131,66361.66,495921.288
688008.SH,20201026,73.09,74.65,71.54,74.1,73.39,0.71,0.9674,36367.79,266776.703
688008.SH,20201027,73.6,74.72,73.21,74.53,74.1,0.43,0.5803,23083.43,171490.057
688008.SH,20201028,74.56,75.68,72.58,75.68,74.53,1.15,1.543,45389.28,335796.839
688008.SH,20201029,74.22,76.5,73.66,74.75,75.68,-0.93,-1.2289,37694.3,283395.11
688008.SH,20201030,72.0,72.22,66.16,68.65,74.75,-6.1,-8.1605,143985.44,994452.717
688008.SH,20201102,68.37,70.79,66.08,70.06,68.65,1.41,2.0539,71043.57,485254.123
688008.SH,20201103,70.36,75.8,70.15,74.84,70.06,4.78,6.8227,86312.05,639667.585
688008.SH,20201104,75.35,75.99,74.2,74.5,74.84,-0.34,-0.4543,41601.63,311529.731
688008.SH,20201105,75.93,76.59,74.6,74.95,74.5,0.45,0.604,31602.31,237949.295
688008.SH,20201106,75.7,75.7,74.1,74.98,74.95,0.03,0.04,32681.34,244470.967
688008.SH,20201109,75.61,81.91,75.61,79.23,74.98,4.25,5.6682,134108.82,1062432.415
688008.SH,20201110,78.8,79.7,77.6,77.97,79.23,-1.26,-1.5903,45572.34,357604.778
688008.SH,20201111,77.59,77.61,73.25,73.8,77.97,-4.17,-5.3482,65150.11,489368.085
688008.SH,20201112,74.92,76.85,74.37,75.0,73.8,1.2,1.626,42553.6,321799.475
688008.SH,20201113,74.0,77.4,73.53,77.03,75.0,2.03,2.7067,42385.32,322654.579
688008.SH,20201116,80.0,80.0,75.79,76.64,77.03,-0.39,-0.5063,46972.91,364055.058
688008.SH,20201117,77.83,77.83,74.4,77.29,76.64,0.65,0.8481,46388.17,350975.983
688008.SH,20201118,76.86,78.13,76.5,77.25,77.29,-0.04,-0.0518,37091.32,287029.955
688008.SH,20201119,76.91,78.78,76.11,78.04,77.25,0.79,1.0227,39746.43,310130.104
688008.SH,20201120,77.51,79.03,77.2,78.15,78.04,0.11,0.141,41237.88,324141.003
688008.SH,20201123,77.21,78.15,72.5,73.66,78.15,-4.49,-5.7454,87389.13,650113.621
688008.SH,20201124,73.0,75.08,72.88,73.69,73.66,0.03,0.0407,42721.02,316368.179
688008.SH,20201125,73.7,74.58,73.02,73.22,73.69,-0.47,-0.6378,30535.77,224803.188
688008.SH,20201126,73.0,74.3,72.82,73.32,73.22,0.1,0.1366,17925.42,131647.109
688008.SH,20201127,73.15,73.99,72.2,73.3,73.32,-0.02,-0.0273,25048.42,183113.412
688008.SH,20201130,74.2,77.72,74.05,75.6,73.3,2.3,3.1378,60700.28,462345.156
688008.SH,20201201,75.32,77.2,75.32,77.11,75.6,1.51,1.9974,36427.47,279798.564
688008.SH,20201202,77.29,80.01,77.01,79.77,77.11,2.66,3.4496,60137.44,475855.579
688008.SH,20201203,80.9,81.78,79.75,79.88,79.77,0.11,0.1379,74261.43,599436.798
688008.SH,20201204,79.46,81.37,79.27,80.1,79.88,0.22,0.2754,51176.75,413335.78
688008.SH,20201207,80.8,82.02,80.5,81.8,80.1,1.7,2.1223,77177.38,629798.614
688008.SH,20201208,81.79,83.49,81.1,83.08,81.8,1.28,1.5648,57022.04,471899.526
688008.SH,20201209,82.0,83.5,81.68,82.35,83.08,-0.73,-0.8787,85452.33,709104.223
688008.SH,20201210,81.5,87.97,81.5,86.86,82.35,4.51,5.4766,152080.7,1301123.127
688008.SH,20201211,86.3,94.0,85.55,93.66,86.86,6.8,7.8287,230359.61,2100968.528
688008.SH,20201214,92.88,94.64,90.08,93.75,93.66,0.09,0.0961,103008.84,959037.841
688008.SH,20201215,94.0,94.0,91.33,91.9,93.75,-1.85,-1.9733,63949.12,593059.374
688008.SH,20201216,92.0,92.48,86.98,90.44,91.9,-1.46,-1.5887,81409.96,729703.406
688008.SH,20201217,89.52,90.86,88.98,89.21,90.44,-1.23,-1.36,43817.74,393395.894
688008.SH,20201218,92.32,92.32,88.38,88.72,89.21,-0.49,-0.5493,45534.89,409735.879
688008.SH,20201221,88.31,91.5,87.4,89.0,88.72,0.28,0.3156,60722.13,542701.893
688008.SH,20201222,88.1,88.6,85.2,85.2,89.0,-3.8,-4.2697,49257.42,428623.674
688008.SH,20201223,86.4,88.1,85.58,86.0,85.2,0.8,0.939,60770.59,528023.913
688008.SH,20201224,86.6,86.63,84.7,85.62,86.0,-0.38,-0.4419,58255.14,500037.345
688008.SH,20201225,84.93,86.55,82.1,82.4,85.62,-3.22,-3.7608,54227.56,456171.525
688008.SH,20201228,82.0,83.32,80.17,80.58,82.4,-1.82,-2.2087,56939.5,463764.455
688008.SH,20201229,80.48,83.27,80.11,81.64,80.58,1.06,1.3155,38218.0,313147.295
688008.SH,20201230,81.8,83.24,80.5,82.21,81.64,0.57,0.6982,39897.82,328024.185
688008.SH,20201231,82.3,83.48,80.8,82.88,82.21,0.67,0.815,64117.99,528960.836
688008.SH,20210104,83.0,83.0,80.35,81.05,82.88,-1.83,-2.208,70028.21,568481.515
688008.SH,20210105,80.75,85.85,79.2,83.89,81.05,2.84,3.504,99563.95,823899.262
688008.SH,20210106,85.0,88.3,84.5,87.79,83.89,3.9,4.6489,100557.26,870474.654
688008.SH,20210107,87.45,89.0,83.81,83.99,87.79,-3.8,-4.3285,85288.31,735621.694
688008.SH,20210108,84.72,93.14,83.0,91.0,83.99,7.01,8.3462,113832.98,1020650.653
688008.SH,20210111,92.88,94.88,90.28,90.82,91.0,-0.18,-0.1978,90639.63,842640.453
688008.SH,20210112,90.47,92.98,89.0,92.07,90.82,1.25,1.3763,58202.54,531537.452
688008.SH,20210113,92.31,94.52,89.0,94.5,92.07,2.43,2.6393,76990.44,706948.934
688008.SH,20210114,94.5,101.7,94.1,98.48,94.5,3.98,4.2116,119385.4,1185332.171
688008.SH,20210115,97.9,102.61,97.9,99.4,98.48,0.92,0.9342,90263.61,908209.214
688008.SH,20210118,99.14,102.78,97.0,98.97,99.4,-0.43,-0.4326,70104.39,702375.274
688008.SH,20210119,98.8,98.8,87.3,88.07,98.97,-10.9,-11.0134,148047.29,1359395.255
688008.SH,20210120,88.8,92.28,88.07,89.5,88.07,1.43,1.6237,69852.3,629443.384
688008.SH,20210121,89.38,91.9,86.6,86.9,89.5,-2.6,-2.905,85102.01,754610.498
688008.SH,20210122,87.0,87.34,83.97,85.12,86.9,-1.78,-2.0483,72358.32,615557.203
688008.SH,20210125,85.3,89.1,83.1,89.1,85.12,3.98,4.6758,89094.32,773121.274
688008.SH,20210126,88.08,91.55,85.89,86.33,89.1,-2.77,-3.1089,70973.23,629101.985
688008.SH,20210127,86.7,88.6,85.07,88.23,86.33,1.9,2.2009,44983.3,393903.825
688008.SH,20210128,87.0,89.69,86.01,87.18,88.23,-1.05,-1.1901,52726.16,465117.708
688008.SH,20210129,88.78,89.78,86.01,87.51,87.18,0.33,0.3785,40466.31,355279.869
688008.SH,20210201,87.59,88.38,83.5,87.88,87.51,0.37,0.4228,64428.44,551184.549
688008.SH,20210202,87.55,90.36,86.91,89.19,87.88,1.31,1.4907,55699.68,496906.499
688008.SH,20210203,89.89,92.98,87.09,87.2,89.19,-1.99,-2.2312,67114.61,606341.287
688008.SH,20210204,87.81,91.5,85.58,91.45,87.2,4.25,4.8739,61725.33,549647.814
688008.SH,20210205,92.43,92.8,88.71,88.88,91.45,-2.57,-2.8103,46609.23,421409.623
688008.SH,20210208,88.88,96.98,88.88,95.5,88.88,6.62,7.4482,74799.86,708044.527
688008.SH,20210209,96.04,96.95,93.66,96.63,95.5,1.13,1.1832,59503.12,568841.339
688008.SH,20210210,95.68,96.2,91.4,93.39,96.63,-3.24,-3.353,76087.0,709270.341
688008.SH,20210218,93.39,95.77,93.32,93.88,93.39,0.49,0.5247,58824.04,556415.861
688008.SH,20210219,93.99,94.68,88.58,90.5,93.88,-3.38,-3.6003,60527.95,548479.756
688008.SH,20210222,90.58,93.26,88.59,88.95,90.5,-1.55,-1.7127,65699.17,598912.72
688008.SH,20210223,88.0,90.34,85.6,86.7,88.95,-2.25,-2.5295,61433.05,537085.769
688008.SH,20210224,86.34,87.0,83.85,84.39,86.7,-2.31,-2.6644,84405.45,717165.36
688008.SH,20210225,84.5,84.69,78.8,78.8,84.39,-5.59,-6.624,90739.04,741943.959
688008.SH,20210226,77.3,77.3,73.5,74.14,78.8,-4.66,-5.9137,123042.82,924013.836
688008.SH,20210301,75.0,76.54,74.19,76.21,74.14,2.07,2.792,61480.77,463370.279
688008.SH,20210302,76.97,76.97,74.35,75.6,76.21,-0.61,-0.8004,58565.56,441679.99
688008.SH,20210303,75.4,75.45,72.27,75.36,75.6,-0.24,-0.3175,77228.04,569331.662
688008.SH,20210304,74.83,76.21,74.5,74.61,75.36,-0.75,-0.9952,58068.81,436547.92
688008.SH,20210305,74.16,76.18,73.58,75.73,74.61,1.12,1.5011,38412.38,289898.096
688008.SH,20210308,76.5,76.8,74.3,74.5,75.73,-1.23,-1.6242,58613.86,440174.759
688008.SH,20210309,74.33,75.07,70.0,70.0,74.5,-4.5,-6.0403,69039.53,495561.227
688008.SH,20210310,71.23,71.48,68.5,68.72,70.0,-1.28,-1.8286,43769.0,305690.573
688008.SH,20210311,69.65,72.31,69.13,71.85,68.72,3.13,4.5547,50861.51,361017.562
688008.SH,20210312,72.14,72.14,69.0,69.5,71.85,-2.35,-3.2707,50085.56,350185.523
688008.SH,20210315,69.45,69.45,66.66,67.35,69.5,-2.15,-3.0935,46293.59,313753.941
688008.SH,20210316,67.3,67.81,66.19,66.77,67.35,-0.58,-0.8612,49162.27,329450.044
688008.SH,20210317,67.02,67.9,64.95,65.0,66.77,-1.77,-2.6509,80236.27,530387.439
688008.SH,20210318,66.0,66.75,64.35,64.67,65.0,-0.33,-0.5077,79670.97,522256.99
688008.SH,20210319,63.98,65.97,63.5,65.97,64.67,1.3,2.0102,91507.47,594342.002
688008.SH,20210322,65.08,66.27,64.89,65.12,65.97,-0.85,-1.2885,69367.56,453509.268
688008.SH,20210323,65.37,66.3,65.2,65.44,65.12,0.32,0.4914,92257.93,606360.694
688008.SH,20210324,65.48,66.05,64.23,64.51,65.44,-0.93,-1.4211,56432.95,366259.072
688008.SH,20210325,64.08,64.82,63.6,64.15,64.51,-0.36,-0.5581,42454.89,272427.841
688008.SH,20210326,64.25,66.22,63.63,66.15,64.15,2.0,3.1177,76021.54,494039.901
688008.SH,20210329,66.19,66.5,64.46,64.63,66.15,-1.52,-2.2978,61901.34,404065.145
688008.SH,20210330,64.73,64.98,62.71,63.6,64.63,-1.03,-1.5937,72763.89,461478.264
688008.SH,20210331,63.39,63.44,61.18,61.2,63.6,-2.4,-3.7736,68439.35,422225.76
688008.SH,20210401,61.57,64.27,61.2,63.85,61.2,2.65,4.3301,78211.39,495707.447
688008.SH,20210402,63.82,67.59,63.8,66.34,63.85,2.49,3.8998,116400.4,771546.481
688008.SH,20210406,66.89,67.28,65.41,66.23,66.34,-0.11,-0.1658,49371.25,327008.798
688008.SH,20210407,66.55,67.78,65.6,67.08,66.23,0.85,1.2834,64758.53,432121.632
688008.SH,20210408,66.66,67.3,66.03,66.4,67.08,-0.68,-1.0137,41832.81,278186.843
688008.SH,20210409,66.26,67.05,64.59,65.99,66.4,-0.41,-0.6175,51678.65,339272.463
688008.SH,20210412,65.78,66.3,64.36,64.7,65.99,-1.29,-1.9548,50037.54,325714.307
688008.SH,20210413,65.15,65.72,63.91,64.3,64.7,-0.4,-0.6182,38568.98,249198.607
688008.SH,20210414,64.59,65.18,63.61,64.16,64.3,-0.14,-0.2177,35987.05,231248.768
688008.SH,20210415,64.35,66.82,63.75,66.52,64.16,2.36,3.6783,64104.68,419860.854
688008.SH,20210416,66.5,66.65,65.41,66.35,66.52,-0.17,-0.2556,39563.29,261634.926
688008.SH,20210419,66.08,67.88,65.22,67.5,66.35,1.15,1.7332,58194.09,389496.787
688008.SH,20210420,66.99,68.29,66.75,66.9,67.5,-0.6,-0.8889,46078.7,311117.616
688008.SH,20210421,66.83,66.83,65.54,65.82,66.9,-1.08,-1.6143,32566.37,214831.049
688008.SH,20210422,65.89,67.26,65.82,66.6,65.82,0.78,1.1851,39673.41,264153.632
688008.SH,20210423,66.38,67.68,65.83,66.39,66.6,-0.21,-0.3153,40208.27,268369.116
688008.SH,20210426,66.93,68.49,65.37,67.85,66.39,1.46,2.1991,94796.78,639727.65
688008.SH,20210427,67.8,67.8,64.28,64.95,67.85,-2.9,-4.2741,71549.14,469232.411
688008.SH,20210428,65.05,65.59,64.4,64.61,64.95,-0.34,-0.5235,36832.03,239178.279
688008.SH,20210429,64.87,65.98,63.91,64.3,64.61,-0.31,-0.4798,39561.42,256579.069
688008.SH,20210430,58.0,58.0,53.14,53.52,64.3,-10.78,-16.7652,243907.52,1339824.67
