ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000837.SZ,20190225,4.5,4.81,4.4,4.65,4.37,0.28,6.4073,248963.0,114069.304
000837.SZ,20190226,4.64,5.12,4.55,4.94,4.65,0.29,6.2366,474995.67,235972.268
000837.SZ,20190227,4.79,4.89,4.7,4.84,4.94,-0.1,-2.0243,317780.38,152390.774
000837.SZ,20190228,4.8,5.1,4.74,4.88,4.84,0.04,0.8264,261713.08,128067.943
000837.SZ,20190301,4.89,5.22,4.85,5.11,4.88,0.23,4.7131,312351.77,156892.301
000837.SZ,20190304,5.06,5.39,5.0,5.24,5.11,0.13,2.544,371523.82,192120.697
000837.SZ,20190305,5.25,5.35,5.1,5.22,5.24,-0.02,-0.3817,331379.54,171962.278
000837.SZ,20190306,5.16,5.2,5.03,5.19,5.22,-0.03,-0.5747,269077.43,138209.471
000837.SZ,20190307,5.16,5.33,5.11,5.2,5.19,0.01,0.1927,271082.82,141003.557
000837.SZ,20190308,5.11,5.21,4.8,4.86,5.2,-0.34,-6.5385,218573.94,110370.792
000837.SZ,20190311,4.88,5.03,4.88,5.03,4.86,0.17,3.4979,138028.05,68500.607
000837.SZ,20190312,5.07,5.26,5.06,5.15,5.03,0.12,2.3857,202178.95,104031.478
000837.SZ,20190313,5.16,5.24,4.99,5.04,5.15,-0.11,-2.1359,184018.59,94123.36
000837.SZ,20190314,5.03,5.08,4.83,4.94,5.04,-0.1,-1.9841,124749.14,61551.637
000837.SZ,20190315,4.93,5.04,4.92,4.97,4.94,0.03,0.6073,90461.22,45012.031
000837.SZ,20190318,4.93,5.07,4.93,5.06,4.97,0.09,1.8109,103810.27,52104.985
000837.SZ,20190319,5.08,5.12,5.01,5.07,5.06,0.01,0.1976,92680.46,46892.388
000837.SZ,20190320,5.07,5.22,5.05,5.16,5.07,0.09,1.7751,166527.2,85439.692
000837.SZ,20190321,5.23,5.24,5.1,5.14,5.16,-0.02,-0.3876,148995.79,77113.816
000837.SZ,20190322,5.12,5.16,5.01,5.15,5.14,0.01,0.1946,120575.19,61501.649
000837.SZ,20190325,5.04,5.67,5.02,5.67,5.15,0.52,10.0971,282865.89,153811.519
000837.SZ,20190326,6.24,6.24,5.9,5.98,5.67,0.31,5.4674,1307198.14,808244.458
000837.SZ,20190327,5.7,6.35,5.6,6.14,5.98,0.16,2.6756,1210484.85,722078.108
000837.SZ,20190328,5.7,5.77,5.53,5.53,6.14,-0.61,-9.9349,590460.78,331446.968
000837.SZ,20190329,5.25,5.34,5.02,5.29,5.53,-0.24,-4.34,548478.92,284194.056
000837.SZ,20190401,5.28,5.48,5.21,5.41,5.29,0.12,2.2684,374771.73,201448.511
000837.SZ,20190402,5.41,5.52,5.33,5.36,5.41,-0.05,-0.9242,362177.58,196251.469
000837.SZ,20190403,5.3,5.5,5.21,5.44,5.36,0.08,1.4925,293056.0,157479.455
000837.SZ,20190404,5.43,5.54,5.36,5.39,5.44,-0.05,-0.9191,231803.77,125735.182
000837.SZ,20190408,5.4,5.7,5.25,5.6,5.39,0.21,3.8961,396758.06,216849.554
000837.SZ,20190409,5.51,5.88,5.48,5.73,5.6,0.13,2.3214,431070.41,245360.362
000837.SZ,20190410,5.61,5.84,5.56,5.61,5.73,-0.12,-2.0942,311681.89,176719.043
000837.SZ,20190411,5.56,5.63,5.35,5.35,5.61,-0.26,-4.6346,240307.05,131601.973
000837.SZ,20190412,5.28,5.84,5.26,5.49,5.35,0.14,2.6168,274032.92,151580.625
000837.SZ,20190415,5.51,5.68,5.48,5.62,5.49,0.13,2.3679,273942.68,153167.375
000837.SZ,20190416,5.57,5.66,5.44,5.65,5.62,0.03,0.5338,227361.07,126407.543
000837.SZ,20190417,5.65,5.85,5.6,5.82,5.65,0.17,3.0088,355898.53,204282.671
000837.SZ,20190418,5.78,5.85,5.65,5.7,5.82,-0.12,-2.0619,231912.0,132993.209
000837.SZ,20190419,5.64,5.72,5.5,5.63,5.7,-0.07,-1.2281,184282.06,103197.695
000837.SZ,20190422,5.62,5.66,5.43,5.47,5.63,-0.16,-2.8419,144565.78,79815.038
000837.SZ,20190423,5.45,5.49,5.26,5.3,5.47,-0.17,-3.1079,131022.6,70063.863
000837.SZ,20190424,5.31,5.37,5.26,5.36,5.3,0.06,1.1321,79041.96,42051.965
000837.SZ,20190425,5.34,5.4,5.02,5.08,5.36,-0.28,-5.2239,132548.6,69290.178
000837.SZ,20190426,5.03,5.12,5.01,5.06,5.08,-0.02,-0.3937,90612.7,45863.09
000837.SZ,20190429,5.08,5.1,4.76,4.81,5.06,-0.25,-4.9407,114554.0,56218.942
000837.SZ,20190430,4.86,4.91,4.79,4.85,4.81,0.04,0.8316,71923.76,34934.695
000837.SZ,20190506,4.66,4.74,4.37,4.41,4.85,-0.44,-9.0722,137343.84,62193.447
000837.SZ,20190507,4.42,4.54,4.42,4.51,4.41,0.1,2.2676,79398.75,35566.596
000837.SZ,20190508,4.43,4.56,4.38,4.51,4.51,0.0,0.0,79083.95,35528.624
000837.SZ,20190509,4.49,4.62,4.44,4.52,4.51,0.01,0.2217,77511.35,35270.302
000837.SZ,20190510,4.54,4.66,4.46,4.66,4.52,0.14,3.0973,113436.71,52129.212
000837.SZ,20190513,4.61,4.65,4.57,4.62,4.66,-0.04,-0.8584,63358.95,29210.163
000837.SZ,20190514,4.58,4.66,4.5,4.63,4.62,0.01,0.2165,80865.01,37200.55
000837.SZ,20190515,4.64,4.73,4.62,4.72,4.63,0.09,1.9438,106718.95,49939.454
000837.SZ,20190516,4.69,4.75,4.64,4.72,4.72,0.0,0.0,102594.95,48170.793
000837.SZ,20190517,4.72,4.75,4.48,4.5,4.72,-0.22,-4.661,96828.0,44596.814
000837.SZ,20190520,4.5,4.76,4.31,4.62,4.5,0.12,2.6667,114870.0,52021.834
000837.SZ,20190521,4.56,4.72,4.56,4.67,4.62,0.05,1.0823,100142.01,46457.805
000837.SZ,20190522,4.7,4.75,4.59,4.65,4.67,-0.02,-0.4283,83180.01,38851.233
000837.SZ,20190523,4.64,4.64,4.47,4.51,4.65,-0.14,-3.0108,64421.35,29233.42
000837.SZ,20190524,4.47,4.56,4.46,4.5,4.51,-0.01,-0.2217,43858.01,19805.165
000837.SZ,20190527,4.57,4.72,4.5,4.67,4.5,0.17,3.7778,70812.09,32614.686
000837.SZ,20190528,4.64,4.71,4.6,4.62,4.67,-0.05,-1.0707,66385.0,30933.993
000837.SZ,20190529,4.59,4.67,4.58,4.63,4.62,0.01,0.2165,45136.0,20887.223
000837.SZ,20190530,4.6,4.64,4.55,4.6,4.63,-0.03,-0.6479,49584.0,22751.519
000837.SZ,20190531,4.61,4.67,4.59,4.6,4.6,0.0,0.0,43155.58,19956.443
000837.SZ,20190603,4.6,4.62,4.49,4.53,4.6,-0.07,-1.5217,48387.2,21941.576
000837.SZ,20190604,4.54,4.54,4.4,4.44,4.53,-0.09,-1.9868,45402.62,20175.629
000837.SZ,20190605,4.45,4.49,4.43,4.45,4.44,0.01,0.2252,39233.2,17485.391
000837.SZ,20190606,4.45,4.46,4.28,4.37,4.45,-0.08,-1.7978,72890.96,31677.686
000837.SZ,20190610,4.37,4.37,4.31,4.33,4.37,-0.04,-0.9153,46461.33,20136.396
000837.SZ,20190611,4.34,4.49,4.32,4.48,4.33,0.15,3.4642,75420.34,33298.371
000837.SZ,20190612,4.47,4.54,4.42,4.45,4.48,-0.03,-0.6696,52268.0,23401.149
000837.SZ,20190613,4.45,4.52,4.44,4.5,4.45,0.05,1.1236,51180.34,22970.311
000837.SZ,20190614,4.48,4.53,4.39,4.39,4.5,-0.11,-2.4444,42334.84,18869.256
000837.SZ,20190617,4.38,4.46,4.36,4.37,4.39,-0.02,-0.4556,32692.34,14349.482
000837.SZ,20190618,4.36,4.42,4.35,4.4,4.37,0.03,0.6865,27050.0,11877.54
000837.SZ,20190619,4.48,4.52,4.42,4.44,4.4,0.04,0.9091,55276.0,24675.473
000837.SZ,20190620,4.43,4.55,4.4,4.52,4.44,0.08,1.8018,67877.11,30449.743
000837.SZ,20190621,4.55,4.65,4.52,4.59,4.52,0.07,1.5487,90703.05,41605.298
000837.SZ,20190624,4.6,4.62,4.55,4.6,4.59,0.01,0.2179,61752.62,28319.847
000837.SZ,20190625,4.6,4.61,4.47,4.55,4.6,-0.05,-1.087,65560.82,29667.352
000837.SZ,20190626,4.54,4.57,4.51,4.53,4.55,-0.02,-0.4396,38545.31,17506.782
000837.SZ,20190627,4.52,4.57,4.52,4.57,4.53,0.04,0.883,41745.82,19023.701
000837.SZ,20190628,4.57,4.57,4.43,4.46,4.57,-0.11,-2.407,39120.0,17502.862
000837.SZ,20190701,4.51,4.6,4.49,4.6,4.46,0.14,3.139,77162.0,35112.745
000837.SZ,20190702,4.58,4.63,4.57,4.6,4.6,0.0,0.0,55528.27,25533.238
000837.SZ,20190703,4.61,4.61,4.49,4.5,4.6,-0.1,-2.1739,53806.0,24405.86
000837.SZ,20190704,4.52,4.59,4.51,4.55,4.5,0.05,1.1111,61555.52,28039.248
000837.SZ,20190705,4.56,4.57,4.51,4.56,4.55,0.01,0.2198,41873.66,19033.476
000837.SZ,20190708,4.54,4.54,4.31,4.38,4.56,-0.18,-3.9474,82658.0,36232.208
000837.SZ,20190709,4.32,4.36,4.25,4.33,4.38,-0.05,-1.1416,52793.07,22780.826
000837.SZ,20190710,4.31,4.35,4.3,4.31,4.33,-0.02,-0.4619,34044.01,14714.184
000837.SZ,20190711,4.3,4.36,4.28,4.29,4.31,-0.02,-0.464,31679.49,13697.407
000837.SZ,20190712,4.27,4.32,4.27,4.32,4.29,0.03,0.6993,28385.01,12210.857
000837.SZ,20190715,4.29,4.39,4.22,4.35,4.32,0.03,0.6944,52394.48,22537.485
000837.SZ,20190716,4.32,4.41,4.31,4.37,4.35,0.02,0.4598,28635.52,12473.404
000837.SZ,20190717,4.35,4.42,4.35,4.38,4.37,0.01,0.2288,31292.8,13711.755
000837.SZ,20190718,4.38,4.38,4.3,4.32,4.38,-0.06,-1.3699,28640.0,12399.549
000837.SZ,20190719,4.3,4.38,4.3,4.31,4.32,-0.01,-0.2315,29149.34,12634.89
000837.SZ,20190722,4.32,4.37,4.17,4.17,4.31,-0.14,-3.2483,47824.34,20183.622
000837.SZ,20190723,4.17,4.27,4.17,4.23,4.17,0.06,1.4388,35454.26,14972.961
000837.SZ,20190724,4.24,4.3,4.24,4.28,4.23,0.05,1.182,36819.04,15726.106
000837.SZ,20190725,4.27,4.31,4.25,4.31,4.28,0.03,0.7009,34991.56,14992.415
000837.SZ,20190726,4.27,4.31,4.25,4.29,4.31,-0.02,-0.464,31870.0,13645.498
000837.SZ,20190729,4.28,4.51,4.28,4.39,4.29,0.1,2.331,119278.74,52702.6
000837.SZ,20190730,4.46,4.7,4.41,4.56,4.39,0.17,3.8724,178372.6,81443.516
000837.SZ,20190731,4.49,4.5,4.4,4.42,4.56,-0.14,-3.0702,112632.0,49989.681
000837.SZ,20190801,4.38,4.46,4.37,4.43,4.42,0.01,0.2262,59816.13,26454.235
000837.SZ,20190802,4.33,4.48,4.29,4.38,4.43,-0.05,-1.1287,77073.0,33925.005
000837.SZ,20190805,4.4,4.43,4.24,4.24,4.38,-0.14,-3.1963,76430.56,32981.641
000837.SZ,20190806,4.12,4.15,4.03,4.08,4.24,-0.16,-3.7736,70212.73,28691.835
000837.SZ,20190807,4.08,4.14,4.07,4.08,4.08,0.0,0.0,39868.07,16316.232
000837.SZ,20190808,4.11,4.11,4.06,4.07,4.08,-0.01,-0.2451,36459.0,14881.468
000837.SZ,20190809,4.1,4.1,3.99,4.0,4.07,-0.07,-1.7199,38599.51,15592.072
000837.SZ,20190812,4.01,4.05,3.99,4.04,4.0,0.04,1.0,28785.54,11561.376
000837.SZ,20190813,4.02,4.02,3.98,4.0,4.04,-0.04,-0.9901,23742.67,9489.338
000837.SZ,20190814,4.03,4.07,4.01,4.01,4.0,0.01,0.25,26416.6,10661.104
000837.SZ,20190815,3.94,4.05,3.9,4.04,4.01,0.03,0.7481,35700.07,14165.921
000837.SZ,20190816,4.03,4.1,4.01,4.03,4.04,-0.01,-0.2475,41016.01,16667.477
000837.SZ,20190819,4.07,4.16,4.05,4.16,4.03,0.13,3.2258,55237.03,22734.114
000837.SZ,20190820,4.16,4.18,4.12,4.12,4.16,-0.04,-0.9615,55824.03,23160.308
000837.SZ,20190821,4.13,4.18,4.11,4.14,4.12,0.02,0.4854,38741.78,16060.882
000837.SZ,20190822,4.15,4.22,4.13,4.2,4.14,0.06,1.4493,50546.42,21097.407
000837.SZ,20190823,4.19,4.23,4.16,4.18,4.2,-0.02,-0.4762,39778.58,16651.938
000837.SZ,20190826,4.09,4.15,4.08,4.14,4.18,-0.04,-0.9569,37409.87,15434.401
000837.SZ,20190827,4.18,4.23,4.15,4.22,4.14,0.08,1.9324,49306.89,20720.487
000837.SZ,20190828,4.22,4.26,4.19,4.25,4.22,0.03,0.7109,46110.21,19527.32
000837.SZ,20190829,4.23,4.28,4.22,4.24,4.25,-0.01,-0.2353,41921.39,17822.846
000837.SZ,20190830,4.28,4.28,4.14,4.16,4.24,-0.08,-1.8868,46245.79,19467.295
000837.SZ,20190902,4.18,4.34,4.15,4.32,4.16,0.16,3.8462,69315.52,29554.033
000837.SZ,20190903,4.32,4.32,4.25,4.3,4.32,-0.02,-0.463,46574.73,19936.947
000837.SZ,20190904,4.28,4.35,4.24,4.34,4.3,0.04,0.9302,57860.87,24925.187
000837.SZ,20190905,4.37,4.46,4.33,4.37,4.34,0.03,0.6912,83845.65,36826.997
000837.SZ,20190906,4.4,4.45,4.35,4.4,4.37,0.03,0.6865,74326.74,32663.552
000837.SZ,20190909,4.44,4.47,4.4,4.46,4.4,0.06,1.3636,93286.52,41369.345
000837.SZ,20190910,4.46,4.5,4.41,4.48,4.46,0.02,0.4484,62958.35,28078.062
000837.SZ,20190911,4.51,4.52,4.41,4.41,4.48,-0.07,-1.5625,56334.0,25076.405
000837.SZ,20190912,4.43,4.47,4.42,4.46,4.41,0.05,1.1338,44498.01,19781.552
000837.SZ,20190916,4.48,4.52,4.45,4.47,4.46,0.01,0.2242,65364.42,29344.013
000837.SZ,20190917,4.46,4.48,4.31,4.37,4.47,-0.1,-2.2371,73382.0,32170.147
000837.SZ,20190918,4.36,4.42,4.33,4.35,4.37,-0.02,-0.4577,38620.89,16894.03
000837.SZ,20190919,4.35,4.41,4.34,4.41,4.35,0.06,1.3793,42523.13,18617.726
000837.SZ,20190920,4.43,4.56,4.42,4.48,4.41,0.07,1.5873,90148.38,40495.926
000837.SZ,20190923,4.46,4.46,4.35,4.41,4.48,-0.07,-1.5625,62245.79,27315.237
000837.SZ,20190924,4.4,4.7,4.37,4.54,4.41,0.13,2.9478,149927.47,68125.696
000837.SZ,20190925,4.45,4.53,4.3,4.33,4.54,-0.21,-4.6256,113606.63,50193.772
000837.SZ,20190926,4.35,4.37,4.14,4.2,4.33,-0.13,-3.0023,92730.83,39290.011
000837.SZ,20190927,4.2,4.23,4.16,4.19,4.2,-0.01,-0.2381,48628.42,20434.127
000837.SZ,20190930,4.17,4.23,4.1,4.11,4.19,-0.08,-1.9093,45317.13,18838.774
000837.SZ,20191008,4.14,4.17,4.11,4.12,4.11,0.01,0.2433,31389.5,12988.954
000837.SZ,20191009,4.11,4.18,4.1,4.18,4.12,0.06,1.4563,28764.5,11922.121
000837.SZ,20191010,4.18,4.23,4.16,4.22,4.18,0.04,0.9569,35169.52,14782.346
000837.SZ,20191011,4.23,4.25,4.18,4.23,4.22,0.01,0.237,31343.5,13214.844
000837.SZ,20191014,4.24,4.3,4.24,4.27,4.23,0.04,0.9456,33737.33,14437.157
000837.SZ,20191015,4.25,4.25,4.09,4.13,4.27,-0.14,-3.2787,77772.51,32335.041
000837.SZ,20191016,4.13,4.17,4.11,4.12,4.13,-0.01,-0.2421,44777.89,18540.532
000837.SZ,20191017,4.11,4.14,4.1,4.12,4.12,0.0,0.0,26320.0,10846.861
000837.SZ,20191018,4.11,4.14,4.02,4.03,4.12,-0.09,-2.1845,42756.0,17436.802
000837.SZ,20191021,4.1,4.16,4.02,4.16,4.03,0.13,3.2258,82444.25,33786.692
000837.SZ,20191022,4.31,4.48,4.21,4.28,4.16,0.12,2.8846,111860.36,48290.149
000837.SZ,20191023,4.28,4.32,4.18,4.22,4.28,-0.06,-1.4019,55461.07,23515.62
000837.SZ,20191024,4.21,4.23,4.18,4.2,4.22,-0.02,-0.4739,30931.35,13004.593
000837.SZ,20191025,4.21,4.27,4.17,4.26,4.2,0.06,1.4286,34168.0,14431.046
000837.SZ,20191028,4.32,4.33,4.28,4.3,4.26,0.04,0.939,54579.33,23515.902
000837.SZ,20191029,4.28,4.32,4.26,4.26,4.3,-0.04,-0.9302,37593.0,16129.159
000837.SZ,20191030,4.25,4.28,4.21,4.24,4.26,-0.02,-0.4695,31064.41,13192.55
000837.SZ,20191031,4.26,4.28,4.15,4.17,4.24,-0.07,-1.6509,33618.0,14096.822
000837.SZ,20191101,4.15,4.19,4.13,4.17,4.17,0.0,0.0,31304.45,13009.77
000837.SZ,20191104,4.18,4.2,4.14,4.16,4.17,-0.01,-0.2398,26504.0,11070.374
000837.SZ,20191105,4.15,4.17,4.12,4.16,4.16,0.0,0.0,25387.1,10531.382
000837.SZ,20191106,4.16,4.16,4.08,4.1,4.16,-0.06,-1.4423,27357.0,11285.386
000837.SZ,20191107,4.09,4.12,4.07,4.1,4.1,0.0,0.0,21879.28,8960.833
000837.SZ,20191108,4.12,4.13,4.08,4.08,4.1,-0.02,-0.4878,19404.0,7971.195
000837.SZ,20191111,4.09,4.09,3.99,4.0,4.08,-0.08,-1.9608,27937.0,11226.956
000837.SZ,20191112,4.04,4.07,3.99,4.06,4.0,0.06,1.5,20296.01,8173.168
000837.SZ,20191113,4.06,4.36,4.0,4.15,4.06,0.09,2.2167,54058.02,22489.989
000837.SZ,20191114,4.12,4.16,4.11,4.14,4.15,-0.01,-0.241,24149.94,9976.095
000837.SZ,20191115,4.13,4.15,4.05,4.07,4.14,-0.07,-1.6908,23616.97,9681.354
000837.SZ,20191118,4.06,4.1,4.05,4.09,4.07,0.02,0.4914,15564.15,6341.787
000837.SZ,20191119,4.07,4.21,4.07,4.2,4.09,0.11,2.6895,36905.0,15308.613
000837.SZ,20191120,4.17,4.21,4.16,4.17,4.2,-0.03,-0.7143,22987.86,9617.479
000837.SZ,20191121,4.15,4.38,4.13,4.26,4.17,0.09,2.1583,56003.0,23879.185
000837.SZ,20191122,4.25,4.31,4.2,4.25,4.26,-0.01,-0.2347,40076.65,17003.766
000837.SZ,20191125,4.24,4.3,4.24,4.28,4.25,0.03,0.7059,25215.5,10765.425
000837.SZ,20191126,4.29,4.3,4.18,4.21,4.28,-0.07,-1.6355,35327.8,14914.466
000837.SZ,20191127,4.21,4.25,4.2,4.24,4.21,0.03,0.7126,20804.92,8800.958
000837.SZ,20191128,4.24,4.27,4.2,4.21,4.24,-0.03,-0.7075,16868.0,7118.167
000837.SZ,20191129,4.22,4.24,4.18,4.22,4.21,0.01,0.2375,17568.03,7386.388
000837.SZ,20191202,4.22,4.29,4.18,4.26,4.22,0.04,0.9479,27898.14,11883.524
000837.SZ,20191203,4.26,4.34,4.23,4.31,4.26,0.05,1.1737,42096.07,18064.601
000837.SZ,20191204,4.3,4.32,4.26,4.29,4.31,-0.02,-0.464,29268.0,12545.184
000837.SZ,20191205,4.28,4.32,4.28,4.28,4.29,-0.01,-0.2331,32697.0,14060.223
000837.SZ,20191206,4.27,4.3,4.23,4.25,4.28,-0.03,-0.7009,30497.0,12965.594
000837.SZ,20191209,4.26,4.26,4.19,4.22,4.25,-0.03,-0.7059,45538.03,19247.679
000837.SZ,20191210,4.22,4.25,4.19,4.23,4.22,0.01,0.237,24569.1,10363.298
000837.SZ,20191211,4.22,4.23,4.19,4.2,4.23,-0.03,-0.7092,24374.0,10246.097
000837.SZ,20191212,4.2,4.21,4.15,4.15,4.2,-0.05,-1.1905,28920.0,12063.291
000837.SZ,20191213,4.17,4.21,4.16,4.21,4.15,0.06,1.4458,29875.0,12519.677
000837.SZ,20191216,4.2,4.28,4.19,4.28,4.21,0.07,1.6627,49408.95,20954.522
000837.SZ,20191217,4.27,4.33,4.26,4.3,4.28,0.02,0.4673,62163.2,26777.367
000837.SZ,20191218,4.35,4.37,4.29,4.31,4.3,0.01,0.2326,49483.0,21399.118
000837.SZ,20191219,4.33,4.35,4.29,4.33,4.31,0.02,0.464,39179.19,16913.673
000837.SZ,20191220,4.33,4.38,4.3,4.31,4.33,-0.02,-0.4619,48714.0,21156.908
000837.SZ,20191223,4.31,4.34,4.23,4.23,4.31,-0.08,-1.8561,49276.95,21078.582
000837.SZ,20191224,4.24,4.28,4.23,4.27,4.23,0.04,0.9456,26853.41,11418.554
000837.SZ,20191225,4.27,4.28,4.22,4.24,4.27,-0.03,-0.7026,29548.85,12529.741
000837.SZ,20191226,4.24,4.28,4.22,4.27,4.24,0.03,0.7075,36211.28,15389.442
000837.SZ,20191227,4.28,4.31,4.25,4.25,4.27,-0.02,-0.4684,46303.0,19860.304
000837.SZ,20191230,4.25,4.27,4.15,4.26,4.25,0.01,0.2353,42675.93,18012.262
000837.SZ,20191231,4.27,4.29,4.25,4.28,4.26,0.02,0.4695,28335.32,12093.608
000837.SZ,20200102,4.32,4.36,4.31,4.34,4.28,0.06,1.4019,64086.0,27797.801
000837.SZ,20200103,4.34,4.38,4.32,4.37,4.34,0.03,0.6912,57601.03,25109.82
000837.SZ,20200106,4.34,4.51,4.33,4.39,4.37,0.02,0.4577,80834.73,35707.803
000837.SZ,20200107,4.41,4.5,4.39,4.46,4.39,0.07,1.5945,72745.5,32330.449
000837.SZ,20200108,4.44,4.47,4.36,4.39,4.46,-0.07,-1.5695,67579.42,29780.951
000837.SZ,20200109,4.42,4.45,4.4,4.44,4.39,0.05,1.139,53311.01,23609.829
000837.SZ,20200110,4.45,4.46,4.38,4.4,4.44,-0.04,-0.9009,49176.04,21720.292
000837.SZ,20200113,4.39,4.4,4.33,4.4,4.4,0.0,0.0,48158.01,21050.348
000837.SZ,20200114,4.41,4.43,4.38,4.43,4.4,0.03,0.6818,40254.0,17776.802
000837.SZ,20200115,4.43,4.43,4.35,4.36,4.43,-0.07,-1.5801,38867.0,16978.28
000837.SZ,20200116,4.37,4.37,4.32,4.33,4.36,-0.03,-0.6881,43513.64,18877.087
000837.SZ,20200117,4.34,4.38,4.3,4.32,4.33,-0.01,-0.2309,40420.0,17497.083
000837.SZ,20200120,4.32,4.34,4.28,4.34,4.32,0.02,0.463,35655.36,15379.44
000837.SZ,20200121,4.32,4.41,4.28,4.39,4.34,0.05,1.1521,64711.48,28171.247
000837.SZ,20200122,4.39,4.39,4.22,4.34,4.39,-0.05,-1.139,49421.43,21237.874
000837.SZ,20200123,4.32,4.32,3.91,3.99,4.34,-0.35,-8.0645,167747.23,67304.393
000837.SZ,20200203,3.59,3.63,3.59,3.59,3.99,-0.4,-10.0251,43869.51,15750.409
000837.SZ,20200204,3.36,3.5,3.31,3.38,3.59,-0.21,-5.8496,136220.75,46236.136
000837.SZ,20200205,3.4,3.48,3.38,3.4,3.38,0.02,0.5917,74762.01,25624.064
000837.SZ,20200206,3.4,3.47,3.36,3.45,3.4,0.05,1.4706,72781.82,24891.297
000837.SZ,20200207,3.44,3.45,3.37,3.43,3.45,-0.02,-0.5797,69237.73,23614.222
000837.SZ,20200210,3.4,3.52,3.37,3.5,3.43,0.07,2.0408,72069.18,24990.878
000837.SZ,20200211,3.52,3.55,3.48,3.53,3.5,0.03,0.8571,62782.51,22060.083
000837.SZ,20200212,3.52,3.56,3.49,3.56,3.53,0.03,0.8499,62170.81,21927.205
000837.SZ,20200213,3.53,3.56,3.48,3.48,3.56,-0.08,-2.2472,64910.0,22781.462
000837.SZ,20200214,3.46,3.49,3.41,3.44,3.48,-0.04,-1.1494,62757.44,21656.131
000837.SZ,20200217,3.45,3.63,3.44,3.62,3.44,0.18,5.2326,112575.81,40057.0
000837.SZ,20200218,3.73,3.77,3.64,3.76,3.62,0.14,3.8674,130946.3,48496.913
000837.SZ,20200219,3.73,4.05,3.7,3.98,3.76,0.22,5.8511,250752.61,98292.547
000837.SZ,20200220,3.95,3.95,3.82,3.89,3.98,-0.09,-2.2613,136206.56,52743.052
000837.SZ,20200221,3.89,3.92,3.83,3.89,3.89,0.0,0.0,90316.57,35026.96
000837.SZ,20200224,3.9,4.07,3.9,3.99,3.89,0.1,2.5707,115313.53,45910.63
000837.SZ,20200225,3.92,3.94,3.78,3.89,3.99,-0.1,-2.5063,112116.9,43443.685
000837.SZ,20200226,3.87,4.04,3.8,3.98,3.89,0.09,2.3136,121329.07,47826.005
000837.SZ,20200227,3.99,4.02,3.9,3.94,3.98,-0.04,-1.005,64468.0,25457.278
000837.SZ,20200228,3.82,4.12,3.82,3.91,3.94,-0.03,-0.7614,153921.58,61167.781
000837.SZ,20200302,3.85,4.01,3.82,3.98,3.91,0.07,1.7903,102301.0,40489.576
000837.SZ,20200303,4.02,4.05,3.94,3.98,3.98,0.0,0.0,98892.32,39404.875
000837.SZ,20200304,3.96,3.98,3.9,3.97,3.98,-0.01,-0.2513,68861.0,27111.546
000837.SZ,20200305,4.0,4.02,3.95,4.0,3.97,0.03,0.7557,101278.01,40364.814
000837.SZ,20200306,3.97,4.4,3.95,4.4,4.0,0.4,10.0,239023.76,101579.813
000837.SZ,20200309,4.36,4.41,4.15,4.19,4.4,-0.21,-4.7727,298083.01,127185.933
000837.SZ,20200310,4.1,4.27,4.02,4.24,4.19,0.05,1.1933,165574.08,68824.895
000837.SZ,20200311,4.25,4.27,4.07,4.1,4.24,-0.14,-3.3019,122689.01,51230.869
000837.SZ,20200312,4.04,4.24,3.99,4.13,4.1,0.03,0.7317,150109.82,61170.638
000837.SZ,20200313,3.94,4.09,3.83,4.01,4.13,-0.12,-2.9056,102376.52,40844.13
000837.SZ,20200316,4.41,4.41,4.35,4.41,4.01,0.4,9.9751,247458.9,109098.461
000837.SZ,20200317,4.5,4.85,4.48,4.85,4.41,0.44,9.9773,185557.4,87737.763
000837.SZ,20200318,5.34,5.34,4.52,4.58,4.85,-0.27,-5.567,838029.2,427178.06
000837.SZ,20200319,4.16,4.62,4.16,4.36,4.58,-0.22,-4.8035,493127.37,212622.108
000837.SZ,20200320,4.3,4.73,4.3,4.6,4.36,0.24,5.5046,387668.27,175189.451
000837.SZ,20200323,4.43,4.5,4.16,4.25,4.6,-0.35,-7.6087,274613.72,119150.186
000837.SZ,20200324,4.3,4.34,4.06,4.21,4.25,-0.04,-0.9412,214606.65,90027.23
000837.SZ,20200325,4.29,4.34,4.17,4.25,4.21,0.04,0.9501,157231.66,66756.561
000837.SZ,20200326,4.2,4.21,4.09,4.1,4.25,-0.15,-3.5294,138750.76,57271.036
000837.SZ,20200327,4.14,4.15,4.02,4.04,4.1,-0.06,-1.4634,116244.11,47339.372
000837.SZ,20200330,4.04,4.04,3.74,3.8,4.04,-0.24,-5.9406,176768.32,67702.338
000837.SZ,20200331,3.81,3.84,3.62,3.65,3.8,-0.15,-3.9474,132791.0,49180.049
000837.SZ,20200401,3.63,3.69,3.56,3.65,3.65,0.0,0.0,70442.11,25659.493
000837.SZ,20200402,3.6,3.71,3.59,3.7,3.65,0.05,1.3699,53774.0,19666.081
000837.SZ,20200403,3.73,3.89,3.7,3.81,3.7,0.11,2.973,107542.01,40985.724
000837.SZ,20200407,3.85,3.85,3.76,3.81,3.81,0.0,0.0,101659.0,38656.11
000837.SZ,20200408,3.77,3.82,3.76,3.81,3.81,0.0,0.0,74154.96,28112.78
000837.SZ,20200409,3.81,3.89,3.8,3.85,3.81,0.04,1.0499,73677.59,28339.69
