ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002181.SZ,20190225,4.95,5.42,4.88,5.42,4.93,0.49,9.9391,672435.17,353335.226
002181.SZ,20190226,5.5,5.5,5.15,5.16,5.42,-0.26,-4.797,686961.54,362899.046
002181.SZ,20190227,5.16,5.3,5.0,5.24,5.16,0.08,1.5504,442830.75,229740.216
002181.SZ,20190228,5.21,5.21,4.91,4.98,5.24,-0.26,-4.9618,352089.05,178107.169
002181.SZ,20190301,4.93,5.16,4.93,5.05,4.98,0.07,1.4056,259233.04,130430.373
002181.SZ,20190304,5.25,5.56,5.1,5.56,5.05,0.51,10.099,478221.3,256679.569
002181.SZ,20190305,5.6,6.12,5.57,6.12,5.56,0.56,10.0719,811345.74,484536.509
002181.SZ,20190306,6.31,6.6,5.82,6.25,6.12,0.13,2.1242,1105959.38,692847.876
002181.SZ,20190307,6.25,6.44,6.05,6.29,6.25,0.04,0.64,784032.05,491486.341
002181.SZ,20190308,5.92,6.13,5.67,5.68,6.29,-0.61,-9.6979,606849.53,357804.011
002181.SZ,20190311,5.8,6.24,5.77,6.18,5.68,0.5,8.8028,542055.23,329131.735
002181.SZ,20190312,6.31,6.49,6.1,6.32,6.18,0.14,2.2654,714370.47,450912.049
002181.SZ,20190313,6.51,6.95,6.37,6.78,6.32,0.46,7.2785,1038411.21,700736.32
002181.SZ,20190314,6.34,6.53,6.1,6.1,6.78,-0.68,-10.0295,654488.62,405963.166
002181.SZ,20190315,6.01,6.66,6.01,6.4,6.1,0.3,4.918,611786.72,388453.531
002181.SZ,20190318,6.55,6.55,6.05,6.48,6.4,0.08,1.25,459077.19,290790.182
002181.SZ,20190319,6.28,6.68,6.26,6.56,6.48,0.08,1.2346,451305.03,292216.741
002181.SZ,20190320,6.51,7.06,6.41,6.89,6.56,0.33,5.0305,650152.12,442309.872
002181.SZ,20190321,6.8,7.5,6.72,7.26,6.89,0.37,5.3701,738341.07,534339.128
002181.SZ,20190322,7.09,7.24,6.86,7.16,7.26,-0.1,-1.3774,506275.68,357581.985
002181.SZ,20190325,6.84,7.06,6.7,6.73,7.16,-0.43,-6.0056,433065.27,297216.315
002181.SZ,20190326,6.73,6.84,6.27,6.3,6.73,-0.43,-6.3893,363212.44,235038.6
002181.SZ,20190327,6.33,6.47,6.05,6.44,6.3,0.14,2.2222,286922.3,179021.024
002181.SZ,20190328,6.31,6.48,6.1,6.19,6.44,-0.25,-3.882,226067.22,142073.364
002181.SZ,20190329,6.12,6.35,6.01,6.32,6.19,0.13,2.1002,234499.86,146193.589
002181.SZ,20190401,6.33,6.52,6.18,6.45,6.32,0.13,2.057,327781.87,209851.79
002181.SZ,20190402,6.47,6.62,6.38,6.44,6.45,-0.01,-0.155,328640.63,213553.948
002181.SZ,20190403,6.4,6.41,6.24,6.36,6.44,-0.08,-1.2422,252496.92,159566.768
002181.SZ,20190404,6.37,6.4,6.17,6.25,6.36,-0.11,-1.7296,262825.81,164064.368
002181.SZ,20190408,6.26,6.34,5.8,5.96,6.25,-0.29,-4.64,326863.22,197437.811
002181.SZ,20190409,5.95,6.16,5.94,6.1,5.96,0.14,2.349,227168.0,138088.48
002181.SZ,20190410,6.09,6.09,5.89,6.01,6.1,-0.09,-1.4754,167680.14,100343.801
002181.SZ,20190411,6.01,6.01,5.84,5.85,6.01,-0.16,-2.6622,145903.13,86220.163
002181.SZ,20190412,5.88,5.93,5.8,5.89,5.85,0.04,0.6838,120120.44,70521.159
002181.SZ,20190415,6.02,6.03,5.83,5.86,5.89,-0.03,-0.5093,141109.61,84076.185
002181.SZ,20190416,5.81,5.98,5.72,5.96,5.86,0.1,1.7065,161310.18,95121.288
002181.SZ,20190417,5.96,6.03,5.93,5.99,5.96,0.03,0.5034,140977.31,84344.681
002181.SZ,20190418,5.99,6.0,5.85,5.86,5.99,-0.13,-2.1703,120874.99,71191.247
002181.SZ,20190419,5.83,5.95,5.72,5.92,5.86,0.06,1.0239,135424.6,78974.844
002181.SZ,20190422,5.9,6.04,5.85,5.92,5.92,0.0,0.0,149529.02,88995.701
002181.SZ,20190423,5.92,6.25,5.85,6.23,5.92,0.31,5.2365,390335.81,238904.943
002181.SZ,20190424,6.18,6.22,5.9,6.06,6.23,-0.17,-2.7287,203613.13,122786.176
002181.SZ,20190425,6.06,6.13,5.66,5.75,6.06,-0.31,-5.1155,185487.4,109924.781
002181.SZ,20190426,5.68,5.74,5.36,5.37,5.75,-0.38,-6.6087,172981.93,95281.568
002181.SZ,20190429,5.36,5.43,5.0,5.0,5.37,-0.37,-6.8901,169419.11,87578.416
002181.SZ,20190430,5.09,5.24,5.07,5.17,5.0,0.17,3.4,96039.15,49559.727
002181.SZ,20190506,5.09,5.09,4.65,4.73,5.17,-0.44,-8.5106,158844.22,77024.253
002181.SZ,20190507,4.82,4.92,4.74,4.88,4.73,0.15,3.1712,110322.12,53544.565
002181.SZ,20190508,4.75,5.01,4.74,4.91,4.88,0.03,0.6148,102137.58,50180.29
002181.SZ,20190509,4.84,5.02,4.81,4.9,4.91,-0.01,-0.2037,76134.03,37426.793
002181.SZ,20190510,4.91,5.06,4.81,5.04,4.9,0.14,2.8571,140173.52,69881.957
002181.SZ,20190513,5.0,5.07,4.96,5.01,5.04,-0.03,-0.5952,91677.21,45892.732
002181.SZ,20190514,4.92,5.12,4.92,5.0,5.01,-0.01,-0.1996,103820.31,52323.398
002181.SZ,20190515,5.04,5.14,5.01,5.11,5.0,0.11,2.2,101831.14,51809.053
002181.SZ,20190516,5.1,5.5,5.06,5.32,5.11,0.21,4.1096,204141.69,107544.861
002181.SZ,20190517,5.23,5.26,4.91,4.99,5.32,-0.33,-6.203,166525.23,85118.988
002181.SZ,20190520,5.02,5.02,4.78,4.9,4.99,-0.09,-1.8036,80321.43,39275.44
002181.SZ,20190521,4.87,5.07,4.87,5.05,4.9,0.15,3.0612,80712.02,40387.426
002181.SZ,20190522,5.04,5.37,4.91,5.17,5.05,0.12,2.3762,153637.1,78584.248
002181.SZ,20190523,5.07,5.1,4.9,4.93,5.17,-0.24,-4.6422,107582.0,53655.985
002181.SZ,20190524,4.88,4.99,4.88,4.93,4.93,0.0,0.0,47449.0,23438.998
002181.SZ,20190527,4.91,5.09,4.86,5.05,4.93,0.12,2.4341,86196.0,43241.322
002181.SZ,20190528,5.1,5.28,5.08,5.13,5.05,0.08,1.5842,147859.1,76718.704
002181.SZ,20190529,5.05,5.13,5.04,5.05,5.13,-0.08,-1.5595,78852.56,40041.129
002181.SZ,20190530,5.05,5.06,4.91,4.99,5.05,-0.06,-1.1881,75825.69,37626.866
002181.SZ,20190531,4.97,5.05,4.94,4.99,4.99,0.0,0.0,58217.99,29052.64
002181.SZ,20190603,4.97,5.02,4.81,4.86,4.99,-0.13,-2.6052,71363.0,34972.463
002181.SZ,20190604,4.87,4.89,4.69,4.72,4.86,-0.14,-2.8807,73338.45,34890.525
002181.SZ,20190605,4.78,4.79,4.59,4.67,4.72,-0.05,-1.0593,56482.07,26412.371
002181.SZ,20190606,4.67,4.69,4.43,4.48,4.67,-0.19,-4.0685,66623.47,30150.969
002181.SZ,20190610,4.3,4.63,4.3,4.55,4.48,0.07,1.5625,84147.47,37685.69
002181.SZ,20190611,4.57,4.73,4.51,4.7,4.55,0.15,3.2967,81315.44,37691.689
002181.SZ,20190612,4.68,4.87,4.64,4.73,4.7,0.03,0.6383,111150.81,52862.442
002181.SZ,20190613,4.73,4.92,4.7,4.79,4.73,0.06,1.2685,83449.6,40145.266
002181.SZ,20190614,4.79,4.84,4.66,4.68,4.79,-0.11,-2.2965,49620.0,23568.005
002181.SZ,20190617,4.68,4.71,4.21,4.61,4.68,-0.07,-1.4957,54231.93,25045.06
002181.SZ,20190618,4.66,4.8,4.61,4.79,4.61,0.18,3.9046,90154.0,42823.446
002181.SZ,20190619,4.82,5.04,4.72,4.73,4.79,-0.06,-1.2526,108109.0,52189.36
002181.SZ,20190620,4.74,4.89,4.72,4.87,4.73,0.14,2.9598,100116.07,48375.978
002181.SZ,20190621,4.87,5.01,4.87,4.93,4.87,0.06,1.232,93827.6,46478.226
002181.SZ,20190624,4.97,5.04,4.87,4.94,4.93,0.01,0.2028,64491.03,31914.355
002181.SZ,20190625,4.91,4.96,4.81,4.88,4.94,-0.06,-1.2146,54886.36,26688.419
002181.SZ,20190626,4.84,4.94,4.84,4.86,4.88,-0.02,-0.4098,37504.02,18337.731
002181.SZ,20190627,4.87,4.93,4.82,4.86,4.86,0.0,0.0,44978.8,21966.363
002181.SZ,20190628,4.9,4.9,4.73,4.77,4.86,-0.09,-1.8519,50284.0,24049.59
002181.SZ,20190701,4.87,4.95,4.82,4.9,4.77,0.13,2.7254,69803.52,34189.689
002181.SZ,20190702,4.91,4.92,4.86,4.89,4.9,-0.01,-0.2041,42835.55,20952.1
002181.SZ,20190703,4.86,4.89,4.77,4.8,4.89,-0.09,-1.8405,44762.16,21529.001
002181.SZ,20190704,4.84,4.84,4.73,4.75,4.8,-0.05,-1.0417,42939.04,20475.806
002181.SZ,20190705,4.76,4.76,4.71,4.73,4.75,-0.02,-0.4211,28812.02,13616.117
002181.SZ,20190708,4.74,4.74,4.44,4.47,4.73,-0.26,-5.4968,77327.85,34931.759
002181.SZ,20190709,4.46,4.46,4.39,4.45,4.47,-0.02,-0.4474,41610.44,18411.437
002181.SZ,20190710,4.47,4.55,4.35,4.53,4.45,0.08,1.7978,55370.95,24546.185
002181.SZ,20190711,4.49,4.69,4.45,4.55,4.53,0.02,0.4415,77114.0,35131.589
002181.SZ,20190712,4.47,4.52,4.45,4.5,4.55,-0.05,-1.0989,30338.0,13607.707
002181.SZ,20190715,4.52,4.68,4.47,4.61,4.5,0.11,2.4444,56494.29,25953.63
002181.SZ,20190716,4.69,4.71,4.6,4.63,4.61,0.02,0.4338,38974.13,18107.505
002181.SZ,20190717,4.59,4.67,4.59,4.61,4.63,-0.02,-0.432,37793.0,17509.527
002181.SZ,20190718,4.63,4.63,4.54,4.6,4.61,-0.01,-0.2169,32080.01,14698.723
002181.SZ,20190719,4.58,4.63,4.54,4.55,4.6,-0.05,-1.087,29883.39,13708.895
002181.SZ,20190722,4.54,4.59,4.41,4.5,4.55,-0.05,-1.0989,33773.02,15211.511
002181.SZ,20190723,4.45,4.51,4.39,4.49,4.5,-0.01,-0.2222,48264.9,21432.032
002181.SZ,20190724,4.53,4.62,4.5,4.52,4.49,0.03,0.6682,48377.84,22062.325
002181.SZ,20190725,4.49,4.55,4.49,4.52,4.51,0.01,0.2217,23960.16,10832.561
002181.SZ,20190726,4.48,4.58,4.48,4.53,4.52,0.01,0.2212,28731.0,13044.246
002181.SZ,20190729,4.51,4.54,4.46,4.48,4.53,-0.05,-1.1038,23837.0,10709.167
002181.SZ,20190730,4.5,4.55,4.47,4.55,4.48,0.07,1.5625,35467.02,16078.227
002181.SZ,20190731,4.5,4.55,4.46,4.46,4.55,-0.09,-1.978,27274.4,12219.519
002181.SZ,20190801,4.49,4.5,4.41,4.42,4.46,-0.04,-0.8969,28759.0,12765.769
002181.SZ,20190802,4.38,4.39,4.29,4.35,4.42,-0.07,-1.5837,40721.0,17649.827
002181.SZ,20190805,4.34,4.35,4.23,4.24,4.35,-0.11,-2.5287,33345.6,14292.703
002181.SZ,20190806,4.17,4.17,3.92,4.02,4.24,-0.22,-5.1887,63356.96,25388.822
002181.SZ,20190807,4.07,4.07,3.96,3.98,4.02,-0.04,-0.995,26231.0,10472.218
002181.SZ,20190808,3.97,4.04,3.96,3.99,3.98,0.01,0.2513,25981.0,10406.923
002181.SZ,20190809,3.99,4.03,3.94,3.96,3.99,-0.03,-0.7519,20579.02,8188.663
002181.SZ,20190812,3.96,3.98,3.92,3.98,3.96,0.02,0.5051,22926.61,9066.776
002181.SZ,20190813,3.95,4.04,3.9,4.0,3.98,0.02,0.5025,31807.6,12593.676
002181.SZ,20190814,4.03,4.05,3.98,3.99,4.0,-0.01,-0.25,33598.76,13483.482
002181.SZ,20190815,3.93,3.97,3.86,3.95,3.99,-0.04,-1.0025,32824.4,12802.254
002181.SZ,20190816,3.94,4.02,3.93,3.98,3.95,0.03,0.7595,32690.44,13024.026
002181.SZ,20190819,4.0,4.12,4.0,4.1,3.98,0.12,3.0151,52581.42,21379.652
002181.SZ,20190820,4.09,4.51,4.09,4.51,4.1,0.41,10.0,108225.64,47228.271
002181.SZ,20190821,4.63,4.64,4.4,4.45,4.51,-0.06,-1.3304,157498.26,70645.187
002181.SZ,20190822,4.45,4.51,4.38,4.51,4.45,0.06,1.3483,103724.18,46212.521
002181.SZ,20190823,4.47,4.5,4.33,4.39,4.51,-0.12,-2.6608,74249.0,32697.38
002181.SZ,20190826,4.31,4.33,4.24,4.31,4.39,-0.08,-1.8223,56199.4,24115.799
002181.SZ,20190827,4.34,4.42,4.32,4.39,4.31,0.08,1.8561,60676.07,26576.202
002181.SZ,20190828,4.38,4.47,4.35,4.43,4.39,0.04,0.9112,63336.42,27973.212
002181.SZ,20190829,4.47,4.76,4.41,4.61,4.43,0.18,4.0632,187794.43,86567.097
002181.SZ,20190830,4.65,4.65,4.41,4.41,4.61,-0.2,-4.3384,95486.6,43002.265
002181.SZ,20190902,4.42,4.72,4.41,4.61,4.41,0.2,4.5351,119452.2,54671.314
002181.SZ,20190903,4.6,4.96,4.58,4.77,4.61,0.16,3.4707,196997.58,93489.972
002181.SZ,20190904,4.7,4.71,4.6,4.7,4.77,-0.07,-1.4675,123726.56,57553.319
002181.SZ,20190905,4.71,4.8,4.65,4.66,4.7,-0.04,-0.8511,136350.56,64443.442
002181.SZ,20190906,4.67,4.7,4.53,4.63,4.66,-0.03,-0.6438,83927.19,38806.161
002181.SZ,20190909,4.65,4.7,4.6,4.7,4.63,0.07,1.5119,91230.92,42470.586
002181.SZ,20190910,4.67,4.76,4.61,4.75,4.7,0.05,1.0638,104290.47,48870.443
002181.SZ,20190911,4.75,4.77,4.65,4.66,4.75,-0.09,-1.8947,74373.01,35018.856
002181.SZ,20190912,4.65,4.68,4.63,4.66,4.66,0.0,0.0,34050.03,15848.029
002181.SZ,20190916,4.7,4.75,4.66,4.7,4.66,0.04,0.8584,62664.08,29458.968
002181.SZ,20190917,4.7,4.7,4.5,4.54,4.7,-0.16,-3.4043,58181.18,26658.747
002181.SZ,20190918,4.54,4.61,4.54,4.54,4.54,0.0,0.0,29648.0,13539.481
002181.SZ,20190919,4.54,4.56,4.48,4.55,4.54,0.01,0.2203,32576.79,14724.166
002181.SZ,20190920,4.55,4.6,4.52,4.56,4.55,0.01,0.2198,32059.97,14624.556
002181.SZ,20190923,4.56,4.56,4.39,4.43,4.56,-0.13,-2.8509,50913.0,22617.539
002181.SZ,20190924,4.43,4.48,4.41,4.44,4.43,0.01,0.2257,30900.0,13740.159
002181.SZ,20190925,4.4,4.43,4.32,4.33,4.44,-0.11,-2.4775,35723.4,15576.437
002181.SZ,20190926,4.37,4.37,4.18,4.19,4.33,-0.14,-3.2333,39183.56,16691.16
002181.SZ,20190927,4.2,4.29,4.19,4.27,4.19,0.08,1.9093,22136.0,9421.824
002181.SZ,20190930,4.25,4.29,4.22,4.22,4.27,-0.05,-1.171,17614.84,7474.702
002181.SZ,20191008,4.19,4.31,4.19,4.24,4.22,0.02,0.4739,20352.4,8656.929
002181.SZ,20191009,4.2,4.28,4.2,4.27,4.24,0.03,0.7075,17296.0,7349.435
002181.SZ,20191010,4.24,4.33,4.24,4.32,4.27,0.05,1.171,22126.76,9535.078
002181.SZ,20191011,4.31,4.42,4.28,4.37,4.32,0.05,1.1574,42455.56,18500.924
002181.SZ,20191014,4.55,4.81,4.44,4.81,4.37,0.44,10.0686,154085.18,72440.024
002181.SZ,20191015,5.28,5.29,5.21,5.29,4.81,0.48,9.9792,271117.08,143326.503
002181.SZ,20191016,5.38,5.58,5.06,5.19,5.29,-0.1,-1.8904,691408.88,366720.976
002181.SZ,20191017,4.89,5.07,4.89,4.94,5.19,-0.25,-4.817,367518.66,182513.927
002181.SZ,20191018,4.91,5.24,4.75,5.11,4.94,0.17,3.4413,397364.62,198271.636
002181.SZ,20191021,4.99,5.01,4.84,4.96,5.11,-0.15,-2.9354,229886.01,113339.049
002181.SZ,20191022,4.96,5.23,4.82,5.09,4.96,0.13,2.621,334357.15,168751.496
002181.SZ,20191023,5.01,5.6,4.94,5.46,5.09,0.37,7.2692,612917.44,323376.504
002181.SZ,20191024,5.28,5.66,5.2,5.42,5.46,-0.04,-0.7326,604462.28,327203.312
002181.SZ,20191025,5.35,5.46,5.17,5.19,5.42,-0.23,-4.2435,345289.16,182296.59
002181.SZ,20191028,5.19,5.37,5.07,5.31,5.19,0.12,2.3121,319258.57,167661.28
002181.SZ,20191029,5.23,5.44,5.01,5.01,5.31,-0.3,-5.6497,345661.45,180034.634
002181.SZ,20191030,4.94,5.14,4.85,5.07,5.01,0.06,1.1976,243117.95,121226.458
002181.SZ,20191031,5.03,5.15,4.92,5.04,5.07,-0.03,-0.5917,197635.32,99477.587
002181.SZ,20191101,5.02,5.26,4.93,5.18,5.04,0.14,2.7778,268091.59,137575.127
002181.SZ,20191104,5.18,5.24,5.08,5.14,5.18,-0.04,-0.7722,172486.82,88842.211
002181.SZ,20191105,5.11,5.38,5.1,5.27,5.14,0.13,2.5292,250418.42,131786.153
002181.SZ,20191106,5.26,5.29,5.1,5.23,5.27,-0.04,-0.759,165739.39,85980.275
002181.SZ,20191107,5.19,5.32,5.12,5.27,5.23,0.04,0.7648,186537.33,97554.775
002181.SZ,20191108,5.27,5.34,5.19,5.19,5.27,-0.08,-1.518,184489.13,97345.151
002181.SZ,20191111,5.06,5.07,4.67,4.78,5.19,-0.41,-7.8998,280016.12,135238.959
002181.SZ,20191112,4.81,4.82,4.6,4.7,4.78,-0.08,-1.6736,139647.47,65630.228
002181.SZ,20191113,4.68,4.8,4.63,4.65,4.7,-0.05,-1.0638,79487.18,37338.742
002181.SZ,20191114,4.66,4.69,4.61,4.64,4.65,-0.01,-0.2151,67759.0,31534.376
002181.SZ,20191115,4.69,4.8,4.51,4.7,4.64,0.06,1.2931,139837.99,65773.161
002181.SZ,20191118,4.68,4.78,4.65,4.75,4.7,0.05,1.0638,60587.38,28705.107
002181.SZ,20191119,4.75,4.96,4.73,4.89,4.75,0.14,2.9474,143395.97,69691.91
002181.SZ,20191120,4.88,4.97,4.81,4.87,4.89,-0.02,-0.409,132282.55,64792.252
002181.SZ,20191121,4.86,4.95,4.85,4.91,4.87,0.04,0.8214,83770.19,41098.785
002181.SZ,20191122,4.89,4.94,4.79,4.8,4.91,-0.11,-2.2403,73760.0,35784.261
002181.SZ,20191125,4.78,4.87,4.75,4.77,4.8,-0.03,-0.625,65822.55,31591.962
002181.SZ,20191126,4.77,4.91,4.68,4.85,4.77,0.08,1.6771,117826.0,56537.095
002181.SZ,20191127,4.8,4.89,4.71,4.76,4.85,-0.09,-1.8557,86655.0,41426.334
002181.SZ,20191128,4.73,4.8,4.7,4.7,4.76,-0.06,-1.2605,55124.98,26106.206
002181.SZ,20191129,4.67,4.75,4.66,4.68,4.7,-0.02,-0.4255,42321.0,19890.987
002181.SZ,20191202,4.7,4.74,4.65,4.68,4.68,0.0,0.0,37874.02,17780.393
002181.SZ,20191203,4.67,4.75,4.64,4.75,4.68,0.07,1.4957,39638.2,18651.608
002181.SZ,20191204,4.74,4.74,4.69,4.72,4.75,-0.03,-0.6316,34061.2,16059.862
002181.SZ,20191205,4.72,4.78,4.7,4.75,4.72,0.03,0.6356,53158.01,25178.196
002181.SZ,20191206,4.8,5.01,4.79,5.01,4.75,0.26,5.4737,192306.68,94542.659
002181.SZ,20191209,5.06,5.06,4.93,4.94,5.01,-0.07,-1.3972,134489.53,66983.569
002181.SZ,20191210,4.96,5.17,4.91,5.08,4.94,0.14,2.834,198319.09,100493.445
002181.SZ,20191211,5.1,5.2,5.03,5.04,5.08,-0.04,-0.7874,159715.35,81435.585
002181.SZ,20191212,5.03,5.14,4.95,4.97,5.04,-0.07,-1.3889,130177.72,65508.052
002181.SZ,20191213,4.98,5.12,4.98,5.05,4.97,0.08,1.6097,101100.47,50944.966
002181.SZ,20191216,5.09,5.2,5.05,5.18,5.05,0.13,2.5743,154287.99,79337.892
002181.SZ,20191217,5.17,5.31,5.1,5.17,5.18,-0.01,-0.1931,236341.02,122551.347
002181.SZ,20191218,5.14,5.21,5.11,5.13,5.17,-0.04,-0.7737,135139.37,69652.911
002181.SZ,20191219,5.11,5.42,5.11,5.42,5.13,0.29,5.653,334098.59,176980.561
002181.SZ,20191220,5.38,5.39,5.21,5.33,5.42,-0.09,-1.6605,244704.0,129475.563
002181.SZ,20191223,5.6,5.7,5.09,5.09,5.33,-0.24,-4.5028,264150.63,140519.922
002181.SZ,20191224,5.01,5.19,4.99,5.13,5.09,0.04,0.7859,139010.94,70734.811
002181.SZ,20191225,5.11,5.55,5.1,5.42,5.13,0.29,5.653,312971.98,167257.544
002181.SZ,20191226,5.55,5.96,5.31,5.96,5.42,0.54,9.9631,607027.61,345728.412
002181.SZ,20191227,6.28,6.48,5.83,5.9,5.96,-0.06,-1.0067,1019162.25,633365.905
002181.SZ,20191230,5.7,6.16,5.52,5.83,5.9,-0.07,-1.1864,601139.41,348340.454
002181.SZ,20191231,5.7,5.88,5.59,5.62,5.83,-0.21,-3.6021,480010.59,273713.465
002181.SZ,20200102,5.73,6.18,5.7,6.18,5.62,0.56,9.9644,299409.58,180217.047
002181.SZ,20200103,6.55,6.75,6.08,6.09,6.18,-0.09,-1.4563,908721.36,581863.225
002181.SZ,20200106,5.96,6.58,5.95,6.39,6.09,0.3,4.9261,769374.09,485710.894
002181.SZ,20200107,6.33,6.55,6.11,6.33,6.39,-0.06,-0.939,636292.25,403711.764
002181.SZ,20200108,6.25,6.27,6.02,6.04,6.33,-0.29,-4.5814,438399.09,268086.331
002181.SZ,20200109,6.13,6.22,6.05,6.15,6.04,0.11,1.8212,303241.12,186030.039
002181.SZ,20200110,6.16,6.16,5.83,5.87,6.15,-0.28,-4.5528,315230.77,187606.455
002181.SZ,20200113,5.86,5.92,5.7,5.92,5.87,0.05,0.8518,210246.7,122568.071
002181.SZ,20200114,5.9,6.04,5.86,5.93,5.92,0.01,0.1689,227327.7,135321.61
002181.SZ,20200115,5.88,5.91,5.78,5.89,5.93,-0.04,-0.6745,173705.27,101426.061
002181.SZ,20200116,6.06,6.14,5.9,6.01,5.89,0.12,2.0374,243685.26,146130.702
002181.SZ,20200117,6.06,6.46,6.01,6.23,6.01,0.22,3.6606,549286.06,341353.455
002181.SZ,20200120,6.1,6.18,5.92,6.05,6.23,-0.18,-2.8892,317324.95,192153.889
002181.SZ,20200121,5.98,6.0,5.63,5.63,6.05,-0.42,-6.9421,318814.37,184398.927
002181.SZ,20200122,5.6,5.73,5.51,5.65,5.63,0.02,0.3552,138945.94,78032.514
002181.SZ,20200123,5.65,5.83,5.41,5.49,5.65,-0.16,-2.8319,170851.84,95834.383
002181.SZ,20200203,4.94,4.94,4.94,4.94,5.49,-0.55,-10.0182,44298.0,21883.212
002181.SZ,20200204,4.45,4.84,4.45,4.8,4.94,-0.14,-2.834,199757.67,94325.443
002181.SZ,20200205,4.85,5.03,4.77,4.91,4.8,0.11,2.2917,164131.18,80704.928
002181.SZ,20200206,4.88,5.12,4.85,5.09,4.91,0.18,3.666,199691.2,100012.321
002181.SZ,20200207,5.06,5.45,5.02,5.45,5.09,0.36,7.0727,228133.9,117517.393
002181.SZ,20200210,5.28,5.38,5.23,5.35,5.45,-0.1,-1.8349,191249.07,101360.783
002181.SZ,20200211,5.35,5.35,5.21,5.23,5.35,-0.12,-2.243,123251.21,64713.253
002181.SZ,20200212,5.23,5.3,5.17,5.29,5.23,0.06,1.1472,113732.95,59631.599
002181.SZ,20200213,5.29,5.29,5.11,5.11,5.29,-0.18,-3.4026,141772.46,73286.586
002181.SZ,20200214,5.09,5.16,5.01,5.06,5.11,-0.05,-0.9785,121743.06,61854.364
002181.SZ,20200217,5.07,5.25,5.05,5.25,5.06,0.19,3.7549,148243.39,76916.338
002181.SZ,20200218,5.27,5.44,5.23,5.39,5.25,0.14,2.6667,207487.62,111064.232
002181.SZ,20200219,5.36,5.41,5.26,5.27,5.39,-0.12,-2.2263,162289.48,86572.6
002181.SZ,20200220,5.27,5.48,5.24,5.46,5.27,0.19,3.6053,231860.1,124590.217
002181.SZ,20200221,5.47,5.59,5.42,5.59,5.46,0.13,2.381,249790.67,138268.045
002181.SZ,20200224,5.55,5.62,5.42,5.59,5.59,0.0,0.0,220474.32,121523.879
002181.SZ,20200225,5.46,5.49,5.25,5.45,5.59,-0.14,-2.5045,244054.81,131753.191
002181.SZ,20200226,5.4,5.55,5.32,5.43,5.45,-0.02,-0.367,214265.37,117049.109
002181.SZ,20200227,5.47,5.47,5.29,5.3,5.43,-0.13,-2.3941,154380.85,82759.831
002181.SZ,20200228,5.25,5.46,5.01,5.04,5.3,-0.26,-4.9057,206190.0,107411.946
002181.SZ,20200302,5.05,5.25,5.04,5.21,5.04,0.17,3.373,106049.42,54895.355
002181.SZ,20200303,5.28,5.37,5.15,5.25,5.21,0.04,0.7678,142738.54,75464.185
002181.SZ,20200304,5.21,5.56,5.18,5.56,5.25,0.31,5.9048,291995.79,158265.822
002181.SZ,20200305,5.58,5.85,5.45,5.71,5.56,0.15,2.6978,384871.6,215735.593
002181.SZ,20200306,5.65,5.79,5.55,5.59,5.71,-0.12,-2.1016,256118.6,144642.935
002181.SZ,20200309,5.5,5.58,5.37,5.47,5.59,-0.12,-2.1467,195658.46,107037.865
002181.SZ,20200310,5.4,5.54,5.21,5.52,5.47,0.05,0.9141,176441.0,95259.813
002181.SZ,20200311,5.52,5.6,5.47,5.48,5.52,-0.04,-0.7246,166328.79,92097.194
002181.SZ,20200312,5.39,5.55,5.28,5.33,5.48,-0.15,-2.7372,124118.02,66720.565
002181.SZ,20200313,5.11,5.14,4.9,5.11,5.33,-0.22,-4.1276,179956.32,90545.978
002181.SZ,20200316,5.11,5.15,4.75,4.93,5.11,-0.18,-3.5225,143996.25,71529.562
002181.SZ,20200317,5.03,5.03,4.68,4.85,4.93,-0.08,-1.6227,75526.83,36452.475
002181.SZ,20200318,4.88,4.93,4.74,4.74,4.85,-0.11,-2.268,53685.02,26122.76
002181.SZ,20200319,4.7,4.82,4.58,4.79,4.74,0.05,1.0549,77834.02,36590.891
002181.SZ,20200320,4.84,4.85,4.69,4.76,4.79,-0.03,-0.6263,57470.39,27387.85
002181.SZ,20200323,4.67,4.67,4.48,4.5,4.76,-0.26,-5.4622,69895.95,31914.89
002181.SZ,20200324,4.57,4.61,4.44,4.57,4.5,0.07,1.5556,46455.08,21058.0
002181.SZ,20200325,4.64,4.79,4.61,4.74,4.57,0.17,3.7199,73932.1,34628.874
002181.SZ,20200326,4.72,4.72,4.63,4.63,4.74,-0.11,-2.3207,48412.68,22561.895
002181.SZ,20200327,4.68,4.72,4.61,4.63,4.63,0.0,0.0,44336.69,20663.118
002181.SZ,20200330,4.57,4.57,4.45,4.49,4.63,-0.14,-3.0238,42229.89,19013.705
002181.SZ,20200331,4.53,4.54,4.45,4.45,4.49,-0.04,-0.8909,29162.0,13082.961
002181.SZ,20200401,4.46,4.51,4.45,4.46,4.45,0.01,0.2247,25533.6,11422.316
002181.SZ,20200402,4.45,4.55,4.41,4.55,4.46,0.09,2.0179,34736.79,15562.723
002181.SZ,20200403,4.53,4.63,4.5,4.57,4.55,0.02,0.4396,47441.42,21648.939
002181.SZ,20200407,4.61,4.74,4.61,4.7,4.57,0.13,2.8446,64726.4,30248.812
002181.SZ,20200408,4.67,4.79,4.66,4.76,4.7,0.06,1.2766,66142.19,31343.154
