ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688011.SH,20200910,57.87,57.87,52.17,52.62,56.6,-3.98,-7.0318,16674.71,91196.323
688011.SH,20200911,51.89,54.2,50.36,52.8,52.62,0.18,0.3421,16176.7,84380.346
688011.SH,20200914,53.07,57.66,53.07,56.7,52.8,3.9,7.3864,20354.08,113630.733
688011.SH,20200915,56.01,58.45,55.8,57.07,56.7,0.37,0.6526,14274.24,81321.305
688011.SH,20200916,56.13,56.89,54.35,54.6,57.07,-2.47,-4.328,14289.71,79454.68
688011.SH,20200917,53.67,56.44,53.08,55.55,54.6,0.95,1.7399,16732.25,91563.93
688011.SH,20200918,55.2,61.49,55.2,58.44,55.55,2.89,5.2025,28962.47,170573.332
688011.SH,20200921,59.7,61.56,58.44,59.54,58.44,1.1,1.8823,40323.76,242624.856
688011.SH,20200922,59.3,59.3,56.63,56.66,59.54,-2.88,-4.8371,22684.5,130679.953
688011.SH,20200923,56.87,57.87,55.57,56.88,56.66,0.22,0.3883,16850.1,95634.804
688011.SH,20200924,56.56,57.52,53.9,55.9,56.88,-0.98,-1.7229,16366.02,91163.474
688011.SH,20200925,55.47,55.99,54.0,55.86,55.9,-0.04,-0.0716,14629.2,80171.711
688011.SH,20200928,56.25,57.0,53.55,54.54,55.86,-1.32,-2.3631,11750.54,64642.049
688011.SH,20200929,54.81,56.92,54.46,55.0,54.54,0.46,0.8434,15500.92,86381.052
688011.SH,20200930,55.1,55.95,54.01,54.7,55.0,-0.3,-0.5455,11328.06,62133.907
688011.SH,20201009,55.61,55.82,54.54,54.84,54.7,0.14,0.2559,12429.54,68517.199
688011.SH,20201012,54.84,56.17,54.0,55.66,54.84,0.82,1.4953,17904.18,98904.031
688011.SH,20201013,55.66,55.77,53.99,54.97,55.66,-0.69,-1.2397,22469.67,122225.853
688011.SH,20201014,54.0,55.26,52.99,54.45,54.97,-0.52,-0.946,16827.02,90997.982
688011.SH,20201015,54.0,54.02,51.69,53.99,54.45,-0.46,-0.8448,19303.47,102179.042
688011.SH,20201016,53.73,53.89,52.05,52.09,53.99,-1.9,-3.5192,9425.68,49575.481
688011.SH,20201019,51.69,52.79,51.0,51.42,52.09,-0.67,-1.2862,7147.46,37231.703
688011.SH,20201020,51.42,51.53,49.61,51.0,51.42,-0.42,-0.8168,9098.76,45759.469
688011.SH,20201021,51.51,52.09,48.88,48.88,51.0,-2.12,-4.1569,15344.58,77058.833
688011.SH,20201022,49.29,49.45,47.0,47.68,48.88,-1.2,-2.455,8081.77,38793.041
688011.SH,20201023,47.88,49.5,46.86,48.0,47.68,0.32,0.6711,11244.45,53999.358
688011.SH,20201026,47.73,49.69,47.06,48.88,48.0,0.88,1.8333,9482.08,46268.891
688011.SH,20201027,48.77,49.77,48.4,48.97,48.88,0.09,0.1841,5180.31,25348.634
688011.SH,20201028,49.01,49.64,48.09,49.15,48.97,0.18,0.3676,7062.14,34490.737
688011.SH,20201029,48.53,48.64,47.72,47.72,49.15,-1.43,-2.9095,7391.95,35539.647
688011.SH,20201030,48.83,49.9,47.6,47.98,47.72,0.26,0.5448,8314.68,40395.824
688011.SH,20201102,47.78,47.78,44.88,45.35,47.98,-2.63,-5.4815,10739.05,49222.711
688011.SH,20201103,45.7,49.0,45.46,48.9,45.35,3.55,7.828,11183.43,53424.325
688011.SH,20201104,49.01,53.18,48.65,51.94,48.9,3.04,6.2168,21490.23,110522.065
688011.SH,20201105,52.79,52.79,49.1,51.95,51.94,0.01,0.0193,25540.82,129679.73
688011.SH,20201106,52.51,52.8,50.5,50.99,51.95,-0.96,-1.8479,10109.39,51969.924
688011.SH,20201109,51.52,51.78,49.8,50.6,50.99,-0.39,-0.7649,17539.29,88288.084
688011.SH,20201110,50.2,50.58,48.89,48.95,50.6,-1.65,-3.2609,9587.73,47656.811
688011.SH,20201111,48.48,48.95,46.69,46.97,48.95,-1.98,-4.0449,9260.67,44038.966
688011.SH,20201112,46.0,48.09,46.0,46.86,46.97,-0.11,-0.2342,4557.02,21358.192
688011.SH,20201113,46.87,48.18,45.81,48.13,46.86,1.27,2.7102,6667.55,31632.466
688011.SH,20201116,47.98,48.6,47.68,48.11,48.13,-0.02,-0.0416,4096.01,19710.729
688011.SH,20201117,47.47,48.63,46.38,47.1,48.11,-1.01,-2.0994,5828.75,27424.944
688011.SH,20201118,46.84,48.32,46.28,47.94,47.1,0.84,1.7834,5204.18,24721.855
688011.SH,20201119,47.73,52.4,47.51,52.28,47.94,4.34,9.053,24002.43,121937.548
688011.SH,20201120,53.5,54.6,51.7,52.28,52.28,0.0,0.0,25092.9,132915.465
688011.SH,20201123,52.19,54.8,50.81,53.77,52.28,1.49,2.85,22782.83,121448.509
688011.SH,20201124,53.88,54.18,52.69,53.17,53.77,-0.6,-1.1159,14908.13,79439.571
688011.SH,20201125,53.53,53.53,51.19,51.19,53.17,-1.98,-3.7239,9478.44,49306.437
688011.SH,20201126,50.76,53.83,50.6,52.44,51.19,1.25,2.4419,16811.04,88197.36
688011.SH,20201127,52.57,53.73,51.71,53.13,52.44,0.69,1.3158,15221.71,80771.398
688011.SH,20201130,53.35,55.49,53.01,53.06,53.13,-0.07,-0.1318,21593.35,117311.784
688011.SH,20201201,53.28,54.99,53.0,53.97,53.06,0.91,1.715,11661.97,62924.876
688011.SH,20201202,54.0,55.31,53.54,54.5,53.97,0.53,0.982,16637.86,90784.542
688011.SH,20201203,53.98,54.98,52.62,53.3,54.5,-1.2,-2.2018,13011.66,69556.988
688011.SH,20201204,53.39,54.45,52.65,53.27,53.3,-0.03,-0.0563,13766.31,73672.969
688011.SH,20201207,54.44,54.44,52.27,52.44,53.27,-0.83,-1.5581,12296.95,64988.659
688011.SH,20201208,52.44,53.5,51.9,51.94,52.44,-0.5,-0.9535,8911.35,46877.908
688011.SH,20201209,51.94,52.28,50.07,50.5,51.94,-1.44,-2.7724,12682.11,64556.417
688011.SH,20201210,50.12,51.68,49.0,50.11,50.5,-0.39,-0.7723,11320.18,57187.798
688011.SH,20201211,50.47,50.47,48.0,48.48,50.11,-1.63,-3.2528,9975.21,48889.818
688011.SH,20201214,48.21,49.58,47.0,47.97,48.48,-0.51,-1.052,12523.73,60347.655
688011.SH,20201215,48.19,49.44,47.74,48.18,47.97,0.21,0.4378,11167.49,54168.648
688011.SH,20201216,48.49,48.59,45.8,47.17,48.18,-1.01,-2.0963,10969.49,51634.868
688011.SH,20201217,47.18,47.54,45.0,47.17,47.17,0.0,0.0,13147.63,61247.494
688011.SH,20201218,47.39,48.88,47.0,47.38,47.17,0.21,0.4452,10404.27,49570.313
688011.SH,20201221,47.6,52.17,47.6,51.0,47.38,3.62,7.6404,28834.09,146856.158
688011.SH,20201222,50.84,51.3,49.32,49.49,51.0,-1.51,-2.9608,13354.04,67048.139
688011.SH,20201223,50.0,50.0,47.47,49.49,49.49,0.0,0.0,16181.16,78906.232
688011.SH,20201224,48.55,51.8,48.55,49.49,49.49,0.0,0.0,22416.26,112581.069
688011.SH,20201225,49.49,50.89,48.85,50.3,49.49,0.81,1.6367,10942.29,54734.881
688011.SH,20201228,50.25,53.3,50.25,51.85,50.3,1.55,3.0815,21724.67,113805.858
688011.SH,20201229,51.85,53.03,48.61,49.88,51.85,-1.97,-3.7994,17810.58,90607.379
688011.SH,20201230,49.8,51.31,48.78,51.0,49.88,1.12,2.2454,13221.06,66086.73
688011.SH,20201231,50.97,51.8,50.0,51.2,51.0,0.2,0.3922,16861.4,85871.619
688011.SH,20210104,51.37,59.27,51.05,57.27,51.2,6.07,11.8555,40782.03,223334.689
688011.SH,20210105,57.27,57.8,55.16,55.6,57.27,-1.67,-2.916,22833.46,128870.58
688011.SH,20210106,57.59,61.0,56.0,57.73,55.6,2.13,3.8309,36639.15,213335.273
688011.SH,20210107,57.73,59.5,56.25,58.0,57.73,0.27,0.4677,24030.21,139293.155
688011.SH,20210108,58.29,58.32,53.9,54.51,58.0,-3.49,-6.0172,25544.46,140782.418
688011.SH,20210111,55.0,55.0,51.33,51.57,54.51,-2.94,-5.3935,17960.11,94715.07
688011.SH,20210112,51.69,53.69,51.0,52.71,51.57,1.14,2.2106,19767.35,104126.247
688011.SH,20210113,52.95,52.95,49.0,50.09,52.71,-2.62,-4.9706,17959.23,90839.367
688011.SH,20210114,50.09,50.15,48.09,48.84,50.09,-1.25,-2.4955,10569.8,51737.717
688011.SH,20210115,48.55,49.36,47.9,48.61,48.84,-0.23,-0.4709,9307.97,45198.04
688011.SH,20210118,49.18,51.08,48.69,50.25,48.61,1.64,3.3738,10333.52,51715.77
688011.SH,20210119,48.89,54.47,48.86,54.0,50.25,3.75,7.4627,30314.95,158062.399
688011.SH,20210120,54.0,54.25,52.38,53.53,54.0,-0.47,-0.8704,15010.64,79739.151
688011.SH,20210121,52.99,53.97,52.02,52.98,53.53,-0.55,-1.0275,14368.38,75552.687
688011.SH,20210122,52.51,54.15,52.35,53.01,52.98,0.03,0.0566,11081.01,58905.519
688011.SH,20210125,53.04,54.17,51.53,52.52,53.01,-0.49,-0.9244,16629.32,88160.969
688011.SH,20210126,51.62,51.8,46.8,47.87,52.52,-4.65,-8.8538,15855.66,77151.807
688011.SH,20210127,47.18,47.84,45.7,46.0,47.87,-1.87,-3.9064,9798.08,45428.649
688011.SH,20210128,45.05,46.23,44.87,45.05,46.0,-0.95,-2.0652,6466.98,29315.908
688011.SH,20210129,45.26,45.54,41.0,42.98,45.05,-2.07,-4.5949,10968.87,47395.838
688011.SH,20210201,42.52,43.28,41.69,42.0,42.98,-0.98,-2.2801,7474.91,31528.621
688011.SH,20210202,41.91,42.67,41.33,42.46,42.0,0.46,1.0952,4985.6,20994.513
688011.SH,20210203,42.13,43.13,41.12,42.42,42.46,-0.04,-0.0942,7895.4,33275.128
688011.SH,20210204,42.99,42.99,39.89,40.48,42.42,-1.94,-4.5733,6792.41,27731.523
688011.SH,20210205,40.98,41.03,39.1,39.93,40.48,-0.55,-1.3587,6027.01,24075.275
688011.SH,20210208,39.37,40.8,39.37,40.34,39.93,0.41,1.0268,2498.74,10044.605
688011.SH,20210209,40.33,42.79,39.52,41.91,40.34,1.57,3.8919,5952.89,24757.594
688011.SH,20210210,42.39,42.56,41.01,42.11,41.91,0.2,0.4772,4399.03,18406.198
688011.SH,20210218,42.5,42.86,42.08,42.12,42.11,0.01,0.0237,7329.0,31079.001
688011.SH,20210219,42.34,42.9,41.42,42.89,42.12,0.77,1.8281,7157.8,30247.15
688011.SH,20210222,43.17,43.97,42.36,42.43,42.89,-0.46,-1.0725,10392.38,44829.653
688011.SH,20210223,42.38,43.29,41.86,42.89,42.43,0.46,1.0841,7483.82,31788.304
688011.SH,20210224,42.95,43.37,42.28,42.88,42.89,-0.01,-0.0233,4458.46,19078.824
688011.SH,20210225,42.22,43.14,42.22,42.62,42.88,-0.26,-0.6063,2600.9,11113.707
688011.SH,20210226,42.4,43.28,42.21,43.23,42.62,0.61,1.4313,6730.73,28949.051
688011.SH,20210301,43.0,43.09,41.7,42.11,43.23,-1.12,-2.5908,7738.29,32576.763
688011.SH,20210302,40.27,42.75,39.35,40.27,42.11,-1.84,-4.3695,12254.36,49285.871
688011.SH,20210303,39.88,40.44,39.3,40.11,40.27,-0.16,-0.3973,7084.66,28169.495
688011.SH,20210304,40.24,40.24,38.66,39.38,40.11,-0.73,-1.82,7581.71,29960.668
688011.SH,20210305,39.75,39.75,38.05,38.68,39.38,-0.7,-1.7776,8203.1,31599.379
688011.SH,20210308,39.0,39.1,37.45,37.87,38.68,-0.81,-2.0941,8735.45,33333.731
688011.SH,20210309,37.78,37.78,35.5,36.07,37.87,-1.8,-4.7531,7236.28,26296.24
688011.SH,20210310,36.67,36.93,35.98,36.17,36.07,0.1,0.2772,4312.75,15640.032
688011.SH,20210311,36.2,36.83,36.1,36.83,36.17,0.66,1.8247,3772.87,13796.065
688011.SH,20210312,36.99,37.52,36.35,37.52,36.83,0.69,1.8735,3634.06,13426.613
688011.SH,20210315,37.69,38.46,37.13,38.0,37.52,0.48,1.2793,6379.22,24249.752
688011.SH,20210316,38.34,38.79,37.5,37.88,38.0,-0.12,-0.3158,5463.71,20687.07
688011.SH,20210317,38.5,38.69,37.8,37.95,37.88,0.07,0.1848,5926.25,22599.838
688011.SH,20210318,37.99,39.28,37.99,38.58,37.95,0.63,1.6601,11930.95,46263.61
688011.SH,20210319,38.11,39.28,37.78,38.72,38.58,0.14,0.3629,9096.38,35108.569
688011.SH,20210322,38.97,38.97,37.06,38.21,38.72,-0.51,-1.3171,7657.45,29241.537
688011.SH,20210323,38.28,38.79,37.6,37.7,38.21,-0.51,-1.3347,5731.69,21809.453
688011.SH,20210324,37.33,37.76,36.94,37.32,37.7,-0.38,-1.008,3888.75,14481.331
688011.SH,20210325,37.89,37.89,37.01,37.29,37.32,-0.03,-0.0804,4452.54,16652.757
688011.SH,20210326,36.82,37.61,36.82,36.94,37.29,-0.35,-0.9386,6727.06,24908.402
688011.SH,20210329,36.8,37.37,36.66,36.86,36.94,-0.08,-0.2166,5626.6,20807.187
688011.SH,20210330,36.93,36.96,35.6,35.63,36.86,-1.23,-3.337,9287.02,33579.478
688011.SH,20210331,35.7,35.73,35.12,35.14,35.63,-0.49,-1.3752,5249.57,18531.496
688011.SH,20210401,35.25,36.63,35.25,36.63,35.14,1.49,4.2402,6836.17,24656.563
688011.SH,20210402,36.36,37.38,36.36,36.9,36.63,0.27,0.7371,7963.4,29453.749
688011.SH,20210406,36.87,37.65,36.73,37.52,36.9,0.62,1.6802,8359.31,31120.408
688011.SH,20210407,37.48,37.48,36.66,37.16,37.52,-0.36,-0.9595,6591.66,24330.33
688011.SH,20210408,36.8,37.5,36.62,37.37,37.16,0.21,0.5651,9363.15,34774.5
688011.SH,20210409,37.41,37.87,36.91,37.37,37.37,0.0,0.0,4229.91,15738.194
688011.SH,20210412,37.38,37.38,35.72,36.1,37.37,-1.27,-3.3984,5487.88,19982.225
688011.SH,20210413,36.08,36.38,35.69,36.05,36.1,-0.05,-0.1385,3091.35,11095.808
688011.SH,20210414,35.99,36.23,35.62,36.01,36.05,-0.04,-0.111,5283.43,19001.939
688011.SH,20210415,36.48,36.87,35.96,36.7,36.01,0.69,1.9161,6730.02,24527.929
688011.SH,20210416,36.7,36.78,36.16,36.7,36.7,0.0,0.0,4387.37,16015.62
688011.SH,20210419,37.05,37.69,36.68,37.6,36.7,0.9,2.4523,8524.48,31784.242
688011.SH,20210420,37.93,37.93,37.0,37.26,37.6,-0.34,-0.9043,7808.78,29145.481
688011.SH,20210421,37.26,37.47,36.81,36.92,37.26,-0.34,-0.9125,5116.69,19025.123
688011.SH,20210422,37.09,37.38,36.83,37.17,36.92,0.25,0.6771,4769.78,17713.423
688011.SH,20210423,37.16,37.73,36.7,37.19,37.17,0.02,0.0538,7401.46,27639.041
688011.SH,20210426,37.4,37.7,37.2,37.22,37.19,0.03,0.0807,6642.69,24844.583
688011.SH,20210427,37.28,37.28,35.77,36.44,37.22,-0.78,-2.0956,8742.18,31620.839
688011.SH,20210428,36.88,36.88,36.2,36.23,36.44,-0.21,-0.5763,4476.95,16292.374
688011.SH,20210429,36.03,36.46,35.88,36.22,36.23,-0.01,-0.0276,4286.07,15490.32
688011.SH,20210430,36.13,36.13,35.51,35.67,36.22,-0.55,-1.5185,4706.43,16823.607
