ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000993.SZ,20190225,5.21,5.35,5.12,5.31,5.1,0.21,4.1176,93219.97,48853.154
000993.SZ,20190226,5.34,5.69,5.21,5.37,5.31,0.06,1.1299,122658.01,66278.576
000993.SZ,20190227,5.37,5.91,5.37,5.91,5.37,0.54,10.0559,77740.95,45645.098
000993.SZ,20190228,6.11,6.5,5.92,6.0,5.91,0.09,1.5228,320727.67,201393.986
000993.SZ,20190301,5.6,5.85,5.49,5.72,6.0,-0.28,-4.6667,184684.09,104980.637
000993.SZ,20190304,5.6,5.86,5.58,5.78,5.72,0.06,1.049,147955.89,84859.155
000993.SZ,20190305,5.72,5.85,5.65,5.81,5.78,0.03,0.519,108023.45,62005.289
000993.SZ,20190306,5.84,5.94,5.72,5.9,5.81,0.09,1.5491,130069.55,75910.565
000993.SZ,20190307,5.92,6.15,5.86,6.01,5.9,0.11,1.8644,127813.14,76767.14
000993.SZ,20190308,5.89,5.95,5.46,5.5,6.01,-0.51,-8.4859,124058.36,71517.358
000993.SZ,20190311,5.5,5.94,5.5,5.92,5.5,0.42,7.6364,106985.66,62048.799
000993.SZ,20190312,6.02,6.26,5.87,5.99,5.92,0.07,1.1824,163939.54,99025.058
000993.SZ,20190313,5.98,6.27,5.81,6.2,5.99,0.21,3.5058,198754.11,120355.581
000993.SZ,20190314,6.13,6.63,6.02,6.47,6.2,0.27,4.3548,230047.51,146151.72
000993.SZ,20190315,6.43,7.12,6.43,7.12,6.47,0.65,10.0464,160830.56,112979.682
000993.SZ,20190318,7.79,7.83,7.46,7.83,7.12,0.71,9.9719,186903.95,145140.131
000993.SZ,20190319,8.61,8.61,8.61,8.61,7.83,0.78,9.9617,37884.01,32618.132
000993.SZ,20190320,9.47,9.47,9.47,9.47,8.61,0.86,9.9884,97158.72,92009.307
000993.SZ,20190321,10.0,10.42,9.9,10.42,9.47,0.95,10.0317,665635.77,678336.578
000993.SZ,20190322,10.01,11.46,9.42,10.89,10.42,0.47,4.5106,989784.28,1035342.435
000993.SZ,20190325,9.85,10.3,9.8,9.8,10.89,-1.09,-10.0092,533259.03,529856.16
000993.SZ,20190326,9.14,9.42,8.82,8.84,9.8,-0.96,-9.7959,582308.45,522175.519
000993.SZ,20190327,8.7,8.92,8.38,8.75,8.84,-0.09,-1.0181,404500.51,349017.629
000993.SZ,20190328,8.52,8.64,7.92,7.96,8.75,-0.79,-9.0286,376196.26,312225.481
000993.SZ,20190329,8.06,8.17,7.73,8.1,7.96,0.14,1.7588,311181.49,248644.27
000993.SZ,20190401,8.02,8.48,8.02,8.42,8.1,0.32,3.9506,395600.48,328236.325
000993.SZ,20190402,8.48,8.79,8.26,8.57,8.42,0.15,1.7815,463660.85,397306.874
000993.SZ,20190403,8.38,8.79,8.23,8.69,8.57,0.12,1.4002,316793.17,269139.888
000993.SZ,20190404,8.79,8.88,8.39,8.43,8.69,-0.26,-2.9919,267798.52,229817.991
000993.SZ,20190408,8.4,8.55,7.78,8.16,8.43,-0.27,-3.2028,255350.59,208469.226
000993.SZ,20190409,8.09,8.29,8.0,8.24,8.16,0.08,0.9804,149335.59,122206.697
000993.SZ,20190410,8.24,8.28,7.93,8.06,8.24,-0.18,-2.1845,141654.85,114477.987
000993.SZ,20190411,8.06,8.25,7.86,8.17,8.06,0.11,1.3648,183767.26,148478.982
000993.SZ,20190412,8.1,8.99,8.01,8.99,8.17,0.82,10.0367,494348.8,425381.927
000993.SZ,20190415,8.83,9.32,8.5,8.66,8.99,-0.33,-3.6707,505766.66,446990.619
000993.SZ,20190416,8.44,8.54,8.23,8.48,8.66,-0.18,-2.0785,266042.74,223655.746
000993.SZ,20190417,8.47,9.09,8.31,8.78,8.48,0.3,3.5377,355318.6,308702.836
000993.SZ,20190418,8.7,9.05,8.44,8.71,8.78,-0.07,-0.7973,327870.36,286004.287
000993.SZ,20190419,8.55,8.65,8.35,8.4,8.71,-0.31,-3.5591,199119.09,168623.672
000993.SZ,20190422,8.37,8.38,8.0,8.02,8.4,-0.38,-4.5238,166946.9,136450.109
000993.SZ,20190423,8.05,8.25,8.01,8.09,8.02,0.07,0.8728,114735.74,93110.32
000993.SZ,20190424,8.11,8.17,7.81,8.08,8.09,-0.01,-0.1236,124326.75,99305.088
000993.SZ,20190425,8.11,8.24,7.31,7.48,8.08,-0.6,-7.4257,148103.01,117386.219
000993.SZ,20190426,7.48,7.67,7.3,7.48,7.48,0.0,0.0,130722.06,98586.14
000993.SZ,20190429,7.52,7.59,6.78,6.92,7.48,-0.56,-7.4866,133215.03,94880.445
000993.SZ,20190430,6.99,7.44,6.99,7.35,6.92,0.43,6.2139,132128.48,96004.809
000993.SZ,20190506,7.24,7.76,7.02,7.16,7.35,-0.19,-2.585,180904.51,132552.284
000993.SZ,20190507,7.24,7.53,7.1,7.43,7.16,0.27,3.7709,133384.71,97424.84
000993.SZ,20190508,7.16,7.4,7.11,7.13,7.43,-0.3,-4.0377,112126.67,81399.412
000993.SZ,20190509,7.0,7.33,6.95,7.02,7.13,-0.11,-1.5428,107583.33,76466.607
000993.SZ,20190510,7.12,7.28,6.65,7.22,7.02,0.2,2.849,140985.56,100940.157
000993.SZ,20190513,7.15,7.38,7.15,7.28,7.22,0.06,0.831,108530.75,78782.731
000993.SZ,20190514,7.1,7.27,7.1,7.1,7.28,-0.18,-2.4725,82554.73,59380.705
000993.SZ,20190515,7.18,7.59,7.18,7.46,7.1,0.36,5.0704,169089.73,125422.956
000993.SZ,20190516,7.41,8.21,7.37,8.21,7.46,0.75,10.0536,162866.35,128030.232
000993.SZ,20190517,9.03,9.03,8.0,8.02,8.21,-0.19,-2.3143,527092.33,454586.883
000993.SZ,20190520,7.28,8.5,7.22,8.23,8.02,0.21,2.6185,383408.92,295383.128
000993.SZ,20190521,7.86,9.05,7.65,8.71,8.23,0.48,5.8323,546647.53,467873.363
000993.SZ,20190522,8.5,8.71,8.1,8.17,8.71,-0.54,-6.1998,393176.1,329726.166
000993.SZ,20190523,8.1,8.56,7.93,8.29,8.17,0.12,1.4688,292299.11,242670.079
000993.SZ,20190524,7.83,8.35,7.71,7.78,8.29,-0.51,-6.152,241603.23,192032.512
000993.SZ,20190527,7.91,8.09,7.74,8.01,7.78,0.23,2.9563,177949.5,141533.414
000993.SZ,20190528,8.0,8.65,7.83,8.31,8.01,0.3,3.7453,295856.33,245866.588
000993.SZ,20190529,8.53,9.14,8.38,8.95,8.31,0.64,7.7016,624467.66,548053.952
000993.SZ,20190530,8.38,8.65,8.06,8.39,8.95,-0.56,-6.257,405265.02,340231.957
000993.SZ,20190531,8.45,9.1,8.43,8.66,8.39,0.27,3.2181,446728.68,392180.199
000993.SZ,20190603,8.58,9.26,8.22,9.0,8.66,0.34,3.9261,468029.51,411386.428
000993.SZ,20190604,8.81,8.98,8.45,8.58,9.0,-0.42,-4.6667,300199.45,261123.741
000993.SZ,20190605,8.73,8.92,8.41,8.43,8.58,-0.15,-1.7483,226806.43,195495.882
000993.SZ,20190606,8.37,8.79,8.1,8.58,8.43,0.15,1.7794,264604.83,225469.361
000993.SZ,20190610,8.66,8.85,8.27,8.85,8.58,0.27,3.1469,268503.27,231564.487
000993.SZ,20190611,8.85,9.61,8.72,9.35,8.85,0.5,5.6497,519512.21,479510.08
000993.SZ,20190612,9.22,9.99,9.05,9.09,9.35,-0.26,-2.7807,594872.74,566214.951
000993.SZ,20190613,8.89,9.13,8.72,8.99,9.09,-0.1,-1.1001,282502.97,252511.305
000993.SZ,20190614,9.03,9.09,8.54,8.58,8.99,-0.41,-4.5606,239138.71,208430.412
000993.SZ,20190617,8.36,8.69,8.35,8.52,8.58,-0.06,-0.6993,128513.46,110100.203
000993.SZ,20190618,8.48,8.57,8.02,8.16,8.52,-0.36,-4.2254,182701.15,150667.068
000993.SZ,20190619,8.31,8.39,8.13,8.16,8.16,0.0,0.0,148526.16,122653.267
000993.SZ,20190620,8.16,8.22,7.84,8.08,8.16,-0.08,-0.9804,176352.99,141331.312
000993.SZ,20190621,8.1,8.3,8.08,8.15,8.08,0.07,0.8663,156334.98,127723.554
000993.SZ,20190624,8.18,8.22,8.04,8.08,8.15,-0.07,-0.8589,112682.69,91320.719
000993.SZ,20190625,8.0,8.06,7.74,7.81,8.08,-0.27,-3.3416,134640.53,105593.965
000993.SZ,20190626,7.84,7.84,7.63,7.68,7.81,-0.13,-1.6645,88895.5,68649.356
000993.SZ,20190627,7.72,7.76,7.65,7.7,7.68,0.02,0.2604,71095.4,54718.463
000993.SZ,20190628,7.82,8.47,7.82,8.47,7.7,0.77,10.0,196595.48,164186.846
000993.SZ,20190701,9.18,9.18,8.28,8.48,8.47,0.01,0.1181,436528.29,377888.504
000993.SZ,20190702,8.28,8.46,8.21,8.25,8.48,-0.23,-2.7123,203168.84,168669.582
000993.SZ,20190703,8.2,8.2,7.92,7.93,8.25,-0.32,-3.8788,155604.31,124924.604
000993.SZ,20190704,7.91,8.05,7.91,8.0,7.93,0.07,0.8827,91371.39,72853.686
000993.SZ,20190705,8.0,8.03,7.85,8.01,8.0,0.01,0.125,70345.27,55901.444
000993.SZ,20190708,7.91,7.95,7.65,7.69,8.01,-0.32,-3.995,92565.0,71816.014
000993.SZ,20190709,7.67,7.78,7.63,7.75,7.69,0.06,0.7802,52187.15,40265.353
000993.SZ,20190710,7.76,7.77,7.6,7.63,7.75,-0.12,-1.5484,48964.38,37557.315
000993.SZ,20190711,7.69,7.79,7.67,7.78,7.63,0.15,1.9659,75257.54,58290.075
000993.SZ,20190712,8.15,8.16,7.79,7.81,7.78,0.03,0.3856,81546.15,64817.728
000993.SZ,20190715,7.81,7.98,7.75,7.97,7.81,0.16,2.0487,71580.0,56663.406
000993.SZ,20190716,7.88,8.05,7.88,8.02,7.97,0.05,0.6274,58517.53,46735.025
000993.SZ,20190717,8.02,8.02,7.86,7.93,8.02,-0.09,-1.1222,63647.16,50486.802
000993.SZ,20190718,7.88,8.11,7.88,7.93,7.93,0.0,0.0,73727.91,58940.756
000993.SZ,20190719,7.88,7.96,7.77,7.78,7.93,-0.15,-1.8916,73360.15,57529.248
000993.SZ,20190722,7.76,7.78,7.26,7.29,7.78,-0.49,-6.2982,93978.01,69499.973
000993.SZ,20190723,7.29,7.41,7.29,7.38,7.29,0.09,1.2346,34536.15,25396.655
000993.SZ,20190724,7.39,7.48,7.38,7.42,7.38,0.04,0.542,43864.01,32606.892
000993.SZ,20190725,7.42,7.46,7.34,7.39,7.42,-0.03,-0.4043,35631.0,26289.732
000993.SZ,20190726,7.38,7.44,7.31,7.39,7.39,0.0,0.0,28235.01,20868.471
000993.SZ,20190729,7.51,7.6,7.41,7.49,7.39,0.1,1.3532,43269.01,32520.521
000993.SZ,20190730,7.69,8.24,7.67,8.24,7.49,0.75,10.0134,161054.69,131895.808
000993.SZ,20190731,8.08,8.08,7.85,7.87,8.24,-0.37,-4.4903,241732.69,191665.759
000993.SZ,20190801,7.78,7.98,7.72,7.94,7.87,0.07,0.8895,143381.0,112855.047
000993.SZ,20190802,7.79,8.18,7.79,8.07,7.94,0.13,1.6373,250983.0,201948.224
000993.SZ,20190805,7.91,8.11,7.82,7.88,8.07,-0.19,-2.3544,155145.0,123385.321
000993.SZ,20190806,7.7,7.7,7.12,7.4,7.88,-0.48,-6.0914,147402.0,109226.716
000993.SZ,20190807,7.45,7.95,7.4,7.62,7.4,0.22,2.973,137697.52,105652.909
000993.SZ,20190808,7.5,7.61,7.41,7.49,7.62,-0.13,-1.706,95520.53,71454.305
000993.SZ,20190809,7.53,7.53,7.21,7.26,7.49,-0.23,-3.0708,90059.0,66206.277
000993.SZ,20190812,7.29,7.36,7.16,7.35,7.26,0.09,1.2397,48597.0,35291.376
000993.SZ,20190813,7.26,7.43,7.22,7.35,7.35,0.0,0.0,50093.0,36836.429
000993.SZ,20190814,7.42,7.51,7.39,7.44,7.35,0.09,1.2245,53409.17,39713.417
000993.SZ,20190815,7.26,7.4,7.18,7.4,7.44,-0.04,-0.5376,54737.0,39878.559
000993.SZ,20190816,7.42,7.59,7.36,7.49,7.4,0.09,1.2162,92041.01,69076.322
000993.SZ,20190819,7.43,7.68,7.43,7.65,7.49,0.16,2.1362,118904.75,90317.342
000993.SZ,20190820,7.69,7.75,7.62,7.67,7.65,0.02,0.2614,78989.01,60632.986
000993.SZ,20190821,7.63,7.77,7.6,7.69,7.67,0.02,0.2608,76545.38,58901.593
000993.SZ,20190822,7.73,7.74,7.55,7.64,7.69,-0.05,-0.6502,55184.26,42129.652
000993.SZ,20190823,7.62,7.75,7.59,7.7,7.64,0.06,0.7853,71208.89,54692.893
000993.SZ,20190826,7.61,7.65,7.52,7.57,7.7,-0.13,-1.6883,65473.73,49664.331
000993.SZ,20190827,7.61,7.72,7.59,7.69,7.57,0.12,1.5852,71162.69,54538.534
000993.SZ,20190828,7.68,7.87,7.64,7.74,7.69,0.05,0.6502,90062.0,70163.051
000993.SZ,20190829,7.78,7.8,7.63,7.68,7.74,-0.06,-0.7752,64020.0,49181.226
000993.SZ,20190830,7.71,7.87,7.51,7.56,7.68,-0.12,-1.5625,116091.0,89475.647
000993.SZ,20190902,7.54,7.76,7.51,7.69,7.56,0.13,1.7196,71353.26,54519.513
000993.SZ,20190903,7.7,7.78,7.66,7.74,7.69,0.05,0.6502,64195.0,49525.423
000993.SZ,20190904,7.76,8.13,7.71,7.99,7.74,0.25,3.23,175214.01,139407.323
000993.SZ,20190905,8.0,8.05,7.88,7.96,7.99,-0.03,-0.3755,153958.0,122794.654
000993.SZ,20190906,7.97,8.0,7.8,7.86,7.96,-0.1,-1.2563,97460.06,76827.399
000993.SZ,20190909,7.9,7.99,7.88,7.99,7.86,0.13,1.6539,95887.47,76201.145
000993.SZ,20190910,7.99,8.28,7.99,8.14,7.99,0.15,1.8773,174051.74,142170.505
000993.SZ,20190911,8.15,8.25,8.08,8.19,8.14,0.05,0.6143,114705.52,93718.618
000993.SZ,20190912,8.21,8.23,8.03,8.16,8.19,-0.03,-0.3663,100159.09,81413.381
000993.SZ,20190916,8.19,8.23,8.08,8.13,8.16,-0.03,-0.3676,84937.46,69362.229
000993.SZ,20190917,8.16,8.16,7.8,7.93,8.13,-0.2,-2.46,114788.55,90952.203
000993.SZ,20190918,7.93,7.96,7.85,7.88,7.93,-0.05,-0.6305,45669.47,36058.986
000993.SZ,20190919,7.87,7.97,7.83,7.9,7.88,0.02,0.2538,49336.0,38932.081
000993.SZ,20190920,7.9,8.08,7.89,7.91,7.9,0.01,0.1266,54846.86,43674.842
000993.SZ,20190923,7.91,7.91,7.75,7.79,7.91,-0.12,-1.5171,44486.24,34608.179
000993.SZ,20190924,7.83,7.84,7.73,7.74,7.79,-0.05,-0.6418,38271.59,29749.045
000993.SZ,20190925,7.74,7.74,7.41,7.45,7.74,-0.29,-3.7468,73941.69,55478.802
000993.SZ,20190926,7.49,7.51,7.3,7.31,7.45,-0.14,-1.8792,51007.39,37576.518
000993.SZ,20190927,7.35,7.46,7.33,7.33,7.31,0.02,0.2736,34122.78,25109.585
000993.SZ,20190930,7.21,7.35,7.21,7.26,7.33,-0.07,-0.955,24951.13,18167.369
000993.SZ,20191008,7.27,7.34,7.27,7.3,7.26,0.04,0.551,20171.47,14741.551
000993.SZ,20191009,7.31,8.03,7.27,7.7,7.3,0.4,5.4795,203965.93,160665.267
000993.SZ,20191010,7.5,7.58,7.33,7.55,7.7,-0.15,-1.9481,143911.33,107476.94
000993.SZ,20191011,7.48,7.51,7.34,7.43,7.55,-0.12,-1.5894,83218.13,61799.791
000993.SZ,20191014,7.46,7.57,7.44,7.55,7.43,0.12,1.6151,73281.07,55115.519
000993.SZ,20191015,7.57,7.66,7.46,7.53,7.55,-0.02,-0.2649,61604.1,46492.447
000993.SZ,20191016,7.53,7.59,7.46,7.49,7.53,-0.04,-0.5312,42208.76,31728.001
000993.SZ,20191017,7.5,7.57,7.46,7.51,7.49,0.02,0.267,28607.0,21470.038
000993.SZ,20191018,7.51,7.55,7.37,7.37,7.51,-0.14,-1.8642,36067.11,26777.95
000993.SZ,20191021,7.37,7.43,7.26,7.41,7.37,0.04,0.5427,27064.0,19871.753
000993.SZ,20191022,7.45,7.46,7.35,7.42,7.41,0.01,0.135,22835.0,16924.453
000993.SZ,20191023,7.4,7.41,7.34,7.35,7.42,-0.07,-0.9434,28404.0,20913.178
000993.SZ,20191024,7.32,7.43,7.32,7.36,7.35,0.01,0.1361,21567.0,15934.408
000993.SZ,20191025,7.4,7.44,7.35,7.44,7.36,0.08,1.087,23628.0,17488.388
000993.SZ,20191028,7.5,7.53,7.42,7.5,7.44,0.06,0.8065,37043.7,27698.06
000993.SZ,20191029,7.48,7.56,7.43,7.47,7.5,-0.03,-0.4,34348.0,25752.812
000993.SZ,20191030,7.57,7.57,7.37,7.41,7.47,-0.06,-0.8032,31667.0,23564.755
000993.SZ,20191031,7.35,7.43,7.29,7.29,7.41,-0.12,-1.6194,35630.0,26143.604
000993.SZ,20191101,7.28,7.43,7.26,7.39,7.29,0.1,1.3717,33110.6,24399.949
000993.SZ,20191104,7.46,7.46,7.35,7.38,7.39,-0.01,-0.1353,23866.32,17648.803
000993.SZ,20191105,7.41,7.41,7.32,7.36,7.38,-0.02,-0.271,23277.02,17136.534
000993.SZ,20191106,7.37,7.52,7.3,7.41,7.36,0.05,0.6793,51885.37,38417.888
000993.SZ,20191107,7.36,7.39,7.3,7.33,7.41,-0.08,-1.0796,40589.0,29769.298
000993.SZ,20191108,7.34,7.37,7.29,7.29,7.33,-0.04,-0.5457,26435.0,19368.074
000993.SZ,20191111,7.24,7.26,7.0,7.05,7.29,-0.24,-3.2922,41939.06,29826.346
000993.SZ,20191112,7.08,7.08,6.83,6.91,7.05,-0.14,-1.9858,46407.2,32034.732
000993.SZ,20191113,6.85,6.91,6.79,6.82,6.91,-0.09,-1.3025,28151.46,19231.347
000993.SZ,20191114,6.8,6.89,6.8,6.86,6.82,0.04,0.5865,19648.0,13463.828
000993.SZ,20191115,6.87,7.04,6.84,6.88,6.86,0.02,0.2915,33581.0,23330.449
000993.SZ,20191118,6.85,6.91,6.76,6.9,6.88,0.02,0.2907,19330.92,13250.44
000993.SZ,20191119,6.9,7.01,6.9,6.98,6.9,0.08,1.1594,23923.35,16679.749
000993.SZ,20191120,6.98,7.24,6.94,7.1,6.98,0.12,1.7192,48806.37,34467.326
000993.SZ,20191121,7.07,7.1,6.92,6.93,7.1,-0.17,-2.3944,34911.35,24378.45
000993.SZ,20191122,6.94,7.05,6.86,6.94,6.93,0.01,0.1443,24099.0,16743.142
000993.SZ,20191125,6.95,6.97,6.84,6.94,6.94,0.0,0.0,18504.0,12769.396
000993.SZ,20191126,6.94,6.97,6.87,6.9,6.94,-0.04,-0.5764,16015.6,11078.312
000993.SZ,20191127,6.9,6.93,6.87,6.88,6.9,-0.02,-0.2899,17432.19,12026.25
000993.SZ,20191128,6.88,6.93,6.84,6.86,6.88,-0.02,-0.2907,16725.01,11506.953
000993.SZ,20191129,6.88,6.88,6.8,6.85,6.86,-0.01,-0.1458,14501.01,9907.14
000993.SZ,20191202,6.84,6.89,6.83,6.87,6.85,0.02,0.292,12953.16,8884.031
000993.SZ,20191203,6.85,6.93,6.83,6.93,6.87,0.06,0.8734,20779.0,14312.932
000993.SZ,20191204,6.88,7.15,6.88,7.01,6.93,0.08,1.1544,43705.0,30590.33
000993.SZ,20191205,6.97,7.01,6.93,7.0,7.01,-0.01,-0.1427,29796.16,20781.493
000993.SZ,20191206,7.0,7.01,6.95,6.98,7.0,-0.02,-0.2857,18654.0,13006.939
000993.SZ,20191209,6.98,7.02,6.96,6.98,6.98,0.0,0.0,19094.01,13336.02
000993.SZ,20191210,6.97,7.01,6.94,7.01,6.98,0.03,0.4298,22713.0,15869.881
000993.SZ,20191211,7.03,7.15,6.98,7.08,7.01,0.07,0.9986,43025.0,30391.676
000993.SZ,20191212,7.1,7.1,6.98,7.0,7.08,-0.08,-1.1299,27277.0,19145.541
000993.SZ,20191213,7.03,7.06,7.0,7.05,7.0,0.05,0.7143,27522.0,19358.818
000993.SZ,20191216,7.08,7.1,7.03,7.09,7.05,0.04,0.5674,30193.46,21349.8
000993.SZ,20191217,7.1,7.23,7.06,7.19,7.09,0.1,1.4104,58415.18,41973.428
000993.SZ,20191218,7.19,7.26,7.15,7.16,7.19,-0.03,-0.4172,47239.1,33994.757
000993.SZ,20191219,7.17,7.31,7.12,7.27,7.16,0.11,1.5363,51787.23,37532.124
000993.SZ,20191220,7.26,7.35,7.18,7.19,7.27,-0.08,-1.1004,41782.35,30332.88
000993.SZ,20191223,7.19,7.23,7.03,7.03,7.19,-0.16,-2.2253,36696.6,26088.793
000993.SZ,20191224,7.02,7.15,7.01,7.14,7.03,0.11,1.5647,33718.76,23955.068
000993.SZ,20191225,7.14,7.26,7.09,7.24,7.14,0.1,1.4006,49631.08,35744.827
000993.SZ,20191226,7.28,7.32,7.17,7.28,7.24,0.04,0.5525,53286.04,38630.027
000993.SZ,20191227,7.27,7.46,7.23,7.25,7.28,-0.03,-0.4121,73818.83,54144.655
000993.SZ,20191230,7.2,7.46,7.15,7.35,7.25,0.1,1.3793,69950.06,51372.581
000993.SZ,20191231,7.4,7.42,7.29,7.34,7.35,-0.01,-0.1361,47930.24,35144.391
000993.SZ,20200102,7.38,7.4,7.32,7.37,7.34,0.03,0.4087,76553.77,56322.363
000993.SZ,20200103,7.37,7.4,7.31,7.36,7.37,-0.01,-0.1357,51429.02,37837.056
000993.SZ,20200106,7.32,7.44,7.29,7.4,7.36,0.04,0.5435,62490.73,46134.676
000993.SZ,20200107,7.41,7.46,7.36,7.44,7.4,0.04,0.5405,72718.66,53907.713
000993.SZ,20200108,7.4,7.43,7.22,7.26,7.44,-0.18,-2.4194,64379.3,47232.284
000993.SZ,20200109,7.32,7.38,7.31,7.34,7.26,0.08,1.1019,45403.0,33329.241
000993.SZ,20200110,7.4,7.48,7.32,7.42,7.34,0.08,1.0899,76111.18,56347.734
000993.SZ,20200113,7.38,7.44,7.32,7.43,7.42,0.01,0.1348,53503.5,39473.862
000993.SZ,20200114,7.44,7.64,7.4,7.5,7.43,0.07,0.9421,99676.29,75089.246
000993.SZ,20200115,7.59,7.59,7.36,7.41,7.5,-0.09,-1.2,68458.32,50977.337
000993.SZ,20200116,7.41,7.43,7.29,7.3,7.41,-0.11,-1.4845,38046.3,27960.594
000993.SZ,20200117,7.31,7.38,7.25,7.27,7.3,-0.03,-0.411,32189.15,23482.807
000993.SZ,20200120,7.26,7.35,7.25,7.34,7.27,0.07,0.9629,28510.01,20812.439
000993.SZ,20200121,7.34,7.34,7.16,7.16,7.34,-0.18,-2.4523,37586.15,27234.794
000993.SZ,20200122,7.12,7.21,6.97,7.13,7.16,-0.03,-0.419,37221.21,26413.06
000993.SZ,20200123,6.98,7.15,6.56,6.95,7.13,-0.18,-2.5245,57535.29,39983.167
000993.SZ,20200203,6.26,6.26,6.26,6.26,6.95,-0.69,-9.9281,9442.0,5910.692
000993.SZ,20200204,5.64,6.11,5.64,5.99,6.26,-0.27,-4.3131,74896.33,44627.841
000993.SZ,20200205,6.04,6.17,5.97,6.07,5.99,0.08,1.3356,60243.65,36654.163
000993.SZ,20200206,6.06,6.15,5.96,6.13,6.07,0.06,0.9885,60899.68,36919.714
000993.SZ,20200207,6.15,6.15,6.0,6.1,6.13,-0.03,-0.4894,56355.9,34200.438
000993.SZ,20200210,6.11,6.26,6.0,6.25,6.1,0.15,2.459,67850.91,41607.544
000993.SZ,20200211,6.25,6.32,6.13,6.26,6.25,0.01,0.16,56919.14,35607.141
000993.SZ,20200212,6.23,6.35,6.2,6.33,6.26,0.07,1.1182,58603.09,36835.896
000993.SZ,20200213,6.31,6.41,6.23,6.25,6.33,-0.08,-1.2638,56482.65,35541.904
000993.SZ,20200214,6.26,6.3,6.21,6.24,6.25,-0.01,-0.16,38162.87,23845.529
000993.SZ,20200217,6.25,6.43,6.23,6.43,6.24,0.19,3.0449,62583.71,39674.274
000993.SZ,20200218,6.42,6.61,6.36,6.59,6.43,0.16,2.4883,83850.72,54745.446
000993.SZ,20200219,6.58,6.73,6.51,6.59,6.59,0.0,0.0,68199.2,45278.633
000993.SZ,20200220,6.59,7.25,6.56,7.25,6.59,0.66,10.0152,147601.93,105345.355
000993.SZ,20200221,7.0,7.23,7.0,7.1,7.25,-0.15,-2.069,202841.94,143933.021
000993.SZ,20200224,7.02,7.45,6.95,7.18,7.1,0.08,1.1268,169299.86,120597.978
000993.SZ,20200225,7.01,7.08,6.67,7.0,7.18,-0.18,-2.507,121637.94,84692.085
000993.SZ,20200226,6.89,7.24,6.75,7.0,7.0,0.0,0.0,93457.48,65889.437
000993.SZ,20200227,6.98,7.13,6.95,6.99,7.0,-0.01,-0.1429,68581.28,48192.194
000993.SZ,20200228,6.78,6.85,6.53,6.6,6.99,-0.39,-5.5794,88471.84,59248.737
000993.SZ,20200302,6.7,6.86,6.6,6.85,6.6,0.25,3.7879,66360.72,44825.708
000993.SZ,20200303,6.98,7.04,6.8,6.88,6.85,0.03,0.438,94879.52,65740.932
000993.SZ,20200304,6.82,6.98,6.77,6.96,6.88,0.08,1.1628,60517.66,41866.792
000993.SZ,20200305,7.03,7.32,6.99,7.26,6.96,0.3,4.3103,164298.67,117983.855
000993.SZ,20200306,7.19,7.19,7.04,7.13,7.26,-0.13,-1.7906,87934.02,62572.472
000993.SZ,20200309,7.0,7.08,6.83,6.87,7.13,-0.26,-3.6466,79047.55,54769.468
000993.SZ,20200310,6.77,7.0,6.61,6.97,6.87,0.1,1.4556,73134.62,49903.273
000993.SZ,20200311,7.0,7.09,6.95,6.99,6.97,0.02,0.2869,62935.34,44158.675
000993.SZ,20200312,6.95,6.95,6.75,6.78,6.99,-0.21,-3.0043,42291.58,28819.132
000993.SZ,20200313,6.45,6.76,6.35,6.65,6.78,-0.13,-1.9174,53091.36,34695.713
000993.SZ,20200316,6.84,6.84,6.53,6.53,6.65,-0.12,-1.8045,50528.84,33861.138
000993.SZ,20200317,6.52,6.65,6.37,6.48,6.53,-0.05,-0.7657,42432.02,27451.595
000993.SZ,20200318,6.53,6.68,6.4,6.43,6.48,-0.05,-0.7716,38204.43,25031.601
000993.SZ,20200319,6.4,6.49,6.25,6.41,6.43,-0.02,-0.311,38482.43,24512.745
000993.SZ,20200320,6.47,6.52,6.38,6.48,6.41,0.07,1.092,29783.43,19223.521
000993.SZ,20200323,6.37,6.4,6.2,6.24,6.48,-0.24,-3.7037,34333.0,21596.948
000993.SZ,20200324,6.31,6.36,6.17,6.31,6.24,0.07,1.1218,36081.66,22685.052
000993.SZ,20200325,6.42,6.45,6.32,6.42,6.31,0.11,1.7433,36447.09,23315.358
000993.SZ,20200326,6.39,6.8,6.3,6.52,6.42,0.1,1.5576,63954.66,41865.258
000993.SZ,20200327,6.58,6.64,6.46,6.49,6.52,-0.03,-0.4601,39124.0,25625.736
000993.SZ,20200330,6.5,6.5,6.34,6.43,6.49,-0.06,-0.9245,26057.0,16716.744
000993.SZ,20200331,6.48,6.58,6.42,6.53,6.43,0.1,1.5552,34047.01,22137.82
000993.SZ,20200401,6.46,6.46,6.27,6.28,6.53,-0.25,-3.8285,47482.01,30092.334
000993.SZ,20200402,6.24,6.29,6.17,6.28,6.28,0.0,0.0,29168.41,18135.086
000993.SZ,20200403,6.28,6.28,6.18,6.18,6.28,-0.1,-1.5924,24561.91,15274.349
000993.SZ,20200407,6.27,6.32,6.24,6.31,6.18,0.13,2.1036,34314.96,21563.332
000993.SZ,20200408,6.35,6.37,6.27,6.35,6.31,0.04,0.6339,32832.87,20783.683
000993.SZ,20200409,6.37,6.42,6.36,6.37,6.35,0.02,0.315,24641.14,15725.061
