ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300709.SZ,20190222,28.51,30.2,28.51,29.9,29.04,0.86,2.9614,19949.13,59000.41
300709.SZ,20190225,31.1,32.89,30.42,32.89,29.9,2.99,10.0,27628.47,87179.379
300709.SZ,20190226,34.0,34.6,32.59,32.59,32.89,-0.3,-0.9121,37590.9,126265.426
300709.SZ,20190227,32.0,32.19,31.32,31.59,32.59,-1.0,-3.0684,19151.67,60859.843
300709.SZ,20190228,31.55,31.95,31.0,31.11,31.59,-0.48,-1.5195,9532.15,29934.477
300709.SZ,20190301,30.94,31.88,30.94,31.65,31.11,0.54,1.7358,7047.36,22163.888
300709.SZ,20190304,31.95,32.5,31.63,31.9,31.65,0.25,0.7899,13035.64,41802.892
300709.SZ,20190305,31.6,32.6,31.3,32.6,31.9,0.7,2.1944,9938.2,32046.778
300709.SZ,20190306,32.72,33.89,32.52,33.12,32.6,0.52,1.5951,16101.81,53228.552
300709.SZ,20190307,33.02,33.66,32.66,33.28,33.12,0.16,0.4831,15586.28,51763.639
300709.SZ,20190308,32.79,32.79,30.52,31.0,33.28,-2.28,-6.851,16740.61,53469.096
300709.SZ,20190311,31.11,32.5,31.11,32.41,31.0,1.41,4.5484,10893.12,34645.701
300709.SZ,20190312,32.51,34.79,32.51,34.7,32.41,2.29,7.0657,30316.78,103091.786
300709.SZ,20190313,34.7,34.7,32.58,32.8,34.7,-1.9,-5.4755,15714.84,52691.224
300709.SZ,20190314,32.7,33.42,31.7,31.71,32.8,-1.09,-3.3232,11664.36,37781.776
300709.SZ,20190315,31.81,33.49,31.71,33.45,31.71,1.74,5.4872,12657.01,41265.011
300709.SZ,20190318,33.1,35.31,33.1,35.12,33.45,1.67,4.9925,21631.18,74107.878
300709.SZ,20190319,36.0,38.63,36.0,38.33,35.12,3.21,9.1401,54025.6,205394.368
300709.SZ,20190320,38.12,42.01,37.82,39.55,38.33,1.22,3.1829,42402.0,168820.816
300709.SZ,20190321,39.4,39.9,38.01,38.42,39.55,-1.13,-2.8571,18159.9,70702.112
300709.SZ,20190322,40.38,42.26,38.18,42.26,38.42,3.84,9.9948,39098.47,158860.916
300709.SZ,20190325,42.33,46.49,42.33,46.49,42.26,4.23,10.0095,32469.15,148228.665
300709.SZ,20190326,46.01,47.94,41.9,42.01,46.49,-4.48,-9.6365,31077.75,138587.03
300709.SZ,20190327,43.8,45.5,42.02,43.02,42.01,1.01,2.4042,28964.78,126145.328
300709.SZ,20190328,44.44,44.58,40.2,40.41,43.02,-2.61,-6.0669,24883.1,105653.718
300709.SZ,20190329,41.97,44.4,41.2,44.2,40.41,3.79,9.3789,24843.94,106451.516
300709.SZ,20190401,44.41,48.62,44.41,48.62,44.2,4.42,10.0,26452.38,126674.698
300709.SZ,20190402,49.65,49.8,46.5,48.14,48.62,-0.48,-0.9872,32981.89,156863.826
300709.SZ,20190403,48.33,52.95,47.47,52.7,48.14,4.56,9.4724,36787.62,189959.588
300709.SZ,20190404,51.51,52.5,50.01,51.3,52.7,-1.4,-2.6565,19857.16,101542.244
300709.SZ,20190408,51.31,51.97,46.88,47.06,51.3,-4.24,-8.2651,22120.18,107228.787
300709.SZ,20190409,48.47,48.47,46.34,47.19,47.06,0.13,0.2762,17255.97,80980.836
300709.SZ,20190410,46.8,47.1,45.26,46.09,47.19,-1.1,-2.331,10423.1,48195.54
300709.SZ,20190411,45.98,45.98,44.12,44.89,46.09,-1.2,-2.6036,15557.47,70245.902
300709.SZ,20190412,45.55,46.4,44.5,45.02,44.89,0.13,0.2896,9281.16,42179.023
300709.SZ,20190415,45.97,46.13,43.6,43.63,45.02,-1.39,-3.0875,14031.03,62633.087
300709.SZ,20190416,43.0,45.1,42.62,43.95,43.63,0.32,0.7334,12536.94,54967.17
300709.SZ,20190417,44.5,47.2,43.88,46.2,43.95,2.25,5.1195,27158.88,123600.726
300709.SZ,20190418,45.4,48.5,44.69,47.18,46.2,0.98,2.1212,20619.61,97210.615
300709.SZ,20190419,46.99,47.88,45.9,46.92,47.18,-0.26,-0.5511,10608.36,49519.444
300709.SZ,20190422,46.35,47.19,45.03,46.95,46.92,0.03,0.0639,11498.13,53201.009
300709.SZ,20190423,46.06,48.07,46.05,46.96,46.95,0.01,0.0213,11144.83,52680.135
300709.SZ,20190424,46.96,48.0,46.2,47.0,46.96,0.04,0.0852,6112.69,28742.763
300709.SZ,20190425,47.49,49.44,47.0,48.05,47.0,1.05,2.234,20453.56,99232.097
300709.SZ,20190426,46.99,48.78,44.71,44.74,48.05,-3.31,-6.8887,11474.51,53503.206
300709.SZ,20190429,44.87,46.5,44.0,44.29,44.74,-0.45,-1.0058,12108.66,54807.967
300709.SZ,20190430,43.9,46.0,42.2,44.35,44.29,0.06,0.1355,12551.36,54874.716
300709.SZ,20190506,42.86,42.86,39.92,39.92,44.35,-4.43,-9.9887,12807.54,52539.634
300709.SZ,20190507,40.89,42.5,40.0,41.27,39.92,1.35,3.3818,9105.5,37546.996
300709.SZ,20190508,40.11,42.16,39.47,40.53,41.27,-0.74,-1.7931,11716.26,47535.051
300709.SZ,20190509,40.82,40.98,39.81,40.22,40.53,-0.31,-0.7649,6043.84,24350.093
300709.SZ,20190510,40.79,41.52,39.28,41.19,40.22,0.97,2.4117,13154.81,53900.24
300709.SZ,20190513,40.54,41.72,40.0,40.47,41.19,-0.72,-1.748,4726.09,19317.798
300709.SZ,20190514,39.5,41.28,39.39,40.68,40.47,0.21,0.5189,4651.15,18855.9
300709.SZ,20190515,41.69,41.69,40.1,40.67,40.68,-0.01,-0.0246,5030.92,20421.855
300709.SZ,20190516,40.21,40.75,39.54,39.87,40.67,-0.8,-1.9671,4919.71,19752.134
300709.SZ,20190517,39.9,40.39,35.88,38.3,39.87,-1.57,-3.9378,5964.08,23406.065
300709.SZ,20190520,37.35,37.85,35.0,36.27,38.3,-2.03,-5.3003,9044.94,32725.391
300709.SZ,20190521,34.3,39.45,34.3,39.35,36.27,3.08,8.4919,13199.97,50596.984
300709.SZ,20190522,40.08,41.1,39.3,40.41,39.35,1.06,2.6938,8713.89,35147.471
300709.SZ,20190523,40.41,43.95,39.71,42.27,40.41,1.86,4.6028,16942.22,71929.807
300709.SZ,20190524,42.23,43.6,42.05,43.27,42.27,1.0,2.3657,8194.38,35229.846
300709.SZ,20190527,44.09,45.19,42.39,43.8,43.27,0.53,1.2249,9531.24,41950.864
300709.SZ,20190528,43.49,45.26,43.35,44.34,43.8,0.54,1.2329,7883.56,34737.967
300709.SZ,20190529,43.81,45.97,43.81,45.23,44.34,0.89,2.0072,8551.85,38460.371
300709.SZ,20190530,45.12,46.66,44.05,45.7,45.23,0.47,1.0391,7014.82,31983.933
300709.SZ,20190531,45.79,47.66,45.79,47.2,45.7,1.5,3.2823,9880.8,46475.489
300709.SZ,20190603,46.77,47.96,46.25,46.81,47.2,-0.39,-0.8263,8046.23,37835.961
300709.SZ,20190604,46.79,47.27,45.4,46.72,46.81,-0.09,-0.1923,6945.76,32109.35
300709.SZ,20190605,46.61,47.68,44.81,45.46,46.61,-1.15,-2.4673,5117.18,23318.591
300709.SZ,20190606,45.12,46.87,44.06,45.82,45.46,0.36,0.7919,9955.4,45104.391
300709.SZ,20190610,44.3,47.2,44.3,45.14,45.82,-0.68,-1.4841,5824.99,26202.675
300709.SZ,20190611,45.9,47.98,44.5,47.98,45.14,2.84,6.2915,8780.49,41433.554
300709.SZ,20190612,47.99,48.85,46.82,47.49,47.98,-0.49,-1.0213,6221.01,29694.558
300709.SZ,20190613,47.49,47.99,45.8,47.3,47.49,-0.19,-0.4001,6055.14,28268.989
300709.SZ,20190614,47.21,47.21,45.27,45.95,47.3,-1.35,-2.8541,3736.0,17120.414
300709.SZ,20190617,45.95,46.41,44.0,45.32,45.95,-0.63,-1.3711,3311.08,14889.942
300709.SZ,20190618,45.6,45.6,44.42,44.96,45.32,-0.36,-0.7944,2916.2,13045.37
300709.SZ,20190619,46.92,46.92,44.01,45.39,44.96,0.43,0.9564,3268.95,14834.145
300709.SZ,20190620,44.5,46.0,44.08,45.12,45.39,-0.27,-0.5948,4063.07,18378.697
300709.SZ,20190621,45.57,48.48,44.96,47.9,45.12,2.78,6.1613,8150.27,38531.639
300709.SZ,20190624,47.76,48.76,47.03,47.7,47.9,-0.2,-0.4175,3236.01,15436.14
300709.SZ,20190625,46.91,47.87,46.3,47.28,47.7,-0.42,-0.8805,3780.0,17760.281
300709.SZ,20190626,46.48,48.2,46.48,46.94,47.28,-0.34,-0.7191,3179.91,15013.152
300709.SZ,20190627,47.5,49.5,46.5,48.0,46.94,1.06,2.2582,8086.62,39217.679
300709.SZ,20190628,48.6,48.69,47.32,48.34,48.0,0.34,0.7083,4176.65,20041.658
300709.SZ,20190701,48.5,50.5,48.34,48.73,48.34,0.39,0.8068,12076.3,59007.614
300709.SZ,20190702,48.68,50.94,47.5,50.69,48.73,1.96,4.0222,7968.34,39635.224
300709.SZ,20190703,50.54,51.89,49.61,50.32,50.69,-0.37,-0.7299,11066.23,56239.321
300709.SZ,20190704,50.12,51.88,50.01,50.57,50.32,0.25,0.4968,4875.0,24788.721
300709.SZ,20190705,51.1,52.7,50.36,52.4,50.57,1.83,3.6187,5829.84,30071.725
300709.SZ,20190708,52.45,52.8,49.85,51.41,52.4,-0.99,-1.8893,5764.05,29167.841
300709.SZ,20190709,51.1,51.45,50.16,51.05,51.41,-0.36,-0.7003,2503.11,12735.951
300709.SZ,20190710,50.5,56.16,50.3,55.43,51.05,4.38,8.5798,24391.01,133623.976
300709.SZ,20190711,55.82,55.88,53.0,54.91,55.43,-0.52,-0.9381,8120.31,44276.59
300709.SZ,20190712,54.22,57.46,54.22,55.77,54.91,0.86,1.5662,8971.87,50229.319
300709.SZ,20190715,54.78,55.3,50.19,51.99,55.77,-3.78,-6.7778,19094.22,100461.1
300709.SZ,20190716,51.97,52.46,50.6,51.85,51.99,-0.14,-0.2693,8679.87,44595.963
300709.SZ,20190717,51.85,55.09,51.0,53.98,51.85,2.13,4.108,8168.54,43353.685
300709.SZ,20190718,53.75,53.9,51.65,52.65,53.98,-1.33,-2.4639,8121.17,42431.405
300709.SZ,20190719,52.7,53.29,51.9,52.98,52.65,0.33,0.6268,4515.67,23802.554
300709.SZ,20190722,53.0,54.2,50.31,50.8,52.98,-2.18,-4.1148,6460.0,32960.278
300709.SZ,20190723,50.0,51.7,50.0,50.76,50.8,-0.04,-0.0787,4132.0,21068.531
300709.SZ,20190724,51.0,52.52,50.06,51.66,50.76,0.9,1.773,6240.01,32334.241
300709.SZ,20190725,51.6,53.9,51.02,53.8,51.66,2.14,4.1425,7654.0,40590.636
300709.SZ,20190726,53.0,53.79,52.11,53.03,53.8,-0.77,-1.4312,8014.37,42381.803
300709.SZ,20190729,54.6,54.6,51.4,51.43,53.03,-1.6,-3.0172,4533.06,23622.304
300709.SZ,20190730,51.43,52.3,50.67,51.26,51.43,-0.17,-0.3305,6827.0,34972.152
300709.SZ,20190731,51.3,51.4,50.7,51.13,51.26,-0.13,-0.2536,2965.0,15141.159
300709.SZ,20190801,51.0,51.62,50.5,50.87,51.13,-0.26,-0.5085,4394.1,22346.061
300709.SZ,20190802,49.14,50.69,48.88,50.34,50.87,-0.53,-1.0419,6356.0,31669.048
300709.SZ,20190805,50.94,51.58,49.38,50.5,50.34,0.16,0.3178,4579.0,23284.257
300709.SZ,20190806,49.33,50.32,48.01,49.91,50.5,-0.59,-1.1683,5515.0,27318.426
300709.SZ,20190807,50.94,50.94,49.41,49.75,49.91,-0.16,-0.3206,4053.0,20255.422
300709.SZ,20190808,50.37,50.48,49.87,50.3,49.75,0.55,1.1055,2500.0,12545.432
300709.SZ,20190809,50.3,55.33,50.3,55.33,50.3,5.03,10.0,35486.06,191739.446
300709.SZ,20190812,57.04,60.86,56.51,59.73,55.33,4.4,7.9523,28089.88,164546.12
300709.SZ,20190813,58.0,61.6,58.0,60.7,59.73,0.97,1.624,16559.06,100109.352
300709.SZ,20190814,63.0,63.85,60.13,61.39,60.7,0.69,1.1367,19465.25,120316.016
300709.SZ,20190815,59.54,67.53,59.54,67.53,61.39,6.14,10.0016,27246.07,175421.259
300709.SZ,20190816,68.0,70.5,65.55,67.53,67.53,0.0,0.0,19396.29,131040.586
300709.SZ,20190819,69.09,69.09,66.1,68.0,67.53,0.47,0.696,19497.27,131810.111
300709.SZ,20190820,68.19,72.9,65.5,66.0,68.0,-2.0,-2.9412,27266.87,186179.015
300709.SZ,20190821,66.86,69.8,65.0,68.9,66.0,2.9,4.3939,27125.77,182503.784
300709.SZ,20190822,67.6,71.29,67.23,69.8,68.9,0.9,1.3062,18065.03,125148.937
300709.SZ,20190823,71.21,75.5,71.0,72.87,69.8,3.07,4.3983,25344.87,184828.377
300709.SZ,20190826,72.36,74.32,70.81,72.1,72.87,-0.77,-1.0567,19936.13,144677.436
300709.SZ,20190827,72.13,73.88,69.82,70.72,72.1,-1.38,-1.914,19221.39,137476.349
300709.SZ,20190828,70.72,71.59,69.0,69.23,70.72,-1.49,-2.1069,14770.5,103106.615
300709.SZ,20190829,70.13,71.73,68.26,69.58,69.23,0.35,0.5056,14256.49,100078.83
300709.SZ,20190830,70.25,71.3,66.0,68.54,69.58,-1.04,-1.4947,20306.05,140571.835
300709.SZ,20190902,68.31,70.06,67.04,69.36,68.54,0.82,1.1964,17517.68,120955.544
300709.SZ,20190903,68.66,70.49,68.0,69.25,69.36,-0.11,-0.1586,17096.7,117762.935
300709.SZ,20190904,69.27,74.0,69.27,71.67,69.25,2.42,3.4946,31623.88,228434.242
300709.SZ,20190905,71.6,74.48,70.49,73.1,71.67,1.43,1.9953,25163.99,182545.009
300709.SZ,20190906,72.0,73.47,69.82,71.95,73.1,-1.15,-1.5732,14838.48,105753.751
300709.SZ,20190909,72.1,72.1,70.1,71.44,71.95,-0.51,-0.7088,16841.36,119502.034
300709.SZ,20190910,71.85,73.8,70.13,70.56,71.44,-0.88,-1.2318,14585.32,104196.679
300709.SZ,20190911,71.03,74.99,70.23,71.63,70.56,1.07,1.5164,25658.16,185715.824
300709.SZ,20190912,70.51,74.57,68.71,70.02,71.63,-1.61,-2.2477,16790.01,118156.711
300709.SZ,20190916,70.0,72.5,67.01,72.18,70.02,2.16,3.0848,26299.0,184508.821
300709.SZ,20190917,70.09,72.0,64.96,64.96,72.18,-7.22,-10.0028,30558.48,204942.526
300709.SZ,20190918,65.13,68.49,64.9,67.59,64.96,2.63,4.0486,22959.68,153058.645
300709.SZ,20190919,66.71,67.89,65.9,67.3,67.59,-0.29,-0.4291,16103.45,107810.145
300709.SZ,20190920,68.7,68.7,60.57,63.0,67.3,-4.3,-6.3893,59977.99,380244.848
300709.SZ,20190923,62.7,65.39,61.85,64.17,63.0,1.17,1.8571,40438.56,259497.84
300709.SZ,20190924,65.9,65.9,62.31,62.5,64.17,-1.67,-2.6025,28109.84,177851.889
300709.SZ,20190925,62.89,62.98,60.67,61.62,62.5,-0.88,-1.408,21388.23,133040.634
300709.SZ,20190926,61.74,62.45,58.31,59.0,61.62,-2.62,-4.2519,17656.62,105534.871
300709.SZ,20190927,58.68,60.16,58.34,58.6,59.0,-0.4,-0.678,15900.27,93923.575
300709.SZ,20190930,58.3,60.82,57.5,58.31,58.6,-0.29,-0.4949,15711.7,92134.168
300709.SZ,20191008,58.0,59.6,57.4,57.93,58.31,-0.38,-0.6517,17675.81,103266.509
300709.SZ,20191009,56.49,59.11,56.14,58.75,57.93,0.82,1.4155,14036.52,81180.102
300709.SZ,20191010,58.5,60.19,58.03,59.86,58.75,1.11,1.8894,17327.77,102563.269
300709.SZ,20191011,59.8,59.98,57.56,57.94,59.86,-1.92,-3.2075,20227.78,118031.222
300709.SZ,20191014,58.31,63.7,58.31,60.96,57.94,3.02,5.2123,31040.03,191376.731
300709.SZ,20191015,60.42,61.38,58.18,58.59,60.96,-2.37,-3.8878,16828.46,99917.692
300709.SZ,20191016,59.19,59.7,57.45,57.88,58.59,-0.71,-1.2118,15771.53,91855.946
300709.SZ,20191017,58.49,58.69,57.3,58.05,57.88,0.17,0.2937,10907.84,63126.418
300709.SZ,20191018,57.92,58.55,56.29,56.43,58.05,-1.62,-2.7907,14760.55,84389.584
300709.SZ,20191021,56.42,57.6,55.0,57.22,56.43,0.79,1.4,13277.21,74869.468
300709.SZ,20191022,57.6,59.58,57.12,58.9,57.22,1.68,2.936,16432.77,96547.648
300709.SZ,20191023,59.29,59.4,56.5,56.9,58.9,-2.0,-3.3956,14518.0,83601.731
300709.SZ,20191024,57.22,57.6,55.51,56.38,56.9,-0.52,-0.9139,9748.0,55042.177
300709.SZ,20191025,56.49,61.82,56.09,60.82,56.38,4.44,7.8751,28534.02,169592.207
300709.SZ,20191028,61.0,61.0,58.0,59.78,60.82,-1.04,-1.71,27016.84,159774.721
300709.SZ,20191029,61.0,62.38,59.3,59.77,59.78,-0.01,-0.0167,30646.41,186384.996
300709.SZ,20191030,59.28,60.92,58.64,60.65,59.77,0.88,1.4723,21661.28,129230.065
300709.SZ,20191031,60.17,61.86,59.81,59.81,60.65,-0.84,-1.385,19513.51,118692.219
300709.SZ,20191101,59.3,60.98,59.12,60.29,59.81,0.48,0.8025,14274.05,85793.311
300709.SZ,20191104,60.38,66.16,60.38,64.79,60.29,4.5,7.4639,33181.69,209232.134
300709.SZ,20191105,64.69,66.1,64.0,65.7,64.79,0.91,1.4045,22618.25,147314.729
300709.SZ,20191106,66.45,66.87,65.17,65.9,65.7,0.2,0.3044,19413.81,127843.442
300709.SZ,20191107,63.5,65.97,62.9,65.53,65.9,-0.37,-0.5615,21820.17,140264.139
300709.SZ,20191108,65.56,71.46,65.5,70.17,65.53,4.64,7.0807,31955.66,220752.188
300709.SZ,20191111,69.92,72.5,68.68,70.3,70.17,0.13,0.1853,23330.19,164206.204
300709.SZ,20191112,69.33,71.2,65.2,68.27,70.3,-2.03,-2.8876,28197.0,191134.5
300709.SZ,20191113,68.97,72.65,67.06,71.65,68.27,3.38,4.9509,33647.0,237708.761
300709.SZ,20191114,71.4,75.71,71.4,74.6,71.65,2.95,4.1172,40032.54,294582.619
300709.SZ,20191115,80.0,82.06,78.33,82.06,74.6,7.46,10.0,65720.76,529985.098
300709.SZ,20191118,87.5,90.0,79.3,80.7,82.06,-1.36,-1.6573,73844.38,625624.52
300709.SZ,20191119,82.93,86.73,80.7,84.0,80.7,3.3,4.0892,53664.3,447565.806
300709.SZ,20191120,82.52,84.77,80.33,82.01,84.0,-1.99,-2.369,43955.35,360924.541
300709.SZ,20191121,81.99,82.0,79.0,79.95,82.01,-2.06,-2.5119,30129.51,241952.633
300709.SZ,20191122,80.78,81.98,76.8,79.4,79.95,-0.55,-0.6879,35311.06,279900.595
300709.SZ,20191125,77.98,81.48,75.7,78.35,79.4,-1.05,-1.3224,24778.0,193519.89
300709.SZ,20191126,79.0,80.5,76.17,77.76,78.35,-0.59,-0.753,23885.55,187836.177
300709.SZ,20191127,76.81,82.28,76.2,80.38,77.76,2.62,3.3693,22698.71,181314.487
300709.SZ,20191128,79.86,81.0,78.06,78.82,80.38,-1.56,-1.9408,15112.43,119402.201
300709.SZ,20191129,79.79,80.07,78.02,79.08,78.82,0.26,0.3299,11348.54,89586.638
300709.SZ,20191202,79.42,81.25,78.0,80.5,79.08,1.42,1.7956,16183.54,129833.511
300709.SZ,20191203,80.04,84.49,79.09,83.2,80.5,2.7,3.354,24538.1,203288.186
300709.SZ,20191204,82.52,83.58,82.08,83.31,83.2,0.11,0.1322,15549.44,128808.332
300709.SZ,20191205,82.94,84.95,82.79,84.95,83.31,1.64,1.9686,17630.52,147526.089
300709.SZ,20191206,85.84,89.68,84.19,89.2,84.95,4.25,5.0029,28442.52,248957.153
300709.SZ,20191209,89.5,94.58,88.97,91.6,89.2,2.4,2.6906,36110.94,330891.225
300709.SZ,20191210,90.0,94.58,89.04,92.72,91.6,1.12,1.2227,22705.0,208401.921
300709.SZ,20191211,93.5,98.73,91.5,98.15,92.72,5.43,5.8563,42175.36,404213.78
300709.SZ,20191212,96.41,103.0,95.08,98.38,98.15,0.23,0.2343,32434.05,321851.377
300709.SZ,20191213,100.0,100.5,96.6,99.44,98.38,1.06,1.0775,18110.36,178091.996
300709.SZ,20191216,99.81,103.88,97.94,100.89,99.44,1.45,1.4582,24571.09,248001.748
300709.SZ,20191217,100.89,109.62,100.52,107.3,100.89,6.41,6.3535,39982.57,424795.287
300709.SZ,20191218,105.57,108.89,104.6,106.14,107.3,-1.16,-1.0811,24211.23,256521.066
300709.SZ,20191219,107.0,107.0,101.17,103.13,106.14,-3.01,-2.8359,24295.84,251414.143
300709.SZ,20191220,104.33,105.88,100.01,103.18,103.13,0.05,0.0485,12595.0,130088.262
300709.SZ,20191223,98.52,102.96,98.52,100.8,103.18,-2.38,-2.3066,20923.0,210550.732
300709.SZ,20191224,101.57,109.6,100.42,108.5,100.8,7.7,7.6389,20267.06,213187.055
300709.SZ,20191225,112.99,113.48,100.6,102.25,108.5,-6.25,-5.7604,63281.23,662744.978
300709.SZ,20191226,101.1,106.93,101.0,105.0,102.25,2.75,2.6895,29655.63,311036.37
300709.SZ,20191227,104.66,107.0,99.77,99.98,105.0,-5.02,-4.781,24769.46,254670.099
300709.SZ,20191230,100.5,102.79,96.85,101.2,99.98,1.22,1.2202,21282.76,214409.141
300709.SZ,20191231,101.16,101.9,96.83,97.65,101.2,-3.55,-3.5079,25921.07,255242.301
300709.SZ,20200102,98.0,104.7,97.23,102.6,97.65,4.95,5.0691,26452.1,267730.542
300709.SZ,20200103,102.94,107.07,99.88,101.08,102.6,-1.52,-1.4815,23985.38,247110.019
300709.SZ,20200106,101.92,104.0,97.8,101.0,101.08,-0.08,-0.0791,16899.74,171336.069
300709.SZ,20200107,101.0,101.98,98.87,100.66,101.0,-0.34,-0.3366,17839.77,179187.383
300709.SZ,20200108,99.4,101.49,98.5,99.4,100.66,-1.26,-1.2517,19589.51,195493.432
300709.SZ,20200109,99.4,103.83,99.4,103.3,99.4,3.9,3.9235,22029.42,225782.164
300709.SZ,20200110,102.57,107.53,100.48,105.5,103.3,2.2,2.1297,27513.21,286636.787
300709.SZ,20200113,105.68,115.0,105.04,112.9,105.5,7.4,7.0142,25114.51,278434.023
300709.SZ,20200114,114.0,116.66,111.0,113.14,112.9,0.24,0.2126,20798.31,236447.966
300709.SZ,20200115,113.02,114.8,108.4,113.12,113.14,-0.02,-0.0177,16564.16,184895.438
300709.SZ,20200116,113.13,124.0,112.35,123.98,113.12,10.86,9.6004,29662.43,350532.11
300709.SZ,20200117,123.14,123.14,114.0,116.7,123.98,-7.28,-5.8719,33009.69,388021.497
300709.SZ,20200120,115.03,118.29,111.5,114.35,116.7,-2.35,-2.0137,17279.44,198069.272
300709.SZ,20200121,115.32,116.91,112.9,115.35,114.35,1.0,0.8745,12039.34,138477.437
300709.SZ,20200122,113.97,118.8,110.41,117.86,115.35,2.51,2.176,14648.12,169102.987
300709.SZ,20200123,118.99,118.99,107.71,109.6,117.86,-8.26,-7.0083,24606.12,275757.75
300709.SZ,20200203,98.64,98.64,98.64,98.64,109.6,-10.96,-10.0,1547.0,15259.608
300709.SZ,20200204,88.78,108.5,88.78,107.22,98.64,8.58,8.6983,41480.23,415152.015
300709.SZ,20200205,108.65,115.35,106.68,110.13,107.22,2.91,2.714,31221.43,349119.26
300709.SZ,20200206,107.14,117.5,107.02,115.72,110.13,5.59,5.0758,31931.43,358816.949
300709.SZ,20200207,115.0,115.4,109.36,113.62,115.72,-2.1,-1.8147,21854.63,246646.013
300709.SZ,20200210,112.0,113.2,106.9,110.29,113.62,-3.33,-2.9308,25972.0,284412.307
300709.SZ,20200211,113.94,118.36,110.29,115.7,110.29,5.41,4.9052,34758.64,397611.932
300709.SZ,20200212,114.95,118.0,113.98,115.88,115.7,0.18,0.1556,20516.06,237990.252
300709.SZ,20200213,116.29,118.79,112.4,117.1,115.88,1.22,1.0528,20966.23,242649.561
300709.SZ,20200214,117.49,117.7,111.68,113.6,117.1,-3.5,-2.9889,17215.79,197756.579
300709.SZ,20200217,114.69,124.0,112.64,120.64,113.6,7.04,6.1972,25924.88,303563.49
300709.SZ,20200218,119.61,128.59,118.2,126.13,120.64,5.49,4.5507,24794.2,307937.77
300709.SZ,20200219,125.85,129.58,121.51,124.3,126.13,-1.83,-1.4509,21148.0,264835.431
300709.SZ,20200220,124.4,136.73,124.4,136.73,124.3,12.43,10.0,39982.41,534027.345
300709.SZ,20200221,135.7,147.66,135.03,146.02,136.73,9.29,6.7944,42766.59,606502.231
300709.SZ,20200224,147.5,156.07,138.95,149.61,146.02,3.59,2.4586,43054.5,629610.677
300709.SZ,20200225,142.0,157.0,136.3,150.0,149.61,0.39,0.2607,47009.11,684130.156
300709.SZ,20200226,143.5,145.85,135.0,136.0,150.0,-14.0,-9.3333,36067.74,502645.318
300709.SZ,20200227,138.0,142.47,135.0,137.0,136.0,1.0,0.7353,23266.58,322939.2
300709.SZ,20200228,126.47,139.85,126.47,133.3,137.0,-3.7,-2.7007,21437.0,285121.528
300709.SZ,20200302,132.7,136.63,127.0,131.02,133.3,-2.28,-1.7104,24180.58,318755.463
300709.SZ,20200303,134.14,139.08,129.0,131.11,131.02,0.09,0.0687,20966.26,282301.414
300709.SZ,20200304,129.01,129.97,120.89,124.2,131.11,-6.91,-5.2704,21549.98,269990.096
300709.SZ,20200305,127.54,128.55,122.39,125.31,124.2,1.11,0.8937,17985.45,225397.036
300709.SZ,20200306,125.46,125.46,121.39,125.0,125.31,-0.31,-0.2474,16508.38,203654.282
300709.SZ,20200309,122.93,122.93,112.5,112.5,125.0,-12.5,-10.0,28471.45,328178.77
300709.SZ,20200310,107.02,116.0,107.0,115.07,112.5,2.57,2.2844,26352.91,296049.16
300709.SZ,20200311,116.7,117.7,112.04,112.12,115.07,-2.95,-2.5637,16217.48,186155.689
300709.SZ,20200312,109.06,111.75,107.0,109.35,112.12,-2.77,-2.4706,16277.0,178155.481
300709.SZ,20200313,101.09,110.98,100.2,108.45,109.35,-0.9,-0.823,23680.31,249697.743
300709.SZ,20200316,109.0,110.3,97.61,97.61,108.45,-10.84,-9.9954,24472.57,247939.111
300709.SZ,20200317,97.61,99.96,87.85,94.71,97.61,-2.9,-2.971,36741.9,341285.688
300709.SZ,20200318,96.21,99.93,92.76,92.76,94.71,-1.95,-2.0589,26498.95,255865.462
300709.SZ,20200319,95.64,96.87,91.6,95.09,92.76,2.33,2.5119,21341.81,201069.549
300709.SZ,20200320,96.57,99.56,94.01,96.0,95.09,0.91,0.957,19578.82,189370.123
300709.SZ,20200323,93.1,93.1,86.4,87.96,96.0,-8.04,-8.375,30533.39,273469.826
300709.SZ,20200324,91.19,91.58,85.03,88.99,87.96,1.03,1.171,22717.48,201681.619
300709.SZ,20200325,92.18,95.8,91.04,93.98,88.99,4.99,5.6074,28289.04,265293.258
300709.SZ,20200326,95.36,95.36,89.79,90.21,93.98,-3.77,-4.0115,16949.68,156217.546
300709.SZ,20200327,92.07,92.3,86.5,86.76,90.21,-3.45,-3.8244,23554.83,207766.254
300709.SZ,20200330,83.93,85.25,80.32,82.84,86.76,-3.92,-4.5182,24597.98,203271.104
300709.SZ,20200331,85.98,85.98,81.63,81.9,82.84,-0.94,-1.1347,17889.24,149600.224
300709.SZ,20200401,83.17,87.7,81.67,84.4,81.9,2.5,3.0525,25200.09,214924.484
300709.SZ,20200402,84.63,92.84,84.63,92.84,84.4,8.44,10.0,33972.54,306470.442
300709.SZ,20200403,94.0,96.5,90.52,93.0,92.84,0.16,0.1723,31605.0,296236.771
300709.SZ,20200407,98.06,102.0,96.26,98.73,93.0,5.73,6.1613,33109.02,326239.153
