ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603690.SH,20190702,20.25,20.78,19.93,20.17,20.37,-0.2,-0.9818,29309.81,59730.346
603690.SH,20190703,20.22,20.65,20.05,20.27,20.17,0.1,0.4958,27694.53,56299.379
603690.SH,20190704,20.11,20.93,19.8,20.86,20.27,0.59,2.9107,41395.14,84236.479
603690.SH,20190705,20.59,20.59,20.12,20.16,20.86,-0.7,-3.3557,28289.76,57406.612
603690.SH,20190708,19.6,20.19,18.96,19.3,20.16,-0.86,-4.2659,27721.1,53793.326
603690.SH,20190709,19.55,20.78,19.33,20.6,19.3,1.3,6.7358,43673.3,88103.382
603690.SH,20190710,20.56,21.32,20.36,20.69,20.6,0.09,0.4369,54021.29,112962.818
603690.SH,20190711,20.88,20.97,19.9,20.02,20.69,-0.67,-3.2383,33752.0,68180.993
603690.SH,20190712,20.4,22.02,19.8,21.35,20.02,1.33,6.6434,124500.3,268092.058
603690.SH,20190715,20.6,21.17,19.8,20.87,21.35,-0.48,-2.2482,92289.87,188577.197
603690.SH,20190716,20.8,21.87,20.49,21.39,20.87,0.52,2.4916,73974.97,157918.371
603690.SH,20190717,21.04,22.32,21.02,21.72,21.39,0.33,1.5428,80254.7,175273.591
603690.SH,20190718,21.3,21.5,20.42,20.66,21.72,-1.06,-4.8803,64671.48,134647.021
603690.SH,20190719,20.75,22.0,20.71,22.0,20.66,1.34,6.486,72324.95,154582.437
603690.SH,20190722,22.08,22.08,19.8,20.0,22.0,-2.0,-9.0909,80113.12,164474.523
603690.SH,20190723,19.88,20.45,19.59,20.09,20.0,0.09,0.45,31569.0,63393.506
603690.SH,20190724,20.12,20.61,20.03,20.24,20.09,0.15,0.7466,34000.41,69255.625
603690.SH,20190725,19.96,20.55,19.96,20.26,20.24,0.02,0.0988,32982.9,66842.992
603690.SH,20190726,20.34,20.35,19.5,19.68,20.26,-0.58,-2.8628,38392.67,76072.893
603690.SH,20190729,19.78,20.14,19.42,20.02,19.68,0.34,1.7276,25568.35,50961.71
603690.SH,20190730,19.9,20.32,19.63,20.03,20.02,0.01,0.05,28897.35,57899.367
603690.SH,20190731,19.95,19.96,19.55,19.58,20.03,-0.45,-2.2466,22082.83,43579.75
603690.SH,20190801,19.43,19.8,19.39,19.48,19.58,-0.1,-0.5107,19032.82,37208.506
603690.SH,20190802,18.98,18.98,18.3,18.58,19.48,-0.9,-4.6201,27874.7,51960.64
603690.SH,20190805,18.7,19.08,18.37,18.64,18.58,0.06,0.3229,19820.7,37153.917
603690.SH,20190806,18.28,18.48,17.37,18.2,18.64,-0.44,-2.3605,30412.83,54672.459
603690.SH,20190807,18.39,18.57,17.93,17.98,18.2,-0.22,-1.2088,14880.0,27047.842
603690.SH,20190808,18.18,18.9,17.95,18.71,17.98,0.73,4.0601,27811.0,51554.984
603690.SH,20190809,18.88,19.17,18.46,18.68,18.71,-0.03,-0.1603,30431.42,57227.042
603690.SH,20190812,18.68,19.34,18.5,19.25,18.68,0.57,3.0514,20693.64,39292.721
603690.SH,20190813,19.04,19.22,18.6,18.8,19.25,-0.45,-2.3377,17746.0,33484.338
603690.SH,20190814,19.04,20.12,19.03,19.54,18.8,0.74,3.9362,37553.0,73850.97
603690.SH,20190815,19.0,19.64,18.87,19.4,19.54,-0.14,-0.7165,25572.26,49159.858
603690.SH,20190816,19.4,20.47,19.28,20.12,19.4,0.72,3.7113,65642.26,131123.719
603690.SH,20190819,20.27,21.15,19.97,20.92,20.12,0.8,3.9761,46479.26,96334.658
603690.SH,20190820,20.96,21.77,20.85,21.29,20.92,0.37,1.7686,86577.88,184654.537
603690.SH,20190821,21.3,22.17,21.02,21.9,21.29,0.61,2.8652,58759.6,127580.537
603690.SH,20190822,21.87,22.35,21.67,22.01,21.9,0.11,0.5023,69111.68,151965.113
603690.SH,20190823,22.11,22.78,21.55,21.76,22.01,-0.25,-1.1358,47970.35,105691.157
603690.SH,20190826,21.75,22.51,21.75,22.12,21.76,0.36,1.6544,44830.1,99447.442
603690.SH,20190827,22.13,23.51,22.13,23.02,22.12,0.9,4.0687,49690.33,113990.084
603690.SH,20190828,22.8,23.14,22.3,22.35,23.02,-0.67,-2.9105,32151.29,72829.616
603690.SH,20190829,22.63,23.31,22.61,23.05,22.35,0.7,3.132,37228.64,85605.393
603690.SH,20190830,23.15,23.48,22.04,22.41,23.05,-0.64,-2.7766,44896.13,102286.095
603690.SH,20190902,22.16,24.65,22.16,24.65,22.41,2.24,9.9955,68019.0,164328.896
603690.SH,20190903,26.03,26.49,24.81,25.84,24.65,1.19,4.8276,115121.23,295786.814
603690.SH,20190904,25.65,27.3,25.1,26.45,25.84,0.61,2.3607,109027.94,286412.0
603690.SH,20190905,26.66,26.66,25.06,25.59,26.45,-0.86,-3.2514,91088.77,237067.231
603690.SH,20190906,25.7,25.98,24.64,25.51,25.59,-0.08,-0.3126,79910.72,201859.526
603690.SH,20190909,25.6,26.46,25.3,25.52,25.51,0.01,0.0392,125582.78,323157.041
603690.SH,20190910,25.71,26.3,24.64,24.96,25.52,-0.56,-2.1944,82375.92,207993.62
603690.SH,20190911,25.01,25.3,24.13,24.21,24.96,-0.75,-3.0048,62598.03,154096.112
603690.SH,20190912,24.44,24.6,23.9,24.18,24.21,-0.03,-0.1239,40131.0,97322.854
603690.SH,20190916,24.28,24.94,23.73,24.36,24.18,0.18,0.7444,63882.0,155642.312
603690.SH,20190917,24.41,24.41,22.7,23.01,24.36,-1.35,-5.5419,71845.0,167355.84
603690.SH,20190918,22.84,23.5,22.5,22.58,23.01,-0.43,-1.8688,48642.88,110802.428
603690.SH,20190919,22.9,23.2,22.5,23.15,22.58,0.57,2.5244,46708.83,107034.631
603690.SH,20190920,23.1,24.01,22.95,23.49,23.15,0.34,1.4687,65376.16,153842.943
603690.SH,20190923,23.31,23.9,22.63,23.8,23.49,0.31,1.3197,61663.22,142554.01
603690.SH,20190924,24.31,26.17,24.15,24.45,23.8,0.65,2.7311,146865.11,362612.031
603690.SH,20190925,24.35,24.35,23.05,23.63,24.45,-0.82,-3.3538,74447.69,177417.061
603690.SH,20190926,23.75,24.16,22.4,22.41,23.63,-1.22,-5.1629,56179.64,130378.941
603690.SH,20190927,22.5,24.15,21.88,23.77,22.41,1.36,6.0687,76245.04,178564.014
603690.SH,20190930,23.88,24.03,22.51,22.6,23.77,-1.17,-4.9222,48339.64,111240.175
603690.SH,20191008,22.9,23.0,21.66,21.7,22.6,-0.9,-3.9823,53078.58,118496.991
603690.SH,20191009,21.45,23.87,21.45,23.87,21.7,2.17,10.0,103335.08,241700.82
603690.SH,20191010,24.45,24.6,23.45,24.5,23.87,0.63,2.6393,104620.58,253017.056
603690.SH,20191011,24.73,24.73,23.8,24.1,24.5,-0.4,-1.6327,71840.03,173641.989
603690.SH,20191014,24.45,24.77,23.93,24.71,24.1,0.61,2.5311,93816.49,228898.452
603690.SH,20191015,24.5,24.55,23.75,23.94,24.71,-0.77,-3.1161,52239.74,125427.366
603690.SH,20191016,23.98,24.13,23.2,23.4,23.94,-0.54,-2.2556,41762.0,98431.743
603690.SH,20191017,23.49,24.32,23.3,23.37,23.4,-0.03,-0.1282,41325.03,97852.495
603690.SH,20191018,23.02,23.53,22.33,22.65,23.37,-0.72,-3.0809,45944.73,105025.375
603690.SH,20191021,22.55,22.55,21.52,21.96,22.65,-0.69,-3.0464,35637.95,77904.541
603690.SH,20191022,21.98,22.36,21.84,22.24,21.96,0.28,1.275,24088.54,53329.283
603690.SH,20191023,22.24,22.66,21.95,22.11,22.24,-0.13,-0.5845,23606.65,52611.803
603690.SH,20191024,21.91,22.03,21.3,21.76,22.11,-0.35,-1.583,33760.3,73127.826
603690.SH,20191025,21.81,21.92,21.37,21.84,21.76,0.08,0.3676,23552.35,50978.336
603690.SH,20191028,22.58,23.3,22.13,22.96,21.84,1.12,5.1282,55457.17,126111.967
603690.SH,20191029,23.09,23.95,22.77,23.23,22.96,0.27,1.176,58819.47,138420.303
603690.SH,20191030,23.13,24.7,22.68,23.97,23.23,0.74,3.1855,73989.04,177269.944
603690.SH,20191031,24.38,24.85,23.83,24.22,23.97,0.25,1.043,68167.09,165652.075
603690.SH,20191101,24.18,25.47,23.83,25.42,24.22,1.2,4.9546,81938.37,204391.595
603690.SH,20191104,25.38,25.9,24.88,25.9,25.42,0.48,1.8883,86188.4,219477.951
603690.SH,20191105,25.21,25.4,24.22,24.67,25.9,-1.23,-4.749,94934.4,234268.471
603690.SH,20191106,24.6,24.85,24.08,24.7,24.67,0.03,0.1216,56028.29,136999.995
603690.SH,20191107,24.51,25.65,24.22,25.61,24.7,0.91,3.6842,81513.42,203105.578
603690.SH,20191108,25.38,25.59,24.03,24.13,25.61,-1.48,-5.779,83071.61,205728.292
603690.SH,20191111,23.8,24.53,23.2,24.0,24.13,-0.13,-0.5387,54838.9,131561.827
603690.SH,20191112,24.08,24.3,22.53,23.18,24.0,-0.82,-3.4167,59791.72,138831.708
603690.SH,20191113,23.14,24.13,22.78,23.66,23.18,0.48,2.0708,52047.44,122283.885
603690.SH,20191114,23.88,24.68,23.51,24.43,23.66,0.77,3.2544,68639.29,166174.232
603690.SH,20191115,24.17,25.59,23.88,24.85,24.43,0.42,1.7192,85270.76,211383.397
603690.SH,20191118,24.58,24.97,24.14,24.68,24.85,-0.17,-0.6841,57846.28,141922.251
603690.SH,20191119,24.6,25.66,24.33,25.59,24.68,0.91,3.6872,94750.17,238434.264
603690.SH,20191120,25.49,25.55,24.66,24.99,25.59,-0.6,-2.3447,70702.75,177321.67
603690.SH,20191121,24.95,26.31,24.79,26.11,24.99,1.12,4.4818,122086.66,316513.339
603690.SH,20191122,26.1,27.1,25.05,25.48,26.11,-0.63,-2.4129,126809.7,331198.674
603690.SH,20191125,25.37,25.38,22.93,22.93,25.48,-2.55,-10.0078,98687.93,232989.531
603690.SH,20191126,22.93,22.93,21.9,21.96,22.93,-0.97,-4.2303,79092.26,176026.259
603690.SH,20191127,22.09,22.7,21.88,22.31,21.96,0.35,1.5938,59403.61,133045.607
603690.SH,20191128,22.18,22.49,21.64,21.82,22.31,-0.49,-2.1963,54032.57,118764.083
603690.SH,20191129,21.9,22.07,21.45,22.0,21.82,0.18,0.8249,38112.27,83067.539
603690.SH,20191202,21.98,22.56,21.73,22.25,22.0,0.25,1.1364,42006.25,93469.913
603690.SH,20191203,22.1,22.27,21.21,22.1,22.25,-0.15,-0.6742,59301.79,128677.51
603690.SH,20191204,21.9,22.91,21.74,22.51,22.1,0.41,1.8552,80401.72,180759.039
603690.SH,20191205,22.7,23.44,22.55,23.09,22.51,0.58,2.5766,81676.72,187747.728
603690.SH,20191206,22.77,25.4,22.6,25.4,23.09,2.31,10.0043,115687.47,277485.336
603690.SH,20191209,26.08,26.38,24.75,25.8,25.4,0.4,1.5748,145477.71,371019.721
603690.SH,20191210,25.66,26.98,25.5,26.48,25.8,0.68,2.6357,113767.8,298684.791
603690.SH,20191211,26.19,26.92,26.0,26.52,26.48,0.04,0.1511,89463.26,236833.837
603690.SH,20191212,26.49,29.05,26.49,27.75,26.52,1.23,4.638,152393.31,424161.939
603690.SH,20191213,28.2,28.59,27.18,28.3,27.75,0.55,1.982,121862.78,341066.874
603690.SH,20191216,27.7,29.06,27.43,28.23,28.3,-0.07,-0.2473,140417.13,395210.714
603690.SH,20191217,28.05,30.43,27.91,29.87,28.23,1.64,5.8094,145188.71,427854.278
603690.SH,20191218,29.5,30.47,28.7,29.0,29.87,-0.87,-2.9126,113893.15,334604.243
603690.SH,20191219,29.0,30.02,28.51,29.3,29.0,0.3,1.0345,136194.67,398814.761
603690.SH,20191220,29.01,29.54,28.12,28.98,29.3,-0.32,-1.0922,85866.51,248256.914
603690.SH,20191223,28.83,31.35,28.25,28.25,28.98,-0.73,-2.519,131620.45,390215.124
603690.SH,20191224,28.99,30.4,28.18,29.89,28.25,1.64,5.8053,131581.42,386054.746
603690.SH,20191225,29.9,32.88,29.0,32.88,29.89,2.99,10.0033,95641.12,303067.771
603690.SH,20191226,34.06,35.8,33.4,35.45,32.88,2.57,7.8163,216389.04,744799.636
603690.SH,20191227,34.55,34.99,32.95,32.99,35.45,-2.46,-6.9394,168652.05,573243.327
603690.SH,20191230,33.0,33.47,31.3,33.29,32.99,0.3,0.9094,111236.04,361063.346
603690.SH,20191231,32.96,33.33,31.68,32.59,33.29,-0.7,-2.1027,95697.4,311339.437
603690.SH,20200102,32.46,34.3,32.02,33.4,32.59,0.81,2.4854,121091.45,402169.605
603690.SH,20200103,33.01,33.14,32.03,32.5,33.4,-0.9,-2.6946,96658.08,314368.126
603690.SH,20200106,31.65,31.95,30.55,30.9,32.5,-1.6,-4.9231,136115.09,425359.427
603690.SH,20200107,31.15,31.8,30.61,31.51,30.9,0.61,1.9741,100922.33,315723.691
603690.SH,20200108,30.93,32.08,30.61,31.78,31.51,0.27,0.8569,111626.82,351508.734
603690.SH,20200109,31.7,33.45,31.7,32.91,31.78,1.13,3.5557,116953.29,384035.925
603690.SH,20200110,32.5,33.28,32.3,32.56,32.91,-0.35,-1.0635,79052.07,258943.478
603690.SH,20200113,32.58,35.82,32.58,35.82,32.56,3.26,10.0123,173228.03,608597.799
603690.SH,20200114,35.83,35.96,34.5,34.88,35.82,-0.94,-2.6242,110585.0,388369.207
603690.SH,20200115,34.63,37.95,34.63,36.85,34.88,1.97,5.6479,116895.48,426789.631
603690.SH,20200116,36.9,38.7,36.49,37.6,36.85,0.75,2.0353,106766.95,399991.36
603690.SH,20200117,37.35,37.53,36.03,36.7,37.6,-0.9,-2.3936,79536.46,292164.117
603690.SH,20200120,36.75,39.87,36.12,39.31,36.7,2.61,7.1117,94984.29,363136.928
603690.SH,20200121,38.59,40.66,37.93,39.4,39.31,0.09,0.2289,78479.28,304946.236
603690.SH,20200122,37.8,41.12,37.5,40.45,39.4,1.05,2.665,97551.08,383599.536
603690.SH,20200123,39.5,40.78,36.45,37.78,40.45,-2.67,-6.6007,97436.78,375618.338
603690.SH,20200203,34.0,34.75,34.0,34.0,37.78,-3.78,-10.0053,55362.73,188920.886
603690.SH,20200204,33.7,36.2,33.7,35.5,34.0,1.5,4.4118,72947.89,258542.591
603690.SH,20200205,35.47,37.3,34.89,35.96,35.5,0.46,1.2958,81342.86,294687.566
603690.SH,20200206,35.58,37.03,34.99,37.0,35.96,1.04,2.8921,68320.55,247818.064
603690.SH,20200207,36.55,38.7,36.2,38.36,37.0,1.36,3.6757,93104.7,347301.677
603690.SH,20200210,38.36,39.59,37.5,38.05,38.36,-0.31,-0.8081,72005.56,276362.591
603690.SH,20200211,37.06,38.3,36.6,36.69,38.05,-1.36,-3.5742,66109.42,247036.605
603690.SH,20200212,36.57,37.56,36.2,37.36,36.69,0.67,1.8261,78271.98,289529.858
603690.SH,20200213,37.7,38.25,35.89,37.98,37.36,0.62,1.6595,104166.99,389199.574
603690.SH,20200214,37.51,41.78,37.5,40.35,37.98,2.37,6.2401,138347.03,550914.765
603690.SH,20200217,40.26,40.99,39.48,40.98,40.35,0.63,1.5613,100958.99,405138.997
603690.SH,20200218,40.0,43.43,40.0,43.0,40.98,2.02,4.9292,96109.99,403224.041
603690.SH,20200219,42.5,45.55,41.97,42.84,43.0,-0.16,-0.3721,104457.49,456139.873
603690.SH,20200220,42.5,43.4,39.91,42.1,42.84,-0.74,-1.7274,98931.01,413280.874
603690.SH,20200221,41.5,43.4,40.98,42.0,42.1,-0.1,-0.2375,115232.83,484209.525
603690.SH,20200224,42.8,44.95,42.42,44.56,42.0,2.56,6.0952,125254.5,545604.297
603690.SH,20200225,42.62,46.96,42.62,46.3,44.56,1.74,3.9048,173161.24,782697.231
603690.SH,20200226,45.0,45.93,41.67,43.14,46.3,-3.16,-6.8251,119837.6,523823.575
603690.SH,20200227,42.72,43.29,39.58,40.24,43.14,-2.9,-6.7223,103656.15,424630.827
603690.SH,20200228,36.47,37.5,36.22,36.22,40.24,-4.02,-9.9901,114552.81,417299.074
603690.SH,20200302,36.95,37.3,34.8,36.56,36.22,0.34,0.9387,96434.07,350484.675
603690.SH,20200303,37.4,38.5,36.29,36.72,36.56,0.16,0.4376,79969.41,299093.384
603690.SH,20200304,36.17,36.7,34.4,35.56,36.72,-1.16,-3.159,75033.92,265833.51
603690.SH,20200305,36.25,36.45,34.61,35.44,35.56,-0.12,-0.3375,67510.53,238430.267
603690.SH,20200306,34.81,35.9,34.62,35.06,35.44,-0.38,-1.0722,49579.47,175020.58
603690.SH,20200309,34.58,34.58,32.12,32.15,35.06,-2.91,-8.3001,62591.47,207772.201
603690.SH,20200310,31.84,33.95,31.84,33.9,32.15,1.75,5.4432,69525.51,229526.353
603690.SH,20200311,34.05,34.37,32.41,32.44,33.9,-1.46,-4.3068,55541.83,185109.805
603690.SH,20200312,32.05,33.3,32.05,32.64,32.44,0.2,0.6165,49474.0,161432.062
603690.SH,20200313,31.0,35.22,30.55,35.08,32.64,2.44,7.4755,117829.37,400871.115
603690.SH,20200316,35.74,37.8,35.36,35.88,35.08,0.8,2.2805,135051.4,493038.391
603690.SH,20200317,36.8,39.2,36.0,38.88,35.88,3.0,8.3612,137078.4,516304.531
603690.SH,20200318,41.0,41.64,37.9,39.47,38.88,0.59,1.5175,166557.63,669322.874
603690.SH,20200319,39.0,40.75,38.05,40.34,39.47,0.87,2.2042,138025.57,543523.62
603690.SH,20200320,40.0,40.3,37.5,37.81,40.34,-2.53,-6.2717,130151.36,502774.532
603690.SH,20200323,35.74,36.29,34.03,34.03,37.81,-3.78,-9.9974,78949.52,274635.136
603690.SH,20200324,34.13,34.69,30.63,32.12,34.03,-1.91,-5.6127,102106.67,329168.75
603690.SH,20200325,32.79,33.75,32.6,33.17,32.12,1.05,3.269,66577.62,220049.876
603690.SH,20200326,33.1,33.52,31.8,31.9,33.17,-1.27,-3.8288,60547.79,196932.895
603690.SH,20200327,32.61,32.63,30.46,30.51,31.9,-1.39,-4.3574,73926.12,230029.269
603690.SH,20200330,29.44,29.99,28.0,28.82,30.51,-1.69,-5.5392,69842.99,202647.879
603690.SH,20200331,29.57,30.55,29.15,29.67,28.82,0.85,2.9493,68796.79,206245.301
603690.SH,20200401,29.35,30.69,29.35,29.73,29.67,0.06,0.2022,54905.83,165549.013
603690.SH,20200402,29.66,31.64,29.19,31.3,29.73,1.57,5.2809,74645.82,228675.478
603690.SH,20200403,31.08,31.17,30.06,30.26,31.3,-1.04,-3.3227,47470.0,144883.693
603690.SH,20200407,31.32,31.79,31.11,31.67,30.26,1.41,4.6596,54857.05,172757.988
603690.SH,20200408,31.2,32.36,31.06,31.9,31.67,0.23,0.7262,45198.46,143433.032
603690.SH,20200409,31.9,32.19,31.02,31.27,31.9,-0.63,-1.9749,47921.01,150642.075
603690.SH,20200410,31.0,31.25,29.34,29.6,31.27,-1.67,-5.3406,60442.91,180924.434
603690.SH,20200413,29.71,30.34,29.0,29.94,29.6,0.34,1.1486,47841.67,141906.81
603690.SH,20200414,29.93,31.06,29.86,30.97,29.94,1.03,3.4402,53243.79,163082.955
603690.SH,20200415,30.89,31.88,30.01,31.1,30.97,0.13,0.4198,68505.51,213679.405
603690.SH,20200416,30.86,32.0,30.61,31.46,31.1,0.36,1.1576,44697.39,140490.157
603690.SH,20200417,31.68,33.51,31.68,32.36,31.46,0.9,2.8608,76289.97,249840.732
603690.SH,20200420,32.38,33.22,32.07,33.02,32.36,0.66,2.0396,53819.49,175956.289
603690.SH,20200421,32.8,33.22,32.26,32.91,33.02,-0.11,-0.3331,41988.4,137150.072
603690.SH,20200422,32.5,33.86,32.4,33.46,32.91,0.55,1.6712,46667.0,155654.529
603690.SH,20200423,33.36,33.55,32.4,32.45,33.46,-1.01,-3.0185,35988.28,118467.016
603690.SH,20200424,32.63,32.85,31.85,31.97,32.45,-0.48,-1.4792,27080.35,87333.03
603690.SH,20200427,32.27,34.28,31.65,33.29,31.97,1.32,4.1289,60680.82,201724.222
603690.SH,20200428,33.52,35.14,32.02,34.68,33.29,1.39,4.1754,72710.17,247609.73
603690.SH,20200429,34.44,36.75,34.2,35.84,34.68,1.16,3.3449,85669.7,304694.48
603690.SH,20200430,35.9,39.27,35.52,37.9,35.84,2.06,5.7478,148891.56,559110.165
603690.SH,20200506,38.59,40.89,38.55,38.9,37.9,1.0,2.6385,144968.19,568653.277
603690.SH,20200507,38.38,38.8,36.0,36.95,38.9,-1.95,-5.0129,115295.07,431320.631
603690.SH,20200508,36.91,38.0,36.63,37.36,36.95,0.41,1.1096,67781.7,253274.771
603690.SH,20200511,37.37,38.2,36.48,36.7,37.36,-0.66,-1.7666,59341.74,220844.094
603690.SH,20200512,36.62,37.72,36.15,37.69,36.7,0.99,2.6975,57029.23,211327.145
603690.SH,20200513,38.3,39.28,37.24,37.35,37.69,-0.34,-0.9021,77066.6,294359.357
603690.SH,20200514,36.8,38.16,36.6,37.28,37.35,-0.07,-0.1874,69920.19,262117.917
603690.SH,20200515,37.1,38.63,36.53,37.27,37.28,-0.01,-0.0268,94726.0,355775.352
603690.SH,20200518,38.5,38.6,35.5,35.52,37.27,-1.75,-4.6955,121848.48,449533.101
603690.SH,20200519,35.53,37.69,35.53,37.53,35.52,2.01,5.6588,115734.86,423411.502
603690.SH,20200520,37.45,38.1,35.75,35.99,37.53,-1.54,-4.1034,98422.04,360978.199
603690.SH,20200521,35.85,35.95,33.2,33.39,35.99,-2.6,-7.2242,109944.58,375878.437
603690.SH,20200522,33.45,33.61,31.96,32.46,33.39,-0.93,-2.7853,62564.77,204795.308
603690.SH,20200525,32.1,32.85,31.3,31.6,32.46,-0.86,-2.6494,46412.42,148747.401
603690.SH,20200526,32.08,33.06,31.8,33.02,31.6,1.42,4.4937,48619.0,158306.815
603690.SH,20200527,32.87,33.47,31.77,31.96,33.02,-1.06,-3.2102,48339.35,156349.385
603690.SH,20200528,31.75,32.0,30.3,31.56,31.96,-0.4,-1.2516,53553.0,167174.605
603690.SH,20200529,31.27,32.3,30.83,31.43,31.56,-0.13,-0.4119,41900.0,132451.702
603690.SH,20200601,31.55,33.07,31.55,32.75,31.43,1.32,4.1998,60708.23,197855.814
603690.SH,20200602,34.3,34.39,33.08,33.94,32.75,1.19,3.6336,99836.49,337805.238
603690.SH,20200603,34.01,35.48,33.66,34.41,33.94,0.47,1.3848,107323.42,372031.324
603690.SH,20200604,34.5,35.0,33.78,34.84,34.41,0.43,1.2496,65955.17,227279.098
603690.SH,20200605,34.35,35.38,34.11,34.96,34.84,0.12,0.3444,58506.32,203973.221
603690.SH,20200608,35.2,35.45,33.9,33.95,34.96,-1.01,-2.889,62088.77,214625.434
603690.SH,20200609,34.05,34.3,33.55,33.92,33.95,-0.03,-0.0884,38088.78,129246.554
603690.SH,20200610,33.9,34.06,32.93,33.08,33.92,-0.84,-2.4764,54687.02,181563.705
603690.SH,20200611,33.38,33.67,32.5,32.52,33.08,-0.56,-1.6929,55884.76,184920.503
603690.SH,20200612,31.52,32.43,31.4,31.96,32.52,-0.56,-1.722,44096.71,140732.675
603690.SH,20200615,31.8,32.14,31.02,31.08,31.96,-0.88,-2.7534,53368.49,168694.998
603690.SH,20200616,31.95,33.25,31.7,32.27,31.08,1.19,3.8288,68213.25,221049.907
603690.SH,20200617,32.51,33.25,31.88,33.25,32.27,0.98,3.0369,60988.39,199007.28
603690.SH,20200618,33.0,33.88,32.72,33.68,33.25,0.43,1.2932,60696.02,203281.384
603690.SH,20200619,33.7,33.7,32.76,32.96,33.68,-0.72,-2.1378,59519.92,196661.686
603690.SH,20200622,34.0,36.26,34.0,36.26,32.96,3.3,10.0121,147364.61,527772.987
603690.SH,20200623,37.34,39.89,37.34,39.89,36.26,3.63,10.011,254610.88,988111.973
603690.SH,20200624,40.25,42.08,39.01,41.16,39.89,1.27,3.1838,216770.82,876008.417
603690.SH,20200629,42.0,42.0,38.87,40.25,41.07,-0.82,-1.9966,150599.7,601580.8
603690.SH,20200630,40.92,42.35,39.56,41.38,40.25,1.13,2.8075,134762.86,550859.053
603690.SH,20200701,40.95,43.5,39.43,40.75,41.38,-0.63,-1.5225,149510.02,614416.502
603690.SH,20200702,41.45,42.56,40.03,42.3,40.75,1.55,3.8037,140588.77,585114.88
603690.SH,20200703,42.38,45.45,41.68,44.63,42.3,2.33,5.5083,169681.02,743747.029
603690.SH,20200706,47.4,49.09,47.1,49.09,44.63,4.46,9.9933,40604.11,196703.664
603690.SH,20200707,54.0,54.0,54.0,54.0,49.09,4.91,10.002,3237.6,17483.04
603690.SH,20200708,53.0,59.4,49.5,57.53,54.0,3.53,6.537,295717.22,1581020.378
603690.SH,20200709,55.26,62.13,55.15,59.4,57.53,1.87,3.2505,214685.23,1265437.064
603690.SH,20200710,57.95,63.5,55.8,60.5,59.4,1.1,1.8519,203053.28,1210861.214
603690.SH,20200713,60.0,61.8,58.5,60.91,60.5,0.41,0.6777,181364.6,1095444.576
603690.SH,20200714,59.74,61.5,55.13,56.0,60.91,-4.91,-8.0611,216785.53,1240173.866
603690.SH,20200715,55.0,56.51,51.0,52.6,56.0,-3.4,-6.0714,180935.59,961253.097
603690.SH,20200716,51.26,51.4,47.34,47.34,52.6,-5.26,-10.0,131020.07,641180.535
603690.SH,20200717,46.33,48.33,45.65,46.38,47.34,-0.96,-2.0279,97291.42,455380.119
603690.SH,20200720,47.5,48.07,45.0,47.88,46.38,1.5,3.2342,86025.94,403103.47
603690.SH,20200721,47.2,48.37,46.48,46.52,47.88,-1.36,-2.8404,74144.63,350976.294
603690.SH,20200722,46.58,48.8,45.88,48.28,46.52,1.76,3.7833,93293.38,446834.752
603690.SH,20200723,47.46,48.53,46.3,48.5,48.28,0.22,0.4557,67665.09,320925.001
603690.SH,20200724,48.68,48.68,44.2,44.53,48.5,-3.97,-8.1856,77762.57,358501.152
603690.SH,20200727,45.1,45.8,43.9,44.49,44.53,-0.04,-0.0898,50864.18,228268.171
603690.SH,20200728,45.2,46.39,44.75,45.13,44.49,0.64,1.4385,45770.02,207946.179
603690.SH,20200729,44.88,46.68,44.66,46.49,45.13,1.36,3.0135,63811.47,293068.554
603690.SH,20200730,46.82,46.88,42.99,43.43,46.49,-3.06,-6.5821,152541.31,671224.006
603690.SH,20200731,43.3,44.58,42.88,44.25,43.43,0.82,1.8881,125665.65,549582.772
603690.SH,20200803,46.98,48.68,46.98,48.68,44.25,4.43,10.0113,109131.24,527848.13
603690.SH,20200804,50.0,50.98,45.4,45.97,48.68,-2.71,-5.567,225851.97,1093165.51
603690.SH,20200805,48.5,48.6,46.0,47.17,45.97,1.2,2.6104,155538.3,731525.019
603690.SH,20200806,46.6,47.98,45.4,47.63,47.17,0.46,0.9752,122413.89,573568.211
603690.SH,20200807,47.0,47.0,44.26,45.39,47.63,-2.24,-4.7029,91156.56,415830.19
603690.SH,20200810,44.39,46.36,44.1,45.6,45.39,0.21,0.4627,72574.91,326975.211
603690.SH,20200811,45.14,45.5,43.0,43.16,45.6,-2.44,-5.3509,113726.54,498918.754
603690.SH,20200812,42.75,42.95,41.05,42.36,43.16,-0.8,-1.8536,74196.32,310756.17
603690.SH,20200813,42.88,43.86,42.11,43.46,42.36,1.1,2.5968,90464.68,391188.085
603690.SH,20200814,43.0,43.67,42.5,43.26,43.46,-0.2,-0.4602,55852.95,240134.863
603690.SH,20200817,42.75,43.86,42.42,43.83,43.26,0.57,1.3176,61970.36,268519.093
603690.SH,20200818,44.36,44.58,43.01,43.5,43.83,-0.33,-0.7529,63708.47,278489.523
603690.SH,20200819,43.0,43.33,41.38,41.5,43.5,-2.0,-4.5977,60679.06,255695.175
603690.SH,20200820,40.96,41.86,40.29,40.81,41.5,-0.69,-1.6627,43450.28,178150.345
603690.SH,20200821,41.0,41.58,40.36,41.06,40.81,0.25,0.6126,30689.24,125651.647
