ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300771.SZ,20200608,37.02,37.5,36.67,36.79,37.03,-0.24,-0.6481,11963.6,44327.524
300771.SZ,20200609,37.3,37.3,36.45,36.67,36.79,-0.12,-0.3262,9261.1,33987.567
300771.SZ,20200610,36.6,37.38,35.86,37.04,36.67,0.37,1.009,19163.98,70368.335
300771.SZ,20200611,37.05,39.5,36.9,37.84,37.04,0.8,2.1598,34188.03,130860.408
300771.SZ,20200612,37.23,38.65,37.01,38.42,37.84,0.58,1.5328,21391.99,81748.187
300771.SZ,20200615,38.2,39.32,37.83,38.35,38.42,-0.07,-0.1822,21387.59,82551.037
300771.SZ,20200616,38.53,39.5,38.53,39.32,38.35,0.97,2.5293,25513.04,99520.007
300771.SZ,20200617,39.01,39.65,38.7,38.93,39.32,-0.39,-0.9919,17562.02,68432.477
300771.SZ,20200618,38.54,39.99,38.53,38.96,38.93,0.03,0.0771,19231.43,75396.931
300771.SZ,20200619,39.0,39.25,38.36,38.83,38.96,-0.13,-0.3337,16143.21,62716.828
300771.SZ,20200622,38.84,39.19,37.96,38.3,38.83,-0.53,-1.3649,23356.26,89697.725
300771.SZ,20200623,38.16,38.45,37.7,37.76,38.3,-0.54,-1.4099,14388.13,54492.318
300771.SZ,20200624,38.14,38.19,37.67,37.85,37.76,0.09,0.2383,13850.16,52482.23
300771.SZ,20200629,37.97,37.97,36.38,36.78,37.85,-1.07,-2.8269,24754.14,91631.755
300771.SZ,20200630,36.95,38.2,36.95,37.8,36.78,1.02,2.7732,23062.23,87199.04
300771.SZ,20200701,38.01,38.48,37.41,38.01,37.8,0.21,0.5556,18910.81,71689.158
300771.SZ,20200702,38.18,39.29,37.96,38.79,38.01,0.78,2.0521,22127.29,85771.795
300771.SZ,20200703,38.7,39.16,38.3,38.91,38.79,0.12,0.3094,21445.8,83197.56
300771.SZ,20200706,38.94,39.98,38.91,39.91,38.91,1.0,2.57,40196.38,159514.257
300771.SZ,20200707,40.16,41.16,39.68,40.42,39.91,0.51,1.2779,42219.92,171048.233
300771.SZ,20200708,40.43,41.09,40.01,40.85,40.42,0.43,1.0638,30391.3,123495.581
300771.SZ,20200709,40.95,42.54,40.95,42.5,40.85,1.65,4.0392,45445.63,189940.15
300771.SZ,20200710,42.49,42.97,41.32,41.71,42.5,-0.79,-1.8588,32463.0,136632.347
300771.SZ,20200713,41.26,42.58,41.16,42.4,41.71,0.69,1.6543,35187.59,148140.562
300771.SZ,20200714,42.35,43.66,42.0,43.52,42.4,1.12,2.6415,45864.48,196280.048
300771.SZ,20200715,43.87,44.13,40.9,41.06,43.52,-2.46,-5.6526,40214.79,169864.255
300771.SZ,20200716,41.27,41.68,39.0,39.14,41.06,-1.92,-4.6761,31594.24,128096.358
300771.SZ,20200717,39.21,39.98,38.1,38.87,39.14,-0.27,-0.6898,26018.29,101214.375
300771.SZ,20200720,39.1,40.16,38.79,40.16,38.87,1.29,3.3188,17643.85,69660.878
300771.SZ,20200721,40.2,40.9,39.8,40.22,40.16,0.06,0.1494,16177.02,65232.3
300771.SZ,20200722,40.27,42.62,39.9,41.44,40.22,1.22,3.0333,38687.86,160798.822
300771.SZ,20200723,41.0,41.58,39.7,41.55,41.44,0.11,0.2654,26024.32,106208.992
300771.SZ,20200724,41.3,42.49,39.12,39.15,41.55,-2.4,-5.7762,28610.46,116222.776
300771.SZ,20200727,39.12,39.63,37.46,37.71,39.15,-1.44,-3.6782,24554.51,94073.732
300771.SZ,20200728,37.85,38.28,36.99,37.4,37.71,-0.31,-0.8221,23416.89,87650.17
300771.SZ,20200729,37.4,38.59,37.0,38.37,37.4,0.97,2.5936,17880.54,67727.236
300771.SZ,20200730,38.39,39.12,37.68,37.9,38.37,-0.47,-1.2249,18451.32,70518.453
300771.SZ,20200731,37.94,38.57,37.38,38.49,37.9,0.59,1.5567,18662.88,71229.865
300771.SZ,20200803,38.61,39.4,38.51,39.27,38.49,0.78,2.0265,20473.02,79926.994
300771.SZ,20200804,39.27,39.49,38.3,38.49,39.27,-0.78,-1.9862,21236.6,82253.952
300771.SZ,20200805,38.33,38.95,37.81,38.76,38.49,0.27,0.7015,17541.89,67435.982
300771.SZ,20200806,38.82,39.79,38.6,39.6,38.76,0.84,2.1672,29151.95,114791.05
300771.SZ,20200807,39.4,39.47,38.25,38.5,39.6,-1.1,-2.7778,20285.17,78415.451
300771.SZ,20200810,38.0,38.89,37.86,38.5,38.5,0.0,0.0,13054.85,50180.442
300771.SZ,20200811,38.62,42.24,38.4,40.0,38.5,1.5,3.8961,52179.9,211178.493
300771.SZ,20200812,40.03,42.0,39.38,41.98,40.0,1.98,4.95,56110.41,230027.319
300771.SZ,20200813,42.1,42.27,40.61,41.53,41.98,-0.45,-1.0719,31243.47,129290.474
300771.SZ,20200814,41.62,41.64,40.6,41.09,41.53,-0.44,-1.0595,20177.25,82580.682
300771.SZ,20200817,41.21,41.66,40.31,41.53,41.09,0.44,1.0708,28525.5,117350.764
300771.SZ,20200818,41.47,41.49,40.5,40.58,41.53,-0.95,-2.2875,22900.46,93529.505
300771.SZ,20200819,40.56,40.84,39.8,39.8,40.58,-0.78,-1.9221,17284.99,69523.501
300771.SZ,20200820,39.61,40.68,39.3,40.09,39.8,0.29,0.7286,14969.96,59835.468
300771.SZ,20200821,40.22,42.76,40.22,42.27,40.09,2.18,5.4378,57598.63,241054.48
300771.SZ,20200824,41.92,42.96,41.54,42.39,42.27,0.12,0.2839,45680.68,193165.946
300771.SZ,20200825,41.16,41.43,39.01,40.89,42.39,-1.5,-3.5386,54784.17,220628.524
300771.SZ,20200826,40.45,43.98,40.25,42.76,40.89,1.87,4.5732,67283.55,286472.122
300771.SZ,20200827,42.5,42.5,39.05,41.01,42.76,-1.75,-4.0926,49371.34,200441.331
300771.SZ,20200828,41.39,42.48,40.24,40.73,41.01,-0.28,-0.6828,31207.2,128034.301
300771.SZ,20200831,40.5,41.19,40.17,40.21,40.73,-0.52,-1.2767,24622.44,100083.864
300771.SZ,20200901,40.56,40.56,39.42,40.05,40.21,-0.16,-0.3979,21994.67,87487.035
300771.SZ,20200902,40.01,41.45,40.01,41.0,40.05,0.95,2.372,30098.4,123174.312
300771.SZ,20200903,40.91,40.98,39.63,39.64,41.0,-1.36,-3.3171,25888.62,103611.411
300771.SZ,20200904,39.15,39.6,38.58,39.39,39.64,-0.25,-0.6307,18485.79,72312.544
300771.SZ,20200907,39.18,40.2,39.02,39.49,39.39,0.1,0.2539,20565.0,81588.283
300771.SZ,20200908,39.93,40.77,39.15,40.59,39.49,1.1,2.7855,24772.0,99676.099
300771.SZ,20200909,40.07,40.96,39.2,39.36,40.59,-1.23,-3.0303,23032.59,92209.123
300771.SZ,20200910,40.17,41.99,39.77,39.88,39.36,0.52,1.3211,53771.21,220925.835
300771.SZ,20200911,37.71,38.97,37.0,38.72,39.88,-1.16,-2.9087,41165.83,156502.404
300771.SZ,20200914,38.41,40.51,38.39,40.32,38.72,1.6,4.1322,35322.29,141293.184
300771.SZ,20200915,40.53,41.11,40.0,40.79,40.32,0.47,1.1657,27698.24,112740.444
300771.SZ,20200916,40.58,41.06,39.22,39.39,40.79,-1.4,-3.4322,24271.22,96722.146
300771.SZ,20200917,39.7,40.17,38.6,39.8,39.39,0.41,1.0409,23453.2,92357.326
300771.SZ,20200918,39.8,40.28,39.3,40.05,39.8,0.25,0.6281,18714.87,74575.869
300771.SZ,20200921,40.2,40.26,39.1,39.26,40.05,-0.79,-1.9725,14611.49,57749.451
300771.SZ,20200922,39.09,39.25,38.18,38.2,39.26,-1.06,-2.6999,17359.98,67113.796
300771.SZ,20200923,38.78,38.89,38.05,38.28,38.2,0.08,0.2094,11573.6,44301.563
300771.SZ,20200924,38.28,38.64,36.89,36.95,38.28,-1.33,-3.4744,16864.95,62961.874
300771.SZ,20200925,37.35,37.35,36.12,36.26,36.95,-0.69,-1.8674,12607.56,46076.742
300771.SZ,20200928,36.37,36.84,35.37,35.4,36.26,-0.86,-2.3718,9893.66,35531.743
300771.SZ,20200929,35.87,36.01,35.3,35.51,35.4,0.11,0.3107,7378.31,26318.275
300771.SZ,20200930,35.71,36.18,35.45,35.57,35.51,0.06,0.169,7308.14,26137.914
300771.SZ,20201009,36.28,36.8,35.99,36.39,35.57,0.82,2.3053,11195.1,40696.608
300771.SZ,20201012,36.55,37.52,36.55,37.42,36.39,1.03,2.8304,12091.77,45011.57
300771.SZ,20201013,37.5,37.53,36.73,37.09,37.42,-0.33,-0.8819,11092.69,41117.064
300771.SZ,20201014,37.15,37.21,36.3,36.58,37.09,-0.51,-1.375,12613.26,46274.314
300771.SZ,20201015,36.65,36.7,35.67,35.78,36.58,-0.8,-2.187,16150.36,58025.051
300771.SZ,20201016,35.89,35.93,34.92,35.17,35.78,-0.61,-1.7049,16743.63,59090.019
300771.SZ,20201019,35.62,35.69,35.01,35.44,35.17,0.27,0.7677,16150.47,57169.469
300771.SZ,20201020,35.54,36.4,35.15,36.28,35.44,0.84,2.3702,15535.06,55759.31
300771.SZ,20201021,36.3,36.43,35.4,35.75,36.28,-0.53,-1.4609,12679.54,45484.167
300771.SZ,20201022,35.55,36.37,35.03,36.2,35.75,0.45,1.2587,13064.68,46915.243
300771.SZ,20201023,36.2,36.39,35.18,35.35,36.2,-0.85,-2.3481,11870.61,42462.535
300771.SZ,20201026,35.38,35.73,35.05,35.59,35.35,0.24,0.6789,8312.41,29429.404
300771.SZ,20201027,35.38,36.2,35.22,35.6,35.59,0.01,0.0281,8149.75,29065.204
300771.SZ,20201028,35.41,35.67,34.06,34.37,35.6,-1.23,-3.4551,19026.49,65926.295
300771.SZ,20201029,33.99,34.28,33.5,33.5,34.37,-0.87,-2.5313,19193.01,64900.988
300771.SZ,20201030,34.18,34.8,33.27,33.52,33.5,0.02,0.0597,18067.4,61559.929
300771.SZ,20201102,33.83,34.26,33.11,34.02,33.52,0.5,1.4916,13087.1,44306.206
300771.SZ,20201103,34.07,34.74,33.75,34.54,34.02,0.52,1.5285,13102.11,44919.042
300771.SZ,20201104,34.46,34.66,33.27,33.4,34.54,-1.14,-3.3005,21047.18,71019.048
300771.SZ,20201105,33.64,34.25,33.28,34.18,33.4,0.78,2.3353,19361.57,65411.92
300771.SZ,20201106,34.3,34.35,33.15,33.3,34.18,-0.88,-2.5746,18673.06,62584.755
300771.SZ,20201109,33.61,34.17,33.39,34.09,33.3,0.79,2.3724,15203.0,51603.461
300771.SZ,20201110,34.28,36.27,34.0,35.54,34.09,1.45,4.2534,34504.12,121660.764
300771.SZ,20201111,35.5,35.55,33.87,34.1,35.54,-1.44,-4.0518,24272.7,83720.605
300771.SZ,20201112,34.2,34.73,34.05,34.28,34.1,0.18,0.5279,11292.96,38764.173
300771.SZ,20201113,34.09,34.25,33.6,33.89,34.28,-0.39,-1.1377,9653.4,32632.611
300771.SZ,20201116,33.98,34.45,33.7,34.41,33.89,0.52,1.5344,9916.4,33885.992
300771.SZ,20201117,34.44,34.44,33.5,33.94,34.41,-0.47,-1.3659,9666.8,32687.146
300771.SZ,20201118,33.92,34.39,33.64,34.06,33.94,0.12,0.3536,7510.8,25515.082
300771.SZ,20201119,34.02,34.25,33.66,33.96,34.06,-0.1,-0.2936,8577.4,29145.475
300771.SZ,20201120,34.1,34.1,33.71,33.87,33.96,-0.09,-0.265,7744.41,26197.162
300771.SZ,20201123,34.06,34.06,33.44,33.67,33.87,-0.2,-0.5905,12140.99,40864.922
300771.SZ,20201124,33.67,33.87,33.44,33.5,33.67,-0.17,-0.5049,8754.48,29446.194
300771.SZ,20201125,33.5,33.71,32.95,32.97,33.5,-0.53,-1.5821,11939.41,39726.962
300771.SZ,20201126,32.96,33.38,32.74,32.98,32.97,0.01,0.0303,8557.6,28303.372
300771.SZ,20201127,32.89,33.33,32.81,33.3,32.98,0.32,0.9703,8236.4,27293.071
300771.SZ,20201130,33.13,33.48,32.95,33.25,33.3,-0.05,-0.1502,7505.4,24958.5
300771.SZ,20201201,33.26,33.76,33.16,33.6,33.25,0.35,1.0526,8527.29,28588.011
300771.SZ,20201202,33.6,33.76,33.37,33.73,33.6,0.13,0.3869,8431.2,28330.079
300771.SZ,20201203,33.69,33.99,33.3,33.43,33.73,-0.3,-0.8894,9329.88,31375.749
300771.SZ,20201204,33.27,33.53,33.15,33.38,33.43,-0.05,-0.1496,5874.8,19558.715
300771.SZ,20201207,33.38,33.49,33.1,33.17,33.38,-0.21,-0.6291,6304.8,20953.139
300771.SZ,20201208,33.18,33.43,32.88,32.95,33.17,-0.22,-0.6632,7174.8,23741.173
300771.SZ,20201209,32.95,33.03,31.7,31.74,32.95,-1.21,-3.6722,16271.88,52483.642
300771.SZ,20201210,31.73,31.73,30.67,30.86,31.74,-0.88,-2.7725,13504.07,42146.938
300771.SZ,20201211,30.92,31.12,29.0,30.2,30.86,-0.66,-2.1387,17716.08,53163.268
300771.SZ,20201214,30.28,30.4,29.75,30.3,30.2,0.1,0.3311,7913.21,23789.436
300771.SZ,20201215,30.38,30.38,29.64,29.97,30.3,-0.33,-1.0891,9295.71,27801.557
300771.SZ,20201216,30.02,30.02,28.58,28.62,29.97,-1.35,-4.5045,16043.96,46689.444
300771.SZ,20201217,28.74,29.52,28.0,29.42,28.62,0.8,2.7952,15359.94,44501.959
300771.SZ,20201218,29.39,29.74,28.76,28.89,29.42,-0.53,-1.8015,9351.65,27265.438
300771.SZ,20201221,28.97,29.28,28.72,29.09,28.89,0.2,0.6923,6621.06,19214.86
300771.SZ,20201222,29.15,29.15,28.6,28.86,29.09,-0.23,-0.7906,10162.0,29316.739
300771.SZ,20201223,28.62,28.9,27.88,28.14,28.86,-0.72,-2.4948,13637.16,38423.633
300771.SZ,20201224,27.99,28.01,27.1,27.13,28.14,-1.01,-3.5892,12148.67,33427.254
300771.SZ,20201225,27.16,30.2,26.91,29.43,27.13,2.3,8.4777,27047.76,78367.866
300771.SZ,20201228,29.45,29.45,27.72,27.88,29.43,-1.55,-5.2667,18021.42,50940.85
300771.SZ,20201229,27.63,28.46,27.57,28.26,27.88,0.38,1.363,12965.76,36350.841
300771.SZ,20201230,28.25,28.43,27.86,28.13,28.26,-0.13,-0.46,9905.16,27900.033
300771.SZ,20201231,28.1,28.84,28.1,28.36,28.13,0.23,0.8176,8299.79,23648.998
300771.SZ,20210104,28.4,28.74,28.2,28.62,28.36,0.26,0.9168,11354.63,32334.722
300771.SZ,20210105,28.45,28.9,28.2,28.62,28.62,0.0,0.0,11937.95,34044.47
300771.SZ,20210106,28.68,28.84,27.55,27.8,28.62,-0.82,-2.8651,11920.2,33373.612
300771.SZ,20210107,27.73,27.8,25.92,26.35,27.8,-1.45,-5.2158,20445.4,54600.994
300771.SZ,20210108,26.59,26.97,25.67,26.44,26.35,0.09,0.3416,9721.4,25738.582
300771.SZ,20210111,26.29,26.78,25.56,25.64,26.44,-0.8,-3.0257,12213.19,31748.661
300771.SZ,20210112,25.6,26.37,25.51,25.78,25.64,0.14,0.546,8303.08,21471.253
300771.SZ,20210113,25.61,25.69,24.75,25.15,25.78,-0.63,-2.4438,14082.92,35317.36
300771.SZ,20210114,25.15,26.8,24.94,26.07,25.15,0.92,3.6581,19126.95,49790.586
300771.SZ,20210115,26.07,27.8,26.03,27.38,26.07,1.31,5.0249,19818.86,53825.999
300771.SZ,20210118,27.29,27.67,27.08,27.26,27.38,-0.12,-0.4383,7888.42,21573.212
300771.SZ,20210119,27.26,28.05,27.14,27.69,27.26,0.43,1.5774,9914.0,27311.269
300771.SZ,20210120,27.68,27.69,26.88,26.9,27.69,-0.79,-2.853,8632.47,23422.326
300771.SZ,20210121,26.88,27.36,26.61,26.91,26.9,0.01,0.0372,8157.22,22010.437
300771.SZ,20210122,26.8,26.82,26.2,26.39,26.91,-0.52,-1.9324,8764.21,23174.069
300771.SZ,20210125,26.4,26.5,25.48,25.69,26.39,-0.7,-2.6525,11221.26,28947.248
300771.SZ,20210126,25.65,26.77,25.65,25.98,25.69,0.29,1.1288,9142.13,24014.08
300771.SZ,20210127,26.18,26.35,25.58,26.0,25.98,0.02,0.077,8240.2,21402.589
300771.SZ,20210128,25.93,26.48,25.35,25.55,26.0,-0.45,-1.7308,9119.0,23663.578
300771.SZ,20210129,25.56,25.96,24.77,24.99,25.55,-0.56,-2.1918,12456.0,31242.273
300771.SZ,20210201,25.08,25.87,25.05,25.75,24.99,0.76,3.0412,8235.2,21025.338
300771.SZ,20210202,25.77,25.89,25.24,25.4,25.75,-0.35,-1.3592,6893.0,17599.076
300771.SZ,20210203,25.43,25.84,24.82,24.97,25.4,-0.43,-1.6929,7381.87,18505.606
300771.SZ,20210204,24.97,25.12,23.46,23.75,24.97,-1.22,-4.8859,15201.1,36471.393
300771.SZ,20210205,23.76,24.85,23.76,23.92,23.75,0.17,0.7158,8974.06,21767.258
300771.SZ,20210208,24.02,24.44,23.51,24.05,23.92,0.13,0.5435,9928.6,23808.233
300771.SZ,20210209,23.95,24.26,23.7,24.06,24.05,0.01,0.0416,9317.79,22363.869
300771.SZ,20210210,24.1,24.56,24.02,24.51,24.06,0.45,1.8703,9228.8,22405.955
300771.SZ,20210218,24.54,25.43,24.54,25.2,24.51,0.69,2.8152,11612.03,29199.602
300771.SZ,20210219,25.2,26.15,25.07,26.13,25.2,0.93,3.6905,11206.8,28914.454
300771.SZ,20210222,26.23,27.76,26.2,26.99,26.13,0.86,3.2912,26960.01,72986.604
300771.SZ,20210223,26.96,27.16,25.86,26.0,26.99,-0.99,-3.668,13351.93,35139.213
300771.SZ,20210224,25.9,27.16,25.9,26.26,26.0,0.26,1.0,17459.01,46051.783
300771.SZ,20210225,26.3,26.66,25.8,25.8,26.26,-0.46,-1.7517,10173.07,26543.546
300771.SZ,20210226,24.5,25.9,24.21,25.2,25.8,-0.6,-2.3256,17343.67,43914.063
300771.SZ,20210301,25.14,26.38,25.04,26.24,25.2,1.04,4.127,11518.8,29846.286
300771.SZ,20210302,26.15,26.41,25.63,25.78,26.24,-0.46,-1.753,8606.2,22329.292
300771.SZ,20210303,25.72,25.99,25.48,25.95,25.78,0.17,0.6594,7861.0,20259.921
300771.SZ,20210304,25.8,26.43,25.8,26.0,25.95,0.05,0.1927,12220.0,31947.958
300771.SZ,20210305,25.86,26.36,25.83,26.19,26.0,0.19,0.7308,9091.0,23750.584
300771.SZ,20210308,26.2,26.75,26.04,26.07,26.19,-0.12,-0.4582,11459.7,30303.284
300771.SZ,20210309,25.94,26.23,24.72,25.0,26.07,-1.07,-4.1043,12910.78,32678.782
300771.SZ,20210310,25.05,25.4,24.39,24.41,25.0,-0.59,-2.36,8621.0,21276.173
300771.SZ,20210311,24.55,24.86,24.07,24.79,24.41,0.38,1.5567,6178.38,15177.855
300771.SZ,20210312,24.79,24.99,24.55,24.69,24.79,-0.1,-0.4034,5563.35,13757.37
300771.SZ,20210315,24.65,24.72,24.12,24.28,24.69,-0.41,-1.6606,5895.8,14362.144
300771.SZ,20210316,24.28,24.9,24.28,24.72,24.28,0.44,1.8122,6495.41,16027.574
300771.SZ,20210317,24.77,25.01,24.49,25.0,24.72,0.28,1.1327,6131.99,15224.798
300771.SZ,20210318,25.0,25.37,24.76,25.18,25.0,0.18,0.72,7190.4,18072.584
300771.SZ,20210319,25.03,25.72,24.94,25.58,25.18,0.4,1.5886,9363.3,23827.762
300771.SZ,20210322,25.57,27.29,25.48,27.21,25.58,1.63,6.3722,24825.61,65780.248
300771.SZ,20210323,27.15,28.86,26.96,28.13,27.21,0.92,3.3811,42827.9,119516.036
300771.SZ,20210324,27.9,28.18,27.12,27.95,28.13,-0.18,-0.6399,18611.51,51522.243
300771.SZ,20210325,27.63,28.04,27.25,27.53,27.95,-0.42,-1.5027,9535.59,26322.196
300771.SZ,20210326,27.29,27.8,27.14,27.72,27.53,0.19,0.6902,7119.84,19588.229
300771.SZ,20210329,27.69,30.1,27.52,28.9,27.72,1.18,4.2569,32603.2,94904.03
300771.SZ,20210330,28.74,29.42,27.27,29.0,28.9,0.1,0.346,25841.79,74493.74
300771.SZ,20210331,28.64,29.8,28.64,29.02,29.0,0.02,0.069,18978.28,55670.559
300771.SZ,20210401,28.53,29.5,28.28,28.31,29.02,-0.71,-2.4466,21151.6,60907.257
300771.SZ,20210402,28.35,30.5,28.26,29.86,28.31,1.55,5.4751,27055.16,80370.622
300771.SZ,20210406,30.24,30.46,29.15,29.7,29.86,-0.16,-0.5358,15380.24,45559.188
300771.SZ,20210407,29.55,29.69,29.09,29.47,29.7,-0.23,-0.7744,10855.7,31864.328
300771.SZ,20210408,29.18,30.89,29.15,30.15,29.47,0.68,2.3074,27892.21,84355.587
300771.SZ,20210409,30.21,30.58,29.91,30.3,30.15,0.15,0.4975,11187.05,33875.89
300771.SZ,20210412,30.38,30.68,29.2,29.31,30.3,-0.99,-3.2673,11854.08,35400.678
300771.SZ,20210413,29.51,29.7,28.7,28.82,29.31,-0.49,-1.6718,10025.0,29236.657
300771.SZ,20210414,28.56,30.69,28.56,30.63,28.82,1.81,6.2804,17961.71,54120.326
300771.SZ,20210415,30.63,31.64,30.33,31.31,30.63,0.68,2.22,19425.84,60538.204
300771.SZ,20210416,31.03,31.79,30.98,31.13,31.31,-0.18,-0.5749,11835.2,37129.329
300771.SZ,20210419,31.14,32.27,30.68,31.89,31.13,0.76,2.4414,16642.13,52709.718
300771.SZ,20210420,31.51,31.99,30.71,31.96,31.89,0.07,0.2195,12489.25,39170.591
300771.SZ,20210421,31.64,31.64,31.03,31.15,31.96,-0.81,-2.5344,4776.62,14960.323
300771.SZ,20210422,30.98,31.37,30.81,31.08,31.15,-0.07,-0.2247,6534.04,20317.366
300771.SZ,20210423,31.11,32.27,30.86,31.85,31.08,0.77,2.4775,10132.28,32167.58
300771.SZ,20210426,31.95,32.0,30.5,30.57,31.85,-1.28,-4.0188,10836.63,33854.825
300771.SZ,20210427,30.94,31.5,29.7,31.02,30.57,0.45,1.472,13683.94,41994.427
300771.SZ,20210428,30.71,30.95,29.43,29.92,31.02,-1.1,-3.5461,10240.78,30661.672
300771.SZ,20210429,26.5,28.41,25.99,26.26,29.92,-3.66,-12.2326,33035.19,89110.48
300771.SZ,20210430,26.28,26.36,24.7,24.86,26.26,-1.4,-5.3313,18137.18,45687.572
