ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603983.SH,20200915,65.84,67.3,65.12,67.3,65.73,1.57,2.3886,11404.74,75736.305
603983.SH,20200916,67.5,67.5,65.9,66.72,67.3,-0.58,-0.8618,8333.8,55381.648
603983.SH,20200917,66.76,66.76,65.18,65.8,66.72,-0.92,-1.3789,8011.37,52682.514
603983.SH,20200918,65.93,66.9,65.74,66.9,65.8,1.1,1.6717,7441.0,49434.308
603983.SH,20200921,66.98,67.28,66.3,66.8,66.9,-0.1,-0.1495,7584.06,50580.74
603983.SH,20200922,66.63,66.93,65.7,65.72,66.8,-1.08,-1.6168,6290.17,41712.538
603983.SH,20200923,65.83,66.6,65.5,66.0,65.72,0.28,0.426,7916.57,52352.993
603983.SH,20200924,65.73,65.97,63.34,63.36,66.0,-2.64,-4.0,14505.39,93179.134
603983.SH,20200925,63.46,64.33,62.9,63.1,63.36,-0.26,-0.4104,8974.89,56841.237
603983.SH,20200928,63.29,63.76,62.53,63.0,63.1,-0.1,-0.1585,6755.89,42516.732
603983.SH,20200929,63.05,64.0,63.0,63.49,63.0,0.49,0.7778,7042.63,44784.314
603983.SH,20200930,63.5,65.38,63.22,64.49,63.49,1.0,1.5751,10147.49,65348.209
603983.SH,20201009,65.42,65.88,64.82,65.39,64.49,0.9,1.3956,8237.98,53917.533
603983.SH,20201012,65.5,68.59,65.5,68.04,65.39,2.65,4.0526,14999.15,101135.864
603983.SH,20201013,68.26,69.43,67.18,68.97,68.04,0.93,1.3668,13958.03,95691.964
603983.SH,20201014,69.0,69.78,68.0,68.63,68.97,-0.34,-0.493,12129.65,83603.953
603983.SH,20201015,68.19,69.35,67.95,68.3,68.63,-0.33,-0.4808,7586.07,51979.37
603983.SH,20201016,68.06,68.32,66.0,67.51,68.3,-0.79,-1.1567,11287.42,75792.916
603983.SH,20201019,67.7,68.37,66.21,66.61,67.51,-0.9,-1.3331,7773.02,52227.687
603983.SH,20201020,66.79,68.2,66.0,68.2,66.61,1.59,2.387,7646.1,51406.998
603983.SH,20201021,68.48,69.95,67.92,68.68,68.2,0.48,0.7038,15490.32,106477.517
603983.SH,20201022,68.6,70.5,68.17,70.0,68.68,1.32,1.922,23594.28,164110.725
603983.SH,20201023,69.92,69.98,66.01,67.1,70.0,-2.9,-4.1429,19926.58,135647.192
603983.SH,20201026,66.2,66.78,63.82,64.39,67.1,-2.71,-4.0387,15057.97,97327.928
603983.SH,20201027,63.28,65.38,63.28,65.25,64.39,0.86,1.3356,11798.95,76375.269
603983.SH,20201028,65.58,68.89,65.3,68.71,65.25,3.46,5.3027,22572.26,152780.26
603983.SH,20201029,63.9,65.41,62.55,65.0,68.71,-3.71,-5.3995,39895.9,254132.253
603983.SH,20201030,64.5,64.5,61.7,61.97,65.0,-3.03,-4.6615,21806.83,137100.002
603983.SH,20201102,61.87,64.1,59.71,63.69,61.97,1.72,2.7755,21047.3,129653.978
603983.SH,20201103,63.84,64.05,62.51,62.86,63.69,-0.83,-1.3032,10890.53,68637.511
603983.SH,20201104,63.09,63.18,62.05,62.54,62.86,-0.32,-0.5091,7340.59,45903.21
603983.SH,20201105,62.96,64.87,62.96,64.04,62.54,1.5,2.3985,17841.7,113922.928
603983.SH,20201106,64.9,64.9,63.01,63.8,64.04,-0.24,-0.3748,8214.34,52408.29
603983.SH,20201109,63.94,65.0,63.6,64.57,63.8,0.77,1.2069,12199.52,78496.141
603983.SH,20201110,64.67,64.81,63.5,64.12,64.57,-0.45,-0.6969,9291.46,59433.894
603983.SH,20201111,63.7,63.99,61.3,61.32,64.12,-2.8,-4.3668,14032.0,87312.972
603983.SH,20201112,61.5,61.89,60.93,61.35,61.32,0.03,0.0489,6306.98,38668.826
603983.SH,20201113,61.91,62.0,60.8,61.43,61.35,0.08,0.1304,7270.49,44544.531
603983.SH,20201116,61.55,62.0,60.0,61.84,61.43,0.41,0.6674,7411.16,45353.324
603983.SH,20201117,61.86,61.88,59.96,60.1,61.84,-1.74,-2.8137,9390.5,56678.855
603983.SH,20201118,60.12,60.79,59.82,60.4,60.1,0.3,0.4992,4651.07,28085.972
603983.SH,20201119,60.2,60.2,58.01,58.56,60.4,-1.84,-3.0464,18329.9,107970.051
603983.SH,20201120,58.55,58.8,58.08,58.15,58.56,-0.41,-0.7001,13479.36,78485.534
603983.SH,20201123,57.58,57.94,55.01,55.77,58.15,-2.38,-4.0929,27675.81,154880.3
603983.SH,20201124,55.58,56.83,54.54,56.46,55.77,0.69,1.2372,16395.54,91187.73
603983.SH,20201125,56.13,56.41,54.73,54.78,56.46,-1.68,-2.9756,11842.81,65286.548
603983.SH,20201126,54.5,54.95,53.35,54.8,54.78,0.02,0.0365,10940.42,59392.922
603983.SH,20201127,54.89,55.45,54.26,55.0,54.8,0.2,0.365,8190.92,44921.436
603983.SH,20201130,55.0,55.18,53.7,55.02,55.0,0.02,0.0364,8908.84,48801.292
603983.SH,20201201,54.97,58.05,54.63,58.01,55.02,2.99,5.4344,18635.51,106130.041
603983.SH,20201202,58.0,59.5,57.5,58.56,58.01,0.55,0.9481,13281.87,77898.126
603983.SH,20201203,58.5,59.16,57.6,58.33,58.56,-0.23,-0.3928,8379.02,48859.476
603983.SH,20201204,58.0,59.24,57.82,59.12,58.33,0.79,1.3544,8751.19,51463.391
603983.SH,20201207,59.11,60.64,58.74,59.42,59.12,0.3,0.5074,12606.28,75492.165
603983.SH,20201208,60.0,60.8,59.68,60.2,59.42,0.78,1.3127,15106.79,91056.487
603983.SH,20201209,60.1,60.49,57.18,57.18,60.2,-3.02,-5.0166,17050.56,99758.939
603983.SH,20201210,57.3,60.0,56.88,59.29,57.18,2.11,3.6901,17366.16,102314.463
603983.SH,20201211,59.32,59.99,58.19,58.58,59.29,-0.71,-1.1975,14383.05,84787.463
603983.SH,20201214,59.45,60.18,58.78,59.98,58.58,1.4,2.3899,14873.8,88838.095
603983.SH,20201215,59.5,60.15,59.02,59.7,59.98,-0.28,-0.4668,11393.37,67963.085
603983.SH,20201216,60.1,61.11,59.7,60.1,59.7,0.4,0.67,17758.71,107363.712
603983.SH,20201217,60.1,61.07,58.49,59.62,60.1,-0.48,-0.7987,16593.48,98837.217
603983.SH,20201218,59.55,59.55,57.9,57.9,59.62,-1.72,-2.8849,15178.1,88418.499
603983.SH,20201221,57.0,57.91,56.58,57.52,57.9,-0.38,-0.6563,13128.85,75347.447
603983.SH,20201222,57.88,57.88,55.18,55.5,57.52,-2.02,-3.5118,16031.0,90393.197
603983.SH,20201223,55.03,55.9,54.4,54.69,55.5,-0.81,-1.4595,12167.56,66917.372
603983.SH,20201224,54.68,56.19,53.92,54.1,54.69,-0.59,-1.0788,13553.87,74212.027
603983.SH,20201225,54.5,55.15,54.0,55.14,54.1,1.04,1.9224,7457.37,40808.003
603983.SH,20201228,55.18,55.2,50.89,51.21,55.14,-3.93,-7.1273,26265.87,138118.371
603983.SH,20201229,51.21,51.9,50.26,51.52,51.21,0.31,0.6054,9940.37,50861.012
603983.SH,20201230,51.76,51.87,51.06,51.12,51.52,-0.4,-0.7764,8281.05,42581.001
603983.SH,20201231,51.55,53.38,51.36,52.21,51.12,1.09,2.1322,13449.37,70604.097
603983.SH,20210104,52.22,54.14,52.22,53.22,52.21,1.01,1.9345,14207.62,75803.474
603983.SH,20210105,53.0,55.63,52.75,55.2,53.22,1.98,3.7204,17807.23,97305.507
603983.SH,20210106,55.7,56.08,52.88,53.76,55.2,-1.44,-2.6087,19538.58,105390.726
603983.SH,20210107,53.59,54.08,50.4,51.43,53.76,-2.33,-4.3341,24170.51,125017.798
603983.SH,20210108,51.0,51.93,50.18,51.41,51.43,-0.02,-0.0389,14631.63,74768.793
603983.SH,20210111,51.6,53.8,50.68,53.41,51.41,2.0,3.8903,19916.76,104631.849
603983.SH,20210112,53.38,53.59,51.6,51.92,53.41,-1.49,-2.7897,17330.46,90447.956
603983.SH,20210113,51.92,51.92,50.6,50.83,51.92,-1.09,-2.0994,14425.13,73539.23
603983.SH,20210114,50.88,52.5,50.42,51.8,50.83,0.97,1.9083,13669.67,70262.649
603983.SH,20210115,51.9,51.94,50.69,51.2,51.8,-0.6,-1.1583,9902.77,50684.29
603983.SH,20210118,51.23,51.99,50.75,51.65,51.2,0.45,0.8789,9662.0,49660.672
603983.SH,20210119,51.75,53.69,51.41,52.8,51.65,1.15,2.2265,19708.59,104576.768
603983.SH,20210120,52.8,54.1,51.92,53.64,52.8,0.84,1.5909,20150.38,107485.012
603983.SH,20210121,53.59,53.94,52.71,53.58,53.64,-0.06,-0.1119,13791.8,73650.782
603983.SH,20210122,54.2,55.95,53.4,53.61,53.58,0.03,0.056,19233.54,104741.498
603983.SH,20210125,52.84,53.0,51.0,51.52,53.61,-2.09,-3.8985,17756.58,92101.193
603983.SH,20210126,51.37,52.12,51.01,51.27,51.52,-0.25,-0.4852,9206.86,47460.332
603983.SH,20210127,51.37,51.67,50.4,50.62,51.27,-0.65,-1.2678,10822.39,54983.106
603983.SH,20210128,50.2,50.26,48.12,48.12,50.62,-2.5,-4.9388,17122.0,83770.201
603983.SH,20210129,48.13,48.57,46.17,46.68,48.12,-1.44,-2.9925,15847.47,74359.58
603983.SH,20210201,46.7,47.74,45.9,46.92,46.68,0.24,0.5141,12514.1,58345.117
603983.SH,20210202,47.0,47.8,46.65,47.37,46.92,0.45,0.9591,9479.66,44910.312
603983.SH,20210203,47.43,47.43,45.68,45.71,47.37,-1.66,-3.5043,12498.3,57976.497
603983.SH,20210204,45.6,47.49,44.6,46.46,45.71,0.75,1.6408,18988.26,87425.133
603983.SH,20210205,46.39,49.25,46.2,48.39,46.46,1.93,4.1541,21185.0,101931.142
603983.SH,20210208,48.39,50.5,47.3,50.44,48.39,2.05,4.2364,20677.33,100963.344
603983.SH,20210209,49.8,51.8,49.4,51.21,50.44,0.77,1.5266,18191.64,92046.643
603983.SH,20210210,50.57,56.33,50.0,56.33,51.21,5.12,9.998,41810.91,228267.529
603983.SH,20210218,57.8,57.89,54.56,55.01,56.33,-1.32,-2.3433,32966.5,183719.678
603983.SH,20210219,54.96,56.9,54.05,56.01,55.01,1.0,1.8179,24901.96,138844.135
603983.SH,20210222,55.48,55.5,52.62,53.0,56.01,-3.01,-5.374,26843.88,145155.564
603983.SH,20210223,52.88,57.5,52.3,56.76,53.0,3.76,7.0943,34186.4,189868.591
603983.SH,20210224,56.2,61.07,56.2,58.6,56.76,1.84,3.2417,45945.1,271410.309
603983.SH,20210225,59.1,59.3,56.3,56.8,58.6,-1.8,-3.0717,21820.02,124592.489
603983.SH,20210226,53.98,54.36,51.12,51.13,56.8,-5.67,-9.9824,42520.02,222072.262
603983.SH,20210301,50.99,52.14,49.1,52.1,51.13,0.97,1.8971,25863.19,131817.161
603983.SH,20210302,52.09,52.3,50.15,50.84,52.1,-1.26,-2.4184,18224.21,92668.957
603983.SH,20210303,50.84,51.35,50.36,51.08,50.84,0.24,0.4721,10687.42,54327.05
603983.SH,20210304,50.5,52.6,49.47,51.36,51.08,0.28,0.5482,18428.55,93741.777
603983.SH,20210305,50.39,51.29,50.14,50.71,51.36,-0.65,-1.2656,10508.89,53354.189
603983.SH,20210308,50.9,52.0,49.49,49.61,50.71,-1.1,-2.1692,12049.0,60980.87
603983.SH,20210309,48.71,49.11,45.81,47.76,49.61,-1.85,-3.7291,15093.33,72418.701
603983.SH,20210310,47.76,48.8,46.8,47.68,47.76,-0.08,-0.1675,9769.58,46636.917
603983.SH,20210311,47.56,49.8,47.3,49.59,47.68,1.91,4.0059,14159.25,69100.944
603983.SH,20210312,49.22,50.44,48.6,49.4,49.59,-0.19,-0.3831,10668.45,52610.54
603983.SH,20210315,48.9,49.06,47.4,47.83,49.4,-1.57,-3.1781,9050.5,43478.098
603983.SH,20210316,47.96,48.88,47.57,48.78,47.83,0.95,1.9862,11186.16,54036.313
603983.SH,20210317,48.78,49.2,47.51,49.02,48.78,0.24,0.492,7726.57,37514.809
603983.SH,20210318,49.04,52.82,49.04,51.46,49.02,2.44,4.9776,27128.05,139887.525
603983.SH,20210319,50.13,52.99,49.8,51.73,51.46,0.27,0.5247,18567.38,95940.98
603983.SH,20210322,54.1,56.9,54.1,56.9,51.73,5.17,9.9942,44450.21,249513.444
603983.SH,20210323,59.08,60.8,55.18,57.08,56.9,0.18,0.3163,61182.87,356448.622
603983.SH,20210324,54.99,56.42,54.61,55.72,57.08,-1.36,-2.3826,30364.78,168490.534
603983.SH,20210325,54.53,56.38,53.21,55.75,55.72,0.03,0.0538,22976.69,126221.524
603983.SH,20210326,55.55,56.45,53.8,54.1,55.75,-1.65,-2.9596,24583.81,134543.055
603983.SH,20210329,54.05,55.39,52.9,55.1,54.1,1.0,1.8484,18103.35,98239.635
603983.SH,20210330,54.26,55.27,53.4,54.4,55.1,-0.7,-1.2704,13975.16,76027.721
603983.SH,20210331,54.0,54.78,53.11,53.67,54.4,-0.73,-1.3419,10430.31,56132.99
603983.SH,20210401,53.67,55.71,53.33,54.25,53.67,0.58,1.0807,15423.14,83983.29
603983.SH,20210402,54.35,54.95,52.58,54.1,54.25,-0.15,-0.2765,22565.31,121487.413
603983.SH,20210406,54.1,55.55,53.9,54.99,54.1,0.89,1.6451,19803.44,108641.862
603983.SH,20210407,54.12,55.08,53.5,53.9,54.99,-1.09,-1.9822,13284.94,71674.149
603983.SH,20210408,53.49,54.76,52.89,54.36,53.9,0.46,0.8534,15658.23,84362.581
603983.SH,20210409,53.66,57.82,53.5,56.4,54.36,2.04,3.7528,33724.72,188613.524
603983.SH,20210412,56.76,56.99,50.76,50.76,56.4,-5.64,-10.0,43074.48,227023.97
603983.SH,20210413,48.0,51.46,48.0,49.48,50.76,-1.28,-2.5217,20918.19,103975.928
603983.SH,20210414,50.0,51.92,49.46,50.7,49.48,1.22,2.4656,14720.83,74830.489
603983.SH,20210415,50.94,51.5,49.77,50.26,50.7,-0.44,-0.8679,9269.18,46784.665
603983.SH,20210416,50.23,51.32,50.13,50.87,50.26,0.61,1.2137,9077.65,46115.495
603983.SH,20210419,50.82,51.7,50.41,50.95,50.87,0.08,0.1573,11771.53,60051.169
603983.SH,20210420,50.55,51.38,49.7,50.89,50.95,-0.06,-0.1178,17126.88,86450.783
603983.SH,20210421,50.42,52.08,49.85,51.37,50.89,0.48,0.9432,18007.16,92032.484
603983.SH,20210422,51.59,56.05,51.59,54.99,51.37,3.62,7.0469,47524.21,259612.921
603983.SH,20210423,55.1,57.0,54.0,55.85,54.99,0.86,1.5639,35609.89,198713.449
603983.SH,20210426,53.96,57.8,53.9,56.45,55.85,0.6,1.0743,32526.75,182392.863
603983.SH,20210427,56.32,56.45,54.43,55.51,56.45,-0.94,-1.6652,19583.48,108443.011
603983.SH,20210428,55.24,56.99,54.6,55.65,55.51,0.14,0.2522,24442.26,136104.793
603983.SH,20210429,55.0,56.98,54.6,55.85,55.65,0.2,0.3594,24244.76,135775.826
603983.SH,20210430,51.85,52.91,50.27,50.27,55.85,-5.58,-9.991,45047.85,227874.633
